Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640006712.0,338310494.0,37.830102,-122.452235,4.387596,-0.600994,0.799253,36.0,12.0,4.0,0.951884,1640006712.0,366975740.0,37.821059,-122.479239,5.077604,0.418891,0.908036,60.0,25.0,7.0,0.990399,85.36666666666667,9.536666666666669,10.0
1640006713.0,338310494.0,37.830118,-122.45225,4.387429,-0.601319,0.799009,36.0,12.0,4.0,0.94948,1640006713.0,366975740.0,37.821081,-122.479226,5.083441,0.435951,0.89997,60.0,25.0,7.0,0.989729,85.36944444444444,9.536944444444444,10.0
1640006714.0,338310494.0,37.830134,-122.452266,4.387355,-0.601638,0.798769,36.0,12.0,4.0,0.947075,1640006714.0,366975740.0,37.821102,-122.479213,5.091516,0.453302,0.891357,60.0,25.0,7.0,0.989034,85.37222222222222,9.537222222222224,10.0
1640006715.0,338310494.0,37.83015,-122.452281,4.387373,-0.601951,0.798533,36.0,12.0,4.0,0.944671,1640006715.0,366975740.0,37.821123,-122.4792,5.101985,0.470904,0.882184,60.0,25.0,7.0,0.988316,85.375,9.5375,10.0
1640006716.0,338310494.0,37.830167,-122.452297,4.387485,-0.602258,0.798302,36.0,12.0,4.0,0.942266,1640006716.0,366975740.0,37.821144,-122.479186,5.115,0.488717,0.872442,60.0,25.0,7.0,0.987571,85.37777777777778,9.537777777777778,10.0
1640006717.0,338310494.0,37.830183,-122.452312,4.387689,-0.602559,0.798074,36.0,12.0,4.0,0.93986,1640006717.0,366975740.0,37.821164,-122.479171,5.130715,0.506698,0.862124,60.0,25.0,7.0,0.986801,85.38055555555556,9.538055555555555,10.0
1640006718.0,338310494.0,37.830199,-122.452328,4.387986,-0.602854,0.797852,36.0,12.0,4.0,0.937455,1640006718.0,366975740.0,37.821185,-122.479156,5.149282,0.524801,0.851225,60.0,25.0,7.0,0.986004,85.38333333333334,9.538333333333334,10.0
1640006719.0,338310494.0,37.830215,-122.452343,4.388376,-0.603143,0.797633,36.0,12.0,4.0,0.935049,1640006719.0,366975740.0,37.821205,-122.47914,5.170851,0.54298,0.839746,60.0,25.0,7.0,0.985179,85.3861111111111,9.538611111111113,10.0
1640006720.0,338310494.0,37.830231,-122.452359,4.388859,-0.603427,0.797418,36.0,12.0,4.0,0.932642,1640006720.0,366975740.0,37.821225,-122.479124,5.19557,0.561185,0.827691,60.0,25.0,7.0,0.984326,85.38888888888889,9.53888888888889,10.0
1640006721.0,338310494.0,37.830248,-122.452374,4.389434,-0.603704,0.797208,36.0,12.0,4.0,0.930235,1640006721.0,366975740.0,37.821245,-122.479107,5.223582,0.579368,0.815066,60.0,25.0,7.0,0.983443,85.39166666666667,9.539166666666668,10.0
1640006722.0,338310494.0,37.830264,-122.45239,4.390101,-0.603976,0.797003,36.0,12.0,4.0,0.927828,1640006722.0,366975740.0,37.821265,-122.479089,5.255026,0.597479,0.801885,60.0,25.0,7.0,0.98253,85.39444444444445,9.539444444444444,10.0
1640006723.0,338310494.0,37.83028,-122.452405,4.390861,-0.604241,0.796802,36.0,12.0,4.0,0.92542,1640006723.0,366975740.0,37.821284,-122.479071,5.290035,0.615469,0.788161,60.0,25.0,7.0,0.981587,85.39722222222223,9.539722222222222,10.0
1640006724.0,338310494.0,37.830296,-122.452421,4.391714,-0.604501,0.796605,36.0,12.0,4.0,0.923011,1640006724.0,366975740.0,37.821303,-122.479051,5.328738,0.633288,0.773916,60.0,25.0,7.0,0.980611,85.4,9.54,10.0
1640006725.0,338310494.0,37.830312,-122.452436,4.392659,-0.604754,0.796412,36.0,12.0,4.0,0.920602,1640006725.0,366975740.0,37.821322,-122.479032,5.371255,0.650889,0.759173,60.0,25.0,7.0,0.979604,85.40277777777777,9.540277777777778,10.0
1640006726.0,338310494.0,37.830329,-122.452452,4.393697,-0.605002,0.796224,36.0,12.0,4.0,0.918192,1640006726.0,366975740.0,37.821341,-122.479011,5.4177,0.668226,0.743958,60.0,25.0,7.0,0.978563,85.40555555555555,9.540555555555557,10.0
1640006727.0,338310494.0,37.830345,-122.452467,4.394827,-0.605243,0.796041,36.0,12.0,4.0,0.915781,1640006727.0,366975740.0,37.82136,-122.47899,5.467823,0.685176,0.728377,60.0,25.0,7.0,0.977488,85.40833333333333,9.540833333333332,10.0
1640006728.0,338310494.0,37.830361,-122.452483,4.396049,-0.605479,0.795862,36.0,12.0,4.0,0.913369,1640006728.0,366975740.0,37.821378,-122.478968,5.520205,0.701407,0.712761,60.0,25.0,7.0,0.976379,85.41111111111111,9.54111111111111,10.0
1640006729.0,338310494.0,37.830377,-122.452499,4.397364,-0.605708,0.795687,36.0,12.0,4.0,0.910956,1640006729.0,366975740.0,37.821397,-122.478945,5.574357,0.71686,0.697218,60.0,25.0,7.0,0.975235,85.41388888888889,9.54138888888889,10.0
1640006730.0,338310494.0,37.830393,-122.452514,4.398771,-0.605932,0.795517,36.0,12.0,4.0,0.908543,1640006730.0,366975740.0,37.821415,-122.478922,5.630138,0.731561,0.681776,60.0,25.0,7.0,0.974057,85.41666666666667,9.541666666666666,10.0
1640006731.0,338310494.0,37.830409,-122.45253,4.40027,-0.606149,0.795351,36.0,12.0,4.0,0.906128,1640006731.0,366975740.0,37.821432,-122.478898,5.687412,0.745539,0.666462,60.0,25.0,7.0,0.972846,85.41944444444445,9.541944444444445,10.0
1640006732.0,338310494.0,37.830426,-122.452545,4.401862,-0.606361,0.79519,36.0,12.0,4.0,0.903713,1640006732.0,366975740.0,37.82145,-122.478873,5.746047,0.758821,0.651299,60.0,25.0,7.0,0.971601,85.42222222222222,9.542222222222222,10.0
1640006733.0,338310494.0,37.830442,-122.452561,4.403546,-0.606566,0.795033,36.0,12.0,4.0,0.901296,1640006733.0,366975740.0,37.821467,-122.478847,5.805919,0.771436,0.636307,60.0,25.0,7.0,0.970324,85.425,9.5425,10.0
1640006734.0,338310494.0,37.830458,-122.452577,4.405322,-0.606765,0.794881,36.0,12.0,4.0,0.898879,1640006734.0,366975740.0,37.821484,-122.478821,5.866906,0.783411,0.621504,60.0,25.0,7.0,0.969013,85.42777777777778,9.542777777777776,10.0
1640006735.0,338310494.0,37.830474,-122.452592,4.40719,-0.606959,0.794733,36.0,12.0,4.0,0.89646,1640006735.0,366975740.0,37.821501,-122.478794,5.928893,0.794777,0.606902,60.0,25.0,7.0,0.967671,85.43055555555556,9.543055555555556,10.0
1640006736.0,338310494.0,37.83049,-122.452608,4.409151,-0.607146,0.79459,36.0,12.0,4.0,0.89404,1640006736.0,366975740.0,37.821518,-122.478767,5.99177,0.805559,0.592515,60.0,25.0,7.0,0.966296,85.43333333333334,9.543333333333331,10.0
1640006737.0,338310494.0,37.830507,-122.452624,4.411204,-0.607327,0.794452,36.0,12.0,4.0,0.891619,1640006737.0,366975740.0,37.821534,-122.478738,6.055432,0.815788,0.578352,60.0,25.0,7.0,0.96489,85.43611111111112,9.543611111111112,10.0
1640006738.0,338310494.0,37.830523,-122.452639,4.413348,-0.607503,0.794318,36.0,12.0,4.0,0.889197,1640006738.0,366975740.0,37.82155,-122.47871,6.119778,0.825488,0.56442,60.0,25.0,7.0,0.963453,85.43888888888888,9.543888888888889,10.0
1640006739.0,338310494.0,37.830539,-122.452655,4.415585,-0.607672,0.794188,36.0,12.0,4.0,0.886773,1640006739.0,366975740.0,37.821566,-122.47868,6.184714,0.834686,0.550726,60.0,25.0,7.0,0.961985,85.44166666666666,9.544166666666667,10.0
1640006740.0,338310494.0,37.830555,-122.452671,4.417914,-0.607835,0.794063,36.0,12.0,4.0,0.884348,1640006740.0,366975740.0,37.821582,-122.47865,6.250148,0.843408,0.537274,60.0,25.0,7.0,0.960487,85.44444444444444,9.544444444444444,10.0
1640006741.0,338310494.0,37.830572,-122.452686,4.420336,-0.607992,0.793943,36.0,12.0,4.0,0.881922,1640006741.0,366975740.0,37.821598,-122.478619,6.315995,0.851678,0.524066,60.0,25.0,7.0,0.958959,85.44722222222222,9.544722222222225,10.0
1640006742.0,338310494.0,37.830588,-122.452702,4.422849,-0.608143,0.793827,36.0,12.0,4.0,0.879494,1640006742.0,366975740.0,37.821613,-122.478587,6.382172,0.859519,0.511104,60.0,25.0,7.0,0.9574,85.45,9.545,10.0
1640006743.0,338310494.0,37.830604,-122.452718,4.425454,-0.608289,0.793716,36.0,12.0,4.0,0.877064,1640006743.0,366975740.0,37.821628,-122.478555,6.448603,0.866953,0.49839,60.0,25.0,7.0,0.955813,85.45277777777778,9.545277777777777,10.0
1640006744.0,338310494.0,37.83062,-122.452734,4.428151,-0.608428,0.793609,36.0,12.0,4.0,0.874634,1640006744.0,366975740.0,37.821643,-122.478522,6.515212,0.874003,0.485921,60.0,25.0,7.0,0.954197,85.45555555555555,9.545555555555556,10.0
1640006745.0,338310494.0,37.830637,-122.45275,4.43094,-0.608561,0.793507,36.0,12.0,4.0,0.872201,1640006745.0,366975740.0,37.821658,-122.478489,6.581931,0.880688,0.473696,60.0,25.0,7.0,0.952552,85.45833333333333,9.545833333333333,10.0
1640006746.0,338310494.0,37.830653,-122.452765,4.433822,-0.608688,0.79341,36.0,12.0,4.0,0.869767,1640006746.0,366975740.0,37.821672,-122.478455,6.648694,0.887029,0.461714,60.0,25.0,7.0,0.950878,85.46111111111111,9.546111111111111,10.0
1640006747.0,338310494.0,37.830669,-122.452781,4.436795,-0.608809,0.793317,36.0,12.0,4.0,0.867331,1640006747.0,366975740.0,37.821686,-122.478421,6.715437,0.893043,0.449972,60.0,25.0,7.0,0.949177,85.46388888888889,9.546388888888888,10.0
1640006748.0,338310494.0,37.830685,-122.452797,4.43986,-0.608924,0.793229,36.0,12.0,4.0,0.864894,1640006748.0,366975740.0,37.8217,-122.478385,6.7821,0.898748,0.438466,60.0,25.0,7.0,0.947448,85.46666666666667,9.546666666666669,10.0
1640006749.0,338310494.0,37.830702,-122.452813,4.443017,-0.609033,0.793145,36.0,12.0,4.0,0.862454,1640006749.0,366975740.0,37.821714,-122.47835,6.848629,0.904161,0.427193,60.0,25.0,7.0,0.945693,85.46944444444445,9.546944444444444,10.0
1640006750.0,338310494.0,37.830718,-122.452829,4.446266,-0.609136,0.793066,36.0,12.0,4.0,0.860013,1640006750.0,366975740.0,37.821728,-122.478314,6.914969,0.909297,0.416148,60.0,25.0,7.0,0.94391,85.47222222222223,9.547222222222222,10.0
1640006751.0,338310494.0,37.830734,-122.452845,4.449607,-0.609233,0.792991,36.0,12.0,4.0,0.85757,1640006751.0,366975740.0,37.821741,-122.478277,6.981069,0.914172,0.405327,60.0,25.0,7.0,0.942101,85.475,9.5475,10.0
1640006752.0,338310494.0,37.830751,-122.45286,4.453039,-0.609324,0.792921,36.0,12.0,4.0,0.855126,1640006752.0,366975740.0,37.821754,-122.478239,7.046882,0.918799,0.394725,60.0,25.0,7.0,0.940266,85.47777777777777,9.547777777777778,10.0
1640006753.0,338310494.0,37.830767,-122.452876,4.456564,-0.60941,0.792856,36.0,12.0,4.0,0.852679,1640006753.0,366975740.0,37.821767,-122.478201,7.112363,0.923193,0.384337,60.0,25.0,7.0,0.938405,85.48055555555555,9.548055555555557,10.0
1640006754.0,338310494.0,37.830783,-122.452892,4.460181,-0.609489,0.792795,36.0,12.0,4.0,0.85023,1640006754.0,366975740.0,37.821779,-122.478163,7.177468,0.927365,0.374158,60.0,25.0,7.0,0.936519,85.48333333333333,9.548333333333334,10.0
1640006755.0,338310494.0,37.8308,-122.452908,4.463889,-0.609562,0.792738,36.0,12.0,4.0,0.847779,1640006755.0,366975740.0,37.821792,-122.478124,7.242156,0.931327,0.364184,60.0,25.0,7.0,0.934608,85.48611111111111,9.54861111111111,10.0
1640006756.0,338310494.0,37.830816,-122.452924,4.467689,-0.60963,0.792686,36.0,12.0,4.0,0.845327,1640006756.0,366975740.0,37.821804,-122.478084,7.30639,0.935091,0.354408,60.0,25.0,7.0,0.932672,85.4888888888889,9.54888888888889,10.0
1640006757.0,338310494.0,37.830832,-122.45294,4.471581,-0.609691,0.792639,36.0,12.0,4.0,0.842872,1640006757.0,366975740.0,37.821816,-122.478044,7.370133,0.938667,0.344826,60.0,25.0,7.0,0.930713,85.49166666666667,9.549166666666666,10.0
1640006758.0,338310494.0,37.830849,-122.452956,4.475565,-0.609747,0.792596,36.0,12.0,4.0,0.840415,1640006758.0,366975740.0,37.821828,-122.478004,7.433349,0.942065,0.335432,60.0,25.0,7.0,0.928729,85.49444444444444,9.549444444444443,10.0
1640006759.0,338310494.0,37.830865,-122.452972,4.479641,-0.609796,0.792558,36.0,12.0,4.0,0.837955,1640006759.0,366975740.0,37.821839,-122.477963,7.496006,0.945294,0.32622,60.0,25.0,7.0,0.926722,85.49722222222222,9.549722222222222,10.0
1640006760.0,338310494.0,37.830882,-122.452988,4.483809,-0.60984,0.792524,36.0,12.0,4.0,0.835494,1640006760.0,366975740.0,37.821851,-122.477921,7.558073,0.948363,0.317187,60.0,25.0,7.0,0.924692,85.5,9.55,10.0
1640006761.0,338310494.0,37.830898,-122.453004,4.488068,-0.609878,0.792495,36.0,12.0,4.0,0.83303,1640006761.0,366975740.0,37.821862,-122.477879,7.619521,0.951281,0.308325,60.0,25.0,7.0,0.922639,85.50277777777778,9.550277777777778,10.0
1640006762.0,338310494.0,37.830915,-122.45302,4.492419,-0.60991,0.79247,36.0,12.0,4.0,0.830564,1640006762.0,366975740.0,37.821873,-122.477837,7.680321,0.954055,0.299631,60.0,25.0,7.0,0.920564,85.50555555555556,9.550555555555556,10.0
1640006763.0,338310494.0,37.830931,-122.453036,4.496862,-0.609937,0.79245,36.0,12.0,4.0,0.828095,1640006763.0,366975740.0,37.821883,-122.477794,7.740447,0.956693,0.291099,60.0,25.0,7.0,0.918466,85.50833333333334,9.550833333333332,10.0
1640006764.0,338310494.0,37.830947,-122.453052,4.501397,-0.609957,0.792434,36.0,12.0,4.0,0.825624,1640006764.0,366975740.0,37.821894,-122.477751,7.799874,0.959202,0.282723,60.0,25.0,7.0,0.916348,85.5111111111111,9.551111111111112,10.0
1640006765.0,338310494.0,37.830964,-122.453068,4.506024,-0.609972,0.792423,36.0,12.0,4.0,0.823151,1640006765.0,366975740.0,37.821904,-122.477707,7.858577,0.961587,0.2745,60.0,25.0,7.0,0.914208,85.51388888888889,9.551388888888887,10.0
1640006766.0,338310494.0,37.83098,-122.453084,4.510742,-0.609981,0.792416,36.0,12.0,4.0,0.820675,1640006766.0,366975740.0,37.821914,-122.477663,7.916534,0.963856,0.266424,60.0,25.0,7.0,0.912047,85.51666666666667,9.551666666666666,10.0
1640006767.0,338310494.0,37.830997,-122.4531,4.515553,-0.609984,0.792414,36.0,12.0,4.0,0.818196,1640006767.0,366975740.0,37.821924,-122.477618,7.973724,0.966014,0.25849,60.0,25.0,7.0,0.909865,85.51944444444445,9.551944444444445,10.0
1640006768.0,338310494.0,37.831014,-122.453117,4.520455,-0.609981,0.792416,36.0,12.0,4.0,0.815715,1640006768.0,366975740.0,37.821933,-122.477573,8.030126,0.968067,0.250693,60.0,25.0,7.0,0.907664,85.52222222222223,9.552222222222222,10.0
1640006769.0,338310494.0,37.83103,-122.453133,4.525449,-0.609973,0.792422,36.0,12.0,4.0,0.813231,1640006769.0,366975740.0,37.821943,-122.477527,8.08572,0.970019,0.24303,60.0,25.0,7.0,0.905443,85.525,9.5525,10.0
1640006770.0,338310494.0,37.831047,-122.453149,4.530534,-0.609959,0.792433,36.0,12.0,4.0,0.810745,1640006770.0,366975740.0,37.821952,-122.477481,8.140489,0.971875,0.235496,60.0,25.0,7.0,0.903202,85.52777777777777,9.552777777777775,10.0
1640006771.0,338310494.0,37.831063,-122.453165,4.535712,-0.609939,0.792448,36.0,12.0,4.0,0.808256,1640006771.0,366975740.0,37.82196,-122.477435,8.194415,0.973641,0.228086,60.0,25.0,7.0,0.900942,85.53055555555555,9.553055555555556,10.0
1640006772.0,338310494.0,37.83108,-122.453181,4.540981,-0.609914,0.792468,36.0,12.0,4.0,0.805763,1640006772.0,366975740.0,37.821969,-122.477388,8.247481,0.97532,0.220795,60.0,25.0,7.0,0.898664,85.53333333333333,9.553333333333333,10.0
1640006773.0,338310494.0,37.831097,-122.453197,4.546342,-0.609883,0.792491,36.0,12.0,4.0,0.803269,1640006773.0,366975740.0,37.821978,-122.477341,8.299671,0.976917,0.213621,60.0,25.0,7.0,0.896368,85.53611111111111,9.553611111111111,10.0
1640006774.0,338310494.0,37.831113,-122.453214,4.551795,-0.609847,0.79252,36.0,12.0,4.0,0.800771,1640006774.0,366975740.0,37.821986,-122.477294,8.35097,0.978434,0.206558,60.0,25.0,7.0,0.894053,85.53888888888889,9.553888888888888,10.0
1640006775.0,338310494.0,37.83113,-122.45323,4.557305,-0.609806,0.792551,36.0,12.0,4.0,0.79827,1640006775.0,366975740.0,37.821994,-122.477246,8.401364,0.979877,0.199603,60.0,25.0,7.0,0.891721,85.54166666666667,9.554166666666667,10.0
1640006776.0,338310494.0,37.831147,-122.453246,4.562734,-0.609767,0.792581,36.0,12.0,4.0,0.795767,1640006776.0,366975740.0,37.822001,-122.477198,8.45084,0.981247,0.192752,60.0,25.0,7.0,0.889373,85.54444444444445,9.554444444444444,10.0
1640006777.0,338310494.0,37.831163,-122.453263,4.568046,-0.609731,0.792608,36.0,12.0,4.0,0.79326,1640006777.0,366975740.0,37.822009,-122.477149,8.499385,0.982549,0.186002,60.0,25.0,7.0,0.887007,85.54722222222222,9.554722222222225,10.0
1640006778.0,338310494.0,37.83118,-122.453279,4.573243,-0.609699,0.792633,36.0,12.0,4.0,0.790751,1640006778.0,366975740.0,37.822016,-122.4771,8.546986,0.983786,0.179347,60.0,25.0,7.0,0.884625,85.55,9.555,10.0
1640006779.0,338310494.0,37.831197,-122.453295,4.578323,-0.60967,0.792655,36.0,12.0,4.0,0.788239,1640006779.0,366975740.0,37.822023,-122.477051,8.593632,0.984959,0.172786,60.0,25.0,7.0,0.882227,85.55277777777778,9.555277777777778,10.0
1640006780.0,338310494.0,37.831214,-122.453312,4.583287,-0.609645,0.792675,36.0,12.0,4.0,0.785724,1640006780.0,366975740.0,37.82203,-122.477001,8.639311,0.986073,0.166315,60.0,25.0,7.0,0.879813,85.55555555555556,9.555555555555555,10.0
1640006781.0,338310494.0,37.831231,-122.453328,4.588135,-0.609622,0.792692,36.0,12.0,4.0,0.783207,1640006781.0,366975740.0,37.822037,-122.476951,8.684014,0.987129,0.159929,60.0,25.0,7.0,0.877384,85.55833333333334,9.555833333333334,10.0
1640006782.0,338310494.0,37.831247,-122.453344,4.592866,-0.609603,0.792707,36.0,12.0,4.0,0.780687,1640006782.0,366975740.0,37.822043,-122.476901,8.727731,0.988129,0.153626,60.0,25.0,7.0,0.874941,85.56111111111112,9.556111111111113,10.0
1640006783.0,338310494.0,37.831264,-122.453361,4.597482,-0.609587,0.792719,36.0,12.0,4.0,0.778164,1640006783.0,366975740.0,37.82205,-122.476851,8.770451,0.989076,0.147403,60.0,25.0,7.0,0.872482,85.56388888888888,9.55638888888889,10.0
1640006784.0,338310494.0,37.831281,-122.453377,4.601981,-0.609574,0.792729,36.0,12.0,4.0,0.775639,1640006784.0,366975740.0,37.822056,-122.4768,8.812166,0.989973,0.141257,60.0,25.0,7.0,0.87001,85.56666666666666,9.556666666666668,10.0
1640006785.0,338310494.0,37.831298,-122.453394,4.606364,-0.609565,0.792736,36.0,12.0,4.0,0.773112,1640006785.0,366975740.0,37.822061,-122.476749,8.852868,0.990821,0.135184,60.0,25.0,7.0,0.867524,85.56944444444444,9.556944444444444,10.0
1640006786.0,338310494.0,37.831315,-122.45341,4.610632,-0.609558,0.792741,36.0,12.0,4.0,0.770582,1640006786.0,366975740.0,37.822067,-122.476697,8.892548,0.991621,0.129181,60.0,25.0,7.0,0.865025,85.57222222222222,9.557222222222222,10.0
1640006787.0,338310494.0,37.831332,-122.453426,4.614782,-0.609555,0.792744,36.0,12.0,4.0,0.76805,1640006787.0,366975740.0,37.822072,-122.476646,8.931199,0.992376,0.123246,60.0,25.0,7.0,0.862512,85.575,9.5575,10.0
1640006788.0,338310494.0,37.831349,-122.453443,4.618817,-0.609555,0.792744,36.0,12.0,4.0,0.765516,1640006788.0,366975740.0,37.822077,-122.476594,8.968813,0.993088,0.117376,60.0,25.0,7.0,0.859987,85.57777777777778,9.557777777777778,10.0
1640006789.0,338310494.0,37.831366,-122.453459,4.622736,-0.609559,0.792741,36.0,12.0,4.0,0.762979,1640006789.0,366975740.0,37.822082,-122.476542,9.005384,0.993757,0.111568,60.0,25.0,7.0,0.85745,85.58055555555555,9.558055555555557,10.0
1640006790.0,338310494.0,37.831383,-122.453476,4.626538,-0.609565,0.792736,36.0,12.0,4.0,0.760441,1640006790.0,366975740.0,37.822087,-122.476489,9.040905,0.994385,0.105819,60.0,25.0,7.0,0.854901,85.58333333333333,9.558333333333334,10.0
1640006791.0,338310494.0,37.8314,-122.453492,4.630224,-0.609575,0.792729,36.0,12.0,4.0,0.7579,1640006791.0,366975740.0,37.822091,-122.476437,9.07537,0.994975,0.100127,60.0,25.0,7.0,0.852341,85.58611111111111,9.55861111111111,10.0
1640006792.0,338310494.0,37.831417,-122.453509,4.633794,-0.609587,0.792719,36.0,12.0,4.0,0.755357,1640006792.0,366975740.0,37.822095,-122.476384,9.108774,0.995526,0.094489,60.0,25.0,7.0,0.84977,85.58888888888889,9.55888888888889,10.0
1640006793.0,338310494.0,37.831434,-122.453526,4.637248,-0.609603,0.792707,36.0,12.0,4.0,0.752813,1640006793.0,366975740.0,37.822099,-122.476331,9.14111,0.99604,0.088902,60.0,25.0,7.0,0.847188,85.59166666666667,9.559166666666666,10.0
1640006794.0,338310494.0,37.831451,-122.453542,4.640586,-0.609622,0.792692,36.0,12.0,4.0,0.750267,1640006794.0,366975740.0,37.822103,-122.476277,9.172373,0.996519,0.083365,60.0,25.0,7.0,0.844595,85.59444444444445,9.559444444444445,10.0
1640006795.0,338310494.0,37.831468,-122.453559,4.643808,-0.609644,0.792675,36.0,12.0,4.0,0.747718,1640006795.0,366975740.0,37.822107,-122.476224,9.202559,0.996963,0.077875,60.0,25.0,7.0,0.841993,85.59722222222223,9.559722222222222,10.0
