Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617276231.0,338310494.0,37.823885,-122.45244,3.777218,-0.997122,0.075817,36.0,12.0,4.0,0.912885,1617276231.0,367480320.0,37.817947,-122.482918,2.931669,0.968786,0.247899,37.0,0.0,0.0,0.908101,15.425,1.5425000000000002,10.0
1617276232.0,338310494.0,37.823887,-122.452462,3.777107,-0.997235,0.074314,36.0,12.0,4.0,0.908922,1617276232.0,367480320.0,37.81795,-122.482902,2.929991,0.969401,0.245484,37.0,0.0,0.0,0.903934,15.433333333333334,1.5433333333333334,10.0
1617276233.0,338310494.0,37.823888,-122.452484,3.776989,-0.997349,0.072763,36.0,12.0,4.0,0.904959,1617276233.0,367480320.0,37.817954,-122.482885,2.928256,0.969983,0.243173,37.0,0.0,0.0,0.89977,15.441666666666666,1.544166666666667,10.0
1617276234.0,338310494.0,37.823889,-122.452506,3.776864,-0.997465,0.071162,36.0,12.0,4.0,0.900995,1617276234.0,367480320.0,37.817957,-122.482869,2.926462,0.970534,0.240966,37.0,0.0,0.0,0.895607,15.45,1.5450000000000002,10.0
1617276235.0,338310494.0,37.823891,-122.452528,3.776733,-0.997581,0.069513,36.0,12.0,4.0,0.897031,1617276235.0,367480320.0,37.81796,-122.482852,2.924606,0.971053,0.238863,37.0,0.0,0.0,0.891447,15.458333333333334,1.5458333333333334,10.0
1617276236.0,338310494.0,37.823892,-122.45255,3.776598,-0.997698,0.067815,36.0,12.0,4.0,0.893066,1617276236.0,367480320.0,37.817963,-122.482835,2.922686,0.971542,0.236866,37.0,0.0,0.0,0.88729,15.466666666666669,1.5466666666666669,10.0
1617276237.0,338310494.0,37.823893,-122.452572,3.776458,-0.997815,0.066068,36.0,12.0,4.0,0.889101,1617276237.0,367480320.0,37.817967,-122.482819,2.9207,0.972002,0.234973,37.0,0.0,0.0,0.883135,15.475,1.5475,10.0
1617276238.0,338310494.0,37.823894,-122.452594,3.776315,-0.997932,0.064272,36.0,12.0,4.0,0.885135,1617276238.0,367480320.0,37.81797,-122.482802,2.918647,0.972432,0.233186,37.0,0.0,0.0,0.878982,15.483333333333333,1.5483333333333331,10.0
1617276239.0,338310494.0,37.823895,-122.452616,3.77617,-0.99805,0.062427,36.0,12.0,4.0,0.881169,1617276239.0,367480320.0,37.817973,-122.482785,2.916525,0.972834,0.231505,37.0,0.0,0.0,0.874833,15.491666666666667,1.5491666666666668,10.0
1617276240.0,338310494.0,37.823896,-122.452638,3.776024,-0.998166,0.060534,36.0,12.0,4.0,0.877203,1617276240.0,367480320.0,37.817976,-122.482769,2.914331,0.973207,0.229929,37.0,0.0,0.0,0.870686,15.5,1.55,10.0
1617276241.0,338310494.0,37.823897,-122.45266,3.775878,-0.998282,0.058591,36.0,12.0,4.0,0.873236,1617276241.0,367480320.0,37.817979,-122.482752,2.912065,0.973554,0.228459,37.0,0.0,0.0,0.866543,15.508333333333333,1.5508333333333335,10.0
1617276242.0,338310494.0,37.823898,-122.452682,3.775733,-0.998397,0.056599,36.0,12.0,4.0,0.869269,1617276242.0,367480320.0,37.817982,-122.482736,2.909725,0.973873,0.227095,37.0,0.0,0.0,0.862402,15.516666666666666,1.5516666666666667,10.0
1617276243.0,338310494.0,37.823899,-122.452704,3.775591,-0.998511,0.054558,36.0,12.0,4.0,0.865301,1617276243.0,367480320.0,37.817985,-122.482719,2.90731,0.974165,0.225838,37.0,0.0,0.0,0.858265,15.525,1.5525,10.0
1617276244.0,338310494.0,37.8239,-122.452726,3.775451,-0.998623,0.052469,36.0,12.0,4.0,0.861332,1617276244.0,367480320.0,37.817988,-122.482702,2.904817,0.974431,0.224688,37.0,0.0,0.0,0.854131,15.533333333333331,1.5533333333333337,10.0
1617276245.0,338310494.0,37.823901,-122.452749,3.775316,-0.998733,0.05033,36.0,12.0,4.0,0.857363,1617276245.0,367480320.0,37.817991,-122.482686,2.902247,0.974671,0.223645,37.0,0.0,0.0,0.850001,15.541666666666666,1.5541666666666667,10.0
1617276246.0,338310494.0,37.823902,-122.452771,3.775187,-0.99884,0.048142,36.0,12.0,4.0,0.853393,1617276246.0,367480320.0,37.817994,-122.482669,2.899598,0.974885,0.222709,37.0,0.0,0.0,0.845875,15.55,1.5550000000000002,10.0
1617276247.0,338310494.0,37.823903,-122.452793,3.775065,-0.998946,0.045905,36.0,12.0,4.0,0.849423,1617276247.0,367480320.0,37.817997,-122.482653,2.896869,0.975074,0.22188,37.0,0.0,0.0,0.841753,15.558333333333334,1.5558333333333334,10.0
1617276248.0,338310494.0,37.823904,-122.452815,3.77495,-0.999048,0.043619,36.0,12.0,4.0,0.845452,1617276248.0,367480320.0,37.818,-122.482636,2.89406,0.975238,0.22116,37.0,0.0,0.0,0.837634,15.566666666666666,1.5566666666666669,10.0
1617276249.0,338310494.0,37.823905,-122.452837,3.774846,-0.999147,0.041284,36.0,12.0,4.0,0.841481,1617276249.0,367480320.0,37.818003,-122.48262,2.891169,0.975376,0.220548,37.0,0.0,0.0,0.83352,15.575,1.5575,10.0
1617276250.0,338310494.0,37.823905,-122.452859,3.774751,-0.999243,0.0389,36.0,12.0,4.0,0.837508,1617276250.0,367480320.0,37.818006,-122.482603,2.888197,0.97549,0.220044,37.0,0.0,0.0,0.82941,15.583333333333334,1.5583333333333331,10.0
1617276251.0,338310494.0,37.823906,-122.452881,3.774669,-0.999335,0.036467,36.0,12.0,4.0,0.833536,1617276251.0,367480320.0,37.818009,-122.482587,2.885142,0.975579,0.21965,37.0,0.0,0.0,0.825304,15.591666666666669,1.5591666666666668,10.0
1617276252.0,338310494.0,37.823907,-122.452903,3.7746,-0.999422,0.033985,36.0,12.0,4.0,0.829562,1617276252.0,367480320.0,37.818012,-122.48257,2.882004,0.975643,0.219364,37.0,0.0,0.0,0.821203,15.6,1.56,10.0
1617276253.0,338310494.0,37.823907,-122.452925,3.774546,-0.999505,0.031453,36.0,12.0,4.0,0.825588,1617276253.0,367480320.0,37.818015,-122.482554,2.878783,0.975683,0.219188,37.0,0.0,0.0,0.817106,15.608333333333333,1.5608333333333335,10.0
1617276254.0,338310494.0,37.823908,-122.452947,3.774508,-0.999583,0.028873,36.0,12.0,4.0,0.821613,1617276254.0,367480320.0,37.818018,-122.482537,2.875478,0.975697,0.219122,37.0,0.0,0.0,0.813014,15.616666666666667,1.5616666666666668,10.0
1617276255.0,338310494.0,37.823908,-122.452969,3.774487,-0.999656,0.026243,36.0,12.0,4.0,0.817637,1617276255.0,367480320.0,37.818021,-122.482521,2.872091,0.975687,0.219167,37.0,0.0,0.0,0.808927,15.625,1.5625,10.0
1617276256.0,338310494.0,37.823909,-122.452992,3.774485,-0.999722,0.023565,36.0,12.0,4.0,0.813661,1617276256.0,367480320.0,37.818024,-122.482504,2.86862,0.975653,0.219322,37.0,0.0,0.0,0.804845,15.633333333333333,1.5633333333333337,10.0
1617276257.0,338310494.0,37.823909,-122.453014,3.774504,-0.999783,0.020838,36.0,12.0,4.0,0.809684,1617276257.0,367480320.0,37.818027,-122.482488,2.865066,0.975593,0.219588,37.0,0.0,0.0,0.800768,15.641666666666666,1.5641666666666667,10.0
1617276258.0,338310494.0,37.823909,-122.453036,3.774545,-0.999837,0.018062,36.0,12.0,4.0,0.805706,1617276258.0,367480320.0,37.81803,-122.482472,2.861429,0.975507,0.219966,37.0,0.0,0.0,0.796696,15.65,1.5650000000000002,10.0
1617276259.0,338310494.0,37.82391,-122.453058,3.774609,-0.999884,0.015236,36.0,12.0,4.0,0.801727,1617276259.0,367480320.0,37.818033,-122.482455,2.857709,0.975397,0.220456,37.0,0.0,0.0,0.79263,15.658333333333331,1.5658333333333334,10.0
1617276260.0,338310494.0,37.82391,-122.45308,3.774694,-0.999923,0.012375,36.0,12.0,4.0,0.797747,1617276260.0,367480320.0,37.818035,-122.482439,2.853908,0.975261,0.221058,37.0,0.0,0.0,0.788569,15.666666666666666,1.5666666666666669,10.0
1617276261.0,338310494.0,37.82391,-122.453102,3.774784,-0.999955,0.009525,36.0,12.0,4.0,0.793767,1617276261.0,367480320.0,37.818038,-122.482423,2.850025,0.975098,0.221773,37.0,0.0,0.0,0.784514,15.675,1.5675,10.0
1617276262.0,338310494.0,37.82391,-122.453124,3.774874,-0.999978,0.0067,36.0,12.0,4.0,0.789785,1617276262.0,367480320.0,37.818041,-122.482406,2.846061,0.974909,0.222602,37.0,0.0,0.0,0.780464,15.683333333333334,1.5683333333333334,10.0
1617276263.0,338310494.0,37.82391,-122.453146,3.774963,-0.999992,0.0039,36.0,12.0,4.0,0.785803,1617276263.0,367480320.0,37.818044,-122.48239,2.842018,0.974694,0.223544,37.0,0.0,0.0,0.776421,15.691666666666666,1.5691666666666668,10.0
1617276264.0,338310494.0,37.823911,-122.453168,3.77505,-0.999999,0.001124,36.0,12.0,4.0,0.78182,1617276264.0,367480320.0,37.818047,-122.482374,2.837895,0.974451,0.224601,37.0,0.0,0.0,0.772383,15.7,1.57,10.0
1617276265.0,338310494.0,37.823911,-122.453191,3.775135,-0.999999,-0.001628,36.0,12.0,4.0,0.777836,1617276265.0,367480320.0,37.81805,-122.482358,2.833695,0.97418,0.225772,37.0,0.0,0.0,0.768351,15.708333333333334,1.5708333333333335,10.0
1617276266.0,338310494.0,37.823911,-122.453213,3.775217,-0.999991,-0.004355,36.0,12.0,4.0,0.773852,1617276266.0,367480320.0,37.818053,-122.482341,2.829418,0.973881,0.227059,37.0,0.0,0.0,0.764326,15.716666666666669,1.5716666666666668,10.0
1617276267.0,338310494.0,37.82391,-122.453235,3.775295,-0.999975,-0.007058,36.0,12.0,4.0,0.769867,1617276267.0,367480320.0,37.818056,-122.482325,2.825066,0.973553,0.228461,37.0,0.0,0.0,0.760307,15.725,1.5725,10.0
1617276268.0,338310494.0,37.82391,-122.453257,3.775368,-0.999953,-0.009736,36.0,12.0,4.0,0.765881,1617276268.0,367480320.0,37.818059,-122.482309,2.82064,0.973195,0.22998,37.0,0.0,0.0,0.756294,15.733333333333333,1.5733333333333337,10.0
1617276269.0,338310494.0,37.82391,-122.453279,3.775436,-0.999923,-0.01239,36.0,12.0,4.0,0.761895,1617276269.0,367480320.0,37.818062,-122.482293,2.816142,0.972807,0.231616,37.0,0.0,0.0,0.752288,15.741666666666667,1.5741666666666667,10.0
1617276270.0,338310494.0,37.82391,-122.453301,3.775498,-0.999887,-0.01502,36.0,12.0,4.0,0.757908,1617276270.0,367480320.0,37.818065,-122.482277,2.811573,0.972388,0.233369,37.0,0.0,0.0,0.748288,15.75,1.5750000000000002,10.0
1617276271.0,338310494.0,37.82391,-122.453323,3.775553,-0.999845,-0.017625,36.0,12.0,4.0,0.75392,1617276271.0,367480320.0,37.818068,-122.482261,2.806935,0.971937,0.23524,37.0,0.0,0.0,0.744296,15.758333333333333,1.5758333333333334,10.0
1617276272.0,338310494.0,37.823909,-122.453345,3.775601,-0.999796,-0.020205,36.0,12.0,4.0,0.749932,1617276272.0,367480320.0,37.818071,-122.482245,2.80223,0.971453,0.23723,37.0,0.0,0.0,0.74031,15.766666666666666,1.5766666666666669,10.0
1617276273.0,338310494.0,37.823909,-122.453367,3.77564,-0.999741,-0.022762,36.0,12.0,4.0,0.745943,1617276273.0,367480320.0,37.818074,-122.482229,2.797461,0.970936,0.239339,37.0,0.0,0.0,0.736331,15.775,1.5775,10.0
1617276274.0,338310494.0,37.823909,-122.45339,3.77567,-0.99968,-0.025294,36.0,12.0,4.0,0.741954,1617276274.0,367480320.0,37.818077,-122.482213,2.792629,0.970384,0.241568,37.0,0.0,0.0,0.732359,15.783333333333331,1.5783333333333334,10.0
1617276275.0,338310494.0,37.823908,-122.453412,3.775691,-0.999613,-0.027802,36.0,12.0,4.0,0.737965,1617276275.0,367480320.0,37.81808,-122.482197,2.787736,0.969796,0.243917,37.0,0.0,0.0,0.728394,15.791666666666666,1.5791666666666668,10.0
1617276276.0,338310494.0,37.823908,-122.453434,3.775701,-0.999541,-0.030285,36.0,12.0,4.0,0.733975,1617276276.0,367480320.0,37.818084,-122.482182,2.782786,0.969172,0.246386,37.0,0.0,0.0,0.724437,15.8,1.58,10.0
1617276277.0,338310494.0,37.823907,-122.453456,3.7757,-0.999464,-0.032745,36.0,12.0,4.0,0.729985,1617276277.0,367480320.0,37.818087,-122.482166,2.77778,0.968509,0.248978,37.0,0.0,0.0,0.720487,15.808333333333334,1.5808333333333335,10.0
1617276278.0,338310494.0,37.823907,-122.453478,3.775688,-0.999381,-0.03518,36.0,12.0,4.0,0.725994,1617276278.0,367480320.0,37.81809,-122.48215,2.772746,0.967814,0.251665,37.0,0.0,0.0,0.716545,15.816666666666666,1.5816666666666668,10.0
1617276279.0,338310494.0,37.823906,-122.4535,3.775663,-0.999293,-0.03759,36.0,12.0,4.0,0.722003,1617276279.0,367480320.0,37.818093,-122.482134,2.767782,0.967113,0.254346,37.0,0.0,0.0,0.71261,15.825,1.5825,10.0
1617276280.0,338310494.0,37.823905,-122.453522,3.775626,-0.999201,-0.039977,36.0,12.0,4.0,0.718012,1617276280.0,367480320.0,37.818096,-122.482119,2.762911,0.966413,0.256994,37.0,0.0,0.0,0.708683,15.833333333333334,1.5833333333333337,10.0
1617276281.0,338310494.0,37.823905,-122.453544,3.775574,-0.999103,-0.04234,36.0,12.0,4.0,0.71402,1617276281.0,367480320.0,37.8181,-122.482103,2.758132,0.965714,0.259608,37.0,0.0,0.0,0.704763,15.841666666666669,1.5841666666666667,10.0
1617276282.0,338310494.0,37.823904,-122.453566,3.775508,-0.999001,-0.044678,36.0,12.0,4.0,0.710029,1617276282.0,367480320.0,37.818103,-122.482087,2.753445,0.965017,0.262189,37.0,0.0,0.0,0.700851,15.85,1.5850000000000002,10.0
1617276283.0,338310494.0,37.823903,-122.453588,3.775428,-0.998895,-0.046993,36.0,12.0,4.0,0.706037,1617276283.0,367480320.0,37.818106,-122.482072,2.748848,0.964321,0.264736,37.0,0.0,0.0,0.696946,15.858333333333333,1.5858333333333334,10.0
1617276284.0,338310494.0,37.823902,-122.453611,3.775332,-0.998785,-0.049283,36.0,12.0,4.0,0.702045,1617276284.0,367480320.0,37.81811,-122.482056,2.744341,0.963628,0.267249,37.0,0.0,0.0,0.693048,15.866666666666667,1.586666666666667,10.0
1617276285.0,338310494.0,37.823901,-122.453633,3.775219,-0.99867,-0.051549,36.0,12.0,4.0,0.698053,1617276285.0,367480320.0,37.818113,-122.482041,2.739923,0.962937,0.269727,37.0,0.0,0.0,0.689156,15.875,1.5875,10.0
1617276286.0,338310494.0,37.823901,-122.453655,3.77509,-0.998552,-0.053792,36.0,12.0,4.0,0.694061,1617276286.0,367480320.0,37.818117,-122.482025,2.735593,0.962249,0.27217,37.0,0.0,0.0,0.685272,15.883333333333333,1.5883333333333334,10.0
1617276287.0,338310494.0,37.8239,-122.453677,3.774944,-0.99843,-0.05601,36.0,12.0,4.0,0.690069,1617276287.0,367480320.0,37.81812,-122.48201,2.73135,0.961565,0.274578,37.0,0.0,0.0,0.681394,15.891666666666666,1.5891666666666668,10.0
1617276288.0,338310494.0,37.823899,-122.453699,3.774779,-0.998305,-0.058205,36.0,12.0,4.0,0.686077,1617276288.0,367480320.0,37.818124,-122.481995,2.727194,0.960884,0.276951,37.0,0.0,0.0,0.677523,15.9,1.59,10.0
1617276289.0,338310494.0,37.823898,-122.453721,3.774596,-0.998176,-0.060376,36.0,12.0,4.0,0.682085,1617276289.0,367480320.0,37.818127,-122.481979,2.723123,0.960208,0.279287,37.0,0.0,0.0,0.673659,15.908333333333331,1.5908333333333335,10.0
1617276290.0,338310494.0,37.823897,-122.453743,3.774394,-0.998044,-0.062523,36.0,12.0,4.0,0.678093,1617276290.0,367480320.0,37.818131,-122.481964,2.719138,0.959536,0.281588,37.0,0.0,0.0,0.6698,15.916666666666666,1.5916666666666668,10.0
1617276291.0,338310494.0,37.823895,-122.453765,3.774172,-0.997908,-0.064646,36.0,12.0,4.0,0.674101,1617276291.0,367480320.0,37.818134,-122.481949,2.715237,0.958868,0.283851,37.0,0.0,0.0,0.665948,15.925,1.5925,10.0
1617276292.0,338310494.0,37.823894,-122.453787,3.77393,-0.99777,-0.066746,36.0,12.0,4.0,0.670109,1617276292.0,367480320.0,37.818138,-122.481933,2.711419,0.958206,0.286079,37.0,0.0,0.0,0.662103,15.933333333333334,1.5933333333333335,10.0
1617276293.0,338310494.0,37.823893,-122.453809,3.773667,-0.997629,-0.068821,36.0,12.0,4.0,0.666117,1617276293.0,367480320.0,37.818141,-122.481918,2.707684,0.95755,0.288269,37.0,0.0,0.0,0.658263,15.941666666666666,1.5941666666666667,10.0
1617276294.0,338310494.0,37.823892,-122.453831,3.773382,-0.997485,-0.070874,36.0,12.0,4.0,0.662126,1617276294.0,367480320.0,37.818145,-122.481903,2.704031,0.956899,0.290421,37.0,0.0,0.0,0.654429,15.95,1.5950000000000002,10.0
1617276295.0,338310494.0,37.823891,-122.453853,3.773076,-0.997339,-0.072902,36.0,12.0,4.0,0.658135,1617276295.0,367480320.0,37.818148,-122.481888,2.700459,0.956254,0.292536,37.0,0.0,0.0,0.650601,15.958333333333334,1.5958333333333334,10.0
1617276296.0,338310494.0,37.823889,-122.453875,3.772747,-0.997191,-0.074907,36.0,12.0,4.0,0.654144,1617276296.0,367480320.0,37.818152,-122.481873,2.696967,0.955616,0.294614,37.0,0.0,0.0,0.646779,15.966666666666669,1.596666666666667,10.0
1617276297.0,338310494.0,37.823888,-122.453897,3.772395,-0.99704,-0.076889,36.0,12.0,4.0,0.650154,1617276297.0,367480320.0,37.818156,-122.481858,2.693555,0.954985,0.296653,37.0,0.0,0.0,0.642962,15.975,1.5975,10.0
1617276298.0,338310494.0,37.823887,-122.453919,3.772019,-0.996887,-0.078847,36.0,12.0,4.0,0.646163,1617276298.0,367480320.0,37.818159,-122.481843,2.690222,0.954362,0.298654,37.0,0.0,0.0,0.63915,15.983333333333333,1.5983333333333334,10.0
1617276299.0,338310494.0,37.823885,-122.453941,3.77162,-0.996732,-0.080781,36.0,12.0,4.0,0.642174,1617276299.0,367480320.0,37.818163,-122.481827,2.686967,0.953745,0.300616,37.0,0.0,0.0,0.635344,15.991666666666667,1.5991666666666668,10.0
1617276300.0,338310494.0,37.823884,-122.453963,3.771195,-0.996575,-0.082692,36.0,12.0,4.0,0.638184,1617276300.0,367480320.0,37.818167,-122.481812,2.68379,0.953137,0.30254,37.0,0.0,0.0,0.631544,16.0,1.6,10.0
1617276301.0,338310494.0,37.823883,-122.453985,3.770746,-0.996417,-0.08458,36.0,12.0,4.0,0.634196,1617276301.0,367480320.0,37.818171,-122.481797,2.68069,0.952537,0.304424,37.0,0.0,0.0,0.627748,16.008333333333333,1.600833333333333,10.0
1617276302.0,338310494.0,37.823881,-122.454007,3.770271,-0.996257,-0.086444,36.0,12.0,4.0,0.630207,1617276302.0,367480320.0,37.818174,-122.481783,2.677666,0.951945,0.306269,37.0,0.0,0.0,0.623958,16.016666666666666,1.6016666666666668,10.0
1617276303.0,338310494.0,37.82388,-122.454029,3.76977,-0.996095,-0.088285,36.0,12.0,4.0,0.62622,1617276303.0,367480320.0,37.818178,-122.481768,2.674718,0.951362,0.308075,37.0,0.0,0.0,0.620172,16.025,1.6025,10.0
1617276304.0,338310494.0,37.823878,-122.454051,3.769242,-0.995932,-0.090103,36.0,12.0,4.0,0.622232,1617276304.0,367480320.0,37.818182,-122.481753,2.671845,0.950788,0.309841,37.0,0.0,0.0,0.616391,16.03333333333333,1.6033333333333335,10.0
1617276305.0,338310494.0,37.823876,-122.454073,3.768687,-0.995768,-0.091898,36.0,12.0,4.0,0.618246,1617276305.0,367480320.0,37.818186,-122.481738,2.669046,0.950224,0.311567,37.0,0.0,0.0,0.612615,16.041666666666668,1.6041666666666667,10.0
1617276306.0,338310494.0,37.823875,-122.454095,3.768105,-0.995603,-0.09367,36.0,12.0,4.0,0.61426,1617276306.0,367480320.0,37.81819,-122.481723,2.66632,0.94967,0.313253,37.0,0.0,0.0,0.608843,16.05,1.6050000000000002,10.0
1617276307.0,338310494.0,37.823873,-122.454117,3.767495,-0.995437,-0.095418,36.0,12.0,4.0,0.610275,1617276307.0,367480320.0,37.818194,-122.481708,2.663668,0.949125,0.314898,37.0,0.0,0.0,0.605076,16.058333333333334,1.6058333333333334,10.0
1617276308.0,338310494.0,37.823872,-122.454139,3.766856,-0.99527,-0.097143,36.0,12.0,4.0,0.60629,1617276308.0,367480320.0,37.818198,-122.481693,2.661088,0.948591,0.316504,37.0,0.0,0.0,0.601314,16.066666666666666,1.606666666666667,10.0
1617276309.0,338310494.0,37.82387,-122.454161,3.766188,-0.995103,-0.098846,36.0,12.0,4.0,0.602307,1617276309.0,367480320.0,37.818201,-122.481679,2.65858,0.948068,0.318068,37.0,0.0,0.0,0.597555,16.075,1.6075000000000002,10.0
1617276310.0,338310494.0,37.823868,-122.454183,3.765491,-0.994935,-0.100525,36.0,12.0,4.0,0.598324,1617276310.0,367480320.0,37.818205,-122.481664,2.656144,0.947555,0.319592,37.0,0.0,0.0,0.593801,16.083333333333332,1.6083333333333334,10.0
1617276311.0,338310494.0,37.823866,-122.454205,3.764764,-0.994766,-0.102181,36.0,12.0,4.0,0.594342,1617276311.0,367480320.0,37.818209,-122.481649,2.653778,0.947054,0.321075,37.0,0.0,0.0,0.59005,16.091666666666665,1.6091666666666669,10.0
1617276312.0,338310494.0,37.823865,-122.454227,3.764007,-0.994597,-0.103814,36.0,12.0,4.0,0.590361,1617276312.0,367480320.0,37.818213,-122.481634,2.651482,0.946564,0.322516,37.0,0.0,0.0,0.586304,16.1,1.61,10.0
