Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637314746.0,338365894.0,37.795015,-122.520538,9.849232,0.900861,0.434107,49.0,9.0,4.0,0.963457,1637314746.0,367098550.0,37.813993,-122.498913,6.50906,-0.921342,-0.388754,31.0,35.0,9.0,0.9621,276.6,2.305,10.0
1637314747.0,338365894.0,37.795035,-122.520486,9.84688,0.900287,0.435297,49.0,9.0,4.0,0.959812,1637314747.0,367098550.0,37.813981,-122.498948,6.507454,-0.921212,-0.389061,31.0,35.0,9.0,0.958313,276.7,2.3058333333333336,10.0
1637314748.0,338365894.0,37.795055,-122.520434,9.844587,0.899718,0.436472,49.0,9.0,4.0,0.956168,1637314748.0,367098550.0,37.813969,-122.498983,6.505624,-0.921074,-0.389388,31.0,35.0,9.0,0.954527,276.8,2.306666666666666,10.0
1637314749.0,338365894.0,37.795074,-122.520382,9.842355,0.899154,0.437632,49.0,9.0,4.0,0.952525,1637314749.0,367098550.0,37.813958,-122.499018,6.50357,-0.920927,-0.389736,31.0,35.0,9.0,0.950742,276.90000000000003,2.3075,10.0
1637314750.0,338365894.0,37.795094,-122.52033,9.840181,0.898595,0.438778,49.0,9.0,4.0,0.948884,1637314750.0,367098550.0,37.813946,-122.499053,6.501294,-0.92077,-0.390105,31.0,35.0,9.0,0.946959,277.0,2.3083333333333336,10.0
1637314751.0,338365894.0,37.795114,-122.520279,9.838066,0.898042,0.439909,49.0,9.0,4.0,0.945244,1637314751.0,367098550.0,37.813934,-122.499088,6.498794,-0.920605,-0.390494,31.0,35.0,9.0,0.943177,277.1,2.309166666666667,10.0
1637314752.0,338365894.0,37.795134,-122.520227,9.836009,0.897494,0.441026,49.0,9.0,4.0,0.941606,1637314752.0,367098550.0,37.813923,-122.499123,6.496071,-0.920431,-0.390904,31.0,35.0,9.0,0.939397,277.2,2.31,10.0
1637314753.0,338365894.0,37.795154,-122.520175,9.834009,0.896952,0.442128,49.0,9.0,4.0,0.937969,1637314753.0,367098550.0,37.813911,-122.499158,6.493125,-0.920248,-0.391335,31.0,35.0,9.0,0.935619,277.3,2.310833333333333,10.0
1637314754.0,338365894.0,37.795175,-122.520124,9.832066,0.896415,0.443216,49.0,9.0,4.0,0.934334,1637314754.0,367098550.0,37.813899,-122.499193,6.489957,-0.920056,-0.391787,31.0,35.0,9.0,0.931842,277.40000000000003,2.311666666666667,10.0
1637314755.0,338365894.0,37.795195,-122.520072,9.830179,0.895884,0.444289,49.0,9.0,4.0,0.9307,1637314755.0,367098550.0,37.813887,-122.499228,6.486566,-0.919854,-0.39226,31.0,35.0,9.0,0.928068,277.5,2.3125,10.0
1637314756.0,338365894.0,37.795215,-122.52002,9.828348,0.895358,0.445347,49.0,9.0,4.0,0.927067,1637314756.0,367098550.0,37.813875,-122.499263,6.482954,-0.919644,-0.392754,31.0,35.0,9.0,0.924296,277.6,2.313333333333333,10.0
1637314757.0,338365894.0,37.795235,-122.519969,9.826572,0.894838,0.446391,49.0,9.0,4.0,0.923435,1637314757.0,367098550.0,37.813864,-122.499298,6.479119,-0.919423,-0.393269,31.0,35.0,9.0,0.920526,277.7,2.314166666666667,10.0
1637314758.0,338365894.0,37.795255,-122.519917,9.82485,0.894324,0.447421,49.0,9.0,4.0,0.919805,1637314758.0,367098550.0,37.813852,-122.499333,6.475063,-0.919194,-0.393805,31.0,35.0,9.0,0.916759,277.8,2.315,10.0
1637314759.0,338365894.0,37.795276,-122.519866,9.823182,0.893815,0.448435,49.0,9.0,4.0,0.916175,1637314759.0,367098550.0,37.81384,-122.499368,6.470785,-0.918955,-0.394363,31.0,35.0,9.0,0.912994,277.90000000000003,2.3158333333333334,10.0
1637314760.0,338365894.0,37.795296,-122.519815,9.821568,0.893313,0.449436,49.0,9.0,4.0,0.912547,1637314760.0,367098550.0,37.813828,-122.499403,6.466286,-0.918706,-0.394942,31.0,35.0,9.0,0.909232,278.0,2.316666666666667,10.0
1637314761.0,338365894.0,37.795317,-122.519763,9.820007,0.892816,0.450421,49.0,9.0,4.0,0.908921,1637314761.0,367098550.0,37.813816,-122.499437,6.461567,-0.918448,-0.395542,31.0,35.0,9.0,0.905473,278.1,2.3175000000000003,10.0
1637314762.0,338365894.0,37.795337,-122.519712,9.818498,0.892326,0.451392,49.0,9.0,4.0,0.905295,1637314762.0,367098550.0,37.813805,-122.499472,6.456626,-0.91818,-0.396163,31.0,35.0,9.0,0.901717,278.2,2.3183333333333334,10.0
1637314763.0,338365894.0,37.795358,-122.519661,9.817041,0.891841,0.452349,49.0,9.0,4.0,0.901671,1637314763.0,367098550.0,37.813793,-122.499507,6.451466,-0.917902,-0.396807,31.0,35.0,9.0,0.897964,278.3,2.319166666666667,10.0
1637314764.0,338365894.0,37.795378,-122.519609,9.815635,0.891363,0.453291,49.0,9.0,4.0,0.898047,1637314764.0,367098550.0,37.813781,-122.499541,6.446086,-0.917614,-0.397472,31.0,35.0,9.0,0.894215,278.40000000000003,2.3200000000000003,10.0
1637314765.0,338365894.0,37.795399,-122.519558,9.81428,0.890891,0.454218,49.0,9.0,4.0,0.894425,1637314765.0,367098550.0,37.813769,-122.499576,6.440486,-0.917317,-0.398159,31.0,35.0,9.0,0.890469,278.5,2.3208333333333333,10.0
1637314766.0,338365894.0,37.795419,-122.519507,9.812976,0.890425,0.455131,49.0,9.0,4.0,0.890804,1637314766.0,367098550.0,37.813757,-122.499611,6.434666,-0.917009,-0.398867,31.0,35.0,9.0,0.886726,278.6,2.3216666666666668,10.0
1637314767.0,338365894.0,37.79544,-122.519456,9.811722,0.889965,0.456029,49.0,9.0,4.0,0.887183,1637314767.0,367098550.0,37.813745,-122.499645,6.428628,-0.91669,-0.399598,31.0,35.0,9.0,0.882987,278.7,2.3225,10.0
1637314768.0,338365894.0,37.795461,-122.519405,9.810517,0.889512,0.456912,49.0,9.0,4.0,0.883564,1637314768.0,367098550.0,37.813734,-122.49968,6.422372,-0.916362,-0.400351,31.0,35.0,9.0,0.879253,278.8,2.3233333333333337,10.0
1637314769.0,338365894.0,37.795481,-122.519353,9.809361,0.889065,0.457782,49.0,9.0,4.0,0.879946,1637314769.0,367098550.0,37.813722,-122.499714,6.415897,-0.916023,-0.401126,31.0,35.0,9.0,0.875522,278.90000000000003,2.3241666666666667,10.0
1637314770.0,338365894.0,37.795502,-122.519302,9.808254,0.888624,0.458636,49.0,9.0,4.0,0.876329,1637314770.0,367098550.0,37.81371,-122.499749,6.409204,-0.915673,-0.401924,31.0,35.0,9.0,0.871795,279.0,2.325,10.0
1637314771.0,338365894.0,37.795523,-122.519251,9.807195,0.88819,0.459476,49.0,9.0,4.0,0.872712,1637314771.0,367098550.0,37.813698,-122.499783,6.402294,-0.915313,-0.402744,31.0,35.0,9.0,0.868073,279.1,2.3258333333333336,10.0
1637314772.0,338365894.0,37.795544,-122.5192,9.806183,0.887763,0.460301,49.0,9.0,4.0,0.869097,1637314772.0,367098550.0,37.813686,-122.499817,6.395167,-0.914941,-0.403587,31.0,35.0,9.0,0.864355,279.2,2.3266666666666667,10.0
1637314773.0,338365894.0,37.795565,-122.519149,9.805219,0.887342,0.461112,49.0,9.0,4.0,0.865482,1637314773.0,367098550.0,37.813674,-122.499852,6.387823,-0.914559,-0.404452,31.0,35.0,9.0,0.860641,279.3,2.3275,10.0
1637314774.0,338365894.0,37.795586,-122.519098,9.804301,0.886928,0.461909,49.0,9.0,4.0,0.861869,1637314774.0,367098550.0,37.813662,-122.499886,6.380264,-0.914166,-0.40534,31.0,35.0,9.0,0.856932,279.40000000000003,2.3283333333333336,10.0
1637314775.0,338365894.0,37.795607,-122.519048,9.80343,0.88652,0.46269,49.0,9.0,4.0,0.858256,1637314775.0,367098550.0,37.81365,-122.49992,6.37256,-0.913764,-0.406246,31.0,35.0,9.0,0.853229,279.5,2.3291666666666666,10.0
1637314776.0,338365894.0,37.795628,-122.518997,9.802605,0.886119,0.463458,49.0,9.0,4.0,0.854644,1637314776.0,367098550.0,37.813638,-122.499954,6.364998,-0.913363,-0.407146,31.0,35.0,9.0,0.84953,279.6,2.33,10.0
1637314777.0,338365894.0,37.795649,-122.518946,9.801825,0.885725,0.46421,49.0,9.0,4.0,0.851033,1637314777.0,367098550.0,37.813626,-122.499988,6.35765,-0.912967,-0.408033,31.0,35.0,9.0,0.845835,279.7,2.330833333333333,10.0
1637314778.0,338365894.0,37.79567,-122.518895,9.80109,0.885338,0.464949,49.0,9.0,4.0,0.847422,1637314778.0,367098550.0,37.813614,-122.500022,6.350515,-0.912576,-0.408908,31.0,35.0,9.0,0.842146,279.8,2.331666666666667,10.0
1637314779.0,338365894.0,37.795691,-122.518844,9.8004,0.884957,0.465672,49.0,9.0,4.0,0.843813,1637314779.0,367098550.0,37.813602,-122.500056,6.343593,-0.912188,-0.409771,31.0,35.0,9.0,0.838461,279.90000000000003,2.3325,10.0
1637314780.0,338365894.0,37.795712,-122.518793,9.799755,0.884584,0.466382,49.0,9.0,4.0,0.840204,1637314780.0,367098550.0,37.81359,-122.50009,6.336883,-0.911806,-0.410621,31.0,35.0,9.0,0.834781,280.0,2.333333333333333,10.0
1637314781.0,338365894.0,37.795733,-122.518743,9.799153,0.884217,0.467076,49.0,9.0,4.0,0.836595,1637314781.0,367098550.0,37.813578,-122.500124,6.330386,-0.911428,-0.411459,31.0,35.0,9.0,0.831105,280.1,2.334166666666667,10.0
1637314782.0,338365894.0,37.795754,-122.518692,9.798595,0.883857,0.467757,49.0,9.0,4.0,0.832988,1637314782.0,367098550.0,37.813566,-122.500158,6.324101,-0.911055,-0.412285,31.0,35.0,9.0,0.827433,280.2,2.335,10.0
1637314783.0,338365894.0,37.795775,-122.518641,9.79808,0.883505,0.468422,49.0,9.0,4.0,0.829381,1637314783.0,367098550.0,37.813554,-122.500191,6.318027,-0.910687,-0.413097,31.0,35.0,9.0,0.823765,280.3,2.335833333333333,10.0
1637314784.0,338365894.0,37.795797,-122.518591,9.797608,0.883159,0.469073,49.0,9.0,4.0,0.825775,1637314784.0,367098550.0,37.813542,-122.500225,6.312166,-0.910324,-0.413897,31.0,35.0,9.0,0.820101,280.40000000000003,2.336666666666667,10.0
1637314785.0,338365894.0,37.795818,-122.51854,9.797179,0.882821,0.46971,49.0,9.0,4.0,0.822169,1637314785.0,367098550.0,37.81353,-122.500259,6.306516,-0.909966,-0.414684,31.0,35.0,9.0,0.816441,280.5,2.3375000000000004,10.0
1637314786.0,338365894.0,37.795839,-122.518489,9.796791,0.882489,0.470333,49.0,9.0,4.0,0.818564,1637314786.0,367098550.0,37.813518,-122.500292,6.301077,-0.909613,-0.415457,31.0,35.0,9.0,0.812785,280.6,2.3383333333333334,10.0
1637314787.0,338365894.0,37.795861,-122.518439,9.796446,0.882165,0.47094,49.0,9.0,4.0,0.814959,1637314787.0,367098550.0,37.813505,-122.500326,6.295849,-0.909265,-0.416218,31.0,35.0,9.0,0.809132,280.7,2.339166666666667,10.0
1637314788.0,338365894.0,37.795882,-122.518388,9.796142,0.881848,0.471534,49.0,9.0,4.0,0.811355,1637314788.0,367098550.0,37.813493,-122.500359,6.290831,-0.908922,-0.416965,31.0,35.0,9.0,0.805483,280.8,2.3400000000000003,10.0
1637314789.0,338365894.0,37.795903,-122.518337,9.795879,0.881538,0.472113,49.0,9.0,4.0,0.807752,1637314789.0,367098550.0,37.813481,-122.500393,6.286024,-0.908585,-0.417699,31.0,35.0,9.0,0.801837,280.90000000000003,2.3408333333333333,10.0
1637314790.0,338365894.0,37.795925,-122.518287,9.795657,0.881236,0.472677,49.0,9.0,4.0,0.804149,1637314790.0,367098550.0,37.813469,-122.500426,6.281427,-0.908254,-0.41842,31.0,35.0,9.0,0.798194,281.0,2.341666666666667,10.0
1637314791.0,338365894.0,37.795946,-122.518236,9.795476,0.88094,0.473227,49.0,9.0,4.0,0.800546,1637314791.0,367098550.0,37.813457,-122.50046,6.277041,-0.907928,-0.419127,31.0,35.0,9.0,0.794554,281.1,2.3425,10.0
1637314792.0,338365894.0,37.795967,-122.518186,9.795335,0.880653,0.473763,49.0,9.0,4.0,0.796944,1637314792.0,367098550.0,37.813445,-122.500493,6.272864,-0.907607,-0.41982,31.0,35.0,9.0,0.790917,281.2,2.3433333333333333,10.0
1637314793.0,338365894.0,37.795989,-122.518135,9.795234,0.880372,0.474284,49.0,9.0,4.0,0.793342,1637314793.0,367098550.0,37.813433,-122.500526,6.268896,-0.907292,-0.4205,31.0,35.0,9.0,0.787283,281.3,2.3441666666666667,10.0
1637314794.0,338365894.0,37.79601,-122.518085,9.795173,0.880099,0.474791,49.0,9.0,4.0,0.789741,1637314794.0,367098550.0,37.81342,-122.50056,6.265138,-0.906983,-0.421166,31.0,35.0,9.0,0.783652,281.40000000000003,2.345,10.0
1637314795.0,338365894.0,37.796032,-122.518034,9.795151,0.879833,0.475283,49.0,9.0,4.0,0.78614,1637314795.0,367098550.0,37.813408,-122.500593,6.261589,-0.90668,-0.421818,31.0,35.0,9.0,0.780023,281.5,2.3458333333333337,10.0
1637314796.0,338365894.0,37.796054,-122.517984,9.795168,0.879575,0.475761,49.0,9.0,4.0,0.782539,1637314796.0,367098550.0,37.813396,-122.500626,6.258249,-0.906383,-0.422457,31.0,35.0,9.0,0.776396,281.6,2.3466666666666667,10.0
1637314797.0,338365894.0,37.796075,-122.517933,9.795225,0.879324,0.476224,49.0,9.0,4.0,0.778939,1637314797.0,367098550.0,37.813384,-122.500659,6.255118,-0.906092,-0.423081,31.0,35.0,9.0,0.772772,281.7,2.3475,10.0
1637314798.0,338365894.0,37.796097,-122.517883,9.79532,0.87908,0.476673,49.0,9.0,4.0,0.775339,1637314798.0,367098550.0,37.813371,-122.500693,6.252195,-0.905807,-0.423692,31.0,35.0,9.0,0.76915,281.8,2.3483333333333336,10.0
1637314799.0,338365894.0,37.796118,-122.517833,9.795453,0.878845,0.477108,49.0,9.0,4.0,0.77174,1637314799.0,367098550.0,37.813359,-122.500726,6.24948,-0.905527,-0.424288,31.0,35.0,9.0,0.76553,281.90000000000003,2.349166666666666,10.0
1637314800.0,338365894.0,37.79614,-122.517782,9.795624,0.878616,0.477529,49.0,9.0,4.0,0.76814,1637314800.0,367098550.0,37.813347,-122.500759,6.246974,-0.905254,-0.42487,31.0,35.0,9.0,0.761912,282.0,2.35,10.0
1637314801.0,338365894.0,37.796162,-122.517732,9.795834,0.878395,0.477935,49.0,9.0,4.0,0.764541,1637314801.0,367098550.0,37.813335,-122.500792,6.244675,-0.904988,-0.425438,31.0,35.0,9.0,0.758296,282.1,2.3508333333333336,10.0
1637314802.0,338365894.0,37.796183,-122.517681,9.796081,0.878182,0.478326,49.0,9.0,4.0,0.760942,1637314802.0,367098550.0,37.813322,-122.500825,6.242584,-0.904727,-0.425991,31.0,35.0,9.0,0.754681,282.2,2.351666666666667,10.0
1637314803.0,338365894.0,37.796205,-122.517631,9.796366,0.877977,0.478703,49.0,9.0,4.0,0.757343,1637314803.0,367098550.0,37.81331,-122.500858,6.240701,-0.904473,-0.42653,31.0,35.0,9.0,0.751068,282.3,2.3525,10.0
1637314804.0,338365894.0,37.796227,-122.517581,9.796688,0.877779,0.479066,49.0,9.0,4.0,0.753745,1637314804.0,367098550.0,37.813298,-122.500891,6.239025,-0.904226,-0.427055,31.0,35.0,9.0,0.747456,282.40000000000003,2.353333333333333,10.0
1637314805.0,338365894.0,37.796248,-122.51753,9.797047,0.877588,0.479415,49.0,9.0,4.0,0.750146,1637314805.0,367098550.0,37.813285,-122.500924,6.237557,-0.903984,-0.427565,31.0,35.0,9.0,0.743846,282.5,2.354166666666667,10.0
1637314806.0,338365894.0,37.79627,-122.51748,9.797443,0.877406,0.479749,49.0,9.0,4.0,0.746548,1637314806.0,367098550.0,37.813273,-122.500957,6.236295,-0.90375,-0.428061,31.0,35.0,9.0,0.740236,282.6,2.355,10.0
1637314807.0,338365894.0,37.796292,-122.51743,9.797875,0.877231,0.480069,49.0,9.0,4.0,0.742949,1637314807.0,367098550.0,37.813261,-122.50099,6.23524,-0.903522,-0.428542,31.0,35.0,9.0,0.736628,282.7,2.355833333333333,10.0
1637314808.0,338365894.0,37.796314,-122.517379,9.798345,0.877063,0.480375,49.0,9.0,4.0,0.739351,1637314808.0,367098550.0,37.813248,-122.501023,6.234392,-0.9033,-0.429009,31.0,35.0,9.0,0.73302,282.8,2.356666666666667,10.0
1637314809.0,338365894.0,37.796335,-122.517329,9.79885,0.876904,0.480666,49.0,9.0,4.0,0.735753,1637314809.0,367098550.0,37.813236,-122.501056,6.233751,-0.903085,-0.429461,31.0,35.0,9.0,0.729414,282.90000000000003,2.3575000000000004,10.0
1637314810.0,338365894.0,37.796357,-122.517279,9.799392,0.876752,0.480943,49.0,9.0,4.0,0.732155,1637314810.0,367098550.0,37.813224,-122.501089,6.233316,-0.902877,-0.429898,31.0,35.0,9.0,0.725808,283.0,2.3583333333333334,10.0
1637314811.0,338365894.0,37.796379,-122.517228,9.799971,0.876608,0.481205,49.0,9.0,4.0,0.728557,1637314811.0,367098550.0,37.813211,-122.501122,6.233087,-0.902676,-0.430321,31.0,35.0,9.0,0.722202,283.1,2.359166666666667,10.0
1637314812.0,338365894.0,37.796401,-122.517178,9.800585,0.876471,0.481454,49.0,9.0,4.0,0.724959,1637314812.0,367098550.0,37.813199,-122.501155,6.233064,-0.902481,-0.430729,31.0,35.0,9.0,0.718597,283.2,2.3600000000000003,10.0
1637314813.0,338365894.0,37.796423,-122.517128,9.801234,0.876343,0.481688,49.0,9.0,4.0,0.72136,1637314813.0,367098550.0,37.813186,-122.501188,6.233248,-0.902294,-0.431122,31.0,35.0,9.0,0.714992,283.3,2.3608333333333333,10.0
1637314814.0,338365894.0,37.796444,-122.517078,9.80192,0.876222,0.481908,49.0,9.0,4.0,0.717762,1637314814.0,367098550.0,37.813174,-122.501221,6.233637,-0.902113,-0.4315,31.0,35.0,9.0,0.711387,283.40000000000003,2.361666666666667,10.0
1637314815.0,338365894.0,37.796466,-122.517027,9.802641,0.876109,0.482113,49.0,9.0,4.0,0.714164,1637314815.0,367098550.0,37.813161,-122.501254,6.234232,-0.901939,-0.431864,31.0,35.0,9.0,0.707782,283.5,2.3625000000000003,10.0
1637314816.0,338365894.0,37.796488,-122.516977,9.803398,0.876004,0.482304,49.0,9.0,4.0,0.710565,1637314816.0,367098550.0,37.813149,-122.501287,6.235032,-0.901772,-0.432212,31.0,35.0,9.0,0.704177,283.6,2.3633333333333333,10.0
1637314817.0,338365894.0,37.79651,-122.516927,9.804189,0.875906,0.482481,49.0,9.0,4.0,0.706967,1637314817.0,367098550.0,37.813137,-122.50132,6.236038,-0.901612,-0.432546,31.0,35.0,9.0,0.700572,283.7,2.3641666666666667,10.0
1637314818.0,338365894.0,37.796532,-122.516876,9.805017,0.875817,0.482644,49.0,9.0,4.0,0.703368,1637314818.0,367098550.0,37.813124,-122.501353,6.23725,-0.901459,-0.432865,31.0,35.0,9.0,0.696967,283.8,2.365,10.0
1637314819.0,338365894.0,37.796554,-122.516826,9.805879,0.875735,0.482793,49.0,9.0,4.0,0.699769,1637314819.0,367098550.0,37.813112,-122.501386,6.238666,-0.901313,-0.433168,31.0,35.0,9.0,0.693361,283.90000000000003,2.3658333333333337,10.0
1637314820.0,338365894.0,37.796576,-122.516776,9.806776,0.875661,0.482927,49.0,9.0,4.0,0.69617,1637314820.0,367098550.0,37.813099,-122.501419,6.240288,-0.901174,-0.433457,31.0,35.0,9.0,0.689754,284.0,2.3666666666666667,10.0
1637314821.0,338365894.0,37.796598,-122.516726,9.807709,0.875595,0.483047,49.0,9.0,4.0,0.69257,1637314821.0,367098550.0,37.813087,-122.501452,6.242115,-0.901042,-0.433731,31.0,35.0,9.0,0.686146,284.1,2.3675,10.0
1637314822.0,338365894.0,37.796619,-122.516675,9.808676,0.875536,0.483153,49.0,9.0,4.0,0.688971,1637314822.0,367098550.0,37.813074,-122.501485,6.244146,-0.900918,-0.43399,31.0,35.0,9.0,0.682538,284.2,2.3683333333333336,10.0
1637314823.0,338365894.0,37.796641,-122.516625,9.809678,0.875486,0.483244,49.0,9.0,4.0,0.685371,1637314823.0,367098550.0,37.813062,-122.501518,6.246383,-0.9008,-0.434234,31.0,35.0,9.0,0.678928,284.3,2.369166666666666,10.0
1637314824.0,338365894.0,37.796663,-122.516575,9.810715,0.875443,0.483321,49.0,9.0,4.0,0.681771,1637314824.0,367098550.0,37.813049,-122.50155,6.248825,-0.900689,-0.434464,31.0,35.0,9.0,0.675318,284.40000000000003,2.37,10.0
1637314825.0,338365894.0,37.796685,-122.516524,9.811787,0.875408,0.483385,49.0,9.0,4.0,0.67817,1637314825.0,367098550.0,37.813036,-122.501583,6.251471,-0.900586,-0.434678,31.0,35.0,9.0,0.671706,284.5,2.3708333333333336,10.0
1637314826.0,338365894.0,37.796707,-122.516474,9.812894,0.875381,0.483433,49.0,9.0,4.0,0.674569,1637314826.0,367098550.0,37.813024,-122.501616,6.254321,-0.90049,-0.434877,31.0,35.0,9.0,0.668093,284.6,2.371666666666667,10.0
1637314827.0,338365894.0,37.796729,-122.516424,9.814035,0.875362,0.483468,49.0,9.0,4.0,0.670968,1637314827.0,367098550.0,37.813011,-122.501649,6.257377,-0.900401,-0.435061,31.0,35.0,9.0,0.664478,284.7,2.3725,10.0
1637314828.0,338365894.0,37.796751,-122.516374,9.815211,0.875351,0.483489,49.0,9.0,4.0,0.667366,1637314828.0,367098550.0,37.812999,-122.501682,6.260637,-0.900319,-0.435231,31.0,35.0,9.0,0.660862,284.8,2.373333333333333,10.0
1637314829.0,338365894.0,37.796773,-122.516323,9.816422,0.875347,0.483495,49.0,9.0,4.0,0.663764,1637314829.0,367098550.0,37.812986,-122.501715,6.264101,-0.900244,-0.435385,31.0,35.0,9.0,0.657244,284.90000000000003,2.374166666666667,10.0
1637314830.0,338365894.0,37.796795,-122.516273,9.817668,0.875352,0.483487,49.0,9.0,4.0,0.660162,1637314830.0,367098550.0,37.812973,-122.501748,6.26777,-0.900177,-0.435525,31.0,35.0,9.0,0.653623,285.0,2.375,10.0
1637314831.0,338365894.0,37.796817,-122.516223,9.818948,0.875364,0.483465,49.0,9.0,4.0,0.656559,1637314831.0,367098550.0,37.812961,-122.501781,6.271643,-0.900116,-0.435649,31.0,35.0,9.0,0.650001,285.1,2.375833333333333,10.0
1637314832.0,338365894.0,37.796839,-122.516172,9.820263,0.875384,0.483429,49.0,9.0,4.0,0.652955,1637314832.0,367098550.0,37.812948,-122.501815,6.27572,-0.900063,-0.435759,31.0,35.0,9.0,0.646377,285.2,2.376666666666667,10.0
1637314833.0,338365894.0,37.796861,-122.516122,9.821612,0.875412,0.483378,49.0,9.0,4.0,0.649351,1637314833.0,367098550.0,37.812936,-122.501848,6.280002,-0.900017,-0.435854,31.0,35.0,9.0,0.64275,285.3,2.3775,10.0
1637314834.0,338365894.0,37.796883,-122.516072,9.822997,0.875447,0.483314,49.0,9.0,4.0,0.645747,1637314834.0,367098550.0,37.812923,-122.501881,6.284488,-0.899979,-0.435934,31.0,35.0,9.0,0.639121,285.40000000000003,2.3783333333333334,10.0
1637314835.0,338365894.0,37.796905,-122.516021,9.824416,0.875491,0.483235,49.0,9.0,4.0,0.642142,1637314835.0,367098550.0,37.81291,-122.501914,6.289178,-0.899947,-0.435999,31.0,35.0,9.0,0.63549,285.5,2.379166666666667,10.0
1637314836.0,338365894.0,37.796927,-122.515971,9.82587,0.875542,0.483142,49.0,9.0,4.0,0.638536,1637314836.0,367098550.0,37.812897,-122.501947,6.294072,-0.899923,-0.43605,31.0,35.0,9.0,0.631856,285.6,2.3800000000000003,10.0
1637314837.0,338365894.0,37.796949,-122.515921,9.827359,0.875601,0.483035,49.0,9.0,4.0,0.63493,1637314837.0,367098550.0,37.812885,-122.50198,6.29917,-0.899905,-0.436086,31.0,35.0,9.0,0.628219,285.7,2.3808333333333334,10.0
1637314838.0,338365894.0,37.796971,-122.51587,9.828883,0.875668,0.482914,49.0,9.0,4.0,0.631323,1637314838.0,367098550.0,37.812872,-122.502013,6.304473,-0.899895,-0.436107,31.0,35.0,9.0,0.624579,285.8,2.381666666666667,10.0
1637314839.0,338365894.0,37.796993,-122.51582,9.830442,0.875743,0.482778,49.0,9.0,4.0,0.627715,1637314839.0,367098550.0,37.812859,-122.502047,6.30998,-0.899892,-0.436113,31.0,35.0,9.0,0.620936,285.90000000000003,2.3825000000000003,10.0
1637314840.0,338365894.0,37.797015,-122.515769,9.832036,0.875825,0.482629,49.0,9.0,4.0,0.624107,1637314840.0,367098550.0,37.812847,-122.50208,6.315691,-0.899896,-0.436105,31.0,35.0,9.0,0.61729,286.0,2.3833333333333333,10.0
