Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628068208.0,367080920.0,37.827407,-122.465452,5.041719,0.241097,-0.970501,37.0,10.0,3.0,0.915515,1628068208.0,373474000.0,37.801266,-122.513621,12.117737,0.868454,0.495769,80.0,145.0,23.0,0.917878,317.14444444444445,5.142222222222222,10.0
1628068209.0,367080920.0,37.827384,-122.465445,5.040911,0.24241,-0.970174,37.0,10.0,3.0,0.911848,1628068209.0,373474000.0,37.801293,-122.51356,12.121387,0.867638,0.497197,80.0,145.0,23.0,0.914313,317.14166666666665,5.1433333333333335,10.0
1628068210.0,367080920.0,37.827361,-122.465438,5.039806,0.243743,-0.96984,37.0,10.0,3.0,0.908184,1628068210.0,373474000.0,37.801321,-122.513498,12.12539,0.866813,0.498633,80.0,145.0,23.0,0.910748,317.1388888888889,5.144444444444444,10.0
1628068211.0,367080920.0,37.827339,-122.46543,5.038404,0.245095,-0.969499,37.0,10.0,3.0,0.904523,1628068211.0,373474000.0,37.801349,-122.513437,12.129749,0.865981,0.500078,80.0,145.0,23.0,0.907183,317.1361111111111,5.145555555555555,10.0
1628068212.0,367080920.0,37.827316,-122.465423,5.036705,0.246468,-0.969151,37.0,10.0,3.0,0.900865,1628068212.0,373474000.0,37.801377,-122.513375,12.134464,0.86514,0.50153,80.0,145.0,23.0,0.903617,317.1333333333333,5.1466666666666665,10.0
1628068213.0,367080920.0,37.827294,-122.465416,5.034709,0.247861,-0.968796,37.0,10.0,3.0,0.897211,1628068213.0,373474000.0,37.801405,-122.513314,12.139536,0.864293,0.502989,80.0,145.0,23.0,0.90005,317.1305555555556,5.147777777777778,10.0
1628068214.0,367080920.0,37.827271,-122.465409,5.032418,0.249275,-0.968433,37.0,10.0,3.0,0.893561,1628068214.0,373474000.0,37.801434,-122.513252,12.144965,0.863437,0.504457,80.0,145.0,23.0,0.896483,317.1277777777778,5.148888888888889,10.0
1628068215.0,367080920.0,37.827249,-122.465401,5.029832,0.250709,-0.968062,37.0,10.0,3.0,0.889914,1628068215.0,373474000.0,37.801462,-122.513191,12.150752,0.862574,0.505932,80.0,145.0,23.0,0.892914,317.125,5.15,10.0
1628068216.0,367080920.0,37.827226,-122.465394,5.026951,0.252165,-0.967684,37.0,10.0,3.0,0.886273,1628068216.0,373474000.0,37.80149,-122.51313,12.156898,0.861702,0.507414,80.0,145.0,23.0,0.889345,317.1222222222222,5.151111111111112,10.0
1628068217.0,367080920.0,37.827204,-122.465386,5.023775,0.253642,-0.967298,37.0,10.0,3.0,0.882635,1628068217.0,373474000.0,37.801519,-122.513068,12.163403,0.860824,0.508903,80.0,145.0,23.0,0.885775,317.11944444444447,5.152222222222222,10.0
1628068218.0,367080920.0,37.827181,-122.465379,5.020306,0.25514,-0.966904,37.0,10.0,3.0,0.879003,1628068218.0,373474000.0,37.801548,-122.513007,12.170269,0.859938,0.510399,80.0,145.0,23.0,0.882204,317.1166666666667,5.153333333333333,10.0
1628068219.0,367080920.0,37.827159,-122.465371,5.016543,0.25666,-0.966502,37.0,10.0,3.0,0.875376,1628068219.0,373474000.0,37.801576,-122.512946,12.177495,0.859044,0.511902,80.0,145.0,23.0,0.878632,317.1138888888889,5.154444444444445,10.0
1628068220.0,367080920.0,37.827136,-122.465364,5.012488,0.258203,-0.966091,37.0,10.0,3.0,0.871755,1628068220.0,373474000.0,37.801605,-122.512884,12.185082,0.858143,0.513411,80.0,145.0,23.0,0.875059,317.1111111111111,5.155555555555555,10.0
1628068221.0,367080920.0,37.827114,-122.465356,5.00814,0.259768,-0.965671,37.0,10.0,3.0,0.86814,1628068221.0,373474000.0,37.801634,-122.512823,12.193032,0.857234,0.514927,80.0,145.0,23.0,0.871484,317.1083333333333,5.156666666666666,10.0
1628068222.0,367080920.0,37.827091,-122.465349,5.003501,0.261356,-0.965242,37.0,10.0,3.0,0.86453,1628068222.0,373474000.0,37.801663,-122.512762,12.201344,0.856318,0.516449,80.0,145.0,23.0,0.867908,317.10555555555555,5.157777777777778,10.0
1628068223.0,367080920.0,37.827069,-122.465341,4.99857,0.262967,-0.964805,37.0,10.0,3.0,0.860927,1628068223.0,373474000.0,37.801692,-122.512701,12.21002,0.855395,0.517977,80.0,145.0,23.0,0.864331,317.10277777777776,5.158888888888889,10.0
1628068224.0,367080920.0,37.827047,-122.465333,4.993349,0.264602,-0.964358,37.0,10.0,3.0,0.857331,1628068224.0,373474000.0,37.801722,-122.51264,12.21906,0.854464,0.519511,80.0,145.0,23.0,0.860751,317.1,5.16,10.0
1628068225.0,367080920.0,37.827024,-122.465326,4.987838,0.26626,-0.963901,37.0,10.0,3.0,0.853741,1628068225.0,373474000.0,37.801751,-122.512578,12.228464,0.853526,0.52105,80.0,145.0,23.0,0.857171,317.09722222222223,5.161111111111111,10.0
1628068226.0,367080920.0,37.827002,-122.465318,4.982037,0.267942,-0.963435,37.0,10.0,3.0,0.850159,1628068226.0,373474000.0,37.80178,-122.512517,12.238235,0.852581,0.522595,80.0,145.0,23.0,0.853588,317.09444444444443,5.162222222222223,10.0
1628068227.0,367080920.0,37.82698,-122.46531,4.97601,0.269629,-0.962964,37.0,10.0,3.0,0.846585,1628068227.0,373474000.0,37.80181,-122.512456,12.248371,0.851629,0.524146,80.0,145.0,23.0,0.850003,317.09166666666664,5.163333333333333,10.0
1628068228.0,367080920.0,37.826958,-122.465302,4.970003,0.271243,-0.962511,37.0,10.0,3.0,0.843018,1628068228.0,373474000.0,37.80184,-122.512395,12.258874,0.850669,0.525701,80.0,145.0,23.0,0.846417,317.0888888888889,5.164444444444444,10.0
1628068229.0,367080920.0,37.826936,-122.465294,4.964077,0.272762,-0.962081,37.0,10.0,3.0,0.839459,1628068229.0,373474000.0,37.80187,-122.512334,12.269744,0.849703,0.527262,80.0,145.0,23.0,0.842828,317.0861111111111,5.165555555555556,10.0
1628068230.0,367080920.0,37.826914,-122.465286,4.958228,0.274188,-0.961676,37.0,10.0,3.0,0.835907,1628068230.0,373474000.0,37.8019,-122.512273,12.280982,0.84873,0.528827,80.0,145.0,23.0,0.839238,317.0833333333333,5.166666666666667,10.0
1628068231.0,367080920.0,37.826892,-122.465278,4.952455,0.27552,-0.961295,37.0,10.0,3.0,0.832363,1628068231.0,373474000.0,37.80193,-122.512212,12.292589,0.84775,0.530397,80.0,145.0,23.0,0.835645,317.0805555555556,5.167777777777777,10.0
1628068232.0,367080920.0,37.82687,-122.46527,4.946756,0.276758,-0.96094,37.0,10.0,3.0,0.828827,1628068232.0,373474000.0,37.80196,-122.512151,12.304565,0.846763,0.531971,80.0,145.0,23.0,0.832049,317.0777777777778,5.168888888888889,10.0
1628068233.0,367080920.0,37.826848,-122.465262,4.941128,0.2779,-0.96061,37.0,10.0,3.0,0.825297,1628068233.0,373474000.0,37.80199,-122.51209,12.316851,0.845773,0.533543,80.0,145.0,23.0,0.828452,317.075,5.17,10.0
1628068234.0,367080920.0,37.826826,-122.465254,4.935571,0.278948,-0.960306,37.0,10.0,3.0,0.821775,1628068234.0,373474000.0,37.80202,-122.512029,12.329205,0.844797,0.535087,80.0,145.0,23.0,0.824851,317.0722222222222,5.171111111111111,10.0
1628068235.0,367080920.0,37.826804,-122.465246,4.930081,0.2799,-0.960029,37.0,10.0,3.0,0.81826,1628068235.0,373474000.0,37.802051,-122.511968,12.341564,0.843838,0.536599,80.0,145.0,23.0,0.821249,317.06944444444446,5.172222222222223,10.0
1628068236.0,367080920.0,37.826782,-122.465238,4.924659,0.280757,-0.959779,37.0,10.0,3.0,0.814753,1628068236.0,373474000.0,37.802082,-122.511907,12.353926,0.842896,0.538076,80.0,145.0,23.0,0.817643,317.06666666666666,5.173333333333334,10.0
1628068237.0,367080920.0,37.82676,-122.46523,4.919302,0.281518,-0.959556,37.0,10.0,3.0,0.811252,1628068237.0,373474000.0,37.802112,-122.511846,12.366289,0.841972,0.539521,80.0,145.0,23.0,0.814035,317.06388888888887,5.174444444444444,10.0
1628068238.0,367080920.0,37.826738,-122.465222,4.91401,0.282184,-0.95936,37.0,10.0,3.0,0.807757,1628068238.0,373474000.0,37.802143,-122.511785,12.37865,0.841066,0.540932,80.0,145.0,23.0,0.810425,317.0611111111112,5.175555555555556,10.0
1628068239.0,367080920.0,37.826716,-122.465214,4.908781,0.282752,-0.959193,37.0,10.0,3.0,0.80427,1628068239.0,373474000.0,37.802174,-122.511724,12.391008,0.840178,0.54231,80.0,145.0,23.0,0.806812,317.05833333333334,5.176666666666667,10.0
1628068240.0,367080920.0,37.826694,-122.465206,4.903614,0.283224,-0.959054,37.0,10.0,3.0,0.800789,1628068240.0,373474000.0,37.802205,-122.511663,12.403359,0.839308,0.543656,80.0,145.0,23.0,0.803196,317.05555555555554,5.177777777777778,10.0
1628068241.0,367080920.0,37.826673,-122.465198,4.89851,0.2836,-0.958943,37.0,10.0,3.0,0.797315,1628068241.0,373474000.0,37.802236,-122.511602,12.415703,0.838456,0.54497,80.0,145.0,23.0,0.799578,317.0527777777778,5.178888888888888,10.0
1628068242.0,367080920.0,37.826651,-122.465189,4.893466,0.283878,-0.958861,37.0,10.0,3.0,0.793847,1628068242.0,373474000.0,37.802268,-122.511541,12.428036,0.837621,0.546251,80.0,145.0,23.0,0.795957,317.05,5.18,10.0
1628068243.0,367080920.0,37.826629,-122.465181,4.888483,0.284058,-0.958807,37.0,10.0,3.0,0.790385,1628068243.0,373474000.0,37.802299,-122.51148,12.440358,0.836805,0.5475,80.0,145.0,23.0,0.792334,317.0472222222222,5.181111111111111,10.0
1628068244.0,367080920.0,37.826608,-122.465173,4.883561,0.284141,-0.958783,37.0,10.0,3.0,0.786929,1628068244.0,373474000.0,37.802331,-122.511419,12.452665,0.836008,0.548718,80.0,145.0,23.0,0.788708,317.0444444444444,5.182222222222222,10.0
1628068245.0,367080920.0,37.826586,-122.465165,4.878699,0.284126,-0.958787,37.0,10.0,3.0,0.783479,1628068245.0,373474000.0,37.802362,-122.511358,12.464956,0.835228,0.549903,80.0,145.0,23.0,0.785079,317.0416666666667,5.183333333333334,10.0
1628068246.0,367080920.0,37.826564,-122.465157,4.873897,0.284012,-0.958821,37.0,10.0,3.0,0.780035,1628068246.0,373474000.0,37.802394,-122.511297,12.47723,0.834467,0.551058,80.0,145.0,23.0,0.781448,317.0388888888889,5.184444444444445,10.0
1628068247.0,367080920.0,37.826543,-122.465149,4.869156,0.2838,-0.958884,37.0,10.0,3.0,0.776596,1628068247.0,373474000.0,37.802426,-122.511236,12.489483,0.833725,0.55218,80.0,145.0,23.0,0.777814,317.0361111111111,5.185555555555555,10.0
1628068248.0,367080920.0,37.826521,-122.465141,4.864475,0.283488,-0.958976,37.0,10.0,3.0,0.773163,1628068248.0,373474000.0,37.802458,-122.511176,12.501716,0.833001,0.553272,80.0,145.0,23.0,0.774177,317.03333333333336,5.1866666666666665,10.0
1628068249.0,367080920.0,37.826499,-122.465133,4.859856,0.283078,-0.959097,37.0,10.0,3.0,0.769736,1628068249.0,373474000.0,37.80249,-122.511115,12.513925,0.832295,0.554333,80.0,145.0,23.0,0.770538,317.0305555555556,5.187777777777778,10.0
1628068250.0,367080920.0,37.826478,-122.465125,4.855299,0.282568,-0.959247,37.0,10.0,3.0,0.766314,1628068250.0,373474000.0,37.802522,-122.511054,12.526109,0.831608,0.555363,80.0,145.0,23.0,0.766895,317.02777777777777,5.188888888888889,10.0
1628068251.0,367080920.0,37.826456,-122.465117,4.850805,0.281958,-0.959427,37.0,10.0,3.0,0.762897,1628068251.0,373474000.0,37.802554,-122.510993,12.538267,0.83094,0.556362,80.0,145.0,23.0,0.763251,317.025,5.19,10.0
1628068252.0,367080920.0,37.826435,-122.465109,4.846374,0.281248,-0.959635,37.0,10.0,3.0,0.759484,1628068252.0,373474000.0,37.802586,-122.510932,12.550397,0.830291,0.557331,80.0,145.0,23.0,0.759603,317.02222222222224,5.191111111111111,10.0
1628068253.0,367080920.0,37.826413,-122.465101,4.842009,0.280437,-0.959872,37.0,10.0,3.0,0.756077,1628068253.0,373474000.0,37.802619,-122.510871,12.562498,0.82966,0.558269,80.0,145.0,23.0,0.755953,317.01944444444445,5.192222222222222,10.0
1628068254.0,367080920.0,37.826392,-122.465093,4.837709,0.279526,-0.960138,37.0,10.0,3.0,0.752674,1628068254.0,373474000.0,37.802651,-122.510809,12.574568,0.829048,0.559178,80.0,145.0,23.0,0.7523,317.01666666666665,5.193333333333333,10.0
1628068255.0,367080920.0,37.82637,-122.465085,4.833477,0.278513,-0.960432,37.0,10.0,3.0,0.749276,1628068255.0,373474000.0,37.802684,-122.510748,12.586605,0.828455,0.560056,80.0,145.0,23.0,0.748644,317.0138888888889,5.194444444444445,10.0
1628068256.0,367080920.0,37.826349,-122.465077,4.829314,0.277399,-0.960755,37.0,10.0,3.0,0.745882,1628068256.0,373474000.0,37.802716,-122.510687,12.598608,0.827881,0.560904,80.0,145.0,23.0,0.744986,317.0111111111111,5.195555555555556,10.0
1628068257.0,367080920.0,37.826327,-122.465069,4.825222,0.276184,-0.961105,37.0,10.0,3.0,0.742493,1628068257.0,373474000.0,37.802749,-122.510626,12.610576,0.827325,0.561723,80.0,145.0,23.0,0.741324,317.0083333333333,5.196666666666667,10.0
1628068258.0,367080920.0,37.826306,-122.465061,4.821203,0.274866,-0.961483,37.0,10.0,3.0,0.739107,1628068258.0,373474000.0,37.802782,-122.510565,12.622508,0.826789,0.562512,80.0,145.0,23.0,0.73766,317.0055555555556,5.197777777777778,10.0
1628068259.0,367080920.0,37.826284,-122.465053,4.817259,0.273446,-0.961887,37.0,10.0,3.0,0.735725,1628068259.0,373474000.0,37.802815,-122.510504,12.634403,0.826271,0.563272,80.0,145.0,23.0,0.733993,317.0027777777778,5.198888888888889,10.0
1628068260.0,367080920.0,37.826263,-122.465046,4.813392,0.271923,-0.962319,37.0,10.0,3.0,0.732347,1628068260.0,373474000.0,37.802847,-122.510443,12.646258,0.825773,0.564003,80.0,145.0,23.0,0.730324,317.0,5.2,10.0
1628068261.0,367080920.0,37.826242,-122.465038,4.809605,0.270297,-0.962777,37.0,10.0,3.0,0.728973,1628068261.0,373474000.0,37.80288,-122.510382,12.658074,0.825293,0.564704,80.0,145.0,23.0,0.726651,316.9972222222222,5.201111111111111,10.0
1628068262.0,367080920.0,37.82622,-122.46503,4.8059,0.268568,-0.963261,37.0,10.0,3.0,0.725602,1628068262.0,373474000.0,37.802914,-122.510321,12.669849,0.824833,0.565377,80.0,145.0,23.0,0.722976,316.99444444444447,5.202222222222222,10.0
1628068263.0,367080920.0,37.826199,-122.465023,4.802279,0.266735,-0.96377,37.0,10.0,3.0,0.722233,1628068263.0,373474000.0,37.802947,-122.510259,12.681581,0.824391,0.56602,80.0,145.0,23.0,0.719298,316.9916666666667,5.203333333333333,10.0
1628068264.0,367080920.0,37.826177,-122.465015,4.798746,0.264799,-0.964304,37.0,10.0,3.0,0.718868,1628068264.0,373474000.0,37.80298,-122.510198,12.693271,0.823969,0.566635,80.0,145.0,23.0,0.715617,316.9888888888889,5.204444444444444,10.0
1628068265.0,367080920.0,37.826156,-122.465008,4.795304,0.262758,-0.964862,37.0,10.0,3.0,0.715506,1628068265.0,373474000.0,37.803013,-122.510137,12.704916,0.823565,0.567222,80.0,145.0,23.0,0.711933,316.9861111111111,5.205555555555556,10.0
1628068266.0,367080920.0,37.826135,-122.465,4.791956,0.260612,-0.965443,37.0,10.0,3.0,0.712146,1628068266.0,373474000.0,37.803046,-122.510076,12.716517,0.823181,0.567779,80.0,145.0,23.0,0.708247,316.9833333333333,5.206666666666667,10.0
1628068267.0,367080920.0,37.826113,-122.464993,4.788705,0.258362,-0.966048,37.0,10.0,3.0,0.708789,1628068267.0,373474000.0,37.80308,-122.510014,12.728072,0.822815,0.568309,80.0,145.0,23.0,0.704557,316.98055555555555,5.207777777777778,10.0
1628068268.0,367080920.0,37.826092,-122.464986,4.785556,0.256007,-0.966675,37.0,10.0,3.0,0.705433,1628068268.0,373474000.0,37.803113,-122.509953,12.73958,0.822469,0.56881,80.0,145.0,23.0,0.700865,316.97777777777776,5.208888888888889,10.0
1628068269.0,367080920.0,37.82607,-122.464979,4.78251,0.253547,-0.967323,37.0,10.0,3.0,0.70208,1628068269.0,373474000.0,37.803147,-122.509892,12.75104,0.822141,0.569283,80.0,145.0,23.0,0.697169,316.975,5.21,10.0
1628068270.0,367080920.0,37.826049,-122.464972,4.779573,0.250981,-0.967992,37.0,10.0,3.0,0.698729,1628068270.0,373474000.0,37.80318,-122.50983,12.762453,0.821833,0.569729,80.0,145.0,23.0,0.693471,316.97222222222223,5.211111111111111,10.0
1628068271.0,367080920.0,37.826027,-122.464965,4.776749,0.24831,-0.968681,37.0,10.0,3.0,0.695379,1628068271.0,373474000.0,37.803214,-122.509769,12.773817,0.821543,0.570146,80.0,145.0,23.0,0.68977,316.96944444444443,5.212222222222223,10.0
1628068272.0,367080920.0,37.826006,-122.464958,4.774041,0.245532,-0.969388,37.0,10.0,3.0,0.69203,1628068272.0,373474000.0,37.803248,-122.509708,12.785131,0.821273,0.570536,80.0,145.0,23.0,0.686066,316.96666666666664,5.213333333333333,10.0
1628068273.0,367080920.0,37.825985,-122.464951,4.771455,0.242649,-0.970114,37.0,10.0,3.0,0.688683,1628068273.0,373474000.0,37.803282,-122.509646,12.796395,0.821021,0.570898,80.0,145.0,23.0,0.682359,316.9638888888889,5.214444444444444,10.0
1628068274.0,367080920.0,37.825963,-122.464944,4.768993,0.239659,-0.970857,37.0,10.0,3.0,0.685336,1628068274.0,373474000.0,37.803315,-122.509585,12.807609,0.820789,0.571232,80.0,145.0,23.0,0.67865,316.9611111111111,5.215555555555556,10.0
1628068275.0,367080920.0,37.825942,-122.464937,4.766662,0.236562,-0.971616,37.0,10.0,3.0,0.68199,1628068275.0,373474000.0,37.803349,-122.509523,12.818771,0.820575,0.571539,80.0,145.0,23.0,0.674937,316.9583333333333,5.216666666666667,10.0
1628068276.0,367080920.0,37.82592,-122.464931,4.764466,0.233359,-0.972391,37.0,10.0,3.0,0.678645,1628068276.0,373474000.0,37.803383,-122.509461,12.829882,0.82038,0.571818,80.0,145.0,23.0,0.671221,316.9555555555556,5.217777777777778,10.0
1628068277.0,367080920.0,37.825899,-122.464924,4.76241,0.230049,-0.973179,37.0,10.0,3.0,0.6753,1628068277.0,373474000.0,37.803417,-122.5094,12.840941,0.820204,0.57207,80.0,145.0,23.0,0.667502,316.9527777777778,5.218888888888889,10.0
1628068278.0,367080920.0,37.825878,-122.464918,4.760498,0.226632,-0.97398,37.0,10.0,3.0,0.671955,1628068278.0,373474000.0,37.803451,-122.509338,12.851947,0.820047,0.572296,80.0,145.0,23.0,0.663781,316.95,5.22,10.0
1628068279.0,367080920.0,37.825856,-122.464911,4.758737,0.223109,-0.974794,37.0,10.0,3.0,0.668609,1628068279.0,373474000.0,37.803485,-122.509276,12.862901,0.819909,0.572493,80.0,145.0,23.0,0.660056,316.9472222222222,5.221111111111111,10.0
1628068280.0,367080920.0,37.825835,-122.464905,4.757132,0.219478,-0.975617,37.0,10.0,3.0,0.665264,1628068280.0,373474000.0,37.803519,-122.509215,12.873801,0.81979,0.572664,80.0,145.0,23.0,0.656329,316.94444444444446,5.222222222222222,10.0
1628068281.0,367080920.0,37.825813,-122.464899,4.755689,0.215741,-0.976451,37.0,10.0,3.0,0.661917,1628068281.0,373474000.0,37.803553,-122.509153,12.884648,0.819689,0.572808,80.0,145.0,23.0,0.652598,316.94166666666666,5.223333333333334,10.0
1628068282.0,367080920.0,37.825792,-122.464893,4.754412,0.211896,-0.977292,37.0,10.0,3.0,0.65857,1628068282.0,373474000.0,37.803587,-122.509091,12.895442,0.819607,0.572926,80.0,145.0,23.0,0.648864,316.93888888888887,5.224444444444444,10.0
1628068283.0,367080920.0,37.82577,-122.464887,4.753308,0.207945,-0.97814,37.0,10.0,3.0,0.655221,1628068283.0,373474000.0,37.803622,-122.509029,12.906182,0.819544,0.573016,80.0,145.0,23.0,0.645128,316.9361111111112,5.225555555555555,10.0
1628068284.0,367080920.0,37.825749,-122.464881,4.752384,0.203887,-0.978994,37.0,10.0,3.0,0.651871,1628068284.0,373474000.0,37.803656,-122.508967,12.916868,0.8195,0.57308,80.0,145.0,23.0,0.641388,316.93333333333334,5.226666666666667,10.0
1628068285.0,367080920.0,37.825727,-122.464876,4.751645,0.199723,-0.979852,37.0,10.0,3.0,0.64852,1628068285.0,373474000.0,37.80369,-122.508905,12.927499,0.819474,0.573117,80.0,145.0,23.0,0.637645,316.93055555555554,5.227777777777778,10.0
1628068286.0,367080920.0,37.825706,-122.46487,4.751097,0.195452,-0.980713,37.0,10.0,3.0,0.645166,1628068286.0,373474000.0,37.803724,-122.508843,12.938077,0.819466,0.573127,80.0,145.0,23.0,0.6339,316.9277777777778,5.228888888888889,10.0
1628068287.0,367080920.0,37.825684,-122.464865,4.750747,0.191074,-0.981576,37.0,10.0,3.0,0.64181,1628068287.0,373474000.0,37.803759,-122.508781,12.948601,0.819478,0.573111,80.0,145.0,23.0,0.630151,316.925,5.23,10.0
1628068288.0,367080920.0,37.825662,-122.464859,4.750602,0.186591,-0.982438,37.0,10.0,3.0,0.638452,1628068288.0,373474000.0,37.803793,-122.508719,12.95907,0.819507,0.573069,80.0,145.0,23.0,0.626399,316.9222222222222,5.231111111111111,10.0
