Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640287272.0,366963980.0,37.845489,-122.439792,19.90058,-0.920364,0.391063,60.0,46.0,9.0,0.956356,1640287272.0,367758990.0,37.817561,-122.438078,9.202479,-0.999921,-0.012599,60.0,41.0,12.0,0.962347,79.5,4.24,10.0
1640287273.0,366963980.0,37.845525,-122.439899,20.048929,-0.920475,0.390801,60.0,46.0,9.0,0.951788,1640287273.0,367758990.0,37.81756,-122.438132,9.203825,-0.999938,-0.011134,60.0,41.0,12.0,0.958578,79.45833333333334,4.237777777777778,10.0
1640287274.0,366963980.0,37.845561,-122.440007,20.194266,-0.920583,0.390547,60.0,46.0,9.0,0.947186,1640287274.0,367758990.0,37.81756,-122.438186,9.205205,-0.999953,-0.00969,60.0,41.0,12.0,0.954808,79.41666666666667,4.235555555555555,10.0
1640287275.0,366963980.0,37.845597,-122.440116,20.33659,-0.920687,0.390303,60.0,46.0,9.0,0.94255,1640287275.0,367758990.0,37.81756,-122.43824,9.206618,-0.999966,-0.008266,60.0,41.0,12.0,0.951038,79.375,4.233333333333333,10.0
1640287276.0,366963980.0,37.845634,-122.440226,20.475901,-0.920786,0.390067,60.0,46.0,9.0,0.937881,1640287276.0,367758990.0,37.817559,-122.438294,9.208064,-0.999976,-0.006863,60.0,41.0,12.0,0.947267,79.33333333333334,4.231111111111112,10.0
1640287277.0,366963980.0,37.845671,-122.440337,20.6122,-0.920882,0.38984,60.0,46.0,9.0,0.93318,1640287277.0,367758990.0,37.817559,-122.438348,9.209541,-0.999985,-0.00548,60.0,41.0,12.0,0.943495,79.29166666666667,4.228888888888889,10.0
1640287278.0,366963980.0,37.845708,-122.440448,20.745485,-0.920975,0.389622,60.0,46.0,9.0,0.928448,1640287278.0,367758990.0,37.817559,-122.438402,9.211049,-0.999992,-0.004118,60.0,41.0,12.0,0.939723,79.25,4.226666666666667,10.0
1640287279.0,366963980.0,37.845746,-122.44056,20.875758,-0.921064,0.389411,60.0,46.0,9.0,0.923685,1640287279.0,367758990.0,37.817559,-122.438456,9.212587,-0.999996,-0.002775,60.0,41.0,12.0,0.93595,79.20833333333334,4.224444444444444,10.0
1640287280.0,366963980.0,37.845783,-122.440672,21.003018,-0.92115,0.389208,60.0,46.0,9.0,0.918892,1640287280.0,367758990.0,37.817558,-122.43851,9.214154,-0.999999,-0.001453,60.0,41.0,12.0,0.932176,79.16666666666667,4.222222222222222,10.0
1640287281.0,366963980.0,37.845821,-122.440786,21.127264,-0.921232,0.389013,60.0,46.0,9.0,0.914069,1640287281.0,367758990.0,37.817558,-122.438564,9.21575,-1.0,-0.000152,60.0,41.0,12.0,0.928401,79.125,4.220000000000001,10.0
1640287282.0,366963980.0,37.845859,-122.4409,21.248497,-0.921311,0.388826,60.0,46.0,9.0,0.909218,1640287282.0,367758990.0,37.817558,-122.438618,9.217374,-0.999999,0.001129,60.0,41.0,12.0,0.924626,79.08333333333334,4.217777777777778,10.0
1640287283.0,366963980.0,37.845897,-122.441014,21.366717,-0.921388,0.388645,60.0,46.0,9.0,0.904339,1640287283.0,367758990.0,37.817558,-122.438672,9.219025,-0.999997,0.00239,60.0,41.0,12.0,0.92085,79.04166666666667,4.215555555555556,10.0
1640287284.0,366963980.0,37.845936,-122.44113,21.481923,-0.921461,0.388472,60.0,46.0,9.0,0.899433,1640287284.0,367758990.0,37.817559,-122.438726,9.220703,-0.999993,0.00363,60.0,41.0,12.0,0.917073,79.0,4.213333333333333,10.0
1640287285.0,366963980.0,37.845974,-122.441246,21.594116,-0.921531,0.388305,60.0,46.0,9.0,0.8945,1640287285.0,367758990.0,37.817559,-122.43878,9.222406,-0.999988,0.00485,60.0,41.0,12.0,0.913296,78.95833333333334,4.211111111111111,10.0
1640287286.0,366963980.0,37.846013,-122.441362,21.703295,-0.921598,0.388145,60.0,46.0,9.0,0.889541,1640287286.0,367758990.0,37.817559,-122.438834,9.224134,-0.999982,0.00605,60.0,41.0,12.0,0.909518,78.91666666666667,4.208888888888889,10.0
1640287287.0,366963980.0,37.846052,-122.441479,21.80946,-0.921663,0.387991,60.0,46.0,9.0,0.884557,1640287287.0,367758990.0,37.817559,-122.438888,9.225887,-0.999974,0.007229,60.0,41.0,12.0,0.905739,78.875,4.206666666666667,10.0
1640287288.0,366963980.0,37.846091,-122.441597,21.912612,-0.921725,0.387844,60.0,46.0,9.0,0.879548,1640287288.0,367758990.0,37.817559,-122.438942,9.227664,-0.999965,0.008388,60.0,41.0,12.0,0.901959,78.83333333333334,4.204444444444444,10.0
1640287289.0,366963980.0,37.84613,-122.441716,22.01275,-0.921784,0.387703,60.0,46.0,9.0,0.874516,1640287289.0,367758990.0,37.81756,-122.438996,9.229463,-0.999955,0.009527,60.0,41.0,12.0,0.898179,78.79166666666667,4.202222222222222,10.0
1640287290.0,366963980.0,37.84617,-122.441834,22.109875,-0.921841,0.387568,60.0,46.0,9.0,0.86946,1640287290.0,367758990.0,37.81756,-122.43905,9.231285,-0.999943,0.010645,60.0,41.0,12.0,0.894398,78.75,4.2,10.0
1640287291.0,366963980.0,37.84621,-122.441954,22.203985,-0.921896,0.387438,60.0,46.0,9.0,0.864382,1640287291.0,367758990.0,37.817561,-122.439104,9.233129,-0.999931,0.011743,60.0,41.0,12.0,0.890616,78.70833333333334,4.197777777777778,10.0
1640287292.0,366963980.0,37.846249,-122.442074,22.295081,-0.921948,0.387315,60.0,46.0,9.0,0.859283,1640287292.0,367758990.0,37.817561,-122.439158,9.234995,-0.999918,0.01282,60.0,41.0,12.0,0.886833,78.66666666666667,4.195555555555556,10.0
1640287293.0,366963980.0,37.846289,-122.442194,22.383164,-0.921997,0.387197,60.0,46.0,9.0,0.854162,1640287293.0,367758990.0,37.817562,-122.439212,9.23688,-0.999904,0.013877,60.0,41.0,12.0,0.88305,78.625,4.193333333333333,10.0
1640287294.0,366963980.0,37.846329,-122.442315,22.468232,-0.922044,0.387085,60.0,46.0,9.0,0.849021,1640287294.0,367758990.0,37.817562,-122.439266,9.238786,-0.999889,0.014914,60.0,41.0,12.0,0.879266,78.58333333333334,4.191111111111111,10.0
1640287295.0,366963980.0,37.84637,-122.442437,22.550287,-0.922089,0.386978,60.0,46.0,9.0,0.84386,1640287295.0,367758990.0,37.817563,-122.43932,9.240712,-0.999873,0.01593,60.0,41.0,12.0,0.875481,78.54166666666667,4.188888888888889,10.0
1640287296.0,366963980.0,37.84641,-122.442558,22.629327,-0.922132,0.386876,60.0,46.0,9.0,0.838681,1640287296.0,367758990.0,37.817564,-122.439374,9.242656,-0.999857,0.016926,60.0,41.0,12.0,0.871695,78.5,4.1866666666666665,10.0
1640287297.0,366963980.0,37.846451,-122.442681,22.705353,-0.922172,0.38678,60.0,46.0,9.0,0.833483,1640287297.0,367758990.0,37.817564,-122.439429,9.244619,-0.99984,0.017902,60.0,41.0,12.0,0.867908,78.45833333333334,4.184444444444445,10.0
1640287298.0,366963980.0,37.846491,-122.442803,22.778365,-0.92221,0.386689,60.0,46.0,9.0,0.828268,1640287298.0,367758990.0,37.817565,-122.439483,9.246599,-0.999822,0.018858,60.0,41.0,12.0,0.864121,78.41666666666667,4.182222222222222,10.0
1640287299.0,366963980.0,37.846532,-122.442926,22.848363,-0.922246,0.386602,60.0,46.0,9.0,0.823036,1640287299.0,367758990.0,37.817566,-122.439537,9.248597,-0.999804,0.019793,60.0,41.0,12.0,0.860333,78.375,4.18,10.0
1640287300.0,366963980.0,37.846573,-122.44305,22.915347,-0.922281,0.386521,60.0,46.0,9.0,0.817787,1640287300.0,367758990.0,37.817567,-122.439591,9.250612,-0.999786,0.020708,60.0,41.0,12.0,0.856544,78.33333333333334,4.177777777777777,10.0
1640287301.0,366963980.0,37.846614,-122.443174,22.979316,-0.922312,0.386445,60.0,46.0,9.0,0.812523,1640287301.0,367758990.0,37.817568,-122.439645,9.252642,-0.999767,0.021602,60.0,41.0,12.0,0.852754,78.29166666666667,4.175555555555556,10.0
1640287302.0,366963980.0,37.846655,-122.443298,23.040271,-0.922342,0.386373,60.0,46.0,9.0,0.807245,1640287302.0,367758990.0,37.817569,-122.439699,9.254689,-0.999747,0.022477,60.0,41.0,12.0,0.848964,78.25,4.173333333333334,10.0
1640287303.0,366963980.0,37.846696,-122.443422,23.098212,-0.92237,0.386307,60.0,46.0,9.0,0.801952,1640287303.0,367758990.0,37.81757,-122.439753,9.256751,-0.999728,0.023331,60.0,41.0,12.0,0.845172,78.20833333333334,4.171111111111111,10.0
1640287304.0,366963980.0,37.846737,-122.443547,23.153139,-0.922396,0.386245,60.0,46.0,9.0,0.796646,1640287304.0,367758990.0,37.817571,-122.439808,9.258827,-0.999708,0.024165,60.0,41.0,12.0,0.84138,78.16666666666667,4.168888888888889,10.0
1640287305.0,366963980.0,37.846779,-122.443672,23.205051,-0.92242,0.386187,60.0,46.0,9.0,0.791328,1640287305.0,367758990.0,37.817572,-122.439862,9.260918,-0.999688,0.024978,60.0,41.0,12.0,0.837587,78.125,4.166666666666666,10.0
1640287306.0,366963980.0,37.84682,-122.443798,23.253949,-0.922442,0.386135,60.0,46.0,9.0,0.785997,1640287306.0,367758990.0,37.817573,-122.439916,9.263023,-0.999668,0.025772,60.0,41.0,12.0,0.833793,78.08333333333334,4.164444444444444,10.0
1640287307.0,366963980.0,37.846862,-122.443923,23.299832,-0.922463,0.386086,60.0,46.0,9.0,0.780655,1640287307.0,367758990.0,37.817574,-122.43997,9.265141,-0.999648,0.026545,60.0,41.0,12.0,0.829999,78.04166666666667,4.162222222222223,10.0
1640287308.0,366963980.0,37.846903,-122.444049,23.342702,-0.922481,0.386043,60.0,46.0,9.0,0.775303,1640287308.0,367758990.0,37.817575,-122.440025,9.267273,-0.999627,0.027298,60.0,41.0,12.0,0.826203,78.0,4.16,10.0
1640287309.0,366963980.0,37.846945,-122.444175,23.382557,-0.922497,0.386003,60.0,46.0,9.0,0.769941,1640287309.0,367758990.0,37.817576,-122.440079,9.269416,-0.999607,0.028031,60.0,41.0,12.0,0.822407,77.95833333333334,4.157777777777778,10.0
1640287310.0,366963980.0,37.846987,-122.444302,23.419397,-0.922512,0.385968,60.0,46.0,9.0,0.764569,1640287310.0,367758990.0,37.817577,-122.440133,9.271572,-0.999587,0.028743,60.0,41.0,12.0,0.81861,77.91666666666667,4.155555555555555,10.0
1640287311.0,366963980.0,37.847029,-122.444428,23.453223,-0.922525,0.385938,60.0,46.0,9.0,0.759189,1640287311.0,367758990.0,37.817578,-122.440187,9.27374,-0.999567,0.029435,60.0,41.0,12.0,0.814812,77.875,4.153333333333333,10.0
1640287312.0,366963980.0,37.84707,-122.444555,23.484035,-0.922536,0.385912,60.0,46.0,9.0,0.753801,1640287312.0,367758990.0,37.81758,-122.440242,9.275919,-0.999547,0.030108,60.0,41.0,12.0,0.811013,77.83333333333334,4.151111111111112,10.0
1640287313.0,366963980.0,37.847112,-122.444682,23.511832,-0.922545,0.38589,60.0,46.0,9.0,0.748407,1640287313.0,367758990.0,37.817581,-122.440296,9.27811,-0.999527,0.03076,60.0,41.0,12.0,0.807213,77.79166666666667,4.148888888888889,10.0
1640287314.0,366963980.0,37.847154,-122.444809,23.536615,-0.922552,0.385872,60.0,46.0,9.0,0.743005,1640287314.0,367758990.0,37.817582,-122.44035,9.28031,-0.999507,0.031392,60.0,41.0,12.0,0.803413,77.75,4.1466666666666665,10.0
1640287315.0,366963980.0,37.847196,-122.444936,23.558383,-0.922558,0.385859,60.0,46.0,9.0,0.737598,1640287315.0,367758990.0,37.817584,-122.440405,9.282521,-0.999488,0.032004,60.0,41.0,12.0,0.799611,77.70833333333334,4.144444444444444,10.0
1640287316.0,366963980.0,37.847238,-122.445064,23.577137,-0.922561,0.38585,60.0,46.0,9.0,0.732186,1640287316.0,367758990.0,37.817585,-122.440459,9.284743,-0.999469,0.032595,60.0,41.0,12.0,0.795809,77.66666666666667,4.142222222222222,10.0
1640287317.0,366963980.0,37.847281,-122.445191,23.592877,-0.922563,0.385846,60.0,46.0,9.0,0.72677,1640287317.0,367758990.0,37.817586,-122.440513,9.286973,-0.99945,0.033167,60.0,41.0,12.0,0.792006,77.625,4.140000000000001,10.0
1640287318.0,366963980.0,37.847323,-122.445319,23.605602,-0.922564,0.385845,60.0,46.0,9.0,0.72135,1640287318.0,367758990.0,37.817588,-122.440568,9.289213,-0.999431,0.033719,60.0,41.0,12.0,0.788202,77.58333333333334,4.137777777777778,10.0
1640287319.0,366963980.0,37.847365,-122.445446,23.615313,-0.922562,0.385849,60.0,46.0,9.0,0.715927,1640287319.0,367758990.0,37.817589,-122.440622,9.291463,-0.999413,0.03425,60.0,41.0,12.0,0.784397,77.54166666666667,4.135555555555555,10.0
1640287320.0,366963980.0,37.847407,-122.445574,23.62201,-0.922559,0.385857,60.0,46.0,9.0,0.710502,1640287320.0,367758990.0,37.817591,-122.440676,9.29372,-0.999396,0.034762,60.0,41.0,12.0,0.780591,77.5,4.133333333333333,10.0
1640287321.0,366963980.0,37.847449,-122.445702,23.625692,-0.922554,0.385869,60.0,46.0,9.0,0.705075,1640287321.0,367758990.0,37.817592,-122.440731,9.295987,-0.999378,0.035253,60.0,41.0,12.0,0.776785,77.45833333333334,4.131111111111111,10.0
1640287322.0,366963980.0,37.847491,-122.445829,23.62636,-0.922547,0.385885,60.0,46.0,9.0,0.699648,1640287322.0,367758990.0,37.817594,-122.440785,9.298261,-0.999362,0.035725,60.0,41.0,12.0,0.772977,77.41666666666667,4.1288888888888895,10.0
1640287323.0,366963980.0,37.847533,-122.445957,23.624013,-0.922538,0.385906,60.0,46.0,9.0,0.69422,1640287323.0,367758990.0,37.817595,-122.44084,9.300543,-0.999345,0.036176,60.0,41.0,12.0,0.769169,77.375,4.126666666666667,10.0
1640287324.0,366963980.0,37.847576,-122.446085,23.618652,-0.922528,0.385931,60.0,46.0,9.0,0.688793,1640287324.0,367758990.0,37.817597,-122.440894,9.302833,-0.99933,0.036607,60.0,41.0,12.0,0.76536,77.33333333333334,4.124444444444444,10.0
1640287325.0,366963980.0,37.847618,-122.446212,23.610277,-0.922515,0.38596,60.0,46.0,9.0,0.683367,1640287325.0,367758990.0,37.817599,-122.440949,9.30513,-0.999315,0.037019,60.0,41.0,12.0,0.761549,77.29166666666667,4.122222222222222,10.0
1640287326.0,366963980.0,37.84766,-122.44634,23.598888,-0.922502,0.385993,60.0,46.0,9.0,0.677944,1640287326.0,367758990.0,37.8176,-122.441003,9.307435,-0.9993,0.03741,60.0,41.0,12.0,0.757738,77.25,4.12,10.0
1640287327.0,366963980.0,37.847702,-122.446468,23.584484,-0.922486,0.386031,60.0,46.0,9.0,0.672522,1640287327.0,367758990.0,37.817602,-122.441057,9.309747,-0.999286,0.037782,60.0,41.0,12.0,0.753926,77.20833333333334,4.117777777777778,10.0
1640287328.0,366963980.0,37.847744,-122.446595,23.567066,-0.922468,0.386073,60.0,46.0,9.0,0.667104,1640287328.0,367758990.0,37.817603,-122.441112,9.312065,-0.999273,0.038133,60.0,41.0,12.0,0.750113,77.16666666666667,4.115555555555556,10.0
1640287329.0,366963980.0,37.847786,-122.446722,23.546634,-0.922449,0.38612,60.0,46.0,9.0,0.661691,1640287329.0,367758990.0,37.817605,-122.441166,9.31439,-0.99926,0.038465,60.0,41.0,12.0,0.7463,77.125,4.113333333333333,10.0
1640287330.0,366963980.0,37.847828,-122.44685,23.523187,-0.922427,0.38617,60.0,46.0,9.0,0.656281,1640287330.0,367758990.0,37.817607,-122.441221,9.316721,-0.999248,0.038777,60.0,41.0,12.0,0.742485,77.08333333333334,4.111111111111111,10.0
1640287331.0,366963980.0,37.84787,-122.446977,23.496727,-0.922404,0.386225,60.0,46.0,9.0,0.650878,1640287331.0,367758990.0,37.817608,-122.441275,9.319058,-0.999237,0.039069,60.0,41.0,12.0,0.738669,77.04166666666667,4.108888888888889,10.0
1640287332.0,366963980.0,37.847912,-122.447104,23.467252,-0.922379,0.386285,60.0,46.0,9.0,0.64548,1640287332.0,367758990.0,37.81761,-122.44133,9.321402,-0.999226,0.039341,60.0,41.0,12.0,0.734853,77.0,4.1066666666666665,10.0
1640287333.0,366963980.0,37.847954,-122.447231,23.434763,-0.922353,0.386349,60.0,46.0,9.0,0.640089,1640287333.0,367758990.0,37.817612,-122.441385,9.323751,-0.999216,0.039593,60.0,41.0,12.0,0.731035,76.95833333333334,4.104444444444445,10.0
1640287334.0,366963980.0,37.847996,-122.447357,23.39926,-0.922324,0.386418,60.0,46.0,9.0,0.634706,1640287334.0,367758990.0,37.817613,-122.441439,9.326106,-0.999207,0.039826,60.0,41.0,12.0,0.727217,76.91666666666667,4.102222222222222,10.0
1640287335.0,366963980.0,37.848038,-122.447484,23.360742,-0.922293,0.386491,60.0,46.0,9.0,0.629331,1640287335.0,367758990.0,37.817615,-122.441494,9.328467,-0.999198,0.040038,60.0,41.0,12.0,0.723397,76.875,4.1,10.0
1640287336.0,366963980.0,37.84808,-122.44761,23.319211,-0.922261,0.386568,60.0,46.0,9.0,0.623965,1640287336.0,367758990.0,37.817617,-122.441548,9.330833,-0.99919,0.040231,60.0,41.0,12.0,0.719577,76.83333333333334,4.097777777777778,10.0
1640287337.0,366963980.0,37.848122,-122.447736,23.274666,-0.922226,0.386651,60.0,46.0,9.0,0.618609,1640287337.0,367758990.0,37.817619,-122.441603,9.333204,-0.999183,0.040404,60.0,41.0,12.0,0.715756,76.79166666666667,4.095555555555555,10.0
1640287338.0,366963980.0,37.848163,-122.447862,23.227106,-0.92219,0.386738,60.0,46.0,9.0,0.613262,1640287338.0,367758990.0,37.81762,-122.441657,9.335581,-0.999177,0.040557,60.0,41.0,12.0,0.711934,76.75,4.093333333333334,10.0
1640287339.0,366963980.0,37.848205,-122.447987,23.176533,-0.922151,0.38683,60.0,46.0,9.0,0.607927,1640287339.0,367758990.0,37.817622,-122.441712,9.337964,-0.999172,0.04069,60.0,41.0,12.0,0.70811,76.70833333333334,4.091111111111111,10.0
1640287340.0,366963980.0,37.848246,-122.448112,23.122946,-0.92211,0.386927,60.0,46.0,9.0,0.602604,1640287340.0,367758990.0,37.817624,-122.441767,9.340351,-0.999167,0.040804,60.0,41.0,12.0,0.704286,76.66666666666667,4.088888888888889,10.0
1640287341.0,366963980.0,37.848288,-122.448237,23.066345,-0.922068,0.387028,60.0,46.0,9.0,0.597292,1640287341.0,367758990.0,37.817626,-122.441821,9.342743,-0.999163,0.040898,60.0,41.0,12.0,0.700461,76.625,4.086666666666667,10.0
1640287342.0,366963980.0,37.848329,-122.448362,23.00673,-0.922023,0.387135,60.0,46.0,9.0,0.591994,1640287342.0,367758990.0,37.817627,-122.441876,9.345141,-0.99916,0.040972,60.0,41.0,12.0,0.696635,76.58333333333334,4.084444444444444,10.0
1640287343.0,366963980.0,37.84837,-122.448486,22.944102,-0.921976,0.387247,60.0,46.0,9.0,0.58671,1640287343.0,367758990.0,37.817629,-122.441931,9.347543,-0.999158,0.041026,60.0,41.0,12.0,0.692808,76.54166666666667,4.082222222222223,10.0
1640287344.0,366963980.0,37.848411,-122.44861,22.87846,-0.921927,0.387364,60.0,46.0,9.0,0.58144,1640287344.0,367758990.0,37.817631,-122.441985,9.34995,-0.999157,0.041061,60.0,41.0,12.0,0.68898,76.5,4.08,10.0
1640287345.0,366963980.0,37.848452,-122.448734,22.809804,-0.921876,0.387486,60.0,46.0,9.0,0.576186,1640287345.0,367758990.0,37.817633,-122.44204,9.352363,-0.999156,0.041076,60.0,41.0,12.0,0.685151,76.45833333333334,4.0777777777777775,10.0
1640287346.0,366963980.0,37.848493,-122.448857,22.738134,-0.921822,0.387614,60.0,46.0,9.0,0.570947,1640287346.0,367758990.0,37.817634,-122.442095,9.35478,-0.999156,0.041072,60.0,41.0,12.0,0.681321,76.41666666666667,4.075555555555555,10.0
1640287347.0,366963980.0,37.848534,-122.44898,22.663451,-0.921766,0.387747,60.0,46.0,9.0,0.565725,1640287347.0,367758990.0,37.817636,-122.44215,9.357202,-0.999157,0.041048,60.0,41.0,12.0,0.67749,76.375,4.073333333333333,10.0
1640287348.0,366963980.0,37.848575,-122.449102,22.585754,-0.921708,0.387885,60.0,46.0,9.0,0.56052,1640287348.0,367758990.0,37.817638,-122.442204,9.359629,-0.999159,0.041004,60.0,41.0,12.0,0.673659,76.33333333333334,4.071111111111112,10.0
1640287349.0,366963980.0,37.848615,-122.449224,22.505044,-0.921647,0.388029,60.0,46.0,9.0,0.555333,1640287349.0,367758990.0,37.81764,-122.442259,9.362061,-0.999162,0.04094,60.0,41.0,12.0,0.669826,76.29166666666667,4.068888888888889,10.0
1640287350.0,366963980.0,37.848656,-122.449346,22.421321,-0.921584,0.388179,60.0,46.0,9.0,0.550164,1640287350.0,367758990.0,37.817642,-122.442314,9.364498,-0.999165,0.040857,60.0,41.0,12.0,0.665992,76.25,4.066666666666666,10.0
1640287351.0,366963980.0,37.848696,-122.449467,22.334584,-0.921518,0.388335,60.0,46.0,9.0,0.545015,1640287351.0,367758990.0,37.817643,-122.442369,9.36694,-0.999169,0.040755,60.0,41.0,12.0,0.662157,76.20833333333334,4.064444444444444,10.0
1640287352.0,366963980.0,37.848736,-122.449587,22.244834,-0.92145,0.388497,60.0,46.0,9.0,0.539886,1640287352.0,367758990.0,37.817645,-122.442424,9.369388,-0.999174,0.040633,60.0,41.0,12.0,0.658321,76.16666666666667,4.062222222222222,10.0
1640287353.0,366963980.0,37.848776,-122.449707,22.152071,-0.921379,0.388665,60.0,46.0,9.0,0.534778,1640287353.0,367758990.0,37.817647,-122.442478,9.37184,-0.99918,0.040491,60.0,41.0,12.0,0.654484,76.125,4.0600000000000005,10.0
1640287354.0,366963980.0,37.848816,-122.449827,22.056295,-0.921305,0.38884,60.0,46.0,9.0,0.529691,1640287354.0,367758990.0,37.817649,-122.442533,9.374298,-0.999186,0.04033,60.0,41.0,12.0,0.650646,76.08333333333334,4.057777777777778,10.0
1640287355.0,366963980.0,37.848855,-122.449946,21.957506,-0.921229,0.389021,60.0,46.0,9.0,0.524626,1640287355.0,367758990.0,37.81765,-122.442588,9.376761,-0.999194,0.040149,60.0,41.0,12.0,0.646807,76.04166666666667,4.055555555555555,10.0
1640287356.0,366963980.0,37.848895,-122.450065,21.855703,-0.92115,0.389209,60.0,46.0,9.0,0.519584,1640287356.0,367758990.0,37.817652,-122.442643,9.379229,-0.999202,0.039948,60.0,41.0,12.0,0.642967,76.0,4.053333333333333,10.0
1640287357.0,366963980.0,37.848934,-122.450183,21.750888,-0.921067,0.389403,60.0,46.0,9.0,0.514566,1640287357.0,367758990.0,37.817654,-122.442698,9.381703,-0.999211,0.039729,60.0,41.0,12.0,0.639126,75.95833333333334,4.051111111111111,10.0
1640287358.0,366963980.0,37.848973,-122.4503,21.643061,-0.920982,0.389604,60.0,46.0,9.0,0.509572,1640287358.0,367758990.0,37.817656,-122.442753,9.384183,-0.99922,0.039489,60.0,41.0,12.0,0.635284,75.91666666666667,4.048888888888889,10.0
1640287359.0,366963980.0,37.849012,-122.450417,21.532221,-0.920894,0.389813,60.0,46.0,9.0,0.504603,1640287359.0,367758990.0,37.817657,-122.442808,9.386669,-0.99923,0.039231,60.0,41.0,12.0,0.631441,75.875,4.046666666666667,10.0
1640287360.0,366963980.0,37.849051,-122.450533,21.418368,-0.920803,0.390029,60.0,46.0,9.0,0.499659,1640287360.0,367758990.0,37.817659,-122.442863,9.38916,-0.999241,0.038953,60.0,41.0,12.0,0.627597,75.83333333333334,4.044444444444444,10.0
1640287361.0,366963980.0,37.84909,-122.450648,21.301503,-0.920708,0.390253,60.0,46.0,9.0,0.494742,1640287361.0,367758990.0,37.817661,-122.442918,9.391658,-0.999253,0.038655,60.0,41.0,12.0,0.623752,75.79166666666667,4.042222222222222,10.0
1640287362.0,366963980.0,37.849128,-122.450763,21.181625,-0.92061,0.390484,60.0,46.0,9.0,0.489851,1640287362.0,367758990.0,37.817662,-122.442973,9.394161,-0.999265,0.038338,60.0,41.0,12.0,0.619906,75.75,4.04,10.0
1640287363.0,366963980.0,37.849167,-122.450878,21.058735,-0.920508,0.390723,60.0,46.0,9.0,0.484989,1640287363.0,367758990.0,37.817664,-122.443027,9.396672,-0.999278,0.038002,60.0,41.0,12.0,0.616059,75.70833333333334,4.037777777777778,10.0
1640287364.0,366963980.0,37.849205,-122.450991,20.932834,-0.920403,0.390971,60.0,46.0,9.0,0.480154,1640287364.0,367758990.0,37.817666,-122.443082,9.399189,-0.999291,0.037646,60.0,41.0,12.0,0.61221,75.66666666666667,4.035555555555556,10.0
