Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982794.0,366864850.0,37.821654,-122.467189,7.369257,0.253896,-0.967231,60.0,19.0,10.0,0.869948,1624982794.0,366985310.0,37.851275,-122.469736,14.915109,0.78656,-0.617513,60.0,38.0,10.0,0.882193,287.7388888888889,7.130555555555556,10.0
1624982795.0,366864850.0,37.821621,-122.467178,7.380844,0.253326,-0.967381,60.0,19.0,10.0,0.867517,1624982795.0,366985310.0,37.851233,-122.469667,14.918468,0.786841,-0.617155,60.0,38.0,10.0,0.879899,287.7361111111111,7.131944444444445,10.0
1624982796.0,366864850.0,37.821588,-122.467167,7.393112,0.25277,-0.967526,60.0,19.0,10.0,0.865086,1624982796.0,366985310.0,37.85119,-122.469598,14.92174,0.78712,-0.6168,60.0,38.0,10.0,0.877605,287.7333333333333,7.133333333333333,10.0
1624982797.0,366864850.0,37.821555,-122.467156,7.406063,0.252229,-0.967667,60.0,19.0,10.0,0.862653,1624982797.0,366985310.0,37.851147,-122.469529,14.924924,0.787396,-0.616447,60.0,38.0,10.0,0.875311,287.73055555555555,7.134722222222222,10.0
1624982798.0,366864850.0,37.821522,-122.467145,7.419695,0.251704,-0.967804,60.0,19.0,10.0,0.86022,1624982798.0,366985310.0,37.851105,-122.469461,14.92802,0.78767,-0.616097,60.0,38.0,10.0,0.873015,287.72777777777776,7.136111111111111,10.0
1624982799.0,366864850.0,37.821489,-122.467134,7.434008,0.251194,-0.967937,60.0,19.0,10.0,0.857786,1624982799.0,366985310.0,37.851062,-122.469392,14.931027,0.787942,-0.61575,60.0,38.0,10.0,0.870719,287.725,7.1375,10.0
1624982800.0,366864850.0,37.821456,-122.467124,7.449002,0.2507,-0.968065,60.0,19.0,10.0,0.85535,1624982800.0,366985310.0,37.85102,-122.469323,14.933946,0.788211,-0.615405,60.0,38.0,10.0,0.868422,287.72222222222223,7.138888888888889,10.0
1624982801.0,366864850.0,37.821422,-122.467113,7.464677,0.250221,-0.968189,60.0,19.0,10.0,0.852913,1624982801.0,366985310.0,37.850977,-122.469254,14.936777,0.788478,-0.615063,60.0,38.0,10.0,0.866124,287.71944444444443,7.1402777777777775,10.0
1624982802.0,366864850.0,37.821389,-122.467102,7.481032,0.249758,-0.968308,60.0,19.0,10.0,0.850475,1624982802.0,366985310.0,37.850935,-122.469185,14.93952,0.788742,-0.614724,60.0,38.0,10.0,0.863826,287.71666666666664,7.141666666666667,10.0
1624982803.0,366864850.0,37.821355,-122.467091,7.498068,0.24931,-0.968424,60.0,19.0,10.0,0.848035,1624982803.0,366985310.0,37.850892,-122.469116,14.942174,0.789004,-0.614388,60.0,38.0,10.0,0.861527,287.7138888888889,7.143055555555556,10.0
1624982804.0,366864850.0,37.821322,-122.46708,7.515785,0.248877,-0.968535,60.0,19.0,10.0,0.845594,1624982804.0,366985310.0,37.85085,-122.469047,14.944739,0.789264,-0.614054,60.0,38.0,10.0,0.859228,287.7111111111111,7.144444444444445,10.0
1624982805.0,366864850.0,37.821288,-122.467069,7.534182,0.248461,-0.968642,60.0,19.0,10.0,0.84315,1624982805.0,366985310.0,37.850807,-122.468978,14.947216,0.789521,-0.613723,60.0,38.0,10.0,0.856928,287.7083333333333,7.145833333333334,10.0
1624982806.0,366864850.0,37.821254,-122.467058,7.553259,0.248059,-0.968745,60.0,19.0,10.0,0.840705,1624982806.0,366985310.0,37.850765,-122.468908,14.949605,0.789776,-0.613395,60.0,38.0,10.0,0.854627,287.7055555555556,7.147222222222222,10.0
1624982807.0,366864850.0,37.82122,-122.467047,7.573015,0.247674,-0.968844,60.0,19.0,10.0,0.838258,1624982807.0,366985310.0,37.850722,-122.468839,14.951904,0.790029,-0.613069,60.0,38.0,10.0,0.852326,287.7027777777778,7.148611111111111,10.0
1624982808.0,366864850.0,37.821187,-122.467036,7.593452,0.247304,-0.968938,60.0,19.0,10.0,0.835808,1624982808.0,366985310.0,37.85068,-122.46877,14.954115,0.79028,-0.612746,60.0,38.0,10.0,0.850024,287.7,7.15,10.0
1624982809.0,366864850.0,37.821152,-122.467025,7.614568,0.246949,-0.969028,60.0,19.0,10.0,0.833356,1624982809.0,366985310.0,37.850638,-122.468701,14.956237,0.790528,-0.612426,60.0,38.0,10.0,0.847721,287.6972222222222,7.151388888888889,10.0
1624982810.0,366864850.0,37.821118,-122.467014,7.636364,0.24661,-0.969115,60.0,19.0,10.0,0.830902,1624982810.0,366985310.0,37.850595,-122.468631,14.95827,0.790774,-0.612109,60.0,38.0,10.0,0.845418,287.69444444444446,7.152777777777778,10.0
1624982811.0,366864850.0,37.821084,-122.467003,7.65884,0.246286,-0.969197,60.0,19.0,10.0,0.828445,1624982811.0,366985310.0,37.850553,-122.468562,14.960214,0.791017,-0.611794,60.0,38.0,10.0,0.843115,287.69166666666666,7.154166666666667,10.0
1624982812.0,366864850.0,37.82105,-122.466992,7.681994,0.245978,-0.969275,60.0,19.0,10.0,0.825986,1624982812.0,366985310.0,37.850511,-122.468493,14.962068,0.791259,-0.611482,60.0,38.0,10.0,0.84081,287.68888888888887,7.155555555555556,10.0
1624982813.0,366864850.0,37.821015,-122.466981,7.705828,0.245685,-0.96935,60.0,19.0,10.0,0.823523,1624982813.0,366985310.0,37.850468,-122.468423,14.963834,0.791498,-0.611172,60.0,38.0,10.0,0.838506,287.6861111111112,7.156944444444445,10.0
1624982814.0,366864850.0,37.820981,-122.46697,7.730341,0.245408,-0.96942,60.0,19.0,10.0,0.821058,1624982814.0,366985310.0,37.850426,-122.468354,14.965511,0.791735,-0.610865,60.0,38.0,10.0,0.836201,287.68333333333334,7.158333333333333,10.0
1624982815.0,366864850.0,37.820946,-122.466959,7.755533,0.245145,-0.969486,60.0,19.0,10.0,0.818591,1624982815.0,366985310.0,37.850384,-122.468285,14.967098,0.791969,-0.610561,60.0,38.0,10.0,0.833895,287.68055555555554,7.159722222222222,10.0
1624982816.0,366864850.0,37.820911,-122.466947,7.781404,0.244898,-0.969549,60.0,19.0,10.0,0.81612,1624982816.0,366985310.0,37.850341,-122.468215,14.968596,0.792202,-0.610259,60.0,38.0,10.0,0.831589,287.6777777777778,7.161111111111111,10.0
1624982817.0,366864850.0,37.820876,-122.466936,7.807954,0.244666,-0.969607,60.0,19.0,10.0,0.813646,1624982817.0,366985310.0,37.850299,-122.468146,14.970005,0.792432,-0.609961,60.0,38.0,10.0,0.829283,287.675,7.1625,10.0
1624982818.0,366864850.0,37.820841,-122.466925,7.835182,0.244449,-0.969662,60.0,19.0,10.0,0.811169,1624982818.0,366985310.0,37.850257,-122.468076,14.971325,0.79266,-0.609664,60.0,38.0,10.0,0.826976,287.6722222222222,7.163888888888889,10.0
1624982819.0,366864850.0,37.820806,-122.466914,7.863089,0.244247,-0.969713,60.0,19.0,10.0,0.808688,1624982819.0,366985310.0,37.850215,-122.468007,14.972555,0.792885,-0.609371,60.0,38.0,10.0,0.824669,287.6694444444444,7.165277777777778,10.0
1624982820.0,366864850.0,37.820771,-122.466903,7.891675,0.24406,-0.96976,60.0,19.0,10.0,0.806205,1624982820.0,366985310.0,37.850172,-122.467937,14.973695,0.793109,-0.60908,60.0,38.0,10.0,0.822361,287.6666666666667,7.166666666666667,10.0
1624982821.0,366864850.0,37.820736,-122.466891,7.92094,0.243887,-0.969804,60.0,19.0,10.0,0.803718,1624982821.0,366985310.0,37.85013,-122.467868,14.974746,0.79333,-0.608792,60.0,38.0,10.0,0.820053,287.6638888888889,7.168055555555556,10.0
1624982822.0,366864850.0,37.8207,-122.46688,7.950668,0.243723,-0.969845,60.0,19.0,10.0,0.801227,1624982822.0,366985310.0,37.850088,-122.467798,14.975707,0.793549,-0.608506,60.0,38.0,10.0,0.817745,287.6611111111111,7.169444444444444,10.0
1624982823.0,366864850.0,37.820664,-122.466869,7.980006,0.243547,-0.969889,60.0,19.0,10.0,0.798733,1624982823.0,366985310.0,37.850046,-122.467728,14.976578,0.793766,-0.608223,60.0,38.0,10.0,0.815436,287.65833333333336,7.170833333333333,10.0
1624982824.0,366864850.0,37.820629,-122.466857,8.008739,0.243354,-0.969938,60.0,19.0,10.0,0.796236,1624982824.0,366985310.0,37.850004,-122.467659,14.97736,0.793981,-0.607942,60.0,38.0,10.0,0.813128,287.6555555555556,7.172222222222223,10.0
1624982825.0,366864850.0,37.820593,-122.466846,8.036866,0.243143,-0.969991,60.0,19.0,10.0,0.793736,1624982825.0,366985310.0,37.849962,-122.467589,14.978052,0.794194,-0.607665,60.0,38.0,10.0,0.810818,287.65277777777777,7.173611111111111,10.0
1624982826.0,366864850.0,37.820557,-122.466834,8.064389,0.242915,-0.970048,60.0,19.0,10.0,0.791234,1624982826.0,366985310.0,37.849919,-122.467519,14.978654,0.794404,-0.607389,60.0,38.0,10.0,0.808509,287.65,7.175,10.0
1624982827.0,366864850.0,37.82052,-122.466823,8.091308,0.242669,-0.970109,60.0,19.0,10.0,0.788728,1624982827.0,366985310.0,37.849877,-122.46745,14.979167,0.794613,-0.607117,60.0,38.0,10.0,0.806199,287.64722222222224,7.176388888888889,10.0
1624982828.0,366864850.0,37.820484,-122.466811,8.117621,0.242406,-0.970175,60.0,19.0,10.0,0.786221,1624982828.0,366985310.0,37.849835,-122.46738,14.979589,0.794819,-0.606847,60.0,38.0,10.0,0.803889,287.64444444444445,7.177777777777778,10.0
1624982829.0,366864850.0,37.820448,-122.4668,8.14333,0.242127,-0.970245,60.0,19.0,10.0,0.783712,1624982829.0,366985310.0,37.849793,-122.46731,14.979921,0.795023,-0.60658,60.0,38.0,10.0,0.801578,287.64166666666665,7.179166666666667,10.0
1624982830.0,366864850.0,37.820411,-122.466788,8.168435,0.24183,-0.970319,60.0,19.0,10.0,0.781201,1624982830.0,366985310.0,37.849751,-122.46724,14.980163,0.795225,-0.606315,60.0,38.0,10.0,0.799268,287.6388888888889,7.180555555555555,10.0
1624982831.0,366864850.0,37.820374,-122.466777,8.192936,0.241517,-0.970397,60.0,19.0,10.0,0.778689,1624982831.0,366985310.0,37.849709,-122.46717,14.980315,0.795424,-0.606053,60.0,38.0,10.0,0.796957,287.6361111111111,7.1819444444444445,10.0
1624982832.0,366864850.0,37.820338,-122.466765,8.216832,0.241187,-0.970479,60.0,19.0,10.0,0.776176,1624982832.0,366985310.0,37.849667,-122.467101,14.980377,0.795622,-0.605793,60.0,38.0,10.0,0.794646,287.6333333333333,7.183333333333334,10.0
1624982833.0,366864850.0,37.820301,-122.466754,8.240125,0.24084,-0.970565,60.0,19.0,10.0,0.773662,1624982833.0,366985310.0,37.849625,-122.467031,14.980349,0.795818,-0.605537,60.0,38.0,10.0,0.792335,287.6305555555556,7.184722222222222,10.0
1624982834.0,366864850.0,37.820264,-122.466742,8.262814,0.240477,-0.970655,60.0,19.0,10.0,0.771147,1624982834.0,366985310.0,37.849583,-122.466961,14.980231,0.796011,-0.605282,60.0,38.0,10.0,0.790024,287.6277777777778,7.186111111111111,10.0
1624982835.0,366864850.0,37.820227,-122.46673,8.284899,0.240097,-0.970749,60.0,19.0,10.0,0.768632,1624982835.0,366985310.0,37.849541,-122.466891,14.980022,0.796202,-0.605031,60.0,38.0,10.0,0.787712,287.625,7.1875,10.0
1624982836.0,366864850.0,37.820189,-122.466719,8.306381,0.239701,-0.970847,60.0,19.0,10.0,0.766118,1624982836.0,366985310.0,37.849499,-122.466821,14.979723,0.796391,-0.604781,60.0,38.0,10.0,0.785401,287.6222222222222,7.188888888888889,10.0
1624982837.0,366864850.0,37.820152,-122.466707,8.32726,0.239288,-0.970949,60.0,19.0,10.0,0.763603,1624982837.0,366985310.0,37.849457,-122.466751,14.979333,0.796579,-0.604535,60.0,38.0,10.0,0.783089,287.61944444444447,7.190277777777778,10.0
1624982838.0,366864850.0,37.820115,-122.466695,8.347535,0.238859,-0.971054,60.0,19.0,10.0,0.761088,1624982838.0,366985310.0,37.849416,-122.466681,14.978853,0.796764,-0.604291,60.0,38.0,10.0,0.780777,287.6166666666667,7.191666666666666,10.0
1624982839.0,366864850.0,37.820077,-122.466684,8.367208,0.238413,-0.971164,60.0,19.0,10.0,0.758575,1624982839.0,366985310.0,37.849374,-122.466612,14.978283,0.796947,-0.60405,60.0,38.0,10.0,0.778465,287.6138888888889,7.193055555555556,10.0
1624982840.0,366864850.0,37.82004,-122.466672,8.386278,0.237951,-0.971277,60.0,19.0,10.0,0.756062,1624982840.0,366985310.0,37.849332,-122.466542,14.977622,0.797128,-0.603811,60.0,38.0,10.0,0.776153,287.6111111111111,7.194444444444445,10.0
1624982841.0,366864850.0,37.820002,-122.46666,8.404746,0.237473,-0.971394,60.0,19.0,10.0,0.753551,1624982841.0,366985310.0,37.84929,-122.466472,14.97687,0.797306,-0.603575,60.0,38.0,10.0,0.773841,287.6083333333333,7.195833333333333,10.0
1624982842.0,366864850.0,37.819964,-122.466649,8.422611,0.236978,-0.971515,60.0,19.0,10.0,0.751041,1624982842.0,366985310.0,37.849248,-122.466402,14.976028,0.797483,-0.603341,60.0,38.0,10.0,0.771529,287.60555555555555,7.197222222222222,10.0
1624982843.0,366864850.0,37.819926,-122.466637,8.439875,0.236467,-0.97164,60.0,19.0,10.0,0.748533,1624982843.0,366985310.0,37.849206,-122.466332,14.975095,0.797658,-0.60311,60.0,38.0,10.0,0.769217,287.60277777777776,7.198611111111111,10.0
1624982844.0,366864850.0,37.819888,-122.466625,8.456536,0.235939,-0.971768,60.0,19.0,10.0,0.746027,1624982844.0,366985310.0,37.849165,-122.466262,14.974072,0.797831,-0.602882,60.0,38.0,10.0,0.766905,287.6,7.2,10.0
