Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631933933.0,636015547.0,37.815964,-122.496103,14.426149,-0.905792,-0.423722,70.0,176.0,26.0,0.945631,1631933933.0,636018189.0,37.841337,-122.443992,13.576522,-0.994448,-0.10523,71.0,294.0,32.0,0.940634,270.0,11.705833333333333,10.0
1631933934.0,636015547.0,37.815936,-122.496179,14.421466,-0.905734,-0.423846,70.0,176.0,26.0,0.942771,1631933934.0,636018189.0,37.841331,-122.444071,13.543712,-0.994258,-0.107013,71.0,294.0,32.0,0.937592,270.0,11.705,10.0
1631933935.0,636015547.0,37.815908,-122.496256,14.416215,-0.90567,-0.423983,70.0,176.0,26.0,0.939913,1631933935.0,636018189.0,37.841324,-122.44415,13.510992,-0.994056,-0.108866,71.0,294.0,32.0,0.934557,270.0,11.704166666666667,10.0
1631933936.0,636015547.0,37.815879,-122.496332,14.410397,-0.9056,-0.424133,70.0,176.0,26.0,0.937055,1631933936.0,636018189.0,37.841317,-122.444228,13.478367,-0.993844,-0.110789,71.0,294.0,32.0,0.931529,270.0,11.703333333333331,10.0
1631933937.0,636015547.0,37.815851,-122.496408,14.404012,-0.905523,-0.424296,70.0,176.0,26.0,0.934199,1631933937.0,636018189.0,37.84131,-122.444307,13.445842,-0.99362,-0.112783,71.0,294.0,32.0,0.928509,270.0,11.7025,10.0
1631933938.0,636015547.0,37.815823,-122.496485,14.39706,-0.905441,-0.424472,70.0,176.0,26.0,0.931343,1631933938.0,636018189.0,37.841303,-122.444385,13.413423,-0.993383,-0.114847,71.0,294.0,32.0,0.925496,270.0,11.701666666666666,10.0
1631933939.0,636015547.0,37.815794,-122.496561,14.38954,-0.905352,-0.424662,70.0,176.0,26.0,0.92849,1631933939.0,636018189.0,37.841296,-122.444463,13.381115,-0.993134,-0.116982,71.0,294.0,32.0,0.922491,270.0,11.700833333333334,10.0
1631933940.0,636015547.0,37.815766,-122.496637,14.381454,-0.905257,-0.424864,70.0,176.0,26.0,0.925638,1631933940.0,636018189.0,37.841289,-122.444541,13.348924,-0.992872,-0.11919,71.0,294.0,32.0,0.919493,270.0,11.7,10.0
1631933941.0,636015547.0,37.815738,-122.496714,14.372801,-0.905156,-0.42508,70.0,176.0,26.0,0.922787,1631933941.0,636018189.0,37.841282,-122.444619,13.316857,-0.992595,-0.121469,71.0,294.0,32.0,0.916502,270.0,11.699166666666668,10.0
1631933942.0,636015547.0,37.81571,-122.49679,14.363581,-0.905048,-0.425309,70.0,176.0,26.0,0.919939,1631933942.0,636018189.0,37.841274,-122.444696,13.284918,-0.992305,-0.123821,71.0,294.0,32.0,0.913518,270.0,11.698333333333334,10.0
1631933943.0,636015547.0,37.815681,-122.496866,14.353795,-0.904934,-0.425551,70.0,176.0,26.0,0.917092,1631933943.0,636018189.0,37.841267,-122.444773,13.253116,-0.991999,-0.126245,71.0,294.0,32.0,0.910541,270.0,11.6975,10.0
1631933944.0,636015547.0,37.815653,-122.496942,14.343443,-0.904814,-0.425807,70.0,176.0,26.0,0.914248,1631933944.0,636018189.0,37.841259,-122.44485,13.221456,-0.991678,-0.128743,71.0,294.0,32.0,0.90757,270.0,11.696666666666667,10.0
1631933945.0,636015547.0,37.815625,-122.497018,14.332524,-0.904688,-0.426075,70.0,176.0,26.0,0.911405,1631933945.0,636018189.0,37.841251,-122.444927,13.189946,-0.991341,-0.131315,71.0,294.0,32.0,0.904607,270.0,11.695833333333333,10.0
1631933946.0,636015547.0,37.815597,-122.497094,14.32104,-0.904555,-0.426358,70.0,176.0,26.0,0.908565,1631933946.0,636018189.0,37.841243,-122.445004,13.158592,-0.990987,-0.13396,71.0,294.0,32.0,0.90165,270.0,11.695,10.0
1631933947.0,636015547.0,37.815568,-122.49717,14.30899,-0.904415,-0.426654,70.0,176.0,26.0,0.905728,1631933947.0,636018189.0,37.841235,-122.44508,13.127402,-0.990615,-0.13668,71.0,294.0,32.0,0.898699,270.0,11.694166666666666,10.0
1631933948.0,636015547.0,37.81554,-122.497246,14.296375,-0.904269,-0.426963,70.0,176.0,26.0,0.902892,1631933948.0,636018189.0,37.841227,-122.445156,13.096383,-0.990226,-0.139475,71.0,294.0,32.0,0.895756,270.0,11.693333333333332,10.0
1631933949.0,636015547.0,37.815512,-122.497321,14.283194,-0.904116,-0.427287,70.0,176.0,26.0,0.90006,1631933949.0,636018189.0,37.841218,-122.445232,13.065543,-0.989817,-0.142344,71.0,294.0,32.0,0.892818,270.0,11.6925,10.0
1631933950.0,636015547.0,37.815484,-122.497397,14.269448,-0.903957,-0.427624,70.0,176.0,26.0,0.89723,1631933950.0,636018189.0,37.841209,-122.445308,13.034891,-0.989389,-0.145289,71.0,294.0,32.0,0.889887,270.0,11.691666666666666,10.0
1631933951.0,636015547.0,37.815455,-122.497473,14.255137,-0.903791,-0.427974,70.0,176.0,26.0,0.894403,1631933951.0,636018189.0,37.841201,-122.445384,13.004434,-0.988941,-0.14831,71.0,294.0,32.0,0.886962,270.0,11.690833333333334,10.0
1631933952.0,636015547.0,37.815427,-122.497548,14.240262,-0.903618,-0.428339,70.0,176.0,26.0,0.891579,1631933952.0,636018189.0,37.841192,-122.445459,12.97418,-0.988472,-0.151407,71.0,294.0,32.0,0.884043,270.0,11.69,10.0
1631933953.0,636015547.0,37.815399,-122.497623,14.224823,-0.903439,-0.428717,70.0,176.0,26.0,0.888758,1631933953.0,636018189.0,37.841183,-122.445534,12.94414,-0.98798,-0.15458,71.0,294.0,32.0,0.88113,270.0,11.689166666666669,10.0
1631933954.0,636015547.0,37.815371,-122.497699,14.208819,-0.903252,-0.42911,70.0,176.0,26.0,0.885941,1631933954.0,636018189.0,37.841173,-122.445609,12.91432,-0.987466,-0.157829,71.0,294.0,32.0,0.878222,270.0,11.688333333333333,10.0
1631933955.0,636015547.0,37.815343,-122.497774,14.192252,-0.903059,-0.429517,70.0,176.0,26.0,0.883126,1631933955.0,636018189.0,37.841164,-122.445684,12.884732,-0.986929,-0.161156,71.0,294.0,32.0,0.875321,270.0,11.6875,10.0
1631933956.0,636015547.0,37.815314,-122.497849,14.175121,-0.902859,-0.429938,70.0,176.0,26.0,0.880315,1631933956.0,636018189.0,37.841154,-122.445758,12.855383,-0.986367,-0.164559,71.0,294.0,32.0,0.872425,270.0,11.686666666666667,10.0
1631933957.0,636015547.0,37.815286,-122.497924,14.157427,-0.902651,-0.430373,70.0,176.0,26.0,0.877508,1631933957.0,636018189.0,37.841145,-122.445833,12.826284,-0.98578,-0.16804,71.0,294.0,32.0,0.869535,270.0,11.685833333333331,10.0
1631933958.0,636015547.0,37.815258,-122.497999,14.139171,-0.902437,-0.430822,70.0,176.0,26.0,0.874705,1631933958.0,636018189.0,37.841135,-122.445907,12.797444,-0.985167,-0.171598,71.0,294.0,32.0,0.86665,270.0,11.685,10.0
1631933959.0,636015547.0,37.81523,-122.498073,14.120351,-0.902215,-0.431286,70.0,176.0,26.0,0.871905,1631933959.0,636018189.0,37.841124,-122.44598,12.768874,-0.984527,-0.175233,71.0,294.0,32.0,0.863771,270.0,11.684166666666666,10.0
1631933960.0,636015547.0,37.815202,-122.498148,14.10097,-0.901986,-0.431765,70.0,176.0,26.0,0.869109,1631933960.0,636018189.0,37.841114,-122.446054,12.740584,-0.983859,-0.178946,71.0,294.0,32.0,0.860897,270.0,11.683333333333334,10.0
1631933961.0,636015547.0,37.815173,-122.498222,14.081027,-0.90175,-0.432258,70.0,176.0,26.0,0.866317,1631933961.0,636018189.0,37.841104,-122.446128,12.712585,-0.983162,-0.182738,71.0,294.0,32.0,0.858028,270.0,11.6825,10.0
1631933962.0,636015547.0,37.815145,-122.498297,14.060522,-0.901506,-0.432767,70.0,176.0,26.0,0.863529,1631933962.0,636018189.0,37.841093,-122.446201,12.684886,-0.982435,-0.186607,71.0,294.0,32.0,0.855164,270.0,11.681666666666668,10.0
1631933963.0,636015547.0,37.815117,-122.498371,14.039456,-0.901255,-0.43329,70.0,176.0,26.0,0.860746,1631933963.0,636018189.0,37.841082,-122.446274,12.657501,-0.981677,-0.190554,71.0,294.0,32.0,0.852305,270.0,11.680833333333334,10.0
1631933964.0,636015547.0,37.815089,-122.498445,14.017829,-0.900996,-0.433828,70.0,176.0,26.0,0.857967,1631933964.0,636018189.0,37.841071,-122.446347,12.630438,-0.980887,-0.194579,71.0,294.0,32.0,0.849451,270.0,11.68,10.0
1631933965.0,636015547.0,37.815061,-122.498519,13.995643,-0.900729,-0.434381,70.0,176.0,26.0,0.855193,1631933965.0,636018189.0,37.841059,-122.446419,12.603711,-0.980064,-0.198682,71.0,294.0,32.0,0.846601,270.0,11.679166666666667,10.0
1631933966.0,636015547.0,37.815033,-122.498593,13.972896,-0.900455,-0.43495,70.0,176.0,26.0,0.852423,1631933966.0,636018189.0,37.841048,-122.446492,12.577331,-0.979207,-0.202864,71.0,294.0,32.0,0.843756,270.0,11.678333333333333,10.0
1631933967.0,636015547.0,37.815005,-122.498667,13.94959,-0.900172,-0.435534,70.0,176.0,26.0,0.849658,1631933967.0,636018189.0,37.841036,-122.446564,12.55131,-0.978315,-0.207123,71.0,294.0,32.0,0.840916,270.0,11.6775,10.0
1631933968.0,636015547.0,37.814976,-122.49874,13.925725,-0.899882,-0.436134,70.0,176.0,26.0,0.846897,1631933968.0,636018189.0,37.841024,-122.446636,12.52566,-0.977387,-0.21146,71.0,294.0,32.0,0.838079,270.0,11.676666666666666,10.0
1631933969.0,636015547.0,37.814948,-122.498814,13.901301,-0.899583,-0.436749,70.0,176.0,26.0,0.844142,1631933969.0,636018189.0,37.841012,-122.446707,12.500393,-0.976421,-0.215875,71.0,294.0,32.0,0.835248,270.0,11.675833333333332,10.0
1631933970.0,636015547.0,37.81492,-122.498887,13.876319,-0.899277,-0.43738,70.0,176.0,26.0,0.841392,1631933970.0,636018189.0,37.840999,-122.446779,12.475523,-0.975417,-0.220368,71.0,294.0,32.0,0.83242,270.0,11.675,10.0
1631933971.0,636015547.0,37.814892,-122.49896,13.85078,-0.898962,-0.438027,70.0,176.0,26.0,0.838647,1631933971.0,636018189.0,37.840986,-122.44685,12.451062,-0.974373,-0.224938,71.0,294.0,32.0,0.829596,270.0,11.674166666666666,10.0
1631933972.0,636015547.0,37.814864,-122.499033,13.824683,-0.898638,-0.43869,70.0,176.0,26.0,0.835908,1631933972.0,636018189.0,37.840974,-122.446921,12.427024,-0.973288,-0.229586,71.0,294.0,32.0,0.826776,270.0,11.673333333333334,10.0
1631933973.0,636015547.0,37.814836,-122.499106,13.79803,-0.898306,-0.43937,70.0,176.0,26.0,0.833173,1631933973.0,636018189.0,37.84096,-122.446992,12.403422,-0.972162,-0.23431,71.0,294.0,32.0,0.82396,270.0,11.6725,10.0
1631933974.0,636015547.0,37.814808,-122.499178,13.770821,-0.897965,-0.440066,70.0,176.0,26.0,0.830445,1631933974.0,636018189.0,37.840947,-122.447063,12.380269,-0.970992,-0.239111,71.0,294.0,32.0,0.821148,270.0,11.671666666666669,10.0
1631933975.0,636015547.0,37.81478,-122.499251,13.743056,-0.897616,-0.440779,70.0,176.0,26.0,0.827722,1631933975.0,636018189.0,37.840933,-122.447133,12.357579,-0.969778,-0.243988,71.0,294.0,32.0,0.818339,270.0,11.670833333333333,10.0
1631933976.0,636015547.0,37.814752,-122.499323,13.714737,-0.897257,-0.441508,70.0,176.0,26.0,0.825005,1631933976.0,636018189.0,37.840919,-122.447203,12.335367,-0.968519,-0.248941,71.0,294.0,32.0,0.815534,270.0,11.67,10.0
1631933977.0,636015547.0,37.814724,-122.499395,13.685863,-0.89689,-0.442254,70.0,176.0,26.0,0.822293,1631933977.0,636018189.0,37.840905,-122.447273,12.313646,-0.967212,-0.253969,71.0,294.0,32.0,0.812732,270.0,11.669166666666667,10.0
1631933978.0,636015547.0,37.814696,-122.499467,13.656435,-0.896513,-0.443018,70.0,176.0,26.0,0.819588,1631933978.0,636018189.0,37.840891,-122.447343,12.292432,-0.965858,-0.259072,71.0,294.0,32.0,0.809933,270.0,11.668333333333331,10.0
1631933979.0,636015547.0,37.814668,-122.499538,13.626455,-0.896126,-0.443799,70.0,176.0,26.0,0.816889,1631933979.0,636018189.0,37.840876,-122.447413,12.271739,-0.964454,-0.264249,71.0,294.0,32.0,0.807137,270.0,11.6675,10.0
1631933980.0,636015547.0,37.81464,-122.49961,13.596557,-0.895734,-0.444591,70.0,176.0,26.0,0.814197,1631933980.0,636018189.0,37.840861,-122.447482,12.251581,-0.963,-0.2695,71.0,294.0,32.0,0.804345,270.0,11.666666666666666,10.0
1631933981.0,636015547.0,37.814612,-122.499681,13.569282,-0.895346,-0.445371,70.0,176.0,26.0,0.81151,1631933981.0,636018189.0,37.840846,-122.447551,12.231974,-0.961494,-0.274824,71.0,294.0,32.0,0.801555,270.0,11.665833333333332,10.0
1631933982.0,636015547.0,37.814584,-122.499752,13.545266,-0.894968,-0.446131,70.0,176.0,26.0,0.808829,1631933982.0,636018189.0,37.84083,-122.44762,12.212934,-0.959936,-0.280221,71.0,294.0,32.0,0.798767,270.0,11.665,10.0
1631933983.0,636015547.0,37.814556,-122.499823,13.524507,-0.894598,-0.446872,70.0,176.0,26.0,0.806154,1631933983.0,636018189.0,37.840814,-122.447689,12.194475,-0.958323,-0.285689,71.0,294.0,32.0,0.795983,270.0,11.664166666666668,10.0
1631933984.0,636015547.0,37.814528,-122.499894,13.507005,-0.894238,-0.447592,70.0,176.0,26.0,0.803482,1631933984.0,636018189.0,37.840798,-122.447757,12.176613,-0.956654,-0.291227,71.0,294.0,32.0,0.793201,270.0,11.663333333333334,10.0
1631933985.0,636015547.0,37.8145,-122.499965,13.492759,-0.893888,-0.448291,70.0,176.0,26.0,0.800815,1631933985.0,636018189.0,37.840782,-122.447825,12.159365,-0.954929,-0.296835,71.0,294.0,32.0,0.790421,270.0,11.6625,10.0
1631933986.0,636015547.0,37.814472,-122.500036,13.481767,-0.893548,-0.448968,70.0,176.0,26.0,0.79815,1631933986.0,636018189.0,37.840765,-122.447893,12.142746,-0.953145,-0.302513,71.0,294.0,32.0,0.787643,270.0,11.661666666666669,10.0
1631933987.0,636015547.0,37.814444,-122.500106,13.47403,-0.893218,-0.449623,70.0,176.0,26.0,0.795489,1631933987.0,636018189.0,37.840748,-122.447961,12.126772,-0.951303,-0.308258,71.0,294.0,32.0,0.784868,270.0,11.660833333333333,10.0
1631933988.0,636015547.0,37.814416,-122.500177,13.469546,-0.8929,-0.450256,70.0,176.0,26.0,0.792829,1631933988.0,636018189.0,37.840731,-122.448029,12.11146,-0.9494,-0.314069,71.0,294.0,32.0,0.782094,270.0,11.66,10.0
1631933989.0,636015547.0,37.814388,-122.500247,13.468315,-0.892592,-0.450865,70.0,176.0,26.0,0.79017,1631933989.0,636018189.0,37.840713,-122.448096,12.096826,-0.947436,-0.319947,71.0,294.0,32.0,0.779322,270.0,11.659166666666666,10.0
1631933990.0,636015547.0,37.81436,-122.500318,13.470337,-0.892296,-0.451451,70.0,176.0,26.0,0.787511,1631933990.0,636018189.0,37.840695,-122.448163,12.082888,-0.945408,-0.325889,71.0,294.0,32.0,0.776553,270.0,11.658333333333331,10.0
1631933991.0,636015547.0,37.814332,-122.500388,13.475609,-0.892011,-0.452014,70.0,176.0,26.0,0.784853,1631933991.0,636018189.0,37.840677,-122.44823,12.06966,-0.943317,-0.331894,71.0,294.0,32.0,0.773784,270.0,11.6575,10.0
1631933992.0,636015547.0,37.814304,-122.500458,13.484133,-0.891738,-0.452551,70.0,176.0,26.0,0.782193,1631933992.0,636018189.0,37.840658,-122.448297,12.057162,-0.94116,-0.33796,71.0,294.0,32.0,0.771017,270.0,11.656666666666666,10.0
1631933993.0,636015547.0,37.814275,-122.500529,13.495906,-0.891478,-0.453065,70.0,176.0,26.0,0.779533,1631933993.0,636018189.0,37.84064,-122.448363,12.045409,-0.938938,-0.344087,71.0,294.0,32.0,0.768252,270.0,11.655833333333334,10.0
1631933994.0,636015547.0,37.814247,-122.500599,13.510929,-0.891229,-0.453553,70.0,176.0,26.0,0.77687,1631933994.0,636018189.0,37.84062,-122.44843,12.034418,-0.936647,-0.350274,71.0,294.0,32.0,0.765487,270.0,11.655,10.0
1631933995.0,636015547.0,37.814219,-122.50067,13.529201,-0.890993,-0.454016,70.0,176.0,26.0,0.774204,1631933995.0,636018189.0,37.840601,-122.448496,12.024208,-0.934289,-0.356517,71.0,294.0,32.0,0.762724,270.0,11.654166666666669,10.0
1631933996.0,636015547.0,37.81419,-122.50074,13.550721,-0.89077,-0.454454,70.0,176.0,26.0,0.771535,1631933996.0,636018189.0,37.840581,-122.448562,12.014794,-0.931861,-0.362817,71.0,294.0,32.0,0.759962,270.0,11.653333333333332,10.0
1631933997.0,636015547.0,37.814162,-122.500811,13.575488,-0.890559,-0.454867,70.0,176.0,26.0,0.768863,1631933997.0,636018189.0,37.840561,-122.448627,12.006195,-0.929362,-0.36917,71.0,294.0,32.0,0.7572,270.0,11.6525,10.0
1631933998.0,636015547.0,37.814133,-122.500882,13.603503,-0.890362,-0.455254,70.0,176.0,26.0,0.766185,1631933998.0,636018189.0,37.84054,-122.448692,11.998428,-0.926791,-0.375577,71.0,294.0,32.0,0.75444,270.0,11.651666666666667,10.0
1631933999.0,636015547.0,37.814105,-122.500953,13.634765,-0.890177,-0.455615,70.0,176.0,26.0,0.763502,1631933999.0,636018189.0,37.84052,-122.448758,11.99151,-0.924149,-0.382033,71.0,294.0,32.0,0.751679,270.0,11.650833333333331,10.0
1631934000.0,636015547.0,37.814076,-122.501024,13.669273,-0.890005,-0.45595,70.0,176.0,26.0,0.760813,1631934000.0,636018189.0,37.840498,-122.448823,11.985459,-0.921432,-0.388539,71.0,294.0,32.0,0.74892,270.0,11.65,10.0
1631934001.0,636015547.0,37.814047,-122.501095,13.707027,-0.889847,-0.45626,70.0,176.0,26.0,0.758117,1631934001.0,636018189.0,37.840477,-122.448887,11.980292,-0.918642,-0.395092,71.0,294.0,32.0,0.74616,270.0,11.649166666666666,10.0
1631934002.0,636015547.0,37.814018,-122.501167,13.748026,-0.889701,-0.456544,70.0,176.0,26.0,0.755414,1631934002.0,636018189.0,37.840455,-122.448952,11.976027,-0.915776,-0.401689,71.0,294.0,32.0,0.743401,270.0,11.648333333333332,10.0
1631934003.0,636015547.0,37.813989,-122.501238,13.79227,-0.889569,-0.456801,70.0,176.0,26.0,0.752703,1631934003.0,636018189.0,37.840433,-122.449016,11.972682,-0.912835,-0.40833,71.0,294.0,32.0,0.740642,270.0,11.6475,10.0
1631934004.0,636015547.0,37.81396,-122.50131,13.839042,-0.889448,-0.457037,70.0,176.0,26.0,0.749984,1631934004.0,636018189.0,37.84041,-122.44908,11.970214,-0.909827,-0.414987,71.0,294.0,32.0,0.737883,270.0,11.646666666666668,10.0
1631934005.0,636015547.0,37.813931,-122.501382,13.885471,-0.889331,-0.457264,70.0,176.0,26.0,0.747255,1631934005.0,636018189.0,37.840387,-122.449144,11.968389,-0.906799,-0.421563,71.0,294.0,32.0,0.735123,270.0,11.645833333333334,10.0
1631934006.0,636015547.0,37.813901,-122.501454,13.93084,-0.889217,-0.457486,70.0,176.0,26.0,0.744518,1631934006.0,636018189.0,37.840364,-122.449207,11.967125,-0.903762,-0.428035,71.0,294.0,32.0,0.732364,270.0,11.645,10.0
1631934007.0,636015547.0,37.813872,-122.501527,13.975149,-0.889105,-0.457703,70.0,176.0,26.0,0.741771,1631934007.0,636018189.0,37.84034,-122.449271,11.966399,-0.900719,-0.434402,71.0,294.0,32.0,0.729604,270.0,11.644166666666669,10.0
1631934008.0,636015547.0,37.813842,-122.5016,14.018399,-0.888996,-0.457915,70.0,176.0,26.0,0.739016,1631934008.0,636018189.0,37.840316,-122.449334,11.966187,-0.897672,-0.440663,71.0,294.0,32.0,0.726844,270.0,11.643333333333333,10.0
1631934009.0,636015547.0,37.813813,-122.501673,14.060588,-0.888889,-0.458122,70.0,176.0,26.0,0.736253,1631934009.0,636018189.0,37.840292,-122.449397,11.966466,-0.894624,-0.44682,71.0,294.0,32.0,0.724083,270.0,11.6425,10.0
1631934010.0,636015547.0,37.813783,-122.501746,14.101717,-0.888785,-0.458325,70.0,176.0,26.0,0.733481,1631934010.0,636018189.0,37.840267,-122.44946,11.967213,-0.891576,-0.452872,71.0,294.0,32.0,0.721323,270.0,11.641666666666667,10.0
1631934011.0,636015547.0,37.813753,-122.501819,14.141786,-0.888683,-0.458523,70.0,176.0,26.0,0.730701,1631934011.0,636018189.0,37.840242,-122.449522,11.968405,-0.88853,-0.458819,71.0,294.0,32.0,0.718562,270.0,11.640833333333331,10.0
1631934012.0,636015547.0,37.813723,-122.501893,14.180794,-0.888583,-0.458716,70.0,176.0,26.0,0.727914,1631934012.0,636018189.0,37.840216,-122.449584,11.97002,-0.885488,-0.464662,71.0,294.0,32.0,0.715801,270.0,11.64,10.0
1631934013.0,636015547.0,37.813693,-122.501967,14.218743,-0.888485,-0.458905,70.0,176.0,26.0,0.725119,1631934013.0,636018189.0,37.840191,-122.449646,11.972035,-0.882453,-0.470401,71.0,294.0,32.0,0.71304,270.0,11.639166666666666,10.0
1631934014.0,636015547.0,37.813663,-122.502041,14.255631,-0.88839,-0.45909,70.0,176.0,26.0,0.722316,1631934014.0,636018189.0,37.840165,-122.449708,11.974428,-0.879426,-0.476036,71.0,294.0,32.0,0.710278,270.0,11.638333333333334,10.0
1631934015.0,636015547.0,37.813632,-122.502115,14.291459,-0.888297,-0.45927,70.0,176.0,26.0,0.719506,1631934015.0,636018189.0,37.840138,-122.44977,11.977178,-0.876409,-0.481568,71.0,294.0,32.0,0.707516,270.0,11.6375,10.0
1631934016.0,636015547.0,37.813602,-122.502189,14.326226,-0.888206,-0.459446,70.0,176.0,26.0,0.71669,1631934016.0,636018189.0,37.840111,-122.449832,11.980263,-0.873404,-0.486997,71.0,294.0,32.0,0.704754,270.0,11.636666666666668,10.0
1631934017.0,636015547.0,37.813572,-122.502264,14.359933,-0.888117,-0.459618,70.0,176.0,26.0,0.713866,1631934017.0,636018189.0,37.840084,-122.449893,11.983663,-0.870413,-0.492323,71.0,294.0,32.0,0.701991,270.0,11.635833333333334,10.0
1631934018.0,636015547.0,37.813541,-122.502338,14.39258,-0.88803,-0.459786,70.0,176.0,26.0,0.711036,1631934018.0,636018189.0,37.840057,-122.449954,11.987356,-0.867437,-0.497548,71.0,294.0,32.0,0.699229,270.0,11.635,10.0
