Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622656577.0,338399761.0,37.809504,-122.466393,2.151904,0.40032,0.916375,37.0,12.0,3.0,0.997998,1622656577.0,366799000.0,37.84336,-122.439172,15.52116,-0.999987,0.00516,70.0,247.0,27.0,0.98196,319.4527777777778,7.109444444444445,10.0
1622656578.0,338399761.0,37.809513,-122.466388,2.21409,0.409718,0.912212,37.0,12.0,3.0,0.997751,1622656578.0,366799000.0,37.84336,-122.439263,15.512096,-0.999999,0.001144,70.0,247.0,27.0,0.980149,319.45,7.11,10.0
1622656579.0,338399761.0,37.809523,-122.466383,2.273255,0.418566,0.908186,37.0,12.0,3.0,0.997497,1622656579.0,366799000.0,37.84336,-122.439354,15.502931,-0.999996,-0.002877,70.0,247.0,27.0,0.978336,319.4472222222222,7.110555555555556,10.0
1622656580.0,338399761.0,37.809532,-122.466377,2.329384,0.426946,0.904277,37.0,12.0,3.0,0.997236,1622656580.0,366799000.0,37.84336,-122.439444,15.493664,-0.999976,-0.006903,70.0,247.0,27.0,0.976523,319.44444444444446,7.111111111111111,10.0
1622656581.0,338399761.0,37.809542,-122.466371,2.382462,0.434923,0.900468,37.0,12.0,3.0,0.996968,1622656581.0,366799000.0,37.843359,-122.439535,15.484296,-0.99994,-0.010935,70.0,247.0,27.0,0.974709,319.44166666666666,7.111666666666666,10.0
1622656582.0,338399761.0,37.809552,-122.466365,2.432479,0.442557,0.89674,37.0,12.0,3.0,0.996695,1622656582.0,366799000.0,37.843359,-122.439626,15.474829,-0.999888,-0.014972,70.0,247.0,27.0,0.972893,319.43888888888887,7.112222222222222,10.0
1622656583.0,338399761.0,37.809562,-122.466359,2.479426,0.449899,0.89308,37.0,12.0,3.0,0.996416,1622656583.0,366799000.0,37.843357,-122.439716,15.465262,-0.999819,-0.019015,70.0,247.0,27.0,0.971077,319.4361111111112,7.112777777777778,10.0
1622656584.0,338399761.0,37.809572,-122.466353,2.523296,0.456992,0.889471,37.0,12.0,3.0,0.996132,1622656584.0,366799000.0,37.843356,-122.439807,15.455595,-0.999734,-0.023063,70.0,247.0,27.0,0.969259,319.43333333333334,7.113333333333333,10.0
1622656585.0,338399761.0,37.809582,-122.466346,2.564085,0.463875,0.8859,37.0,12.0,3.0,0.995843,1622656585.0,366799000.0,37.843354,-122.439898,15.445831,-0.999632,-0.027117,70.0,247.0,27.0,0.967441,319.43055555555554,7.113888888888889,10.0
1622656586.0,338399761.0,37.809593,-122.466339,2.601787,0.470585,0.882355,37.0,12.0,3.0,0.99555,1622656586.0,366799000.0,37.843353,-122.439988,15.435969,-0.999514,-0.031177,70.0,247.0,27.0,0.965621,319.4277777777778,7.114444444444445,10.0
1622656587.0,338399761.0,37.809604,-122.466332,2.636403,0.477151,0.878821,37.0,12.0,3.0,0.995252,1622656587.0,366799000.0,37.84335,-122.440078,15.42601,-0.999379,-0.035243,70.0,247.0,27.0,0.963801,319.425,7.115,10.0
1622656588.0,338399761.0,37.809614,-122.466324,2.66793,0.483604,0.875287,37.0,12.0,3.0,0.994951,1622656588.0,366799000.0,37.843348,-122.440169,15.415955,-0.999227,-0.039314,70.0,247.0,27.0,0.961979,319.4222222222222,7.115555555555556,10.0
1622656589.0,338399761.0,37.809625,-122.466317,2.696368,0.489968,0.87174,37.0,12.0,3.0,0.994647,1622656589.0,366799000.0,37.843345,-122.440259,15.405804,-0.999058,-0.043392,70.0,247.0,27.0,0.960157,319.4194444444444,7.116111111111112,10.0
1622656590.0,338399761.0,37.809636,-122.466309,2.721719,0.496268,0.868169,37.0,12.0,3.0,0.994339,1622656590.0,366799000.0,37.843342,-122.440349,15.395559,-0.998872,-0.047476,70.0,247.0,27.0,0.958334,319.4166666666667,7.116666666666666,10.0
1622656591.0,338399761.0,37.809647,-122.466301,2.743985,0.502527,0.864561,37.0,12.0,3.0,0.994029,1622656591.0,366799000.0,37.843338,-122.440439,15.38522,-0.99867,-0.051566,70.0,247.0,27.0,0.95651,319.4138888888889,7.117222222222222,10.0
1622656592.0,338399761.0,37.809658,-122.466293,2.763169,0.508766,0.860905,37.0,12.0,3.0,0.993717,1622656592.0,366799000.0,37.843335,-122.440529,15.374788,-0.99845,-0.055663,70.0,247.0,27.0,0.954685,319.4111111111111,7.1177777777777775,10.0
1622656593.0,338399761.0,37.809669,-122.466285,2.779275,0.515006,0.857187,37.0,12.0,3.0,0.993403,1622656593.0,366799000.0,37.843331,-122.440619,15.364264,-0.998212,-0.059766,70.0,247.0,27.0,0.95286,319.40833333333336,7.118333333333333,10.0
1622656594.0,338399761.0,37.80968,-122.466276,2.792308,0.521266,0.853394,37.0,12.0,3.0,0.993087,1622656594.0,366799000.0,37.843327,-122.440709,15.353649,-0.997958,-0.063875,70.0,247.0,27.0,0.951033,319.4055555555556,7.118888888888889,10.0
1622656595.0,338399761.0,37.809691,-122.466268,2.802276,0.527565,0.849515,37.0,12.0,3.0,0.99277,1622656595.0,366799000.0,37.843322,-122.440799,15.342943,-0.997686,-0.067991,70.0,247.0,27.0,0.949206,319.40277777777777,7.1194444444444445,10.0
1622656596.0,338399761.0,37.809702,-122.466259,2.809184,0.533922,0.845534,37.0,12.0,3.0,0.992453,1622656596.0,366799000.0,37.843317,-122.440889,15.332148,-0.997396,-0.072114,70.0,247.0,27.0,0.947378,319.4,7.12,10.0
1622656597.0,338399761.0,37.809713,-122.46625,2.813042,0.540356,0.841437,37.0,12.0,3.0,0.992135,1622656597.0,366799000.0,37.843312,-122.440978,15.321264,-0.997089,-0.076243,70.0,247.0,27.0,0.94555,319.39722222222224,7.120555555555556,10.0
1622656598.0,338399761.0,37.809724,-122.466242,2.813858,0.546885,0.837208,37.0,12.0,3.0,0.991817,1622656598.0,366799000.0,37.843307,-122.441068,15.310293,-0.996764,-0.08038,70.0,247.0,27.0,0.943721,319.39444444444445,7.121111111111111,10.0
1622656599.0,338399761.0,37.809735,-122.466233,2.811645,0.553529,0.83283,37.0,12.0,3.0,0.9915,1622656599.0,366799000.0,37.843301,-122.441157,15.299235,-0.996422,-0.084523,70.0,247.0,27.0,0.941891,319.39166666666665,7.121666666666667,10.0
1622656600.0,338399761.0,37.809746,-122.466223,2.806414,0.560307,0.828285,37.0,12.0,3.0,0.991183,1622656600.0,366799000.0,37.843295,-122.441246,15.288092,-0.996061,-0.088673,70.0,247.0,27.0,0.94006,319.3888888888889,7.122222222222222,10.0
1622656601.0,338399761.0,37.809756,-122.466214,2.798179,0.567238,0.823554,37.0,12.0,3.0,0.990868,1622656601.0,366799000.0,37.843289,-122.441336,15.276864,-0.995682,-0.09283,70.0,247.0,27.0,0.938229,319.3861111111111,7.122777777777777,10.0
1622656602.0,338399761.0,37.809767,-122.466205,2.786957,0.574343,0.818615,37.0,12.0,3.0,0.990554,1622656602.0,366799000.0,37.843282,-122.441425,15.265553,-0.995285,-0.096994,70.0,247.0,27.0,0.936398,319.3833333333333,7.123333333333333,10.0
1622656603.0,338399761.0,37.809778,-122.466196,2.772763,0.581644,0.813443,37.0,12.0,3.0,0.990242,1622656603.0,366799000.0,37.843275,-122.441514,15.254159,-0.99487,-0.101166,70.0,247.0,27.0,0.934566,319.3805555555556,7.123888888888889,10.0
1622656604.0,338399761.0,37.809788,-122.466186,2.755619,0.589164,0.808014,37.0,12.0,3.0,0.989932,1622656604.0,366799000.0,37.843268,-122.441603,15.242685,-0.994436,-0.105344,70.0,247.0,27.0,0.932733,319.3777777777778,7.124444444444444,10.0
1622656605.0,338399761.0,37.809798,-122.466177,2.735547,0.596924,0.802298,37.0,12.0,3.0,0.989625,1622656605.0,366799000.0,37.843261,-122.441691,15.231131,-0.993983,-0.109531,70.0,247.0,27.0,0.9309,319.375,7.125,10.0
1622656606.0,338399761.0,37.809809,-122.466167,2.71257,0.604952,0.796262,37.0,12.0,3.0,0.989321,1622656606.0,366799000.0,37.843253,-122.44178,15.219498,-0.993512,-0.113724,70.0,247.0,27.0,0.929066,319.3722222222222,7.125555555555556,10.0
1622656607.0,338399761.0,37.809819,-122.466157,2.686719,0.613272,0.789872,37.0,12.0,3.0,0.98902,1622656607.0,366799000.0,37.843245,-122.441869,15.207787,-0.993022,-0.117925,70.0,247.0,27.0,0.927232,319.36944444444447,7.126111111111111,10.0
1622656608.0,338399761.0,37.809828,-122.466148,2.658023,0.621913,0.783086,37.0,12.0,3.0,0.988723,1622656608.0,366799000.0,37.843237,-122.441957,15.196,-0.992514,-0.122134,70.0,247.0,27.0,0.925398,319.3666666666667,7.126666666666667,10.0
1622656609.0,338399761.0,37.809838,-122.466138,2.626518,0.630906,0.775859,37.0,12.0,3.0,0.98843,1622656609.0,366799000.0,37.843228,-122.442046,15.184138,-0.991986,-0.12635,70.0,247.0,27.0,0.923563,319.3638888888889,7.127222222222223,10.0
1622656610.0,338399761.0,37.809847,-122.466128,2.592246,0.640282,0.76814,37.0,12.0,3.0,0.988142,1622656610.0,366799000.0,37.843219,-122.442134,15.172202,-0.991439,-0.130574,70.0,247.0,27.0,0.921728,319.3611111111111,7.127777777777778,10.0
1622656611.0,338399761.0,37.809857,-122.466119,2.555251,0.650076,0.759869,37.0,12.0,3.0,0.987858,1622656611.0,366799000.0,37.84321,-122.442222,15.160194,-0.990872,-0.134806,70.0,247.0,27.0,0.919892,319.3583333333333,7.128333333333333,10.0
1622656612.0,338399761.0,37.809866,-122.466109,2.515586,0.660323,0.750981,37.0,12.0,3.0,0.98758,1622656612.0,366799000.0,37.843201,-122.44231,15.148114,-0.990286,-0.139046,70.0,247.0,27.0,0.918057,319.35555555555555,7.128888888888889,10.0
1622656613.0,338399761.0,37.809874,-122.466099,2.473309,0.671064,0.741399,37.0,12.0,3.0,0.987307,1622656613.0,366799000.0,37.843191,-122.442398,15.135965,-0.98968,-0.143294,70.0,247.0,27.0,0.916221,319.35277777777776,7.129444444444444,10.0
1622656614.0,338399761.0,37.809883,-122.466089,2.42849,0.682339,0.731036,37.0,12.0,3.0,0.98704,1622656614.0,366799000.0,37.843181,-122.442486,15.123748,-0.989055,-0.147549,70.0,247.0,27.0,0.914384,319.35,7.13,10.0
1622656615.0,338399761.0,37.809891,-122.46608,2.381205,0.694193,0.719789,37.0,12.0,3.0,0.98678,1622656615.0,366799000.0,37.843171,-122.442573,15.111464,-0.988409,-0.151813,70.0,247.0,27.0,0.912547,319.34722222222223,7.130555555555556,10.0
1622656616.0,338399761.0,37.809899,-122.46607,2.331545,0.706669,0.707544,37.0,12.0,3.0,0.986526,1622656616.0,366799000.0,37.84316,-122.442661,15.099114,-0.987744,-0.156085,70.0,247.0,27.0,0.910711,319.34444444444443,7.131111111111111,10.0
1622656617.0,338399761.0,37.809907,-122.46606,2.279613,0.719817,0.694164,37.0,12.0,3.0,0.98628,1622656617.0,366799000.0,37.843149,-122.442748,15.086701,-0.987058,-0.160365,70.0,247.0,27.0,0.908874,319.34166666666664,7.131666666666667,10.0
1622656618.0,338399761.0,37.809914,-122.466051,2.22553,0.733682,0.679493,37.0,12.0,3.0,0.986041,1622656618.0,366799000.0,37.843138,-122.442835,15.074225,-0.986352,-0.164653,70.0,247.0,27.0,0.907036,319.3388888888889,7.132222222222223,10.0
1622656619.0,338399761.0,37.809921,-122.466041,2.169437,0.748311,0.663348,37.0,12.0,3.0,0.98581,1622656619.0,366799000.0,37.843126,-122.442922,15.061688,-0.985625,-0.168949,70.0,247.0,27.0,0.905199,319.3361111111111,7.132777777777778,10.0
1622656620.0,338399761.0,37.809928,-122.466032,2.111496,0.763749,0.645513,37.0,12.0,3.0,0.985587,1622656620.0,366799000.0,37.843115,-122.443009,15.049092,-0.984877,-0.173254,70.0,247.0,27.0,0.903361,319.3333333333333,7.133333333333334,10.0
1622656621.0,338399761.0,37.809934,-122.466022,2.051902,0.780031,0.62574,37.0,12.0,3.0,0.985372,1622656621.0,366799000.0,37.843103,-122.443096,15.036438,-0.984109,-0.177567,70.0,247.0,27.0,0.901524,319.3305555555556,7.1338888888888885,10.0
1622656622.0,338399761.0,37.80994,-122.466013,1.990882,0.797184,0.603737,37.0,12.0,3.0,0.985167,1622656622.0,366799000.0,37.84309,-122.443183,15.023729,-0.983319,-0.181889,70.0,247.0,27.0,0.899686,319.3277777777778,7.134444444444444,10.0
1622656623.0,338399761.0,37.809945,-122.466004,1.928704,0.815213,0.579161,37.0,12.0,3.0,0.984971,1622656623.0,366799000.0,37.843078,-122.443269,15.010965,-0.982508,-0.186219,70.0,247.0,27.0,0.897848,319.325,7.135,10.0
1622656624.0,338399761.0,37.809951,-122.465994,1.865687,0.834098,0.551616,37.0,12.0,3.0,0.984785,1622656624.0,366799000.0,37.843065,-122.443356,14.998148,-0.981676,-0.190558,70.0,247.0,27.0,0.896011,319.3222222222222,7.135555555555555,10.0
1622656625.0,338399761.0,37.809955,-122.465985,1.802212,0.853776,0.520641,37.0,12.0,3.0,0.984608,1622656625.0,366799000.0,37.843051,-122.443442,14.985281,-0.980822,-0.194905,70.0,247.0,27.0,0.894173,319.31944444444446,7.136111111111111,10.0
1622656626.0,338399761.0,37.80996,-122.465976,1.73873,0.874119,0.485711,37.0,12.0,3.0,0.984443,1622656626.0,366799000.0,37.843038,-122.443528,14.972364,-0.979947,-0.199261,70.0,247.0,27.0,0.892335,319.31666666666666,7.136666666666667,10.0
1622656627.0,338399761.0,37.809964,-122.465967,1.675781,0.894918,0.446231,37.0,12.0,3.0,0.984288,1622656627.0,366799000.0,37.843024,-122.443614,14.9594,-0.979049,-0.203625,70.0,247.0,27.0,0.890498,319.31388888888887,7.137222222222222,10.0
1622656628.0,338399761.0,37.809967,-122.465959,1.614009,0.915838,0.401548,37.0,12.0,3.0,0.984144,1622656628.0,366799000.0,37.84301,-122.4437,14.94639,-0.978129,-0.207998,70.0,247.0,27.0,0.88866,319.3111111111112,7.137777777777778,10.0
1622656629.0,338399761.0,37.80997,-122.46595,1.555056,0.936173,0.351539,37.0,12.0,3.0,0.984012,1622656629.0,366799000.0,37.842996,-122.443786,14.933337,-0.977187,-0.21238,70.0,247.0,27.0,0.886822,319.30833333333334,7.138333333333334,10.0
1622656630.0,338399761.0,37.809973,-122.465941,1.502939,0.954489,0.298246,37.0,12.0,3.0,0.983891,1622656630.0,366799000.0,37.842981,-122.443871,14.920242,-0.976222,-0.216771,70.0,247.0,27.0,0.884985,319.30555555555554,7.138888888888889,10.0
1622656631.0,338399761.0,37.809975,-122.465933,1.458498,0.97009,0.242746,37.0,12.0,3.0,0.983782,1622656631.0,366799000.0,37.842966,-122.443956,14.907107,-0.975235,-0.221171,70.0,247.0,27.0,0.883148,319.3027777777778,7.139444444444444,10.0
1622656632.0,338399761.0,37.809976,-122.465925,1.421546,0.982596,0.185756,37.0,12.0,3.0,0.983684,1622656632.0,366799000.0,37.842951,-122.444042,14.893934,-0.974225,-0.225579,70.0,247.0,27.0,0.881311,319.3,7.14,10.0
1622656633.0,338399761.0,37.809977,-122.465917,1.391802,0.991761,0.128101,37.0,12.0,3.0,0.983597,1622656633.0,366799000.0,37.842935,-122.444127,14.880724,-0.973191,-0.229996,70.0,247.0,27.0,0.879474,319.2972222222222,7.140555555555555,10.0
1622656634.0,338399761.0,37.809978,-122.465909,1.368884,0.9975,0.070669,37.0,12.0,3.0,0.983519,1622656634.0,366799000.0,37.842919,-122.444211,14.867481,-0.972135,-0.234423,70.0,247.0,27.0,0.877637,319.2944444444444,7.141111111111111,10.0
1622656635.0,338399761.0,37.809979,-122.465901,1.352325,0.999897,0.014347,37.0,12.0,3.0,0.98345,1622656635.0,366799000.0,37.842903,-122.444296,14.854206,-0.971055,-0.238858,70.0,247.0,27.0,0.875801,319.2916666666667,7.141666666666667,10.0
1622656636.0,338399761.0,37.809979,-122.465893,1.341583,0.999198,-0.040042,37.0,12.0,3.0,0.983391,1622656636.0,366799000.0,37.842887,-122.444381,14.840902,-0.969951,-0.243302,70.0,247.0,27.0,0.873964,319.2888888888889,7.142222222222222,10.0
1622656637.0,338399761.0,37.809979,-122.465885,1.336065,0.995779,-0.091781,37.0,12.0,3.0,0.98334,1622656637.0,366799000.0,37.84287,-122.444465,14.827569,-0.968823,-0.247755,70.0,247.0,27.0,0.872128,319.2861111111111,7.142777777777778,10.0
1622656638.0,338399761.0,37.809978,-122.465877,1.335146,0.99011,-0.140295,37.0,12.0,3.0,0.983296,1622656638.0,366799000.0,37.842853,-122.444549,14.814211,-0.967671,-0.252216,70.0,247.0,27.0,0.870293,319.28333333333336,7.1433333333333335,10.0
1622656639.0,338399761.0,37.809977,-122.465869,1.338195,0.982707,-0.185165,37.0,12.0,3.0,0.98326,1622656639.0,366799000.0,37.842836,-122.444633,14.800829,-0.966494,-0.256687,70.0,247.0,27.0,0.868457,319.2805555555556,7.143888888888889,10.0
1622656640.0,338399761.0,37.809976,-122.465862,1.344591,0.974099,-0.226124,37.0,12.0,3.0,0.983231,1622656640.0,366799000.0,37.842818,-122.444717,14.787426,-0.965294,-0.261167,70.0,247.0,27.0,0.866622,319.27777777777777,7.144444444444445,10.0
1622656641.0,338399761.0,37.809975,-122.465854,1.353743,0.964786,-0.263038,37.0,12.0,3.0,0.983207,1622656641.0,366799000.0,37.8428,-122.444801,14.774004,-0.964068,-0.265656,70.0,247.0,27.0,0.864788,319.275,7.145,10.0
1622656642.0,338399761.0,37.809973,-122.465846,1.3651,0.955224,-0.295884,37.0,12.0,3.0,0.98319,1622656642.0,366799000.0,37.842782,-122.444884,14.760565,-0.962817,-0.270154,70.0,247.0,27.0,0.862954,319.27222222222224,7.145555555555555,10.0
1622656643.0,338399761.0,37.809971,-122.465839,1.378162,0.945809,-0.324722,37.0,12.0,3.0,0.983178,1622656643.0,366799000.0,37.842764,-122.444967,14.747112,-0.961541,-0.274661,70.0,247.0,27.0,0.86112,319.26944444444445,7.146111111111111,10.0
1622656644.0,338399761.0,37.809969,-122.465831,1.392483,0.936872,-0.349673,37.0,12.0,3.0,0.98317,1622656644.0,366799000.0,37.842745,-122.44505,14.733646,-0.96024,-0.279176,70.0,247.0,27.0,0.859287,319.26666666666665,7.1466666666666665,10.0
1622656645.0,338399761.0,37.809967,-122.465823,1.407674,0.928677,-0.370889,37.0,12.0,3.0,0.983167,1622656645.0,366799000.0,37.842726,-122.445133,14.720171,-0.958913,-0.283701,70.0,247.0,27.0,0.857454,319.2638888888889,7.147222222222222,10.0
1622656646.0,338399761.0,37.809964,-122.465816,1.423404,0.921431,-0.388542,37.0,12.0,3.0,0.983168,1622656646.0,366799000.0,37.842707,-122.445216,14.706688,-0.95756,-0.288235,70.0,247.0,27.0,0.855621,319.2611111111111,7.147777777777778,10.0
1622656647.0,338399761.0,37.809962,-122.465808,1.439397,0.915286,-0.402806,37.0,12.0,3.0,0.983171,1622656647.0,366799000.0,37.842687,-122.445298,14.693201,-0.956181,-0.292777,70.0,247.0,27.0,0.85379,319.2583333333333,7.148333333333333,10.0
1622656648.0,338399761.0,37.809959,-122.4658,1.455433,0.910346,-0.413847,37.0,12.0,3.0,0.983177,1622656648.0,366799000.0,37.842667,-122.445381,14.679711,-0.954775,-0.297329,70.0,247.0,27.0,0.851958,319.2555555555556,7.148888888888889,10.0
1622656649.0,338399761.0,37.809956,-122.465792,1.471339,0.90668,-0.42182,37.0,12.0,3.0,0.983186,1622656649.0,366799000.0,37.842647,-122.445463,14.666221,-0.953343,-0.301889,70.0,247.0,27.0,0.850127,319.2527777777778,7.149444444444445,10.0
1622656650.0,338399761.0,37.809953,-122.465785,1.486995,0.904318,-0.426859,37.0,12.0,3.0,0.983196,1622656650.0,366799000.0,37.842626,-122.445545,14.652734,-0.951884,-0.306458,70.0,247.0,27.0,0.848297,319.25,7.15,10.0
1622656651.0,338399761.0,37.80995,-122.465777,1.502323,0.903266,-0.429082,37.0,12.0,3.0,0.983207,1622656651.0,366799000.0,37.842606,-122.445627,14.639252,-0.950398,-0.311036,70.0,247.0,27.0,0.846468,319.2472222222222,7.150555555555556,10.0
1622656652.0,338399761.0,37.809948,-122.465769,1.517289,0.903502,-0.428583,37.0,12.0,3.0,0.983218,1622656652.0,366799000.0,37.842585,-122.445708,14.625777,-0.948885,-0.315623,70.0,247.0,27.0,0.844639,319.24444444444447,7.151111111111111,10.0
1622656653.0,338399761.0,37.809945,-122.465761,1.531901,0.904986,-0.425442,37.0,12.0,3.0,0.98323,1622656653.0,366799000.0,37.842563,-122.445789,14.612313,-0.947344,-0.320219,70.0,247.0,27.0,0.842811,319.2416666666667,7.151666666666666,10.0
1622656654.0,338399761.0,37.809941,-122.465753,1.546204,0.907655,-0.419717,37.0,12.0,3.0,0.983241,1622656654.0,366799000.0,37.842542,-122.44587,14.598863,-0.945775,-0.324823,70.0,247.0,27.0,0.840983,319.2388888888889,7.152222222222222,10.0
1622656655.0,338399761.0,37.809938,-122.465744,1.560283,0.91143,-0.411454,37.0,12.0,3.0,0.983252,1622656655.0,366799000.0,37.84252,-122.445951,14.585428,-0.944178,-0.329436,70.0,247.0,27.0,0.839156,319.2361111111111,7.152777777777778,10.0
1622656656.0,338399761.0,37.809936,-122.465736,1.574256,0.916214,-0.400689,37.0,12.0,3.0,0.983261,1622656656.0,366799000.0,37.842497,-122.446032,14.572011,-0.942553,-0.334058,70.0,247.0,27.0,0.83733,319.2333333333333,7.153333333333333,10.0
1622656657.0,338399761.0,37.809933,-122.465728,1.588277,0.921892,-0.387447,37.0,12.0,3.0,0.983267,1622656657.0,366799000.0,37.842475,-122.446112,14.558616,-0.940899,-0.338688,70.0,247.0,27.0,0.835504,319.23055555555555,7.153888888888889,10.0
1622656658.0,338399761.0,37.80993,-122.465719,1.60253,0.928332,-0.371751,37.0,12.0,3.0,0.983272,1622656658.0,366799000.0,37.842452,-122.446193,14.545245,-0.939216,-0.343326,70.0,247.0,27.0,0.83368,319.22777777777776,7.154444444444445,10.0
1622656659.0,338399761.0,37.809927,-122.46571,1.617234,0.935387,-0.353626,37.0,12.0,3.0,0.983273,1622656659.0,366799000.0,37.842429,-122.446273,14.531901,-0.937505,-0.347973,70.0,247.0,27.0,0.831856,319.225,7.155,10.0
1622656660.0,338399761.0,37.809924,-122.465702,1.632633,0.942891,-0.333102,37.0,12.0,3.0,0.983271,1622656660.0,366799000.0,37.842406,-122.446353,14.518587,-0.935763,-0.352628,70.0,247.0,27.0,0.830033,319.22222222222223,7.155555555555556,10.0
1622656661.0,338399761.0,37.809922,-122.465693,1.649002,0.950664,-0.310221,37.0,12.0,3.0,0.983264,1622656661.0,366799000.0,37.842382,-122.446432,14.505306,-0.933993,-0.357292,70.0,247.0,27.0,0.828211,319.21944444444443,7.156111111111112,10.0
1622656662.0,338399761.0,37.809919,-122.465683,1.666638,0.958515,-0.285042,37.0,12.0,3.0,0.983253,1622656662.0,366799000.0,37.842358,-122.446512,14.492061,-0.932192,-0.361963,70.0,247.0,27.0,0.826389,319.21666666666664,7.156666666666666,10.0
1622656663.0,338399761.0,37.809917,-122.465674,1.685859,0.96624,-0.257644,37.0,12.0,3.0,0.983237,1622656663.0,366799000.0,37.842334,-122.446591,14.478855,-0.930362,-0.366643,70.0,247.0,27.0,0.824569,319.2138888888889,7.157222222222222,10.0
1622656664.0,338399761.0,37.809915,-122.465664,1.707003,0.97363,-0.228134,37.0,12.0,3.0,0.983216,1622656664.0,366799000.0,37.842309,-122.44667,14.46569,-0.928501,-0.371331,70.0,247.0,27.0,0.82275,319.2111111111111,7.157777777777778,10.0
1622656665.0,338399761.0,37.809913,-122.465655,1.730419,0.980474,-0.196648,37.0,12.0,3.0,0.983188,1622656665.0,366799000.0,37.842284,-122.446748,14.452571,-0.926609,-0.376027,70.0,247.0,27.0,0.820931,319.2083333333333,7.158333333333333,10.0
1622656666.0,338399761.0,37.809912,-122.465645,1.756464,0.986568,-0.163354,37.0,12.0,3.0,0.983154,1622656666.0,366799000.0,37.842259,-122.446827,14.439499,-0.924686,-0.38073,70.0,247.0,27.0,0.819113,319.2055555555556,7.158888888888889,10.0
1622656667.0,338399761.0,37.809911,-122.465635,1.785498,0.991716,-0.128452,37.0,12.0,3.0,0.983112,1622656667.0,366799000.0,37.842234,-122.446905,14.426479,-0.922732,-0.385441,70.0,247.0,27.0,0.817297,319.2027777777778,7.1594444444444445,10.0
1622656668.0,338399761.0,37.809909,-122.465624,1.817879,0.995743,-0.092174,37.0,12.0,3.0,0.983063,1622656668.0,366799000.0,37.842208,-122.446983,14.413513,-0.920747,-0.39016,70.0,247.0,27.0,0.815481,319.2,7.16,10.0
1622656669.0,338399761.0,37.809909,-122.465614,1.853955,0.998499,-0.054777,37.0,12.0,3.0,0.983005,1622656669.0,366799000.0,37.842182,-122.447061,14.400605,-0.91873,-0.394886,70.0,247.0,27.0,0.813667,319.1972222222222,7.160555555555556,10.0
