Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633504145.0,367004670.0,37.836887,-122.453119,2.987038,0.190277,-0.98173,31.0,19.0,7.0,0.959447,1633504145.0,369272000.0,37.79901,-122.518276,15.92839,0.945839,0.324636,80.0,272.0,46.0,0.952527,255.36111111111111,10.195833333333333,10.0
1633504146.0,367004670.0,37.836874,-122.453115,3.001883,0.192399,-0.981317,31.0,19.0,7.0,0.956929,1633504146.0,369272000.0,37.799034,-122.518187,15.904473,0.944299,0.329089,80.0,272.0,46.0,0.949771,255.36666666666667,10.195,10.0
1633504147.0,367004670.0,37.83686,-122.453112,3.016652,0.194461,-0.98091,31.0,19.0,7.0,0.954398,1633504147.0,369272000.0,37.799058,-122.5181,15.881151,0.942747,0.333509,80.0,272.0,46.0,0.947019,255.37222222222223,10.194166666666666,10.0
1633504148.0,367004670.0,37.836846,-122.453109,3.031346,0.196464,-0.980511,31.0,19.0,7.0,0.951852,1633504148.0,369272000.0,37.799082,-122.518012,15.858417,0.941183,0.337897,80.0,272.0,46.0,0.94427,255.37777777777777,10.193333333333332,10.0
1633504149.0,367004670.0,37.836832,-122.453105,3.045963,0.198409,-0.980119,31.0,19.0,7.0,0.949292,1633504149.0,369272000.0,37.799107,-122.517924,15.836263,0.939608,0.342251,80.0,272.0,46.0,0.941526,255.38333333333333,10.1925,10.0
1633504150.0,367004670.0,37.836819,-122.453102,3.060502,0.200297,-0.979735,31.0,19.0,7.0,0.946719,1633504150.0,369272000.0,37.799132,-122.517837,15.81468,0.938023,0.346572,80.0,272.0,46.0,0.938785,255.38888888888889,10.191666666666666,10.0
1633504151.0,367004670.0,37.836805,-122.453098,3.074963,0.202129,-0.979359,31.0,19.0,7.0,0.944132,1633504151.0,369272000.0,37.799158,-122.517751,15.793663,0.936429,0.350858,80.0,272.0,46.0,0.936047,255.39444444444445,10.190833333333334,10.0
1633504152.0,367004670.0,37.836791,-122.453094,3.089345,0.203906,-0.978991,31.0,19.0,7.0,0.941532,1633504152.0,369272000.0,37.799183,-122.517664,15.773203,0.934824,0.35511,80.0,272.0,46.0,0.933313,255.4,10.19,10.0
1633504153.0,367004670.0,37.836777,-122.453091,3.103646,0.205629,-0.97863,31.0,19.0,7.0,0.938918,1633504153.0,369272000.0,37.799209,-122.517578,15.753293,0.933212,0.359327,80.0,272.0,46.0,0.930582,255.4055555555556,10.189166666666669,10.0
1633504154.0,367004670.0,37.836763,-122.453087,3.117867,0.207298,-0.978278,31.0,19.0,7.0,0.93629,1633504154.0,369272000.0,37.799235,-122.517492,15.733924,0.931591,0.363508,80.0,272.0,46.0,0.927855,255.4111111111111,10.188333333333333,10.0
1633504155.0,367004670.0,37.836749,-122.453083,3.132006,0.208916,-0.977934,31.0,19.0,7.0,0.93365,1633504155.0,369272000.0,37.799262,-122.517406,15.715091,0.929963,0.367654,80.0,272.0,46.0,0.925131,255.41666666666663,10.1875,10.0
1633504156.0,367004670.0,37.836735,-122.453079,3.146064,0.210481,-0.977598,31.0,19.0,7.0,0.930996,1633504156.0,369272000.0,37.799288,-122.51732,15.696783,0.928327,0.371763,80.0,272.0,46.0,0.92241,255.42222222222225,10.186666666666667,10.0
1633504157.0,367004670.0,37.83672,-122.453075,3.160038,0.211997,-0.97727,31.0,19.0,7.0,0.92833,1633504157.0,369272000.0,37.799315,-122.517235,15.678996,0.926686,0.375836,80.0,272.0,46.0,0.919692,255.42777777777772,10.185833333333331,10.0
1633504158.0,367004670.0,37.836706,-122.453072,3.173929,0.213463,-0.976951,31.0,19.0,7.0,0.92565,1633504158.0,369272000.0,37.799343,-122.51715,15.661719,0.925039,0.379872,80.0,272.0,46.0,0.916978,255.4333333333333,10.185,10.0
1633504159.0,367004670.0,37.836692,-122.453068,3.187735,0.21488,-0.976641,31.0,19.0,7.0,0.922958,1633504159.0,369272000.0,37.79937,-122.517065,15.644947,0.923387,0.383871,80.0,272.0,46.0,0.914266,255.4388888888889,10.184166666666666,10.0
1633504160.0,367004670.0,37.836677,-122.453064,3.201457,0.216248,-0.976338,31.0,19.0,7.0,0.920253,1633504160.0,369272000.0,37.799398,-122.51698,15.628671,0.92173,0.387833,80.0,272.0,46.0,0.911558,255.44444444444449,10.183333333333334,10.0
1633504161.0,367004670.0,37.836663,-122.45306,3.215094,0.21757,-0.976045,31.0,19.0,7.0,0.917535,1633504161.0,369272000.0,37.799426,-122.516896,15.612884,0.920069,0.391756,80.0,272.0,46.0,0.908853,255.45,10.1825,10.0
1633504162.0,367004670.0,37.836648,-122.453055,3.228645,0.218844,-0.97576,31.0,19.0,7.0,0.914805,1633504162.0,369272000.0,37.799454,-122.516812,15.597578,0.918405,0.395642,80.0,272.0,46.0,0.90615,255.45555555555555,10.181666666666668,10.0
1633504163.0,367004670.0,37.836634,-122.453051,3.242109,0.220073,-0.975483,31.0,19.0,7.0,0.912062,1633504163.0,369272000.0,37.799483,-122.516728,15.582747,0.916738,0.399489,80.0,272.0,46.0,0.903451,255.4611111111111,10.180833333333334,10.0
1633504164.0,367004670.0,37.836619,-122.453047,3.255487,0.221257,-0.975216,31.0,19.0,7.0,0.909307,1633504164.0,369272000.0,37.799512,-122.516644,15.568381,0.915069,0.403297,80.0,272.0,46.0,0.900754,255.46666666666667,10.18,10.0
1633504165.0,367004670.0,37.836604,-122.453043,3.268777,0.222396,-0.974956,31.0,19.0,7.0,0.90654,1633504165.0,369272000.0,37.799541,-122.516561,15.554474,0.913399,0.407066,80.0,272.0,46.0,0.89806,255.47222222222223,10.179166666666667,10.0
1633504166.0,367004670.0,37.83659,-122.453039,3.28198,0.223492,-0.974706,31.0,19.0,7.0,0.903761,1633504166.0,369272000.0,37.79957,-122.516478,15.541018,0.911727,0.410797,80.0,272.0,46.0,0.895369,255.4777777777778,10.178333333333333,10.0
1633504167.0,367004670.0,37.836575,-122.453034,3.295094,0.224544,-0.974464,31.0,19.0,7.0,0.900969,1633504167.0,369272000.0,37.7996,-122.516395,15.528007,0.910055,0.414488,80.0,272.0,46.0,0.892681,255.4833333333333,10.1775,10.0
1633504168.0,367004670.0,37.83656,-122.45303,3.308119,0.225554,-0.974231,31.0,19.0,7.0,0.898166,1633504168.0,369272000.0,37.799629,-122.516312,15.515431,0.908383,0.418139,80.0,272.0,46.0,0.889995,255.48888888888888,10.176666666666666,10.0
1633504169.0,367004670.0,37.836545,-122.453026,3.321056,0.226521,-0.974006,31.0,19.0,7.0,0.895351,1633504169.0,369272000.0,37.799659,-122.51623,15.503285,0.906712,0.42175,80.0,272.0,46.0,0.887312,255.49444444444444,10.175833333333332,10.0
1633504170.0,367004670.0,37.83653,-122.453021,3.333903,0.227448,-0.97379,31.0,19.0,7.0,0.892525,1633504170.0,369272000.0,37.79969,-122.516147,15.49156,0.905042,0.425322,80.0,272.0,46.0,0.884631,255.5,10.175,10.0
1633504171.0,367004670.0,37.836515,-122.453017,3.34666,0.228333,-0.973583,31.0,19.0,7.0,0.889687,1633504171.0,369272000.0,37.79972,-122.516065,15.480249,0.903374,0.428853,80.0,272.0,46.0,0.881954,255.5055555555556,10.174166666666666,10.0
1633504172.0,367004670.0,37.8365,-122.453012,3.359327,0.229179,-0.973384,31.0,19.0,7.0,0.886837,1633504172.0,369272000.0,37.799751,-122.515983,15.469346,0.901709,0.432344,80.0,272.0,46.0,0.879278,255.51111111111112,10.173333333333334,10.0
1633504173.0,367004670.0,37.836485,-122.453008,3.371904,0.229984,-0.973194,31.0,19.0,7.0,0.883976,1633504173.0,369272000.0,37.799782,-122.515902,15.458842,0.900046,0.435795,80.0,272.0,46.0,0.876605,255.51666666666668,10.1725,10.0
1633504174.0,367004670.0,37.83647,-122.453003,3.384389,0.230751,-0.973013,31.0,19.0,7.0,0.881104,1633504174.0,369272000.0,37.799813,-122.51582,15.448731,0.898387,0.439204,80.0,272.0,46.0,0.873934,255.5222222222222,10.171666666666669,10.0
1633504175.0,367004670.0,37.836454,-122.452999,3.396784,0.231478,-0.97284,31.0,19.0,7.0,0.878221,1633504175.0,369272000.0,37.799844,-122.515739,15.439005,0.896732,0.442573,80.0,272.0,46.0,0.871266,255.52777777777777,10.170833333333333,10.0
1633504176.0,367004670.0,37.836439,-122.452994,3.409087,0.232168,-0.972676,31.0,19.0,7.0,0.875326,1633504176.0,369272000.0,37.799876,-122.515658,15.429658,0.895082,0.445902,80.0,272.0,46.0,0.8686,255.53333333333333,10.17,10.0
1633504177.0,367004670.0,37.836424,-122.452989,3.421299,0.23282,-0.97252,31.0,19.0,7.0,0.872421,1633504177.0,369272000.0,37.799908,-122.515577,15.420681,0.893437,0.449189,80.0,272.0,46.0,0.865936,255.5388888888889,10.169166666666667,10.0
1633504178.0,367004670.0,37.836408,-122.452985,3.433419,0.233435,-0.972372,31.0,19.0,7.0,0.869505,1633504178.0,369272000.0,37.79994,-122.515496,15.412069,0.891798,0.452435,80.0,272.0,46.0,0.863275,255.54444444444445,10.168333333333331,10.0
1633504179.0,367004670.0,37.836393,-122.45298,3.445446,0.234013,-0.972233,31.0,19.0,7.0,0.866578,1633504179.0,369272000.0,37.799972,-122.515416,15.403814,0.890164,0.455639,80.0,272.0,46.0,0.860616,255.55,10.1675,10.0
1633504180.0,367004670.0,37.836378,-122.452975,3.457382,0.234555,-0.972103,31.0,19.0,7.0,0.863641,1633504180.0,369272000.0,37.800005,-122.515335,15.395909,0.888538,0.458803,80.0,272.0,46.0,0.857958,255.5555555555556,10.166666666666666,10.0
1633504181.0,367004670.0,37.836362,-122.452971,3.469225,0.235061,-0.971981,31.0,19.0,7.0,0.860693,1633504181.0,369272000.0,37.800037,-122.515255,15.388348,0.886919,0.461925,80.0,272.0,46.0,0.855303,255.5611111111111,10.165833333333332,10.0
1633504182.0,367004670.0,37.836346,-122.452966,3.480975,0.235531,-0.971867,31.0,19.0,7.0,0.857735,1633504182.0,369272000.0,37.80007,-122.515175,15.381124,0.885308,0.465006,80.0,272.0,46.0,0.85265,255.56666666666663,10.165,10.0
1633504183.0,367004670.0,37.836331,-122.452961,3.492632,0.235967,-0.971761,31.0,19.0,7.0,0.854767,1633504183.0,369272000.0,37.800103,-122.515096,15.374229,0.883705,0.468045,80.0,272.0,46.0,0.849999,255.57222222222225,10.164166666666668,10.0
1633504184.0,367004670.0,37.836315,-122.452956,3.504196,0.236368,-0.971664,31.0,19.0,7.0,0.851788,1633504184.0,369272000.0,37.800137,-122.515016,15.367657,0.88211,0.471043,80.0,272.0,46.0,0.84735,255.57777777777773,10.163333333333334,10.0
1633504185.0,367004670.0,37.836299,-122.452951,3.515667,0.236734,-0.971574,31.0,19.0,7.0,0.848799,1633504185.0,369272000.0,37.80017,-122.514937,15.361402,0.880526,0.473999,80.0,272.0,46.0,0.844703,255.5833333333333,10.1625,10.0
1633504186.0,367004670.0,37.836283,-122.452946,3.527045,0.237067,-0.971493,31.0,19.0,7.0,0.845801,1633504186.0,369272000.0,37.800204,-122.514858,15.355457,0.87895,0.476913,80.0,272.0,46.0,0.842058,255.5888888888889,10.161666666666669,10.0
1633504187.0,367004670.0,37.836268,-122.452942,3.538329,0.237366,-0.97142,31.0,19.0,7.0,0.842792,1633504187.0,369272000.0,37.800238,-122.514779,15.349815,0.877386,0.479786,80.0,272.0,46.0,0.839414,255.59444444444443,10.160833333333333,10.0
1633504188.0,367004670.0,37.836252,-122.452937,3.54952,0.237632,-0.971355,31.0,19.0,7.0,0.839774,1633504188.0,369272000.0,37.800272,-122.5147,15.34447,0.875831,0.482617,80.0,272.0,46.0,0.836773,255.6,10.16,10.0
1633504189.0,367004670.0,37.836236,-122.452932,3.560616,0.237866,-0.971298,31.0,19.0,7.0,0.836746,1633504189.0,369272000.0,37.800306,-122.514621,15.339416,0.874288,0.485407,80.0,272.0,46.0,0.834133,255.60555555555555,10.159166666666666,10.0
1633504190.0,367004670.0,37.83622,-122.452927,3.57162,0.238066,-0.971249,31.0,19.0,7.0,0.833709,1633504190.0,369272000.0,37.80034,-122.514543,15.334646,0.872757,0.488155,80.0,272.0,46.0,0.831495,255.61111111111111,10.158333333333331,10.0
1633504191.0,367004670.0,37.836204,-122.452922,3.582529,0.238235,-0.971208,31.0,19.0,7.0,0.830662,1633504191.0,369272000.0,37.800375,-122.514464,15.330154,0.871238,0.490861,80.0,272.0,46.0,0.828859,255.61666666666667,10.1575,10.0
1633504192.0,367004670.0,37.836188,-122.452917,3.593345,0.238371,-0.971174,31.0,19.0,7.0,0.827606,1633504192.0,369272000.0,37.80041,-122.514386,15.325934,0.869731,0.493526,80.0,272.0,46.0,0.826224,255.62222222222223,10.156666666666666,10.0
1633504193.0,367004670.0,37.836171,-122.452912,3.604066,0.238477,-0.971148,31.0,19.0,7.0,0.824541,1633504193.0,369272000.0,37.800445,-122.514308,15.32198,0.868237,0.496149,80.0,272.0,46.0,0.823591,255.62777777777777,10.155833333333334,10.0
1633504194.0,367004670.0,37.836155,-122.452907,3.614694,0.23855,-0.97113,31.0,19.0,7.0,0.821467,1633504194.0,369272000.0,37.80048,-122.51423,15.318285,0.866757,0.49873,80.0,272.0,46.0,0.820959,255.63333333333333,10.155,10.0
1633504195.0,367004670.0,37.836139,-122.452902,3.625227,0.238593,-0.97112,31.0,19.0,7.0,0.818383,1633504195.0,369272000.0,37.800515,-122.514152,15.314844,0.865291,0.50127,80.0,272.0,46.0,0.818329,255.63888888888889,10.154166666666669,10.0
1633504196.0,367004670.0,37.836123,-122.452897,3.635667,0.238605,-0.971117,31.0,19.0,7.0,0.815291,1633504196.0,369272000.0,37.800551,-122.514075,15.311651,0.863839,0.503769,80.0,272.0,46.0,0.815701,255.64444444444445,10.153333333333332,10.0
1633504197.0,367004670.0,37.836106,-122.452892,3.646013,0.238587,-0.971121,31.0,19.0,7.0,0.812191,1633504197.0,369272000.0,37.800587,-122.513997,15.308701,0.862401,0.506226,80.0,272.0,46.0,0.813074,255.65,10.1525,10.0
1633504198.0,367004670.0,37.83609,-122.452886,3.656264,0.238539,-0.971133,31.0,19.0,7.0,0.809081,1633504198.0,369272000.0,37.800622,-122.51392,15.305986,0.860978,0.508641,80.0,272.0,46.0,0.810448,255.6555555555556,10.151666666666667,10.0
1633504199.0,367004670.0,37.836074,-122.452881,3.666422,0.23846,-0.971152,31.0,19.0,7.0,0.805963,1633504199.0,369272000.0,37.800658,-122.513843,15.303503,0.859571,0.511016,80.0,272.0,46.0,0.807824,255.6611111111111,10.150833333333331,10.0
1633504200.0,367004670.0,37.836057,-122.452876,3.676485,0.238352,-0.971179,31.0,19.0,7.0,0.802837,1633504200.0,369272000.0,37.800695,-122.513766,15.301244,0.85818,0.513349,80.0,272.0,46.0,0.805201,255.66666666666663,10.15,10.0
1633504201.0,367004670.0,37.836041,-122.452871,3.686455,0.238214,-0.971213,31.0,19.0,7.0,0.799702,1633504201.0,369272000.0,37.800731,-122.513689,15.299205,0.856805,0.51564,80.0,272.0,46.0,0.802579,255.67222222222225,10.149166666666666,10.0
1633504202.0,367004670.0,37.836024,-122.452866,3.696331,0.238047,-0.971254,31.0,19.0,7.0,0.79656,1633504202.0,369272000.0,37.800767,-122.513612,15.297381,0.855447,0.517891,80.0,272.0,46.0,0.799959,255.67777777777772,10.148333333333332,10.0
1633504203.0,367004670.0,37.836007,-122.452861,3.706113,0.237851,-0.971302,31.0,19.0,7.0,0.793409,1633504203.0,369272000.0,37.800804,-122.513535,15.295765,0.854105,0.520101,80.0,272.0,46.0,0.79734,255.6833333333333,10.1475,10.0
1633504204.0,367004670.0,37.835991,-122.452856,3.715801,0.237627,-0.971357,31.0,19.0,7.0,0.79025,1633504204.0,369272000.0,37.800841,-122.513459,15.294353,0.852781,0.522269,80.0,272.0,46.0,0.794722,255.6888888888889,10.146666666666668,10.0
1633504205.0,367004670.0,37.835974,-122.45285,3.725396,0.237373,-0.971419,31.0,19.0,7.0,0.787084,1633504205.0,369272000.0,37.800878,-122.513383,15.29314,0.851474,0.524397,80.0,272.0,46.0,0.792105,255.69444444444449,10.145833333333334,10.0
1633504206.0,367004670.0,37.835957,-122.452845,3.734897,0.237091,-0.971487,31.0,19.0,7.0,0.783909,1633504206.0,369272000.0,37.800915,-122.513306,15.292119,0.850185,0.526483,80.0,272.0,46.0,0.78949,255.7,10.145,10.0
1633504207.0,367004670.0,37.835941,-122.45284,3.744304,0.236781,-0.971563,31.0,19.0,7.0,0.780727,1633504207.0,369272000.0,37.800952,-122.51323,15.291288,0.848915,0.528529,80.0,272.0,46.0,0.786875,255.70555555555555,10.144166666666669,10.0
1633504208.0,367004670.0,37.835924,-122.452835,3.753618,0.236443,-0.971645,31.0,19.0,7.0,0.777538,1633504208.0,369272000.0,37.80099,-122.513154,15.29064,0.847663,0.530535,80.0,272.0,46.0,0.784262,255.7111111111111,10.143333333333333,10.0
1633504209.0,367004670.0,37.835907,-122.45283,3.762839,0.236077,-0.971734,31.0,19.0,7.0,0.774341,1633504209.0,369272000.0,37.801027,-122.513078,15.29017,0.84643,0.532499,80.0,272.0,46.0,0.781649,255.71666666666667,10.1425,10.0
1633504210.0,367004670.0,37.83589,-122.452824,3.771967,0.235684,-0.97183,31.0,19.0,7.0,0.771137,1633504210.0,369272000.0,37.801065,-122.513003,15.289875,0.845217,0.534424,80.0,272.0,46.0,0.779038,255.72222222222223,10.141666666666666,10.0
1633504211.0,367004670.0,37.835873,-122.452819,3.781002,0.235262,-0.971932,31.0,19.0,7.0,0.767926,1633504211.0,369272000.0,37.801103,-122.512927,15.289749,0.844023,0.536307,80.0,272.0,46.0,0.776427,255.7277777777778,10.140833333333331,10.0
1633504212.0,367004670.0,37.835856,-122.452814,3.789944,0.234814,-0.97204,31.0,19.0,7.0,0.764708,1633504212.0,369272000.0,37.801141,-122.512851,15.289787,0.842849,0.538151,80.0,272.0,46.0,0.773818,255.7333333333333,10.14,10.0
1633504213.0,367004670.0,37.835839,-122.452809,3.798793,0.234338,-0.972155,31.0,19.0,7.0,0.761483,1633504213.0,369272000.0,37.801179,-122.512776,15.289986,0.841694,0.539954,80.0,272.0,46.0,0.771209,255.73888888888888,10.139166666666666,10.0
1633504214.0,367004670.0,37.835822,-122.452804,3.807549,0.233835,-0.972276,31.0,19.0,7.0,0.758252,1633504214.0,369272000.0,37.801217,-122.512701,15.29034,0.840561,0.541717,80.0,272.0,46.0,0.768601,255.74444444444444,10.138333333333334,10.0
1633504215.0,367004670.0,37.835805,-122.452798,3.816214,0.233305,-0.972404,31.0,19.0,7.0,0.755013,1633504215.0,369272000.0,37.801255,-122.512625,15.290847,0.839448,0.543441,80.0,272.0,46.0,0.765994,255.75,10.1375,10.0
1633504216.0,367004670.0,37.835788,-122.452793,3.824786,0.232748,-0.972537,31.0,19.0,7.0,0.751768,1633504216.0,369272000.0,37.801294,-122.51255,15.2915,0.838355,0.545124,80.0,272.0,46.0,0.763388,255.7555555555556,10.136666666666668,10.0
1633504217.0,367004670.0,37.83577,-122.452788,3.833266,0.232165,-0.972676,31.0,19.0,7.0,0.748517,1633504217.0,369272000.0,37.801332,-122.512475,15.292297,0.837284,0.546767,80.0,272.0,46.0,0.760782,255.76111111111112,10.135833333333334,10.0
1633504218.0,367004670.0,37.835753,-122.452783,3.841654,0.231555,-0.972822,31.0,19.0,7.0,0.745259,1633504218.0,369272000.0,37.801371,-122.5124,15.293233,0.836235,0.548371,80.0,272.0,46.0,0.758177,255.76666666666668,10.135,10.0
1633504219.0,367004670.0,37.835736,-122.452778,3.849951,0.230918,-0.972973,31.0,19.0,7.0,0.741995,1633504219.0,369272000.0,37.80141,-122.512325,15.294304,0.835207,0.549936,80.0,272.0,46.0,0.755573,255.7722222222222,10.134166666666667,10.0
1633504220.0,367004670.0,37.835718,-122.452772,3.858156,0.230256,-0.97313,31.0,19.0,7.0,0.738725,1633504220.0,369272000.0,37.801449,-122.51225,15.295507,0.834201,0.55146,80.0,272.0,46.0,0.752969,255.77777777777777,10.133333333333333,10.0
1633504221.0,367004670.0,37.835701,-122.452767,3.86627,0.229567,-0.973293,31.0,19.0,7.0,0.735449,1633504221.0,369272000.0,37.801488,-122.512176,15.296837,0.833217,0.552946,80.0,272.0,46.0,0.750366,255.78333333333333,10.1325,10.0
1633504222.0,367004670.0,37.835684,-122.452762,3.874293,0.228852,-0.973461,31.0,19.0,7.0,0.732168,1633504222.0,369272000.0,37.801527,-122.512101,15.298291,0.832256,0.554392,80.0,272.0,46.0,0.747764,255.7888888888889,10.131666666666666,10.0
1633504223.0,367004670.0,37.835666,-122.452757,3.882225,0.22811,-0.973635,31.0,19.0,7.0,0.72888,1633504223.0,369272000.0,37.801566,-122.512027,15.299865,0.831317,0.555799,80.0,272.0,46.0,0.745162,255.79444444444445,10.130833333333332,10.0
1633504224.0,367004670.0,37.835649,-122.452752,3.890067,0.227343,-0.973815,31.0,19.0,7.0,0.725587,1633504224.0,369272000.0,37.801605,-122.511952,15.301557,0.830401,0.557167,80.0,272.0,46.0,0.742561,255.8,10.13,10.0
1633504225.0,367004670.0,37.835631,-122.452746,3.897819,0.22655,-0.973999,31.0,19.0,7.0,0.722289,1633504225.0,369272000.0,37.801645,-122.511878,15.303362,0.829507,0.558496,80.0,272.0,46.0,0.73996,255.8055555555556,10.129166666666666,10.0
1633504226.0,367004670.0,37.835614,-122.452741,3.905481,0.225732,-0.97419,31.0,19.0,7.0,0.718985,1633504226.0,369272000.0,37.801684,-122.511803,15.305277,0.828637,0.559786,80.0,272.0,46.0,0.737359,255.8111111111111,10.128333333333334,10.0
1633504227.0,367004670.0,37.835596,-122.452736,3.913053,0.224887,-0.974385,31.0,19.0,7.0,0.715676,1633504227.0,369272000.0,37.801724,-122.511729,15.307299,0.82779,0.561038,80.0,272.0,46.0,0.734759,255.81666666666663,10.1275,10.0
1633504228.0,367004670.0,37.835578,-122.452731,3.920536,0.224017,-0.974585,31.0,19.0,7.0,0.712362,1633504228.0,369272000.0,37.801764,-122.511655,15.309425,0.826967,0.56225,80.0,272.0,46.0,0.73216,255.82222222222225,10.126666666666669,10.0
1633504229.0,367004670.0,37.835561,-122.452726,3.92793,0.223122,-0.974791,31.0,19.0,7.0,0.709043,1633504229.0,369272000.0,37.801803,-122.511581,15.311652,0.826167,0.563425,80.0,272.0,46.0,0.72956,255.82777777777773,10.125833333333333,10.0
1633504230.0,367004670.0,37.835543,-122.452721,3.935235,0.222201,-0.975001,31.0,19.0,7.0,0.705719,1633504230.0,369272000.0,37.801843,-122.511507,15.313976,0.825392,0.56456,80.0,272.0,46.0,0.726961,255.8333333333333,10.125,10.0
1633504231.0,367004670.0,37.835525,-122.452715,3.942452,0.221254,-0.975216,31.0,19.0,7.0,0.702391,1633504231.0,369272000.0,37.801883,-122.511433,15.316396,0.82464,0.565658,80.0,272.0,46.0,0.724362,255.8388888888889,10.124166666666667,10.0
