Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623506956.0,367145450.0,37.813937,-122.469034,5.373742,0.285482,-0.958384,60.0,16.0,9.0,0.958503,1623506956.0,367533950.0,37.814921,-122.439171,4.915694,-0.999489,-0.031955,60.0,24.0,6.0,0.888097,0.0,0.0,10.0
1623506957.0,367145450.0,37.813913,-122.469025,5.400149,0.299906,-0.953969,60.0,16.0,9.0,0.957252,1623506957.0,367533950.0,37.81492,-122.4392,4.915343,-0.999521,-0.030958,60.0,24.0,6.0,0.885736,0.0,0.0,10.0
1623506958.0,367145450.0,37.813889,-122.469015,5.429075,0.314464,-0.949269,60.0,16.0,9.0,0.955969,1623506958.0,367533950.0,37.814919,-122.439229,4.915054,-0.999551,-0.029966,60.0,24.0,6.0,0.883376,0.0,0.0,10.0
1623506959.0,367145450.0,37.813866,-122.469005,5.460591,0.329129,-0.944285,60.0,16.0,9.0,0.954654,1623506959.0,367533950.0,37.814919,-122.439258,4.914828,-0.99958,-0.028978,60.0,24.0,6.0,0.881015,0.0,0.0,10.0
1623506960.0,367145450.0,37.813842,-122.468995,5.494764,0.343874,-0.939016,60.0,16.0,9.0,0.953304,1623506960.0,367533950.0,37.814918,-122.439286,4.914665,-0.999608,-0.027994,60.0,24.0,6.0,0.878656,0.0,0.0,10.0
1623506961.0,367145450.0,37.813818,-122.468984,5.531661,0.358673,-0.933463,60.0,16.0,9.0,0.951919,1623506961.0,367533950.0,37.814917,-122.439315,4.914565,-0.999635,-0.027015,60.0,24.0,6.0,0.876296,0.0,0.0,10.0
1623506962.0,367145450.0,37.813794,-122.468972,5.571344,0.373498,-0.927631,60.0,16.0,9.0,0.950499,1623506962.0,367533950.0,37.814917,-122.439344,4.914528,-0.999661,-0.02604,60.0,24.0,6.0,0.873937,0.0,0.0,10.0
1623506963.0,367145450.0,37.81377,-122.46896,5.613443,0.388244,-0.921557,60.0,16.0,9.0,0.949041,1623506963.0,367533950.0,37.814916,-122.439373,4.914553,-0.999686,-0.025069,60.0,24.0,6.0,0.871578,0.0,0.0,10.0
1623506964.0,367145450.0,37.813746,-122.468947,5.656229,0.402584,-0.915383,60.0,16.0,9.0,0.947545,1623506964.0,367533950.0,37.814916,-122.439401,4.914641,-0.999709,-0.024103,60.0,24.0,6.0,0.869219,0.0,0.0,10.0
1623506965.0,367145450.0,37.813722,-122.468934,5.6992,0.416451,-0.909158,60.0,16.0,9.0,0.946012,1623506965.0,367533950.0,37.814915,-122.43943,4.914791,-0.999732,-0.023141,60.0,24.0,6.0,0.86686,0.0,0.0,10.0
1623506966.0,367145450.0,37.813698,-122.46892,5.742279,0.42986,-0.902895,60.0,16.0,9.0,0.944443,1623506966.0,367533950.0,37.814914,-122.439459,4.915003,-0.999754,-0.022184,60.0,24.0,6.0,0.864502,0.0,0.0,10.0
1623506967.0,367145450.0,37.813674,-122.468906,5.785394,0.442827,-0.896607,60.0,16.0,9.0,0.942836,1623506967.0,367533950.0,37.814914,-122.439488,4.915278,-0.999775,-0.021232,60.0,24.0,6.0,0.862143,0.0,0.0,10.0
1623506968.0,367145450.0,37.81365,-122.468891,5.828478,0.455366,-0.890304,60.0,16.0,9.0,0.941194,1623506968.0,367533950.0,37.814913,-122.439517,4.915615,-0.999794,-0.020284,60.0,24.0,6.0,0.859785,0.0,0.0,10.0
1623506969.0,367145450.0,37.813626,-122.468875,5.871465,0.467492,-0.883997,60.0,16.0,9.0,0.939517,1623506969.0,367533950.0,37.814913,-122.439545,4.916015,-0.999813,-0.019341,60.0,24.0,6.0,0.857427,0.0,0.0,10.0
1623506970.0,367145450.0,37.813602,-122.468859,5.914292,0.47922,-0.877695,60.0,16.0,9.0,0.937805,1623506970.0,367533950.0,37.814913,-122.439574,4.916476,-0.999831,-0.018402,60.0,24.0,6.0,0.855069,0.0,0.0,10.0
1623506971.0,367145450.0,37.813578,-122.468842,5.9569,0.490564,-0.871405,60.0,16.0,9.0,0.93606,1623506971.0,367533950.0,37.814912,-122.439603,4.917,-0.999847,-0.017468,60.0,24.0,6.0,0.852711,0.0,0.0,10.0
1623506972.0,367145450.0,37.813554,-122.468825,5.999233,0.501538,-0.865136,60.0,16.0,9.0,0.934281,1623506972.0,367533950.0,37.814912,-122.439632,4.917586,-0.999863,-0.016539,60.0,24.0,6.0,0.850353,0.0,0.0,10.0
1623506973.0,367145450.0,37.81353,-122.468808,6.041237,0.512156,-0.858892,60.0,16.0,9.0,0.932469,1623506973.0,367533950.0,37.814911,-122.43966,4.918233,-0.999878,-0.015615,60.0,24.0,6.0,0.847995,0.0,0.0,10.0
1623506974.0,367145450.0,37.813506,-122.468789,6.082861,0.522432,-0.852681,60.0,16.0,9.0,0.930624,1623506974.0,367533950.0,37.814911,-122.439689,4.918943,-0.999892,-0.014695,60.0,24.0,6.0,0.845637,0.0,0.0,10.0
1623506975.0,367145450.0,37.813482,-122.468771,6.124056,0.532379,-0.846506,60.0,16.0,9.0,0.928749,1623506975.0,367533950.0,37.814911,-122.439718,4.919715,-0.999905,-0.013781,60.0,24.0,6.0,0.843279,0.0,0.0,10.0
1623506976.0,367145450.0,37.813458,-122.468752,6.164776,0.542009,-0.840373,60.0,16.0,9.0,0.926842,1623506976.0,367533950.0,37.81491,-122.439747,4.920548,-0.999917,-0.012871,60.0,24.0,6.0,0.840921,0.0,0.0,10.0
1623506977.0,367145450.0,37.813434,-122.468732,6.204977,0.551335,-0.834284,60.0,16.0,9.0,0.924904,1623506977.0,367533950.0,37.81491,-122.439776,4.921443,-0.999928,-0.011966,60.0,24.0,6.0,0.838563,0.0,0.0,10.0
1623506978.0,367145450.0,37.81341,-122.468712,6.244617,0.560369,-0.828243,60.0,16.0,9.0,0.922937,1623506978.0,367533950.0,37.81491,-122.439804,4.922399,-0.999939,-0.011066,60.0,24.0,6.0,0.836205,0.0,0.0,10.0
1623506979.0,367145450.0,37.813386,-122.468692,6.283656,0.569122,-0.822253,60.0,16.0,9.0,0.920941,1623506979.0,367533950.0,37.81491,-122.439833,4.923417,-0.999948,-0.010171,60.0,24.0,6.0,0.833846,0.0,0.0,10.0
1623506980.0,367145450.0,37.813362,-122.468671,6.322056,0.577605,-0.816316,60.0,16.0,9.0,0.918916,1623506980.0,367533950.0,37.814909,-122.439862,4.924497,-0.999957,-0.009282,60.0,24.0,6.0,0.831487,0.0,0.0,10.0
1623506981.0,367145450.0,37.813338,-122.468649,6.359781,0.58583,-0.810434,60.0,16.0,9.0,0.916863,1623506981.0,367533950.0,37.814909,-122.439891,4.925638,-0.999965,-0.008397,60.0,24.0,6.0,0.829128,0.0,0.0,10.0
1623506982.0,367145450.0,37.813315,-122.468628,6.396798,0.593807,-0.804608,60.0,16.0,9.0,0.914782,1623506982.0,367533950.0,37.814909,-122.43992,4.926841,-0.999972,-0.007517,60.0,24.0,6.0,0.826769,0.0,0.0,10.0
1623506983.0,367145450.0,37.813291,-122.468605,6.433072,0.601545,-0.798839,60.0,16.0,9.0,0.912674,1623506983.0,367533950.0,37.814909,-122.439949,4.928105,-0.999978,-0.006642,60.0,24.0,6.0,0.82441,0.0,0.0,10.0
1623506984.0,367145450.0,37.813267,-122.468583,6.468574,0.609054,-0.793129,60.0,16.0,9.0,0.91054,1623506984.0,367533950.0,37.814909,-122.439978,4.92943,-0.999983,-0.005773,60.0,24.0,6.0,0.82205,0.0,0.0,10.0
1623506985.0,367145450.0,37.813243,-122.46856,6.503273,0.616344,-0.787477,60.0,16.0,9.0,0.908381,1623506985.0,367533950.0,37.814908,-122.440006,4.930816,-0.999988,-0.004908,60.0,24.0,6.0,0.81969,0.0,0.0,10.0
1623506986.0,367145450.0,37.81322,-122.468536,6.537141,0.623423,-0.781885,60.0,16.0,9.0,0.906196,1623506986.0,367533950.0,37.814908,-122.440035,4.932264,-0.999992,-0.004049,60.0,24.0,6.0,0.81733,0.0,0.0,10.0
1623506987.0,367145450.0,37.813196,-122.468512,6.570152,0.630299,-0.776352,60.0,16.0,9.0,0.903987,1623506987.0,367533950.0,37.814908,-122.440064,4.933772,-0.999995,-0.003195,60.0,24.0,6.0,0.814969,0.0,0.0,10.0
1623506988.0,367145450.0,37.813172,-122.468488,6.60228,0.636982,-0.770879,60.0,16.0,9.0,0.901753,1623506988.0,367533950.0,37.814908,-122.440093,4.935342,-0.999997,-0.002347,60.0,24.0,6.0,0.812608,0.0,0.0,10.0
1623506989.0,367145450.0,37.813149,-122.468463,6.633501,0.643479,-0.765464,60.0,16.0,9.0,0.899497,1623506989.0,367533950.0,37.814908,-122.440122,4.936972,-0.999999,-0.001503,60.0,24.0,6.0,0.810246,0.0,0.0,10.0
1623506990.0,367145450.0,37.813125,-122.468438,6.663791,0.649797,-0.760108,60.0,16.0,9.0,0.897217,1623506990.0,367533950.0,37.814908,-122.440151,4.938664,-1.0,-0.000665,60.0,24.0,6.0,0.807884,0.0,0.0,10.0
1623506991.0,367145450.0,37.813102,-122.468413,6.693129,0.655943,-0.75481,60.0,16.0,9.0,0.894916,1623506991.0,367533950.0,37.814908,-122.44018,4.940416,-1.0,0.000168,60.0,24.0,6.0,0.805522,0.0,0.0,10.0
1623506992.0,367145450.0,37.813079,-122.468387,6.721493,0.661925,-0.74957,60.0,16.0,9.0,0.892593,1623506992.0,367533950.0,37.814908,-122.440209,4.942229,-1.0,0.000995,60.0,24.0,6.0,0.803159,0.0,0.0,10.0
1623506993.0,367145450.0,37.813055,-122.468361,6.748864,0.667749,-0.744386,60.0,16.0,9.0,0.890249,1623506993.0,367533950.0,37.814908,-122.440238,4.944103,-0.999998,0.001818,60.0,24.0,6.0,0.800795,0.0,0.0,10.0
1623506994.0,367145450.0,37.813032,-122.468335,6.775222,0.673422,-0.739258,60.0,16.0,9.0,0.887885,1623506994.0,367533950.0,37.814908,-122.440267,4.946037,-0.999997,0.002634,60.0,24.0,6.0,0.798431,0.0,0.0,10.0
1623506995.0,367145450.0,37.813009,-122.468308,6.80055,0.67895,-0.734185,60.0,16.0,9.0,0.885501,1623506995.0,367533950.0,37.814908,-122.440296,4.948032,-0.999994,0.003446,60.0,24.0,6.0,0.796067,0.0,0.0,10.0
1623506996.0,367145450.0,37.812986,-122.468281,6.824829,0.684337,-0.729165,60.0,16.0,9.0,0.883097,1623506996.0,367533950.0,37.814908,-122.440325,4.950088,-0.999991,0.004252,60.0,24.0,6.0,0.793701,0.0,0.0,10.0
1623506997.0,367145450.0,37.812963,-122.468254,6.848043,0.689591,-0.724199,60.0,16.0,9.0,0.880675,1623506997.0,367533950.0,37.814908,-122.440354,4.952203,-0.999987,0.005052,60.0,24.0,6.0,0.791336,0.0,0.0,10.0
1623506998.0,367145450.0,37.81294,-122.468226,6.870177,0.694717,-0.719283,60.0,16.0,9.0,0.878236,1623506998.0,367533950.0,37.814909,-122.440383,4.95438,-0.999983,0.005847,60.0,24.0,6.0,0.788969,0.0,0.0,10.0
1623506999.0,367145450.0,37.812917,-122.468198,6.891215,0.699719,-0.714418,60.0,16.0,9.0,0.875778,1623506999.0,367533950.0,37.814909,-122.440412,4.956616,-0.999978,0.006637,60.0,24.0,6.0,0.786602,0.0,0.0,10.0
1623507000.0,367145450.0,37.812894,-122.46817,6.911143,0.704603,-0.709602,60.0,16.0,9.0,0.873304,1623507000.0,367533950.0,37.814909,-122.440441,4.958913,-0.999972,0.00742,60.0,24.0,6.0,0.784234,0.0,0.0,10.0
1623507001.0,367145450.0,37.812871,-122.468141,6.929948,0.709373,-0.704833,60.0,16.0,9.0,0.870814,1623507001.0,367533950.0,37.814909,-122.44047,4.961271,-0.999966,0.008199,60.0,24.0,6.0,0.781865,0.0,0.0,10.0
1623507002.0,367145450.0,37.812849,-122.468113,6.947615,0.714035,-0.70011,60.0,16.0,9.0,0.868309,1623507002.0,367533950.0,37.814909,-122.440499,4.963688,-0.99996,0.008972,60.0,24.0,6.0,0.779496,0.0,0.0,10.0
1623507003.0,367145450.0,37.812826,-122.468084,6.964134,0.718592,-0.695432,60.0,16.0,9.0,0.865788,1623507003.0,367533950.0,37.814909,-122.440528,4.966165,-0.999953,0.009739,60.0,24.0,6.0,0.777126,0.0,0.0,10.0
1623507004.0,367145450.0,37.812804,-122.468054,6.979491,0.723048,-0.690798,60.0,16.0,9.0,0.863253,1623507004.0,367533950.0,37.81491,-122.440557,4.968703,-0.999945,0.010501,60.0,24.0,6.0,0.774755,0.0,0.0,10.0
1623507005.0,367145450.0,37.812782,-122.468025,6.993675,0.727408,-0.686205,60.0,16.0,9.0,0.860704,1623507005.0,367533950.0,37.81491,-122.440586,4.9713,-0.999937,0.011257,60.0,24.0,6.0,0.772383,0.0,0.0,10.0
1623507006.0,367145450.0,37.812759,-122.467995,7.006676,0.731676,-0.681652,60.0,16.0,9.0,0.858142,1623507006.0,367533950.0,37.81491,-122.440615,4.973957,-0.999928,0.012007,60.0,24.0,6.0,0.770011,0.0,0.0,10.0
1623507007.0,367145450.0,37.812737,-122.467965,7.018483,0.735855,-0.677139,60.0,16.0,9.0,0.855567,1623507007.0,367533950.0,37.81491,-122.440644,4.976675,-0.999919,0.012752,60.0,24.0,6.0,0.767637,0.0,0.0,10.0
1623507008.0,367145450.0,37.812715,-122.467935,7.029086,0.73995,-0.672662,60.0,16.0,9.0,0.852981,1623507008.0,367533950.0,37.814911,-122.440673,4.979452,-0.999909,0.013491,60.0,24.0,6.0,0.765263,0.0,0.0,10.0
1623507009.0,367145450.0,37.812693,-122.467904,7.038476,0.743962,-0.668222,60.0,16.0,9.0,0.850383,1623507009.0,367533950.0,37.814911,-122.440702,4.982288,-0.999899,0.014224,60.0,24.0,6.0,0.762887,0.0,0.0,10.0
1623507010.0,367145450.0,37.812672,-122.467873,7.046644,0.747897,-0.663815,60.0,16.0,9.0,0.847774,1623507010.0,367533950.0,37.814911,-122.440732,4.985185,-0.999888,0.014951,60.0,24.0,6.0,0.760511,0.0,0.0,10.0
1623507011.0,367145450.0,37.81265,-122.467843,7.053581,0.751756,-0.659441,60.0,16.0,9.0,0.845155,1623507011.0,367533950.0,37.814912,-122.440761,4.988141,-0.999877,0.015673,60.0,24.0,6.0,0.758134,0.0,0.0,10.0
1623507012.0,367145450.0,37.812629,-122.467812,7.059278,0.755544,-0.655098,60.0,16.0,9.0,0.842527,1623507012.0,367533950.0,37.814912,-122.44079,4.991157,-0.999866,0.01639,60.0,24.0,6.0,0.755756,0.0,0.0,10.0
1623507013.0,367145450.0,37.812607,-122.46778,7.063729,0.759263,-0.650783,60.0,16.0,9.0,0.839889,1623507013.0,367533950.0,37.814912,-122.440819,4.994232,-0.999854,0.0171,60.0,24.0,6.0,0.753376,0.0,0.0,10.0
1623507014.0,367145450.0,37.812586,-122.467749,7.066926,0.762917,-0.646497,60.0,16.0,9.0,0.837243,1623507014.0,367533950.0,37.814913,-122.440849,4.997366,-0.999841,0.017804,60.0,24.0,6.0,0.750996,0.0,0.0,10.0
1623507015.0,367145450.0,37.812565,-122.467717,7.068861,0.766507,-0.642236,60.0,16.0,9.0,0.83459,1623507015.0,367533950.0,37.814913,-122.440878,5.00056,-0.999829,0.018503,60.0,24.0,6.0,0.748615,0.0,0.0,10.0
1623507016.0,367145450.0,37.812544,-122.467686,7.069528,0.770036,-0.638,60.0,16.0,9.0,0.831929,1623507016.0,367533950.0,37.814914,-122.440907,5.003814,-0.999816,0.019196,60.0,24.0,6.0,0.746232,0.0,0.0,10.0
