Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638261342.0,355234000.0,37.79933,-122.517017,15.731148,0.885065,0.465468,70.0,199.0,32.0,0.942814,1638261342.0,366808340.0,37.823476,-122.46748,11.460246,-0.999812,0.019397,90.0,31.0,9.0,0.943666,0.0,0.0,10.0
1638261343.0,355234000.0,37.799364,-122.516935,15.727467,0.88409,0.467316,70.0,199.0,32.0,0.938745,1638261343.0,366808340.0,37.823477,-122.467547,11.456448,-0.99985,0.017314,90.0,31.0,9.0,0.939646,0.0,0.0,10.0
1638261344.0,355234000.0,37.799398,-122.516854,15.723913,0.883121,0.469146,70.0,199.0,32.0,0.934678,1638261344.0,366808340.0,37.823478,-122.467614,11.452507,-0.999885,0.015197,90.0,31.0,9.0,0.935626,0.0,0.0,10.0
1638261345.0,355234000.0,37.799432,-122.516772,15.720483,0.882155,0.470959,70.0,199.0,32.0,0.930612,1638261345.0,366808340.0,37.823478,-122.467681,11.448426,-0.999915,0.013047,90.0,31.0,9.0,0.931607,0.0,0.0,10.0
1638261346.0,355234000.0,37.799467,-122.516691,15.717175,0.881194,0.472755,70.0,199.0,32.0,0.926548,1638261346.0,366808340.0,37.823479,-122.467748,11.444207,-0.999941,0.010863,90.0,31.0,9.0,0.927589,0.0,0.0,10.0
1638261347.0,355234000.0,37.799501,-122.51661,15.713989,0.880238,0.474533,70.0,199.0,32.0,0.922486,1638261347.0,366808340.0,37.82348,-122.467815,11.439853,-0.999963,0.008644,90.0,31.0,9.0,0.923571,0.0,0.0,10.0
1638261348.0,355234000.0,37.799536,-122.516529,15.710921,0.879286,0.476294,70.0,199.0,32.0,0.918426,1638261348.0,366808340.0,37.82348,-122.467882,11.435366,-0.99998,0.006392,90.0,31.0,9.0,0.919555,0.0,0.0,10.0
1638261349.0,355234000.0,37.79957,-122.516448,15.707972,0.878339,0.478038,70.0,199.0,32.0,0.914368,1638261349.0,366808340.0,37.82348,-122.467949,11.430749,-0.999992,0.004105,90.0,31.0,9.0,0.915539,0.0,0.0,10.0
1638261350.0,355234000.0,37.799605,-122.516367,15.705138,0.877398,0.479764,70.0,199.0,32.0,0.910311,1638261350.0,366808340.0,37.823481,-122.468016,11.426004,-0.999998,0.001784,90.0,31.0,9.0,0.911524,0.0,0.0,10.0
1638261351.0,355234000.0,37.79964,-122.516287,15.702418,0.876461,0.481473,70.0,199.0,32.0,0.906256,1638261351.0,366808340.0,37.823481,-122.468083,11.421134,-1.0,-0.000571,90.0,31.0,9.0,0.907511,0.0,0.0,10.0
1638261352.0,355234000.0,37.799675,-122.516206,15.69981,0.87553,0.483165,70.0,199.0,32.0,0.902203,1638261352.0,366808340.0,37.823481,-122.46815,11.416142,-0.999996,-0.002961,90.0,31.0,9.0,0.903498,0.0,0.0,10.0
1638261353.0,355234000.0,37.79971,-122.516126,15.697314,0.874604,0.484839,70.0,199.0,32.0,0.898151,1638261353.0,366808340.0,37.823481,-122.468217,11.41103,-0.999985,-0.005386,90.0,31.0,9.0,0.899487,0.0,0.0,10.0
1638261354.0,355234000.0,37.799745,-122.516045,15.694927,0.873683,0.486496,70.0,199.0,32.0,0.894101,1638261354.0,366808340.0,37.82348,-122.468284,11.405802,-0.999969,-0.007846,90.0,31.0,9.0,0.895476,0.0,0.0,10.0
1638261355.0,355234000.0,37.79978,-122.515965,15.692647,0.872768,0.488135,70.0,199.0,32.0,0.890053,1638261355.0,366808340.0,37.82348,-122.46835,11.40046,-0.999947,-0.01034,90.0,31.0,9.0,0.891467,0.0,0.0,10.0
1638261356.0,355234000.0,37.799816,-122.515885,15.690473,0.871859,0.489758,70.0,199.0,32.0,0.886006,1638261356.0,366808340.0,37.823479,-122.468417,11.395006,-0.999917,-0.01287,90.0,31.0,9.0,0.887459,0.0,0.0,10.0
1638261357.0,355234000.0,37.799851,-122.515805,15.688404,0.870955,0.491363,70.0,199.0,32.0,0.88196,1638261357.0,366808340.0,37.823479,-122.468484,11.389445,-0.999881,-0.015435,90.0,31.0,9.0,0.883452,0.0,0.0,10.0
1638261358.0,355234000.0,37.799887,-122.515725,15.686438,0.870057,0.49295,70.0,199.0,32.0,0.877916,1638261358.0,366808340.0,37.823478,-122.468551,11.383779,-0.999837,-0.018035,90.0,31.0,9.0,0.879447,0.0,0.0,10.0
1638261359.0,355234000.0,37.799923,-122.515645,15.684573,0.869166,0.494521,70.0,199.0,32.0,0.873874,1638261359.0,366808340.0,37.823477,-122.468617,11.378011,-0.999786,-0.02067,90.0,31.0,9.0,0.875443,0.0,0.0,10.0
1638261360.0,355234000.0,37.799959,-122.515565,15.682807,0.86828,0.496074,70.0,199.0,32.0,0.869833,1638261360.0,366808340.0,37.823476,-122.468684,11.372144,-0.999728,-0.023342,90.0,31.0,9.0,0.87144,0.0,0.0,10.0
1638261361.0,355234000.0,37.799995,-122.515485,15.68114,0.867401,0.49761,70.0,199.0,32.0,0.865793,1638261361.0,366808340.0,37.823475,-122.46875,11.366181,-0.999661,-0.026049,90.0,31.0,9.0,0.867439,0.0,0.0,10.0
1638261362.0,355234000.0,37.800031,-122.515406,15.67957,0.866528,0.499128,70.0,199.0,32.0,0.861755,1638261362.0,366808340.0,37.823473,-122.468817,11.360126,-0.999585,-0.028791,90.0,31.0,9.0,0.863439,0.0,0.0,10.0
1638261363.0,355234000.0,37.800067,-122.515326,15.678095,0.865662,0.50063,70.0,199.0,32.0,0.857718,1638261363.0,366808340.0,37.823472,-122.468884,11.353981,-0.999502,-0.03157,90.0,31.0,9.0,0.859441,0.0,0.0,10.0
1638261364.0,355234000.0,37.800103,-122.515247,15.676713,0.864801,0.502114,70.0,199.0,32.0,0.853683,1638261364.0,366808340.0,37.82347,-122.46895,11.347816,-0.999409,-0.034372,90.0,31.0,9.0,0.855444,0.0,0.0,10.0
1638261365.0,355234000.0,37.80014,-122.515167,15.675423,0.863948,0.503581,70.0,199.0,32.0,0.849649,1638261365.0,366808340.0,37.823468,-122.469016,11.341897,-0.99931,-0.037147,90.0,31.0,9.0,0.851449,0.0,0.0,10.0
1638261366.0,355234000.0,37.800176,-122.515088,15.674225,0.863101,0.505031,70.0,199.0,32.0,0.845616,1638261366.0,366808340.0,37.823466,-122.469083,11.336285,-0.999204,-0.039883,90.0,31.0,9.0,0.847456,0.0,0.0,10.0
1638261367.0,355234000.0,37.800213,-122.515009,15.673115,0.862261,0.506463,70.0,199.0,32.0,0.841584,1638261367.0,366808340.0,37.823464,-122.469149,11.330977,-0.999093,-0.042578,90.0,31.0,9.0,0.843464,0.0,0.0,10.0
1638261368.0,355234000.0,37.80025,-122.51493,15.672094,0.861428,0.507879,70.0,199.0,32.0,0.837554,1638261368.0,366808340.0,37.823462,-122.469215,11.32597,-0.998976,-0.045234,90.0,31.0,9.0,0.839473,0.0,0.0,10.0
1638261369.0,355234000.0,37.800286,-122.514851,15.671159,0.860602,0.509277,70.0,199.0,32.0,0.833525,1638261369.0,366808340.0,37.82346,-122.469282,11.321259,-0.998855,-0.047849,90.0,31.0,9.0,0.835484,0.0,0.0,10.0
1638261370.0,355234000.0,37.800323,-122.514772,15.670308,0.859784,0.510659,70.0,199.0,32.0,0.829497,1638261370.0,366808340.0,37.823457,-122.469348,11.316841,-0.998728,-0.050423,90.0,31.0,9.0,0.831495,0.0,0.0,10.0
1638261371.0,355234000.0,37.80036,-122.514693,15.669542,0.858972,0.512023,70.0,199.0,32.0,0.82547,1638261371.0,366808340.0,37.823454,-122.469414,11.312713,-0.998597,-0.052957,90.0,31.0,9.0,0.827508,0.0,0.0,10.0
1638261372.0,355234000.0,37.800397,-122.514614,15.668858,0.858167,0.51337,70.0,199.0,32.0,0.821445,1638261372.0,366808340.0,37.823452,-122.46948,11.30887,-0.998462,-0.055449,90.0,31.0,9.0,0.823522,0.0,0.0,10.0
1638261373.0,355234000.0,37.800435,-122.514535,15.668254,0.85737,0.5147,70.0,199.0,32.0,0.81742,1638261373.0,366808340.0,37.823449,-122.469546,11.305309,-0.998322,-0.0579,90.0,31.0,9.0,0.819537,0.0,0.0,10.0
1638261374.0,355234000.0,37.800472,-122.514457,15.667731,0.856581,0.516013,70.0,199.0,32.0,0.813397,1638261374.0,366808340.0,37.823446,-122.469613,11.302026,-0.99818,-0.060309,90.0,31.0,9.0,0.815553,0.0,0.0,10.0
1638261375.0,355234000.0,37.800509,-122.514378,15.667285,0.855798,0.517309,70.0,199.0,32.0,0.809374,1638261375.0,366808340.0,37.823443,-122.469679,11.299019,-0.998034,-0.062677,90.0,31.0,9.0,0.81157,0.0,0.0,10.0
1638261376.0,355234000.0,37.800547,-122.514299,15.666916,0.855024,0.518589,70.0,199.0,32.0,0.805353,1638261376.0,366808340.0,37.823439,-122.469745,11.296284,-0.997885,-0.065003,90.0,31.0,9.0,0.807588,0.0,0.0,10.0
1638261377.0,355234000.0,37.800584,-122.514221,15.666623,0.854257,0.519851,70.0,199.0,32.0,0.801333,1638261377.0,366808340.0,37.823436,-122.469811,11.293817,-0.997734,-0.067287,90.0,31.0,9.0,0.803606,0.0,0.0,10.0
1638261378.0,355234000.0,37.800622,-122.514143,15.666404,0.853498,0.521096,70.0,199.0,32.0,0.797313,1638261378.0,366808340.0,37.823432,-122.469877,11.291615,-0.99758,-0.069528,90.0,31.0,9.0,0.799625,0.0,0.0,10.0
1638261379.0,355234000.0,37.80066,-122.514064,15.666259,0.852747,0.522324,70.0,199.0,32.0,0.793295,1638261379.0,366808340.0,37.823429,-122.469943,11.289676,-0.997424,-0.071727,90.0,31.0,9.0,0.795644,0.0,0.0,10.0
1638261380.0,355234000.0,37.800698,-122.513986,15.666185,0.852004,0.523536,70.0,199.0,32.0,0.789278,1638261380.0,366808340.0,37.823425,-122.470009,11.287995,-0.997267,-0.073884,90.0,31.0,9.0,0.791664,0.0,0.0,10.0
1638261381.0,355234000.0,37.800736,-122.513908,15.666181,0.851268,0.52473,70.0,199.0,32.0,0.785261,1638261381.0,366808340.0,37.823421,-122.470075,11.286569,-0.997108,-0.075998,90.0,31.0,9.0,0.787684,0.0,0.0,10.0
1638261382.0,355234000.0,37.800774,-122.51383,15.666247,0.850541,0.525908,70.0,199.0,32.0,0.781246,1638261382.0,366808340.0,37.823417,-122.47014,11.285396,-0.996948,-0.078068,90.0,31.0,9.0,0.783705,0.0,0.0,10.0
1638261383.0,355234000.0,37.800812,-122.513752,15.666381,0.849822,0.527069,70.0,199.0,32.0,0.777231,1638261383.0,366808340.0,37.823413,-122.470206,11.284473,-0.996787,-0.080096,90.0,31.0,9.0,0.779726,0.0,0.0,10.0
1638261384.0,355234000.0,37.80085,-122.513674,15.666582,0.849112,0.528213,70.0,199.0,32.0,0.773217,1638261384.0,366808340.0,37.823409,-122.470272,11.283796,-0.996626,-0.082081,90.0,31.0,9.0,0.775747,0.0,0.0,10.0
1638261385.0,355234000.0,37.800888,-122.513596,15.666849,0.848409,0.529341,70.0,199.0,32.0,0.769204,1638261385.0,366808340.0,37.823405,-122.470338,11.283363,-0.996464,-0.084023,90.0,31.0,9.0,0.771768,0.0,0.0,10.0
1638261386.0,355234000.0,37.800927,-122.513518,15.66718,0.847715,0.530452,70.0,199.0,32.0,0.765192,1638261386.0,366808340.0,37.8234,-122.470404,11.28317,-0.996302,-0.085921,90.0,31.0,9.0,0.767789,0.0,0.0,10.0
1638261387.0,355234000.0,37.800965,-122.51344,15.667575,0.84703,0.531546,70.0,199.0,32.0,0.76118,1638261387.0,366808340.0,37.823396,-122.47047,11.283216,-0.99614,-0.087776,90.0,31.0,9.0,0.763811,0.0,0.0,10.0
1638261388.0,355234000.0,37.801004,-122.513363,15.668032,0.846353,0.532623,70.0,199.0,32.0,0.75717,1638261388.0,366808340.0,37.823391,-122.470536,11.283496,-0.995979,-0.089587,90.0,31.0,9.0,0.759832,0.0,0.0,10.0
1638261389.0,355234000.0,37.801042,-122.513285,15.66855,0.845684,0.533684,70.0,199.0,32.0,0.75316,1638261389.0,366808340.0,37.823386,-122.470601,11.28401,-0.995818,-0.091354,90.0,31.0,9.0,0.755853,0.0,0.0,10.0
1638261390.0,355234000.0,37.801081,-122.513207,15.669128,0.845024,0.534728,70.0,199.0,32.0,0.74915,1638261390.0,366808340.0,37.823382,-122.470667,11.284753,-0.995659,-0.093078,90.0,31.0,9.0,0.751874,0.0,0.0,10.0
1638261391.0,355234000.0,37.80112,-122.51313,15.669765,0.844373,0.535755,70.0,199.0,32.0,0.745142,1638261391.0,366808340.0,37.823377,-122.470733,11.285724,-0.9955,-0.094758,90.0,31.0,9.0,0.747894,0.0,0.0,10.0
1638261392.0,355234000.0,37.801159,-122.513052,15.670461,0.843731,0.536766,70.0,199.0,32.0,0.741134,1638261392.0,366808340.0,37.823372,-122.470799,11.286919,-0.995343,-0.096395,90.0,31.0,9.0,0.743914,0.0,0.0,10.0
1638261393.0,355234000.0,37.801198,-122.512975,15.671213,0.843098,0.537761,70.0,199.0,32.0,0.737127,1638261393.0,366808340.0,37.823367,-122.470865,11.288338,-0.995188,-0.097987,90.0,31.0,9.0,0.739934,0.0,0.0,10.0
1638261394.0,355234000.0,37.801237,-122.512898,15.672021,0.842473,0.538738,70.0,199.0,32.0,0.73312,1638261394.0,366808340.0,37.823362,-122.470931,11.289976,-0.995034,-0.099535,90.0,31.0,9.0,0.735953,0.0,0.0,10.0
1638261395.0,355234000.0,37.801276,-122.51282,15.672884,0.841857,0.5397,70.0,199.0,32.0,0.729114,1638261395.0,366808340.0,37.823357,-122.470996,11.291832,-0.994882,-0.10104,90.0,31.0,9.0,0.731972,0.0,0.0,10.0
1638261396.0,355234000.0,37.801315,-122.512743,15.6738,0.841251,0.540645,70.0,199.0,32.0,0.725108,1638261396.0,366808340.0,37.823351,-122.471062,11.293904,-0.994733,-0.1025,90.0,31.0,9.0,0.72799,0.0,0.0,10.0
1638261397.0,355234000.0,37.801354,-122.512666,15.67477,0.840654,0.541573,70.0,199.0,32.0,0.721103,1638261397.0,366808340.0,37.823346,-122.471128,11.296189,-0.994586,-0.103916,90.0,31.0,9.0,0.724007,0.0,0.0,10.0
1638261398.0,355234000.0,37.801393,-122.512589,15.675791,0.840065,0.542485,70.0,199.0,32.0,0.717099,1638261398.0,366808340.0,37.82334,-122.471194,11.298685,-0.994442,-0.105288,90.0,31.0,9.0,0.720023,0.0,0.0,10.0
1638261399.0,355234000.0,37.801433,-122.512512,15.676864,0.839486,0.543381,70.0,199.0,32.0,0.713095,1638261399.0,366808340.0,37.823335,-122.47126,11.301391,-0.9943,-0.106616,90.0,31.0,9.0,0.716039,0.0,0.0,10.0
1638261400.0,355234000.0,37.801472,-122.512435,15.677986,0.838916,0.54426,70.0,199.0,32.0,0.709092,1638261400.0,366808340.0,37.823329,-122.471325,11.304304,-0.994162,-0.107899,90.0,31.0,9.0,0.712054,0.0,0.0,10.0
1638261401.0,355234000.0,37.801511,-122.512358,15.679158,0.838356,0.545124,70.0,199.0,32.0,0.705089,1638261401.0,366808340.0,37.823324,-122.471391,11.307422,-0.994027,-0.109139,90.0,31.0,9.0,0.708067,0.0,0.0,10.0
1638261402.0,355234000.0,37.801551,-122.512281,15.680377,0.837805,0.54597,70.0,199.0,32.0,0.701086,1638261402.0,366808340.0,37.823318,-122.471457,11.310744,-0.993895,-0.110334,90.0,31.0,9.0,0.70408,0.0,0.0,10.0
1638261403.0,355234000.0,37.801591,-122.512204,15.681644,0.837263,0.546801,70.0,199.0,32.0,0.697084,1638261403.0,366808340.0,37.823312,-122.471523,11.314267,-0.993766,-0.111485,90.0,31.0,9.0,0.700091,0.0,0.0,10.0
1638261404.0,355234000.0,37.80163,-122.512127,15.682957,0.83673,0.547615,70.0,199.0,32.0,0.693082,1638261404.0,366808340.0,37.823306,-122.471589,11.31799,-0.993641,-0.112591,90.0,31.0,9.0,0.696102,0.0,0.0,10.0
1638261405.0,355234000.0,37.80167,-122.51205,15.684316,0.836208,0.548413,70.0,199.0,32.0,0.689081,1638261405.0,366808340.0,37.823301,-122.471655,11.321912,-0.99352,-0.113654,90.0,31.0,9.0,0.692111,0.0,0.0,10.0
1638261406.0,355234000.0,37.80171,-122.511973,15.68572,0.835694,0.549195,70.0,199.0,32.0,0.68508,1638261406.0,366808340.0,37.823295,-122.47172,11.32603,-0.993403,-0.114672,90.0,31.0,9.0,0.688119,0.0,0.0,10.0
1638261407.0,355234000.0,37.80175,-122.511896,15.687167,0.835191,0.54996,70.0,199.0,32.0,0.681079,1638261407.0,366808340.0,37.823289,-122.471786,11.330343,-0.99329,-0.115646,90.0,31.0,9.0,0.684125,0.0,0.0,10.0
1638261408.0,355234000.0,37.80179,-122.51182,15.688658,0.834697,0.55071,70.0,199.0,32.0,0.677079,1638261408.0,366808340.0,37.823283,-122.471852,11.33485,-0.993182,-0.116576,90.0,31.0,9.0,0.68013,0.0,0.0,10.0
1638261409.0,355234000.0,37.80183,-122.511743,15.690191,0.834212,0.551443,70.0,199.0,32.0,0.673078,1638261409.0,366808340.0,37.823276,-122.471918,11.33955,-0.993077,-0.117461,90.0,31.0,9.0,0.676133,0.0,0.0,10.0
1638261410.0,355234000.0,37.80187,-122.511666,15.691765,0.833738,0.552161,70.0,199.0,32.0,0.669078,1638261410.0,366808340.0,37.82327,-122.471984,11.34444,-0.992978,-0.118303,90.0,31.0,9.0,0.672135,0.0,0.0,10.0
1638261411.0,355234000.0,37.80191,-122.51159,15.69338,0.833273,0.552862,70.0,199.0,32.0,0.665079,1638261411.0,366808340.0,37.823264,-122.47205,11.34952,-0.992882,-0.1191,90.0,31.0,9.0,0.668135,0.0,0.0,10.0
1638261412.0,355234000.0,37.80195,-122.511513,15.695035,0.832818,0.553547,70.0,199.0,32.0,0.661079,1638261412.0,366808340.0,37.823258,-122.472116,11.354788,-0.992792,-0.119853,90.0,31.0,9.0,0.664134,0.0,0.0,10.0
1638261413.0,355234000.0,37.80199,-122.511437,15.69673,0.832373,0.554217,70.0,199.0,32.0,0.65708,1638261413.0,366808340.0,37.823251,-122.472182,11.360244,-0.992706,-0.120563,90.0,31.0,9.0,0.66013,0.0,0.0,10.0
1638261414.0,355234000.0,37.80203,-122.51136,15.698463,0.831937,0.55487,70.0,199.0,32.0,0.653081,1638261414.0,366808340.0,37.823245,-122.472248,11.365886,-0.992625,-0.121228,90.0,31.0,9.0,0.656125,0.0,0.0,10.0
1638261415.0,355234000.0,37.802071,-122.511284,15.700234,0.831512,0.555507,70.0,199.0,32.0,0.649082,1638261415.0,366808340.0,37.823239,-122.472314,11.371713,-0.992549,-0.121849,90.0,31.0,9.0,0.652118,0.0,0.0,10.0
1638261416.0,355234000.0,37.802111,-122.511207,15.702042,0.831096,0.556128,70.0,199.0,32.0,0.645083,1638261416.0,366808340.0,37.823232,-122.47238,11.377725,-0.992478,-0.122426,90.0,31.0,9.0,0.648109,0.0,0.0,10.0
1638261417.0,355234000.0,37.802151,-122.511131,15.703887,0.830691,0.556734,70.0,199.0,32.0,0.641085,1638261417.0,366808340.0,37.823226,-122.472447,11.38392,-0.992412,-0.122959,90.0,31.0,9.0,0.644098,0.0,0.0,10.0
1638261418.0,355234000.0,37.802192,-122.511054,15.705768,0.830295,0.557324,70.0,199.0,32.0,0.637086,1638261418.0,366808340.0,37.823219,-122.472513,11.390297,-0.992351,-0.123449,90.0,31.0,9.0,0.640085,0.0,0.0,10.0
1638261419.0,355234000.0,37.802232,-122.510978,15.707684,0.82991,0.557897,70.0,199.0,32.0,0.633087,1638261419.0,366808340.0,37.823213,-122.472579,11.396857,-0.992295,-0.123895,90.0,31.0,9.0,0.636069,0.0,0.0,10.0
1638261420.0,355234000.0,37.802273,-122.510902,15.709635,0.829535,0.558455,70.0,199.0,32.0,0.629089,1638261420.0,366808340.0,37.823206,-122.472645,11.403598,-0.992245,-0.124297,90.0,31.0,9.0,0.632052,0.0,0.0,10.0
1638261421.0,355234000.0,37.802313,-122.510826,15.711619,0.82917,0.558997,70.0,199.0,32.0,0.62509,1638261421.0,366808340.0,37.8232,-122.472711,11.410519,-0.9922,-0.124655,90.0,31.0,9.0,0.628032,0.0,0.0,10.0
1638261422.0,355234000.0,37.802354,-122.510749,15.713638,0.828814,0.559524,70.0,199.0,32.0,0.621092,1638261422.0,366808340.0,37.823193,-122.472778,11.41762,-0.992161,-0.12497,90.0,31.0,9.0,0.62401,0.0,0.0,10.0
1638261423.0,355234000.0,37.802395,-122.510673,15.715689,0.82847,0.560034,70.0,199.0,32.0,0.617093,1638261423.0,366808340.0,37.823187,-122.472844,11.424901,-0.992126,-0.125241,90.0,31.0,9.0,0.619985,0.0,0.0,10.0
1638261424.0,355234000.0,37.802435,-122.510597,15.717773,0.828135,0.560529,70.0,199.0,32.0,0.613095,1638261424.0,366808340.0,37.82318,-122.47291,11.432362,-0.992098,-0.125469,90.0,31.0,9.0,0.615958,0.0,0.0,10.0
1638261425.0,355234000.0,37.802476,-122.510521,15.719889,0.82781,0.561008,70.0,199.0,32.0,0.609096,1638261425.0,366808340.0,37.823173,-122.472977,11.440001,-0.992074,-0.125654,90.0,31.0,9.0,0.611928,0.0,0.0,10.0
1638261426.0,355234000.0,37.802517,-122.510444,15.722036,0.827496,0.561471,70.0,199.0,32.0,0.605097,1638261426.0,366808340.0,37.823167,-122.473043,11.447819,-0.992056,-0.125795,90.0,31.0,9.0,0.607896,0.0,0.0,10.0
1638261427.0,355234000.0,37.802558,-122.510368,15.724214,0.827192,0.561919,70.0,199.0,32.0,0.601099,1638261427.0,366808340.0,37.82316,-122.47311,11.455815,-0.992044,-0.125893,90.0,31.0,9.0,0.603861,0.0,0.0,10.0
1638261428.0,355234000.0,37.802599,-122.510292,15.726422,0.826899,0.562351,70.0,199.0,32.0,0.5971,1638261428.0,366808340.0,37.823153,-122.473176,11.463989,-0.992037,-0.125948,90.0,31.0,9.0,0.599823,0.0,0.0,10.0
1638261429.0,355234000.0,37.80264,-122.510216,15.72866,0.826615,0.562767,70.0,199.0,32.0,0.5931,1638261429.0,366808340.0,37.823147,-122.473243,11.472341,-0.992035,-0.12596,90.0,31.0,9.0,0.595783,0.0,0.0,10.0
1638261430.0,355234000.0,37.802681,-122.51014,15.730928,0.826342,0.563168,70.0,199.0,32.0,0.589101,1638261430.0,366808340.0,37.82314,-122.47331,11.480872,-0.992039,-0.125929,90.0,31.0,9.0,0.591739,0.0,0.0,10.0
1638261431.0,355234000.0,37.802722,-122.510064,15.733225,0.82608,0.563553,70.0,199.0,32.0,0.585102,1638261431.0,366808340.0,37.823133,-122.473376,11.489581,-0.992049,-0.125855,90.0,31.0,9.0,0.587693,0.0,0.0,10.0
1638261432.0,355234000.0,37.802763,-122.509987,15.735551,0.825828,0.563923,70.0,199.0,32.0,0.581102,1638261432.0,366808340.0,37.823127,-122.473443,11.498468,-0.992063,-0.125739,90.0,31.0,9.0,0.583644,0.0,0.0,10.0
1638261433.0,355234000.0,37.802804,-122.509911,15.737905,0.825586,0.564277,70.0,199.0,32.0,0.577102,1638261433.0,366808340.0,37.82312,-122.47351,11.507484,-0.992082,-0.125591,90.0,31.0,9.0,0.579591,0.0,0.0,10.0
1638261434.0,355234000.0,37.802845,-122.509835,15.740287,0.825354,0.564615,70.0,199.0,32.0,0.573102,1638261434.0,366808340.0,37.823113,-122.473577,11.516436,-0.992099,-0.12546,90.0,31.0,9.0,0.575536,0.0,0.0,10.0
1638261435.0,355234000.0,37.802886,-122.509759,15.742696,0.825133,0.564938,70.0,199.0,32.0,0.569101,1638261435.0,366808340.0,37.823107,-122.473644,11.525275,-0.992112,-0.125356,90.0,31.0,9.0,0.571477,0.0,0.0,10.0
1638261436.0,355234000.0,37.802927,-122.509683,15.745133,0.824923,0.565246,70.0,199.0,32.0,0.5651,1638261436.0,366808340.0,37.8231,-122.473711,11.534,-0.992121,-0.12528,90.0,31.0,9.0,0.567416,0.0,0.0,10.0
