Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631122494.0,366799000.0,37.831218,-122.465039,16.15408,-0.635014,-0.772501,70.0,247.0,27.0,0.979804,1631122494.0,368136440.0,37.836532,-122.46821,7.412388,-0.462462,-0.886639,36.0,14.0,4.0,0.975627,283.01666666666665,6.698333333333333,10.0
1631122495.0,366799000.0,37.83116,-122.465099,16.165352,-0.634862,-0.772625,70.0,247.0,27.0,0.978115,1631122495.0,368136440.0,37.836502,-122.468231,7.413635,-0.460536,-0.887641,36.0,14.0,4.0,0.973601,283.0138888888889,6.698611111111111,10.0
1631122496.0,366799000.0,37.831103,-122.465159,16.176161,-0.634715,-0.772747,70.0,247.0,27.0,0.976425,1631122496.0,368136440.0,37.836472,-122.468251,7.414633,-0.458566,-0.888661,36.0,14.0,4.0,0.971576,283.0111111111111,6.698888888888889,10.0
1631122497.0,366799000.0,37.831045,-122.465219,16.186508,-0.63457,-0.772865,70.0,247.0,27.0,0.974735,1631122497.0,368136440.0,37.836441,-122.46827,7.415383,-0.456549,-0.889698,36.0,14.0,4.0,0.969553,283.0083333333333,6.699166666666667,10.0
1631122498.0,366799000.0,37.830987,-122.46528,16.196392,-0.634428,-0.772982,70.0,247.0,27.0,0.973044,1631122498.0,368136440.0,37.836411,-122.46829,7.41589,-0.454487,-0.890753,36.0,14.0,4.0,0.967531,283.0055555555556,6.6994444444444445,10.0
1631122499.0,366799000.0,37.830929,-122.46534,16.205815,-0.63429,-0.773095,70.0,247.0,27.0,0.971352,1631122499.0,368136440.0,37.83638,-122.46831,7.416198,-0.452391,-0.89182,36.0,14.0,4.0,0.965511,283.0027777777778,6.699722222222222,10.0
1631122500.0,366799000.0,37.830871,-122.4654,16.214775,-0.634155,-0.773206,70.0,247.0,27.0,0.969659,1631122500.0,368136440.0,37.836349,-122.46833,7.416484,-0.450308,-0.892873,36.0,14.0,4.0,0.963493,283.0,6.7,10.0
1631122501.0,366799000.0,37.830813,-122.46546,16.223272,-0.634023,-0.773314,70.0,247.0,27.0,0.967966,1631122501.0,368136440.0,37.836319,-122.468349,7.416791,-0.448252,-0.893907,36.0,14.0,4.0,0.961476,282.9972222222222,6.700277777777778,10.0
1631122502.0,366799000.0,37.830755,-122.46552,16.231307,-0.633894,-0.77342,70.0,247.0,27.0,0.966273,1631122502.0,368136440.0,37.836288,-122.468369,7.417116,-0.446221,-0.894923,36.0,14.0,4.0,0.959461,282.99444444444447,6.700555555555556,10.0
1631122503.0,366799000.0,37.830697,-122.465581,16.23888,-0.633768,-0.773523,70.0,247.0,27.0,0.964579,1631122503.0,368136440.0,37.836257,-122.468388,7.417459,-0.444217,-0.895919,36.0,14.0,4.0,0.957448,282.9916666666667,6.700833333333334,10.0
1631122504.0,366799000.0,37.830639,-122.465641,16.24599,-0.633645,-0.773624,70.0,247.0,27.0,0.962885,1631122504.0,368136440.0,37.836227,-122.468407,7.417817,-0.442239,-0.896897,36.0,14.0,4.0,0.955437,282.9888888888889,6.701111111111112,10.0
1631122505.0,366799000.0,37.830581,-122.465701,16.252638,-0.633526,-0.773722,70.0,247.0,27.0,0.961191,1631122505.0,368136440.0,37.836196,-122.468427,7.418189,-0.440287,-0.897857,36.0,14.0,4.0,0.953428,282.9861111111111,6.701388888888889,10.0
1631122506.0,366799000.0,37.830522,-122.465762,16.258823,-0.633409,-0.773817,70.0,247.0,27.0,0.959496,1631122506.0,368136440.0,37.836165,-122.468446,7.418574,-0.438362,-0.898799,36.0,14.0,4.0,0.95142,282.9833333333333,6.701666666666666,10.0
1631122507.0,366799000.0,37.830464,-122.465822,16.264546,-0.633296,-0.77391,70.0,247.0,27.0,0.957802,1631122507.0,368136440.0,37.836134,-122.468465,7.418969,-0.436463,-0.899722,36.0,14.0,4.0,0.949414,282.98055555555555,6.701944444444445,10.0
1631122508.0,366799000.0,37.830406,-122.465882,16.269806,-0.633185,-0.774,70.0,247.0,27.0,0.956107,1631122508.0,368136440.0,37.836103,-122.468484,7.419374,-0.434591,-0.900628,36.0,14.0,4.0,0.947409,282.97777777777776,6.702222222222222,10.0
1631122509.0,366799000.0,37.830348,-122.465943,16.274603,-0.633078,-0.774088,70.0,247.0,27.0,0.954411,1631122509.0,368136440.0,37.836072,-122.468503,7.419788,-0.432746,-0.901516,36.0,14.0,4.0,0.945406,282.975,6.7025,10.0
1631122510.0,366799000.0,37.830289,-122.466003,16.278938,-0.632973,-0.774174,70.0,247.0,27.0,0.952716,1631122510.0,368136440.0,37.836041,-122.468521,7.420208,-0.430927,-0.902387,36.0,14.0,4.0,0.943405,282.97222222222223,6.7027777777777775,10.0
1631122511.0,366799000.0,37.830231,-122.466063,16.28281,-0.632872,-0.774256,70.0,247.0,27.0,0.951021,1631122511.0,368136440.0,37.83601,-122.46854,7.420633,-0.429136,-0.90324,36.0,14.0,4.0,0.941406,282.96944444444443,6.703055555555555,10.0
1631122512.0,366799000.0,37.830173,-122.466124,16.286219,-0.632774,-0.774337,70.0,247.0,27.0,0.949326,1631122512.0,368136440.0,37.835979,-122.468559,7.421062,-0.427371,-0.904076,36.0,14.0,4.0,0.939408,282.96666666666664,6.703333333333333,10.0
1631122513.0,366799000.0,37.830114,-122.466184,16.289166,-0.632678,-0.774415,70.0,247.0,27.0,0.947631,1631122513.0,368136440.0,37.835948,-122.468577,7.421493,-0.425634,-0.904896,36.0,14.0,4.0,0.937412,282.9638888888889,6.703611111111111,10.0
1631122514.0,366799000.0,37.830056,-122.466244,16.29165,-0.632586,-0.77449,70.0,247.0,27.0,0.945935,1631122514.0,368136440.0,37.835917,-122.468596,7.421925,-0.423923,-0.905698,36.0,14.0,4.0,0.935417,282.9611111111111,6.703888888888889,10.0
1631122515.0,366799000.0,37.829998,-122.466305,16.293671,-0.632496,-0.774563,70.0,247.0,27.0,0.944241,1631122515.0,368136440.0,37.835886,-122.468614,7.422357,-0.42224,-0.906484,36.0,14.0,4.0,0.933424,282.9583333333333,6.704166666666667,10.0
1631122516.0,366799000.0,37.829939,-122.466365,16.295229,-0.63241,-0.774634,70.0,247.0,27.0,0.942546,1631122516.0,368136440.0,37.835855,-122.468633,7.422788,-0.420584,-0.907253,36.0,14.0,4.0,0.931433,282.9555555555556,6.704444444444444,10.0
1631122517.0,366799000.0,37.829881,-122.466426,16.296324,-0.632326,-0.774702,70.0,247.0,27.0,0.940851,1631122517.0,368136440.0,37.835824,-122.468651,7.423216,-0.418956,-0.908007,36.0,14.0,4.0,0.929443,282.9527777777778,6.704722222222222,10.0
1631122518.0,366799000.0,37.829823,-122.466486,16.296957,-0.632246,-0.774768,70.0,247.0,27.0,0.939157,1631122518.0,368136440.0,37.835793,-122.468669,7.423639,-0.417355,-0.908744,36.0,14.0,4.0,0.927455,282.95,6.705,10.0
1631122519.0,366799000.0,37.829764,-122.466546,16.297127,-0.632168,-0.774831,70.0,247.0,27.0,0.937464,1631122519.0,368136440.0,37.835762,-122.468687,7.424058,-0.415781,-0.909465,36.0,14.0,4.0,0.925468,282.9472222222222,6.705277777777778,10.0
1631122520.0,366799000.0,37.829706,-122.466607,16.296834,-0.632093,-0.774892,70.0,247.0,27.0,0.93577,1631122520.0,368136440.0,37.83573,-122.468705,7.424469,-0.414235,-0.91017,36.0,14.0,4.0,0.923483,282.94444444444446,6.705555555555556,10.0
1631122521.0,366799000.0,37.829647,-122.466667,16.296078,-0.632021,-0.774951,70.0,247.0,27.0,0.934077,1631122521.0,368136440.0,37.835699,-122.468723,7.424873,-0.412717,-0.910859,36.0,14.0,4.0,0.921499,282.94166666666666,6.7058333333333335,10.0
1631122522.0,366799000.0,37.829589,-122.466727,16.294859,-0.631953,-0.775007,70.0,247.0,27.0,0.932385,1631122522.0,368136440.0,37.835668,-122.468741,7.425268,-0.411226,-0.911534,36.0,14.0,4.0,0.919517,282.93888888888887,6.706111111111111,10.0
1631122523.0,366799000.0,37.82953,-122.466788,16.293177,-0.631887,-0.775061,70.0,247.0,27.0,0.930693,1631122523.0,368136440.0,37.835636,-122.468759,7.425653,-0.409763,-0.912192,36.0,14.0,4.0,0.917537,282.9361111111112,6.706388888888889,10.0
1631122524.0,366799000.0,37.829472,-122.466848,16.291032,-0.631824,-0.775112,70.0,247.0,27.0,0.929001,1631122524.0,368136440.0,37.835605,-122.468777,7.426027,-0.408327,-0.912836,36.0,14.0,4.0,0.915557,282.93333333333334,6.706666666666667,10.0
1631122525.0,366799000.0,37.829414,-122.466908,16.288424,-0.631763,-0.775161,70.0,247.0,27.0,0.927311,1631122525.0,368136440.0,37.835574,-122.468795,7.426388,-0.40692,-0.913464,36.0,14.0,4.0,0.91358,282.93055555555554,6.706944444444445,10.0
1631122526.0,366799000.0,37.829355,-122.466968,16.285354,-0.631706,-0.775208,70.0,247.0,27.0,0.925621,1631122526.0,368136440.0,37.835542,-122.468813,7.426736,-0.40554,-0.914077,36.0,14.0,4.0,0.911603,282.9277777777778,6.707222222222223,10.0
1631122527.0,366799000.0,37.829297,-122.467029,16.28182,-0.631652,-0.775252,70.0,247.0,27.0,0.923931,1631122527.0,368136440.0,37.835511,-122.46883,7.42707,-0.404188,-0.914676,36.0,14.0,4.0,0.909628,282.925,6.7075,10.0
1631122528.0,366799000.0,37.829238,-122.467089,16.277823,-0.631601,-0.775294,70.0,247.0,27.0,0.922243,1631122528.0,368136440.0,37.83548,-122.468848,7.427388,-0.402864,-0.91526,36.0,14.0,4.0,0.907655,282.9222222222222,6.707777777777777,10.0
1631122529.0,366799000.0,37.82918,-122.467149,16.273363,-0.631552,-0.775333,70.0,247.0,27.0,0.920555,1631122529.0,368136440.0,37.835448,-122.468865,7.42769,-0.401568,-0.915829,36.0,14.0,4.0,0.905683,282.9194444444444,6.708055555555555,10.0
1631122530.0,366799000.0,37.829122,-122.467209,16.26844,-0.631507,-0.775371,70.0,247.0,27.0,0.918868,1631122530.0,368136440.0,37.835417,-122.468883,7.427974,-0.400301,-0.916384,36.0,14.0,4.0,0.903712,282.9166666666667,6.708333333333333,10.0
1631122531.0,366799000.0,37.829063,-122.46727,16.263055,-0.631464,-0.775405,70.0,247.0,27.0,0.917182,1631122531.0,368136440.0,37.835385,-122.4689,7.42824,-0.399061,-0.916924,36.0,14.0,4.0,0.901743,282.9138888888889,6.708611111111111,10.0
1631122532.0,366799000.0,37.829005,-122.46733,16.257206,-0.631424,-0.775438,70.0,247.0,27.0,0.915497,1631122532.0,368136440.0,37.835354,-122.468918,7.428486,-0.397849,-0.917451,36.0,14.0,4.0,0.899775,282.9111111111111,6.708888888888889,10.0
1631122533.0,366799000.0,37.828947,-122.46739,16.250894,-0.631387,-0.775468,70.0,247.0,27.0,0.913813,1631122533.0,368136440.0,37.835322,-122.468935,7.428712,-0.396666,-0.917963,36.0,14.0,4.0,0.897809,282.90833333333336,6.7091666666666665,10.0
1631122534.0,366799000.0,37.828888,-122.46745,16.244119,-0.631353,-0.775495,70.0,247.0,27.0,0.91213,1631122534.0,368136440.0,37.835291,-122.468952,7.428917,-0.39551,-0.918462,36.0,14.0,4.0,0.895843,282.9055555555556,6.709444444444444,10.0
1631122535.0,366799000.0,37.82883,-122.46751,16.237072,-0.631331,-0.775514,70.0,247.0,27.0,0.910448,1631122535.0,368136440.0,37.835259,-122.468969,7.4291,-0.394383,-0.918946,36.0,14.0,4.0,0.893879,282.90277777777777,6.709722222222222,10.0
1631122536.0,366799000.0,37.828772,-122.46757,16.230516,-0.631355,-0.775494,70.0,247.0,27.0,0.908767,1631122536.0,368136440.0,37.835227,-122.468987,7.42926,-0.393284,-0.919417,36.0,14.0,4.0,0.891917,282.9,6.71,10.0
1631122537.0,366799000.0,37.828714,-122.46763,16.224644,-0.631433,-0.77543,70.0,247.0,27.0,0.907087,1631122537.0,368136440.0,37.835196,-122.469004,7.429396,-0.392214,-0.919874,36.0,14.0,4.0,0.889955,282.89722222222224,6.710277777777778,10.0
1631122538.0,366799000.0,37.828655,-122.46769,16.219455,-0.631567,-0.775321,70.0,247.0,27.0,0.905408,1631122538.0,368136440.0,37.835164,-122.469021,7.429507,-0.391171,-0.920318,36.0,14.0,4.0,0.887995,282.89444444444445,6.710555555555556,10.0
1631122539.0,366799000.0,37.828597,-122.46775,16.21495,-0.631756,-0.775168,70.0,247.0,27.0,0.903729,1631122539.0,368136440.0,37.835133,-122.469038,7.429593,-0.390157,-0.920748,36.0,14.0,4.0,0.886037,282.89166666666665,6.710833333333333,10.0
1631122540.0,366799000.0,37.828539,-122.46781,16.211129,-0.631999,-0.774969,70.0,247.0,27.0,0.902052,1631122540.0,368136440.0,37.835101,-122.469055,7.429653,-0.389172,-0.921165,36.0,14.0,4.0,0.884079,282.8888888888889,6.711111111111111,10.0
1631122541.0,366799000.0,37.828481,-122.46787,16.207994,-0.632298,-0.774725,70.0,247.0,27.0,0.900374,1631122541.0,368136440.0,37.835069,-122.469072,7.429686,-0.388215,-0.921569,36.0,14.0,4.0,0.882123,282.8861111111111,6.711388888888889,10.0
1631122542.0,366799000.0,37.828423,-122.46793,16.205546,-0.632651,-0.774437,70.0,247.0,27.0,0.898697,1631122542.0,368136440.0,37.835038,-122.469089,7.429691,-0.387286,-0.92196,36.0,14.0,4.0,0.880168,282.8833333333333,6.711666666666667,10.0
1631122543.0,366799000.0,37.828365,-122.46799,16.203787,-0.633059,-0.774103,70.0,247.0,27.0,0.897021,1631122543.0,368136440.0,37.835006,-122.469105,7.429668,-0.386386,-0.922337,36.0,14.0,4.0,0.878214,282.8805555555556,6.711944444444445,10.0
1631122544.0,366799000.0,37.828307,-122.46805,16.202719,-0.633522,-0.773725,70.0,247.0,27.0,0.895344,1631122544.0,368136440.0,37.834974,-122.469122,7.429616,-0.385514,-0.922702,36.0,14.0,4.0,0.876261,282.8777777777778,6.712222222222223,10.0
1631122545.0,366799000.0,37.828249,-122.46811,16.202343,-0.634039,-0.773301,70.0,247.0,27.0,0.893667,1631122545.0,368136440.0,37.834942,-122.469139,7.429534,-0.38467,-0.923054,36.0,14.0,4.0,0.87431,282.875,6.7125,10.0
1631122546.0,366799000.0,37.828191,-122.468171,16.202662,-0.634611,-0.772832,70.0,247.0,27.0,0.89199,1631122546.0,368136440.0,37.834911,-122.469156,7.429422,-0.383856,-0.923393,36.0,14.0,4.0,0.87236,282.8722222222222,6.712777777777777,10.0
1631122547.0,366799000.0,37.828133,-122.468231,16.203678,-0.635237,-0.772317,70.0,247.0,27.0,0.890312,1631122547.0,368136440.0,37.834879,-122.469172,7.429279,-0.383069,-0.92372,36.0,14.0,4.0,0.87041,282.86944444444447,6.713055555555556,10.0
1631122548.0,366799000.0,37.828075,-122.468291,16.205395,-0.635917,-0.771757,70.0,247.0,27.0,0.888634,1631122548.0,368136440.0,37.834847,-122.469189,7.429105,-0.382312,-0.924033,36.0,14.0,4.0,0.868462,282.8666666666667,6.713333333333333,10.0
1631122549.0,366799000.0,37.828017,-122.468351,16.207814,-0.636651,-0.771152,70.0,247.0,27.0,0.886955,1631122549.0,368136440.0,37.834815,-122.469206,7.428898,-0.381583,-0.924335,36.0,14.0,4.0,0.866515,282.8638888888889,6.713611111111111,10.0
1631122550.0,366799000.0,37.827959,-122.468412,16.210941,-0.637438,-0.770502,70.0,247.0,27.0,0.885275,1631122550.0,368136440.0,37.834784,-122.469222,7.428659,-0.380882,-0.924624,36.0,14.0,4.0,0.86457,282.8611111111111,6.713888888888889,10.0
1631122551.0,366799000.0,37.827901,-122.468472,16.214777,-0.638279,-0.769805,70.0,247.0,27.0,0.883595,1631122551.0,368136440.0,37.834752,-122.469239,7.428387,-0.38021,-0.9249,36.0,14.0,4.0,0.862625,282.8583333333333,6.714166666666666,10.0
1631122552.0,366799000.0,37.827844,-122.468533,16.219327,-0.639172,-0.769064,70.0,247.0,27.0,0.881913,1631122552.0,368136440.0,37.83472,-122.469256,7.428081,-0.379567,-0.925164,36.0,14.0,4.0,0.860681,282.85555555555555,6.714444444444444,10.0
1631122553.0,366799000.0,37.827786,-122.468594,16.224594,-0.640118,-0.768276,70.0,247.0,27.0,0.88023,1631122553.0,368136440.0,37.834688,-122.469272,7.427741,-0.378952,-0.925416,36.0,14.0,4.0,0.858739,282.85277777777776,6.714722222222222,10.0
1631122554.0,366799000.0,37.827728,-122.468655,16.230584,-0.641117,-0.767443,70.0,247.0,27.0,0.878546,1631122554.0,368136440.0,37.834657,-122.469289,7.427366,-0.378367,-0.925656,36.0,14.0,4.0,0.856797,282.85,6.715,10.0
1631122555.0,366799000.0,37.827671,-122.468716,16.237299,-0.642167,-0.766565,70.0,247.0,27.0,0.87686,1631122555.0,368136440.0,37.834625,-122.469305,7.426956,-0.377809,-0.925883,36.0,14.0,4.0,0.854856,282.84722222222223,6.715277777777778,10.0
1631122556.0,366799000.0,37.827613,-122.468777,16.244746,-0.643269,-0.76564,70.0,247.0,27.0,0.875173,1631122556.0,368136440.0,37.834593,-122.469321,7.426511,-0.377281,-0.926099,36.0,14.0,4.0,0.852917,282.84444444444443,6.715555555555556,10.0
1631122557.0,366799000.0,37.827556,-122.468838,16.252928,-0.644422,-0.76467,70.0,247.0,27.0,0.873483,1631122557.0,368136440.0,37.834561,-122.469338,7.42603,-0.376781,-0.926302,36.0,14.0,4.0,0.850978,282.84166666666664,6.715833333333333,10.0
1631122558.0,366799000.0,37.827498,-122.468899,16.261852,-0.645626,-0.763653,70.0,247.0,27.0,0.871792,1631122558.0,368136440.0,37.834529,-122.469354,7.425512,-0.37631,-0.926494,36.0,14.0,4.0,0.849041,282.8388888888889,6.716111111111111,10.0
1631122559.0,366799000.0,37.827441,-122.468961,16.271521,-0.64688,-0.762591,70.0,247.0,27.0,0.870099,1631122559.0,368136440.0,37.834497,-122.469371,7.424958,-0.375868,-0.926673,36.0,14.0,4.0,0.847104,282.8361111111111,6.716388888888889,10.0
1631122560.0,366799000.0,37.827383,-122.469022,16.281942,-0.648184,-0.761483,70.0,247.0,27.0,0.868403,1631122560.0,368136440.0,37.834466,-122.469387,7.424367,-0.375455,-0.926841,36.0,14.0,4.0,0.845168,282.8333333333333,6.716666666666667,10.0
1631122561.0,366799000.0,37.827326,-122.469084,16.293121,-0.649538,-0.760329,70.0,247.0,27.0,0.866705,1631122561.0,368136440.0,37.834434,-122.469403,7.423739,-0.375071,-0.926996,36.0,14.0,4.0,0.843234,282.8305555555556,6.716944444444445,10.0
1631122562.0,366799000.0,37.827268,-122.469146,16.305063,-0.65094,-0.75913,70.0,247.0,27.0,0.865005,1631122562.0,368136440.0,37.834402,-122.46942,7.423074,-0.374715,-0.92714,36.0,14.0,4.0,0.8413,282.8277777777778,6.717222222222222,10.0
1631122563.0,366799000.0,37.827211,-122.469208,16.317774,-0.65239,-0.757884,70.0,247.0,27.0,0.863302,1631122563.0,368136440.0,37.83437,-122.469436,7.42237,-0.374388,-0.927272,36.0,14.0,4.0,0.839367,282.825,6.7175,10.0
1631122564.0,366799000.0,37.827154,-122.469271,16.331261,-0.653887,-0.756592,70.0,247.0,27.0,0.861596,1631122564.0,368136440.0,37.834338,-122.469452,7.421629,-0.37409,-0.927392,36.0,14.0,4.0,0.837435,282.8222222222222,6.717777777777778,10.0
1631122565.0,366799000.0,37.827097,-122.469333,16.345531,-0.655432,-0.755254,70.0,247.0,27.0,0.859887,1631122565.0,368136440.0,37.834306,-122.469468,7.420849,-0.373821,-0.927501,36.0,14.0,4.0,0.835503,282.81944444444446,6.718055555555556,10.0
1631122566.0,366799000.0,37.82704,-122.469396,16.36059,-0.657023,-0.75387,70.0,247.0,27.0,0.858175,1631122566.0,368136440.0,37.834275,-122.469485,7.42003,-0.373581,-0.927598,36.0,14.0,4.0,0.833573,282.81666666666666,6.718333333333334,10.0
1631122567.0,366799000.0,37.826983,-122.469459,16.376445,-0.65866,-0.75244,70.0,247.0,27.0,0.856459,1631122567.0,368136440.0,37.834243,-122.469501,7.419174,-0.373369,-0.927683,36.0,14.0,4.0,0.831643,282.81388888888887,6.718611111111111,10.0
1631122568.0,366799000.0,37.826926,-122.469522,16.393103,-0.660342,-0.750965,70.0,247.0,27.0,0.854741,1631122568.0,368136440.0,37.834211,-122.469517,7.418278,-0.373187,-0.927756,36.0,14.0,4.0,0.829714,282.8111111111112,6.718888888888889,10.0
1631122569.0,366799000.0,37.826869,-122.469585,16.410571,-0.662069,-0.749443,70.0,247.0,27.0,0.853019,1631122569.0,368136440.0,37.834179,-122.469533,7.417343,-0.373034,-0.927818,36.0,14.0,4.0,0.827786,282.80833333333334,6.719166666666666,10.0
1631122570.0,366799000.0,37.826812,-122.469649,16.428858,-0.663839,-0.747875,70.0,247.0,27.0,0.851293,1631122570.0,368136440.0,37.834147,-122.46955,7.41637,-0.372909,-0.927868,36.0,14.0,4.0,0.825859,282.80555555555554,6.719444444444444,10.0
1631122571.0,366799000.0,37.826755,-122.469713,16.44797,-0.665652,-0.746262,70.0,247.0,27.0,0.849563,1631122571.0,368136440.0,37.834115,-122.469566,7.415357,-0.372814,-0.927906,36.0,14.0,4.0,0.823933,282.8027777777778,6.719722222222222,10.0
1631122572.0,366799000.0,37.826698,-122.469777,16.467915,-0.667508,-0.744603,70.0,247.0,27.0,0.84783,1631122572.0,368136440.0,37.834084,-122.469582,7.414305,-0.372747,-0.927933,36.0,14.0,4.0,0.822007,282.8,6.72,10.0
1631122573.0,366799000.0,37.826641,-122.469842,16.488702,-0.669405,-0.742898,70.0,247.0,27.0,0.846092,1631122573.0,368136440.0,37.834052,-122.469598,7.413214,-0.372709,-0.927948,36.0,14.0,4.0,0.820082,282.7972222222222,6.720277777777778,10.0
1631122574.0,366799000.0,37.826585,-122.469906,16.510338,-0.671343,-0.741147,70.0,247.0,27.0,0.84435,1631122574.0,368136440.0,37.83402,-122.469614,7.412083,-0.372701,-0.927952,36.0,14.0,4.0,0.818157,282.7944444444444,6.720555555555555,10.0
1631122575.0,366799000.0,37.826528,-122.469971,16.532831,-0.673321,-0.739351,70.0,247.0,27.0,0.842604,1631122575.0,368136440.0,37.833988,-122.469631,7.410913,-0.372721,-0.927943,36.0,14.0,4.0,0.816234,282.7916666666667,6.720833333333333,10.0
1631122576.0,366799000.0,37.826472,-122.470036,16.556191,-0.675338,-0.737509,70.0,247.0,27.0,0.840853,1631122576.0,368136440.0,37.833956,-122.469647,7.409704,-0.372771,-0.927923,36.0,14.0,4.0,0.814311,282.7888888888889,6.721111111111111,10.0
1631122577.0,366799000.0,37.826415,-122.470102,16.580426,-0.677393,-0.735621,70.0,247.0,27.0,0.839097,1631122577.0,368136440.0,37.833924,-122.469663,7.408456,-0.372849,-0.927892,36.0,14.0,4.0,0.812388,282.7861111111111,6.721388888888889,10.0
1631122578.0,366799000.0,37.826359,-122.470168,16.605544,-0.679486,-0.733689,70.0,247.0,27.0,0.837337,1631122578.0,368136440.0,37.833893,-122.469679,7.407168,-0.372957,-0.927849,36.0,14.0,4.0,0.810466,282.78333333333336,6.721666666666667,10.0
1631122579.0,366799000.0,37.826302,-122.470234,16.631554,-0.681615,-0.731711,70.0,247.0,27.0,0.835571,1631122579.0,368136440.0,37.833861,-122.469695,7.405841,-0.373094,-0.927794,36.0,14.0,4.0,0.808545,282.7805555555556,6.7219444444444445,10.0
1631122580.0,366799000.0,37.826246,-122.4703,16.658465,-0.68378,-0.729688,70.0,247.0,27.0,0.833801,1631122580.0,368136440.0,37.833829,-122.469711,7.404476,-0.373259,-0.927727,36.0,14.0,4.0,0.806625,282.77777777777777,6.722222222222222,10.0
1631122581.0,366799000.0,37.82619,-122.470367,16.686287,-0.68598,-0.727621,70.0,247.0,27.0,0.832025,1631122581.0,368136440.0,37.833797,-122.469728,7.403071,-0.373454,-0.927649,36.0,14.0,4.0,0.804705,282.775,6.7225,10.0
1631122582.0,366799000.0,37.826134,-122.470434,16.715028,-0.688213,-0.725508,70.0,247.0,27.0,0.830243,1631122582.0,368136440.0,37.833765,-122.469744,7.401628,-0.373678,-0.927558,36.0,14.0,4.0,0.802785,282.77222222222224,6.722777777777778,10.0
