Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632766216.0,366864850.0,37.809375,-122.44565,4.81014,0.999235,-0.039101,60.0,19.0,10.0,0.930434,1632766216.0,366985310.0,37.83897,-122.453966,14.985725,0.671998,-0.740553,60.0,38.0,10.0,0.938496,223.0222222222222,5.575555555555556,10.0
1632766217.0,366864850.0,37.809374,-122.445621,4.815225,0.999127,-0.041769,60.0,19.0,10.0,0.926173,1632766217.0,366985310.0,37.838919,-122.453907,14.980705,0.671694,-0.740828,60.0,38.0,10.0,0.934671,223.04444444444445,5.576111111111112,10.0
1632766218.0,366864850.0,37.809373,-122.445593,4.820361,0.999006,-0.044568,60.0,19.0,10.0,0.921925,1632766218.0,366985310.0,37.838868,-122.453848,14.975682,0.67144,-0.741059,60.0,38.0,10.0,0.930847,223.06666666666663,5.576666666666666,10.0
1632766219.0,366864850.0,37.809372,-122.445565,4.825552,0.998871,-0.047499,60.0,19.0,10.0,0.917693,1632766219.0,366985310.0,37.838816,-122.453789,14.970655,0.671235,-0.741244,60.0,38.0,10.0,0.927025,223.0888888888889,5.577222222222222,10.0
1632766220.0,366864850.0,37.809371,-122.445537,4.830804,0.998721,-0.05056,60.0,19.0,10.0,0.913475,1632766220.0,366985310.0,37.838765,-122.45373,14.965624,0.67108,-0.741385,60.0,38.0,10.0,0.923205,223.11111111111111,5.5777777777777775,10.0
1632766221.0,366864850.0,37.80937,-122.445509,4.836124,0.998554,-0.05375,60.0,19.0,10.0,0.909273,1632766221.0,366985310.0,37.838714,-122.453671,14.960588,0.670973,-0.741481,60.0,38.0,10.0,0.919386,223.13333333333333,5.578333333333333,10.0
1632766222.0,366864850.0,37.809369,-122.44548,4.841517,0.99837,-0.05707,60.0,19.0,10.0,0.905087,1632766222.0,366985310.0,37.838662,-122.453612,14.955546,0.670917,-0.741533,60.0,38.0,10.0,0.915569,223.1555555555556,5.578888888888889,10.0
1632766223.0,366864850.0,37.809368,-122.445452,4.84699,0.998167,-0.060518,60.0,19.0,10.0,0.900919,1632766223.0,366985310.0,37.838611,-122.453554,14.950498,0.67091,-0.741539,60.0,38.0,10.0,0.911753,223.17777777777772,5.579444444444444,10.0
1632766224.0,366864850.0,37.809366,-122.445424,4.85255,0.997944,-0.064093,60.0,19.0,10.0,0.896768,1632766224.0,366985310.0,37.83856,-122.453495,14.945445,0.670952,-0.741501,60.0,38.0,10.0,0.907938,223.2,5.58,10.0
1632766225.0,366864850.0,37.809365,-122.445395,4.858203,0.997699,-0.067796,60.0,19.0,10.0,0.892635,1632766225.0,366985310.0,37.838509,-122.453436,14.940386,0.671045,-0.741417,60.0,38.0,10.0,0.904125,223.22222222222223,5.580555555555556,10.0
1632766226.0,366864850.0,37.809363,-122.445367,4.863957,0.997432,-0.071625,60.0,19.0,10.0,0.888522,1632766226.0,366985310.0,37.838457,-122.453377,14.935321,0.671186,-0.741289,60.0,38.0,10.0,0.900313,223.24444444444444,5.581111111111111,10.0
1632766227.0,366864850.0,37.809362,-122.445338,4.869819,0.99714,-0.075579,60.0,19.0,10.0,0.884429,1632766227.0,366985310.0,37.838406,-122.453319,14.930252,0.671378,-0.741115,60.0,38.0,10.0,0.896502,223.26666666666668,5.581666666666667,10.0
1632766228.0,366864850.0,37.80936,-122.44531,4.875654,0.996827,-0.079601,60.0,19.0,10.0,0.880356,1632766228.0,366985310.0,37.838355,-122.45326,14.925179,0.67162,-0.740896,60.0,38.0,10.0,0.892692,223.2888888888889,5.582222222222223,10.0
1632766229.0,366864850.0,37.809358,-122.445282,4.880894,0.996511,-0.083464,60.0,19.0,10.0,0.876305,1632766229.0,366985310.0,37.838304,-122.453201,14.920102,0.671911,-0.740632,60.0,38.0,10.0,0.888883,223.3111111111111,5.582777777777777,10.0
1632766230.0,366864850.0,37.809356,-122.445253,4.885386,0.996198,-0.087113,60.0,19.0,10.0,0.872276,1632766230.0,366985310.0,37.838253,-122.453143,14.915024,0.672252,-0.740323,60.0,38.0,10.0,0.885075,223.3333333333333,5.583333333333333,10.0
1632766231.0,366864850.0,37.809354,-122.445225,4.889118,0.995892,-0.09055,60.0,19.0,10.0,0.868269,1632766231.0,366985310.0,37.838202,-122.453084,14.909946,0.672642,-0.739968,60.0,38.0,10.0,0.881268,223.35555555555555,5.583888888888889,10.0
1632766232.0,366864850.0,37.809352,-122.445196,4.89208,0.995593,-0.093778,60.0,19.0,10.0,0.864285,1632766232.0,366985310.0,37.83815,-122.453025,14.904869,0.673083,-0.739567,60.0,38.0,10.0,0.877462,223.3777777777778,5.584444444444444,10.0
1632766233.0,366864850.0,37.80935,-122.445168,4.894262,0.995304,-0.096799,60.0,19.0,10.0,0.860324,1632766233.0,366985310.0,37.838099,-122.452966,14.899794,0.673573,-0.739121,60.0,38.0,10.0,0.873656,223.4,5.585,10.0
1632766234.0,366864850.0,37.809348,-122.445139,4.895655,0.995026,-0.099614,60.0,19.0,10.0,0.856387,1632766234.0,366985310.0,37.838049,-122.452907,14.894725,0.674112,-0.738629,60.0,38.0,10.0,0.869851,223.42222222222225,5.585555555555556,10.0
1632766235.0,366864850.0,37.809346,-122.44511,4.896251,0.994761,-0.102227,60.0,19.0,10.0,0.852474,1632766235.0,366985310.0,37.837998,-122.452849,14.889663,0.674702,-0.738091,60.0,38.0,10.0,0.866046,223.44444444444449,5.586111111111111,10.0
1632766236.0,366864850.0,37.809343,-122.445082,4.896041,0.994511,-0.104637,60.0,19.0,10.0,0.848585,1632766236.0,366985310.0,37.837947,-122.45279,14.884611,0.67534,-0.737506,60.0,38.0,10.0,0.862242,223.46666666666667,5.586666666666667,10.0
1632766237.0,366864850.0,37.809341,-122.445053,4.895019,0.994276,-0.106846,60.0,19.0,10.0,0.844721,1632766237.0,366985310.0,37.837896,-122.452731,14.87957,0.676029,-0.736875,60.0,38.0,10.0,0.858439,223.48888888888888,5.587222222222223,10.0
1632766238.0,366864850.0,37.809339,-122.445025,4.893178,0.994057,-0.108857,60.0,19.0,10.0,0.840882,1632766238.0,366985310.0,37.837845,-122.452672,14.874545,0.676766,-0.736198,60.0,38.0,10.0,0.854635,223.51111111111112,5.587777777777777,10.0
1632766239.0,366864850.0,37.809336,-122.444996,4.890512,0.993857,-0.110668,60.0,19.0,10.0,0.837069,1632766239.0,366985310.0,37.837795,-122.452613,14.869538,0.677553,-0.735474,60.0,38.0,10.0,0.850832,223.53333333333333,5.588333333333333,10.0
1632766240.0,366864850.0,37.809334,-122.444968,4.887015,0.993676,-0.112282,60.0,19.0,10.0,0.833281,1632766240.0,366985310.0,37.837744,-122.452554,14.864552,0.67839,-0.734702,60.0,38.0,10.0,0.847029,223.5555555555556,5.588888888888889,10.0
1632766241.0,366864850.0,37.809331,-122.44494,4.882684,0.993515,-0.113698,60.0,19.0,10.0,0.82952,1632766241.0,366985310.0,37.837694,-122.452495,14.85959,0.679275,-0.733884,60.0,38.0,10.0,0.843226,223.57777777777773,5.589444444444444,10.0
1632766242.0,366864850.0,37.809329,-122.444911,4.877513,0.993375,-0.114918,60.0,19.0,10.0,0.825785,1632766242.0,366985310.0,37.837643,-122.452436,14.854657,0.680209,-0.733018,60.0,38.0,10.0,0.839424,223.6,5.59,10.0
1632766243.0,366864850.0,37.809326,-122.444883,4.871499,0.993256,-0.11594,60.0,19.0,10.0,0.822076,1632766243.0,366985310.0,37.837593,-122.452377,14.849756,0.681192,-0.732105,60.0,38.0,10.0,0.835621,223.62222222222223,5.590555555555556,10.0
1632766244.0,366864850.0,37.809323,-122.444854,4.86464,0.99316,-0.116765,60.0,19.0,10.0,0.818394,1632766244.0,366985310.0,37.837542,-122.452317,14.844892,0.682224,-0.731143,60.0,38.0,10.0,0.831818,223.64444444444445,5.591111111111111,10.0
1632766245.0,366864850.0,37.809321,-122.444826,4.856932,0.993086,-0.117393,60.0,19.0,10.0,0.814739,1632766245.0,366985310.0,37.837492,-122.452258,14.840068,0.683304,-0.730134,60.0,38.0,10.0,0.828014,223.66666666666663,5.591666666666667,10.0
1632766246.0,366864850.0,37.809318,-122.444798,4.848374,0.993035,-0.117823,60.0,19.0,10.0,0.811111,1632766246.0,366985310.0,37.837442,-122.452199,14.835288,0.684433,-0.729076,60.0,38.0,10.0,0.824211,223.6888888888889,5.592222222222222,10.0
1632766247.0,366864850.0,37.809315,-122.44477,4.838964,0.993007,-0.118054,60.0,19.0,10.0,0.807511,1632766247.0,366985310.0,37.837392,-122.452139,14.830559,0.68561,-0.727969,60.0,38.0,10.0,0.820407,223.7111111111111,5.592777777777778,10.0
1632766248.0,366864850.0,37.809313,-122.444742,4.828703,0.993003,-0.118085,60.0,19.0,10.0,0.803937,1632766248.0,366985310.0,37.837342,-122.45208,14.825884,0.686835,-0.726814,60.0,38.0,10.0,0.816603,223.7333333333333,5.593333333333334,10.0
1632766249.0,366864850.0,37.80931,-122.444713,4.817589,0.993024,-0.117915,60.0,19.0,10.0,0.800392,1632766249.0,366985310.0,37.837292,-122.45202,14.821269,0.688107,-0.725609,60.0,38.0,10.0,0.812798,223.7555555555556,5.593888888888889,10.0
1632766250.0,366864850.0,37.809308,-122.444685,4.805624,0.993068,-0.117542,60.0,19.0,10.0,0.796874,1632766250.0,366985310.0,37.837242,-122.45196,14.816718,0.689427,-0.724355,60.0,38.0,10.0,0.808993,223.77777777777777,5.594444444444444,10.0
1632766251.0,366864850.0,37.809305,-122.444658,4.792808,0.993136,-0.116966,60.0,19.0,10.0,0.793384,1632766251.0,366985310.0,37.837193,-122.4519,14.812238,0.690795,-0.723051,60.0,38.0,10.0,0.805187,223.8,5.595,10.0
1632766252.0,366864850.0,37.809302,-122.44463,4.779143,0.993228,-0.116182,60.0,19.0,10.0,0.789921,1632766252.0,366985310.0,37.837143,-122.45184,14.807834,0.69221,-0.721696,60.0,38.0,10.0,0.80138,223.82222222222225,5.595555555555555,10.0
1632766253.0,366864850.0,37.8093,-122.444602,4.764632,0.993343,-0.115191,60.0,19.0,10.0,0.786486,1632766253.0,366985310.0,37.837094,-122.45178,14.803512,0.693671,-0.720292,60.0,38.0,10.0,0.797573,223.84444444444443,5.596111111111111,10.0
1632766254.0,366864850.0,37.809297,-122.444574,4.749277,0.993482,-0.113988,60.0,19.0,10.0,0.783079,1632766254.0,366985310.0,37.837044,-122.45172,14.799279,0.695179,-0.718836,60.0,38.0,10.0,0.793764,223.86666666666667,5.596666666666667,10.0
1632766255.0,366864850.0,37.809295,-122.444547,4.733083,0.993644,-0.112571,60.0,19.0,10.0,0.779699,1632766255.0,366985310.0,37.836995,-122.45166,14.79514,0.696734,-0.71733,60.0,38.0,10.0,0.789955,223.88888888888889,5.597222222222222,10.0
1632766256.0,366864850.0,37.809292,-122.444519,4.716053,0.993827,-0.110938,60.0,19.0,10.0,0.776347,1632766256.0,366985310.0,37.836946,-122.451599,14.791102,0.698334,-0.715772,60.0,38.0,10.0,0.786144,223.9111111111111,5.597777777777778,10.0
1632766257.0,366864850.0,37.80929,-122.444492,4.698192,0.994033,-0.109084,60.0,19.0,10.0,0.773022,1632766257.0,366985310.0,37.836897,-122.451539,14.787172,0.69998,-0.714163,60.0,38.0,10.0,0.782333,223.9333333333333,5.598333333333334,10.0
1632766258.0,366864850.0,37.809287,-122.444464,4.679506,0.994258,-0.107006,60.0,19.0,10.0,0.769725,1632766258.0,366985310.0,37.836848,-122.451478,14.783357,0.701671,-0.712501,60.0,38.0,10.0,0.77852,223.95555555555555,5.598888888888889,10.0
1632766259.0,366864850.0,37.809285,-122.444437,4.660002,0.994504,-0.1047,60.0,19.0,10.0,0.766455,1632766259.0,366985310.0,37.8368,-122.451418,14.779664,0.703408,-0.710787,60.0,38.0,10.0,0.774706,223.9777777777778,5.599444444444444,10.0
1632766260.0,366864850.0,37.809283,-122.44441,4.639686,0.994768,-0.102163,60.0,19.0,10.0,0.763212,1632766260.0,366985310.0,37.836751,-122.451357,14.7761,0.705188,-0.70902,60.0,38.0,10.0,0.770891,224.0,5.6,10.0
1632766261.0,366864850.0,37.809281,-122.444383,4.618567,0.995049,-0.099388,60.0,19.0,10.0,0.759995,1632766261.0,366985310.0,37.836702,-122.451296,14.772673,0.707014,-0.7072,60.0,38.0,10.0,0.767074,224.0222222222222,5.600555555555555,10.0
1632766262.0,366864850.0,37.809279,-122.444356,4.596654,0.995345,-0.096372,60.0,19.0,10.0,0.756805,1632766262.0,366985310.0,37.836654,-122.451234,14.769391,0.708883,-0.705326,60.0,38.0,10.0,0.763256,224.04444444444445,5.601111111111111,10.0
1632766263.0,366864850.0,37.809277,-122.444329,4.573955,0.995656,-0.093109,60.0,19.0,10.0,0.753642,1632766263.0,366985310.0,37.836606,-122.451173,14.766262,0.710795,-0.703399,60.0,38.0,10.0,0.759436,224.06666666666663,5.601666666666667,10.0
1632766264.0,366864850.0,37.809275,-122.444302,4.550482,0.995978,-0.089594,60.0,19.0,10.0,0.750504,1632766264.0,366985310.0,37.836558,-122.451112,14.763293,0.712751,-0.701417,60.0,38.0,10.0,0.755615,224.0888888888889,5.602222222222222,10.0
1632766265.0,366864850.0,37.809273,-122.444276,4.526247,0.996311,-0.08582,60.0,19.0,10.0,0.747392,1632766265.0,366985310.0,37.83651,-122.45105,14.760452,0.714733,-0.699397,60.0,38.0,10.0,0.751792,224.11111111111111,5.602777777777778,10.0
1632766266.0,366864850.0,37.809271,-122.444249,4.50126,0.99665,-0.081782,60.0,19.0,10.0,0.744305,1632766266.0,366985310.0,37.836462,-122.450988,14.757569,0.71668,-0.697403,60.0,38.0,10.0,0.747967,224.13333333333333,5.6033333333333335,10.0
1632766267.0,366864850.0,37.809269,-122.444223,4.475537,0.996994,-0.077472,60.0,19.0,10.0,0.741243,1632766267.0,366985310.0,37.836415,-122.450926,14.754594,0.718575,-0.69545,60.0,38.0,10.0,0.74414,224.1555555555556,5.603888888888889,10.0
1632766268.0,366864850.0,37.809268,-122.444197,4.449091,0.99734,-0.072884,60.0,19.0,10.0,0.738206,1632766268.0,366985310.0,37.836367,-122.450864,14.751519,0.720419,-0.693539,60.0,38.0,10.0,0.740312,224.17777777777772,5.604444444444445,10.0
1632766269.0,366864850.0,37.809266,-122.444171,4.421938,0.997685,-0.06801,60.0,19.0,10.0,0.735193,1632766269.0,366985310.0,37.83632,-122.450802,14.748338,0.722212,-0.691672,60.0,38.0,10.0,0.736483,224.2,5.605,10.0
1632766270.0,366864850.0,37.809265,-122.444145,4.394095,0.998023,-0.062842,60.0,19.0,10.0,0.732203,1632766270.0,366985310.0,37.836273,-122.450739,14.745041,0.723955,-0.689847,60.0,38.0,10.0,0.732652,224.22222222222223,5.605555555555555,10.0
1632766271.0,366864850.0,37.809263,-122.44412,4.36558,0.998353,-0.057372,60.0,19.0,10.0,0.729236,1632766271.0,366985310.0,37.836226,-122.450677,14.741621,0.725649,-0.688065,60.0,38.0,10.0,0.72882,224.24444444444444,5.606111111111111,10.0
1632766272.0,366864850.0,37.809262,-122.444094,4.336413,0.998668,-0.051591,60.0,19.0,10.0,0.726292,1632766272.0,366985310.0,37.836179,-122.450614,14.738072,0.727293,-0.686328,60.0,38.0,10.0,0.724986,224.26666666666668,5.6066666666666665,10.0
1632766273.0,366864850.0,37.809261,-122.444069,4.306614,0.998965,-0.04549,60.0,19.0,10.0,0.72337,1632766273.0,366985310.0,37.836132,-122.450551,14.734386,0.728887,-0.684634,60.0,38.0,10.0,0.721152,224.2888888888889,5.607222222222222,10.0
1632766274.0,366864850.0,37.80926,-122.444043,4.276205,0.999237,-0.03906,60.0,19.0,10.0,0.720469,1632766274.0,366985310.0,37.836085,-122.450489,14.730557,0.730433,-0.682984,60.0,38.0,10.0,0.717317,224.3111111111111,5.607777777777778,10.0
1632766275.0,366864850.0,37.80926,-122.444018,4.245211,0.999479,-0.032289,60.0,19.0,10.0,0.717589,1632766275.0,366985310.0,37.836039,-122.450426,14.726578,0.731931,-0.681379,60.0,38.0,10.0,0.713481,224.3333333333333,5.608333333333333,10.0
1632766276.0,366864850.0,37.809259,-122.443994,4.213657,0.999683,-0.025169,60.0,19.0,10.0,0.714729,1632766276.0,366985310.0,37.835992,-122.450362,14.722442,0.73338,-0.679818,60.0,38.0,10.0,0.709645,224.35555555555555,5.608888888888889,10.0
1632766277.0,366864850.0,37.809258,-122.443969,4.18157,0.999844,-0.017687,60.0,19.0,10.0,0.711889,1632766277.0,366985310.0,37.835946,-122.450299,14.718143,0.734782,-0.678303,60.0,38.0,10.0,0.705808,224.3777777777778,5.609444444444445,10.0
1632766278.0,366864850.0,37.809258,-122.443944,4.148979,0.999952,-0.009833,60.0,19.0,10.0,0.709068,1632766278.0,366985310.0,37.8359,-122.450236,14.713676,0.736136,-0.676833,60.0,38.0,10.0,0.70197,224.4,5.61,10.0
1632766279.0,366864850.0,37.809258,-122.44392,4.115915,0.999999,-0.001595,60.0,19.0,10.0,0.706264,1632766279.0,366985310.0,37.835854,-122.450172,14.709034,0.737443,-0.675409,60.0,38.0,10.0,0.698132,224.42222222222225,5.610555555555555,10.0
1632766280.0,366864850.0,37.809258,-122.443896,4.082411,0.999975,0.007039,60.0,19.0,10.0,0.703478,1632766280.0,366985310.0,37.835808,-122.450109,14.704211,0.738703,-0.674031,60.0,38.0,10.0,0.694294,224.44444444444449,5.611111111111111,10.0
1632766281.0,366864850.0,37.809258,-122.443872,4.048503,0.999871,0.016082,60.0,19.0,10.0,0.700709,1632766281.0,366985310.0,37.835762,-122.450045,14.699203,0.739917,-0.672698,60.0,38.0,10.0,0.690456,224.46666666666667,5.611666666666666,10.0
1632766282.0,366864850.0,37.809258,-122.443848,4.014228,0.999674,0.025547,60.0,19.0,10.0,0.697955,1632766282.0,366985310.0,37.835716,-122.449981,14.694004,0.741084,-0.671412,60.0,38.0,10.0,0.686618,224.48888888888888,5.612222222222222,10.0
1632766283.0,366864850.0,37.809259,-122.443825,3.979627,0.999372,0.035446,60.0,19.0,10.0,0.695217,1632766283.0,366985310.0,37.83567,-122.449918,14.688609,0.742205,-0.670173,60.0,38.0,10.0,0.68278,224.51111111111112,5.612777777777778,10.0
1632766284.0,366864850.0,37.809259,-122.443802,3.944741,0.998951,0.045794,60.0,19.0,10.0,0.692493,1632766284.0,366985310.0,37.835625,-122.449854,14.683013,0.74328,-0.668981,60.0,38.0,10.0,0.678942,224.53333333333333,5.613333333333333,10.0
1632766285.0,366864850.0,37.80926,-122.443779,3.909616,0.998397,0.056603,60.0,19.0,10.0,0.689781,1632766285.0,366985310.0,37.835579,-122.44979,14.677212,0.744309,-0.667835,60.0,38.0,10.0,0.675105,224.5555555555556,5.613888888888889,10.0
1632766286.0,366864850.0,37.809261,-122.443756,3.874301,0.997693,0.067888,60.0,19.0,10.0,0.687083,1632766286.0,366985310.0,37.835534,-122.449726,14.6712,0.745293,-0.666737,60.0,38.0,10.0,0.671268,224.57777777777773,5.614444444444445,10.0
1632766287.0,366864850.0,37.809262,-122.443733,3.838846,0.996822,0.079663,60.0,19.0,10.0,0.684396,1632766287.0,366985310.0,37.835489,-122.449662,14.664975,0.746232,-0.665686,60.0,38.0,10.0,0.667432,224.6,5.615,10.0
1632766288.0,366864850.0,37.809264,-122.443711,3.803307,0.995765,0.09194,60.0,19.0,10.0,0.681719,1632766288.0,366985310.0,37.835444,-122.449598,14.65853,0.747126,-0.664683,60.0,38.0,10.0,0.663596,224.62222222222223,5.615555555555556,10.0
1632766289.0,366864850.0,37.809265,-122.443688,3.767741,0.9945,0.104733,60.0,19.0,10.0,0.679052,1632766289.0,366985310.0,37.835399,-122.449534,14.651864,0.747975,-0.663727,60.0,38.0,10.0,0.659762,224.64444444444445,5.616111111111112,10.0
1632766290.0,366864850.0,37.809267,-122.443667,3.73221,0.993007,0.118056,60.0,19.0,10.0,0.676394,1632766290.0,366985310.0,37.835354,-122.449469,14.644971,0.748779,-0.66282,60.0,38.0,10.0,0.655928,224.66666666666663,5.616666666666667,10.0
1632766291.0,366864850.0,37.809269,-122.443645,3.696779,0.99126,0.131921,60.0,19.0,10.0,0.673744,1632766291.0,366985310.0,37.835309,-122.449405,14.637848,0.749538,-0.661961,60.0,38.0,10.0,0.652095,224.6888888888889,5.617222222222222,10.0
1632766292.0,366864850.0,37.809272,-122.443623,3.661517,0.989234,0.14634,60.0,19.0,10.0,0.6711,1632766292.0,366985310.0,37.835264,-122.449341,14.630493,0.750254,-0.66115,60.0,38.0,10.0,0.648264,224.7111111111111,5.6177777777777775,10.0
1632766293.0,366864850.0,37.809274,-122.443602,3.626497,0.986902,0.161323,60.0,19.0,10.0,0.668462,1632766293.0,366985310.0,37.835219,-122.449277,14.622902,0.750925,-0.660388,60.0,38.0,10.0,0.644433,224.7333333333333,5.618333333333333,10.0
1632766294.0,366864850.0,37.809277,-122.443581,3.591797,0.984232,0.176881,60.0,19.0,10.0,0.665829,1632766294.0,366985310.0,37.835174,-122.449212,14.615071,0.751551,-0.659675,60.0,38.0,10.0,0.640605,224.7555555555556,5.618888888888889,10.0
1632766295.0,366864850.0,37.80928,-122.443561,3.557498,0.981194,0.193022,60.0,19.0,10.0,0.6632,1632766295.0,366985310.0,37.83513,-122.449148,14.606999,0.752134,-0.65901,60.0,38.0,10.0,0.636777,224.77777777777777,5.6194444444444445,10.0
1632766296.0,366864850.0,37.809283,-122.44354,3.523687,0.977755,0.209751,60.0,19.0,10.0,0.660573,1632766296.0,366985310.0,37.835085,-122.449084,14.598683,0.752673,-0.658395,60.0,38.0,10.0,0.632952,224.8,5.62,10.0
1632766297.0,366864850.0,37.809286,-122.44352,3.490455,0.973878,0.227074,60.0,19.0,10.0,0.657947,1632766297.0,366985310.0,37.835041,-122.449019,14.590119,0.753168,-0.657828,60.0,38.0,10.0,0.629128,224.82222222222225,5.620555555555556,10.0
1632766298.0,366864850.0,37.80929,-122.4435,3.458019,0.969543,0.244921,60.0,19.0,10.0,0.655322,1632766298.0,366985310.0,37.834996,-122.448955,14.581307,0.753619,-0.657311,60.0,38.0,10.0,0.625306,224.84444444444443,5.621111111111111,10.0
1632766299.0,366864850.0,37.809294,-122.44348,3.426937,0.964795,0.263005,60.0,19.0,10.0,0.652697,1632766299.0,366985310.0,37.834952,-122.44889,14.572244,0.754026,-0.656844,60.0,38.0,10.0,0.621486,224.86666666666667,5.621666666666667,10.0
1632766300.0,366864850.0,37.809298,-122.443461,3.397353,0.959639,0.281235,60.0,19.0,10.0,0.65007,1632766300.0,366985310.0,37.834908,-122.448826,14.562928,0.75439,-0.656427,60.0,38.0,10.0,0.617668,224.88888888888889,5.622222222222222,10.0
1632766301.0,366864850.0,37.809303,-122.443442,3.369281,0.954068,0.299591,60.0,19.0,10.0,0.647441,1632766301.0,366985310.0,37.834864,-122.448762,14.553358,0.75471,-0.656059,60.0,38.0,10.0,0.613852,224.9111111111111,5.622777777777777,10.0
1632766302.0,366864850.0,37.809307,-122.443423,3.342736,0.948074,0.318049,60.0,19.0,10.0,0.644808,1632766302.0,366985310.0,37.834819,-122.448697,14.543531,0.754986,-0.655741,60.0,38.0,10.0,0.610039,224.9333333333333,5.623333333333333,10.0
