Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639848604.0,338332478.0,37.807528,-122.491493,6.954443,0.674923,0.737888,31.0,0.0,0.0,0.695345,1639848604.0,366969970.0,37.847606,-122.458394,19.731126,0.898552,-0.438867,60.0,46.0,9.0,0.694894,55.28888888888889,9.235555555555557,10.0
1639848605.0,338332478.0,37.807552,-122.491465,6.977622,0.674457,0.738314,31.0,0.0,0.0,0.69095,1639848605.0,366969970.0,37.847566,-122.45829,19.731521,0.898639,-0.438689,60.0,46.0,9.0,0.690902,55.27777777777778,9.23611111111111,10.0
1639848606.0,338332478.0,37.807576,-122.491438,7.000953,0.673998,0.738733,31.0,0.0,0.0,0.686541,1639848606.0,366969970.0,37.847526,-122.458186,19.731861,0.898719,-0.438525,60.0,46.0,9.0,0.68691,55.266666666666666,9.236666666666666,10.0
1639848607.0,338332478.0,37.8076,-122.49141,7.024278,0.673549,0.739142,31.0,0.0,0.0,0.682119,1639848607.0,366969970.0,37.847486,-122.458082,19.732145,0.898792,-0.438375,60.0,46.0,9.0,0.682918,55.25555555555555,9.237222222222222,10.0
1639848608.0,338332478.0,37.807624,-122.491382,7.046963,0.673119,0.739535,31.0,0.0,0.0,0.677682,1639848608.0,366969970.0,37.847446,-122.457978,19.732373,0.898859,-0.438239,60.0,46.0,9.0,0.678925,55.24444444444444,9.237777777777778,10.0
1639848609.0,338332478.0,37.807648,-122.491355,7.068851,0.672708,0.739908,31.0,0.0,0.0,0.673231,1639848609.0,366969970.0,37.847406,-122.457875,19.732544,0.898918,-0.438117,60.0,46.0,9.0,0.674933,55.23333333333333,9.238333333333332,10.0
1639848610.0,338332478.0,37.807672,-122.491327,7.089942,0.672317,0.740263,31.0,0.0,0.0,0.668768,1639848610.0,366969970.0,37.847366,-122.457771,19.73266,0.898971,-0.438009,60.0,46.0,9.0,0.67094,55.22222222222222,9.238888888888887,10.0
1639848611.0,338332478.0,37.807697,-122.491299,7.110234,0.671947,0.7406,31.0,0.0,0.0,0.664292,1639848611.0,366969970.0,37.847326,-122.457667,19.732718,0.899016,-0.437915,60.0,46.0,9.0,0.666947,55.21111111111111,9.239444444444445,10.0
1639848612.0,338332478.0,37.807721,-122.491271,7.129728,0.671595,0.740918,31.0,0.0,0.0,0.659803,1639848612.0,366969970.0,37.847286,-122.457563,19.73272,0.899055,-0.437836,60.0,46.0,9.0,0.662954,55.2,9.24,10.0
1639848613.0,338332478.0,37.807745,-122.491243,7.148423,0.671262,0.74122,31.0,0.0,0.0,0.655303,1639848613.0,366969970.0,37.847246,-122.457459,19.732666,0.899087,-0.43777,60.0,46.0,9.0,0.658961,55.18888888888888,9.240555555555556,10.0
1639848614.0,338332478.0,37.80777,-122.491215,7.166319,0.670949,0.741504,31.0,0.0,0.0,0.650792,1639848614.0,366969970.0,37.847206,-122.457355,19.732554,0.899112,-0.437718,60.0,46.0,9.0,0.654968,55.17777777777778,9.241111111111111,10.0
1639848615.0,338332478.0,37.807795,-122.491186,7.183416,0.670654,0.74177,31.0,0.0,0.0,0.64627,1639848615.0,366969970.0,37.847166,-122.457251,19.732386,0.899131,-0.437681,60.0,46.0,9.0,0.650976,55.16666666666666,9.241666666666667,10.0
1639848616.0,338332478.0,37.807819,-122.491158,7.199714,0.670377,0.74202,31.0,0.0,0.0,0.641737,1639848616.0,366969970.0,37.847126,-122.457147,19.732161,0.899142,-0.437657,60.0,46.0,9.0,0.646983,55.15555555555555,9.242222222222225,10.0
1639848617.0,338332478.0,37.807844,-122.49113,7.215212,0.670119,0.742254,31.0,0.0,0.0,0.637195,1639848617.0,366969970.0,37.847086,-122.457043,19.731879,0.899147,-0.437648,60.0,46.0,9.0,0.64299,55.144444444444446,9.242777777777778,10.0
1639848618.0,338332478.0,37.807869,-122.491102,7.229911,0.669879,0.74247,31.0,0.0,0.0,0.632644,1639848618.0,366969970.0,37.847047,-122.456939,19.73154,0.899144,-0.437652,60.0,46.0,9.0,0.638997,55.13333333333333,9.243333333333334,10.0
1639848619.0,338332478.0,37.807893,-122.491073,7.24381,0.669656,0.742671,31.0,0.0,0.0,0.628084,1639848619.0,366969970.0,37.847007,-122.456835,19.731144,0.899135,-0.437671,60.0,46.0,9.0,0.635004,55.12222222222222,9.24388888888889,10.0
1639848620.0,338332478.0,37.807918,-122.491045,7.256909,0.669452,0.742856,31.0,0.0,0.0,0.623515,1639848620.0,366969970.0,37.846967,-122.456731,19.730692,0.899119,-0.437704,60.0,46.0,9.0,0.631011,55.11111111111112,9.244444444444444,10.0
1639848621.0,338332478.0,37.807943,-122.491016,7.269207,0.669265,0.743024,31.0,0.0,0.0,0.618938,1639848621.0,366969970.0,37.846927,-122.456627,19.730183,0.899097,-0.43775,60.0,46.0,9.0,0.627019,55.1,9.245,10.0
1639848622.0,338332478.0,37.807968,-122.490988,7.280706,0.669095,0.743177,31.0,0.0,0.0,0.614354,1639848622.0,366969970.0,37.846887,-122.456523,19.729616,0.899067,-0.437811,60.0,46.0,9.0,0.623026,55.08888888888889,9.245555555555557,10.0
1639848623.0,338332478.0,37.807993,-122.490959,7.291404,0.668942,0.743314,31.0,0.0,0.0,0.609764,1639848623.0,366969970.0,37.846847,-122.456419,19.728994,0.899031,-0.437886,60.0,46.0,9.0,0.619034,55.077777777777776,9.24611111111111,10.0
1639848624.0,338332478.0,37.808018,-122.490931,7.301301,0.668807,0.743436,31.0,0.0,0.0,0.605166,1639848624.0,366969970.0,37.846807,-122.456315,19.728314,0.898987,-0.437975,60.0,46.0,9.0,0.615042,55.06666666666666,9.246666666666666,10.0
1639848625.0,338332478.0,37.808044,-122.490902,7.310398,0.668689,0.743542,31.0,0.0,0.0,0.600563,1639848625.0,366969970.0,37.846767,-122.456212,19.727578,0.898937,-0.438078,60.0,46.0,9.0,0.61105,55.05555555555556,9.247222222222222,10.0
1639848626.0,338332478.0,37.808069,-122.490874,7.318694,0.668588,0.743633,31.0,0.0,0.0,0.595954,1639848626.0,366969970.0,37.846727,-122.456108,19.726785,0.89888,-0.438195,60.0,46.0,9.0,0.607058,55.04444444444445,9.247777777777776,10.0
1639848627.0,338332478.0,37.808094,-122.490845,7.32619,0.668503,0.743709,31.0,0.0,0.0,0.591341,1639848627.0,366969970.0,37.846687,-122.456004,19.725937,0.898816,-0.438326,60.0,46.0,9.0,0.603067,55.03333333333333,9.248333333333331,10.0
1639848628.0,338332478.0,37.808119,-122.490816,7.332884,0.668436,0.74377,31.0,0.0,0.0,0.586722,1639848628.0,366969970.0,37.846647,-122.4559,19.725032,0.898745,-0.438471,60.0,46.0,9.0,0.599076,55.02222222222223,9.248888888888889,10.0
1639848629.0,338332478.0,37.808144,-122.490788,7.338778,0.668385,0.743815,31.0,0.0,0.0,0.5821,1639848629.0,366969970.0,37.846607,-122.455796,19.724071,0.898668,-0.43863,60.0,46.0,9.0,0.595085,55.01111111111111,9.249444444444444,10.0
1639848630.0,338332478.0,37.80817,-122.490759,7.343872,0.668351,0.743846,31.0,0.0,0.0,0.577474,1639848630.0,366969970.0,37.846567,-122.455692,19.723054,0.898583,-0.438804,60.0,46.0,9.0,0.591094,55.0,9.25,10.0
