Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631815146.0,366864850.0,37.838783,-122.44078,9.945353,-0.711064,0.703127,60.0,19.0,10.0,0.952302,1631815146.0,366981360.0,37.812231,-122.460177,8.488657,-0.973485,0.228751,60.0,21.0,7.0,0.964282,247.11666666666667,4.0,10.0
1631815147.0,366864850.0,37.838816,-122.440821,9.912604,-0.70881,0.705399,60.0,19.0,10.0,0.948992,1631815147.0,366981360.0,37.81224,-122.460225,8.481145,-0.973516,0.228621,60.0,21.0,7.0,0.961754,247.13611111111112,4.0,10.0
1631815148.0,366864850.0,37.838848,-122.440862,9.880279,-0.706557,0.707656,60.0,19.0,10.0,0.945694,1631815148.0,366981360.0,37.812249,-122.460274,8.474248,-0.973541,0.228512,60.0,21.0,7.0,0.959228,247.1555555555556,4.0,10.0
1631815149.0,366864850.0,37.83888,-122.440903,9.848375,-0.704304,0.709898,60.0,19.0,10.0,0.942409,1631815149.0,366981360.0,37.812258,-122.460322,8.467965,-0.973561,0.228426,60.0,21.0,7.0,0.956704,247.175,4.0,10.0
1631815150.0,366864850.0,37.838913,-122.440944,9.816892,-0.702052,0.712126,60.0,19.0,10.0,0.939135,1631815150.0,366981360.0,37.812267,-122.46037,8.462297,-0.973576,0.228363,60.0,21.0,7.0,0.954183,247.19444444444449,4.0,10.0
1631815151.0,366864850.0,37.838945,-122.440984,9.785826,-0.699801,0.714337,60.0,19.0,10.0,0.935873,1631815151.0,366981360.0,37.812276,-122.460418,8.457243,-0.973586,0.228322,60.0,21.0,7.0,0.951662,247.2138888888889,4.0,10.0
1631815152.0,366864850.0,37.838977,-122.441024,9.755176,-0.697553,0.716534,60.0,19.0,10.0,0.932623,1631815152.0,366981360.0,37.812285,-122.460467,8.452804,-0.97359,0.228303,60.0,21.0,7.0,0.949144,247.2333333333333,4.0,10.0
1631815153.0,366864850.0,37.83901,-122.441064,9.724939,-0.695306,0.718714,60.0,19.0,10.0,0.929384,1631815153.0,366981360.0,37.812294,-122.460515,8.448979,-0.973589,0.228307,60.0,21.0,7.0,0.946626,247.25277777777777,4.0,10.0
1631815154.0,366864850.0,37.839042,-122.441104,9.695114,-0.693062,0.720878,60.0,19.0,10.0,0.926157,1631815154.0,366981360.0,37.812302,-122.460563,8.445769,-0.973583,0.228333,60.0,21.0,7.0,0.94411,247.2722222222222,4.0,10.0
1631815155.0,366864850.0,37.839074,-122.441143,9.665698,-0.690822,0.723025,60.0,19.0,10.0,0.922942,1631815155.0,366981360.0,37.812311,-122.460611,8.443174,-0.973572,0.228382,60.0,21.0,7.0,0.941595,247.29166666666663,4.0,10.0
1631815156.0,366864850.0,37.839107,-122.441182,9.63669,-0.688585,0.725156,60.0,19.0,10.0,0.919737,1631815156.0,366981360.0,37.81232,-122.460659,8.441193,-0.973555,0.228453,60.0,21.0,7.0,0.93908,247.3111111111111,4.0,10.0
1631815157.0,366864850.0,37.839139,-122.441221,9.608087,-0.686352,0.727269,60.0,19.0,10.0,0.916543,1631815157.0,366981360.0,37.812329,-122.460707,8.439826,-0.973533,0.228547,60.0,21.0,7.0,0.936567,247.33055555555555,4.0,10.0
1631815158.0,366864850.0,37.839171,-122.44126,9.579886,-0.684124,0.729366,60.0,19.0,10.0,0.913361,1631815158.0,366981360.0,37.812338,-122.460756,8.439074,-0.973506,0.228663,60.0,21.0,7.0,0.934053,247.35,4.0,10.0
1631815159.0,366864850.0,37.839204,-122.441298,9.552087,-0.681901,0.731444,60.0,19.0,10.0,0.910189,1631815159.0,366981360.0,37.812347,-122.460804,8.438937,-0.973473,0.228802,60.0,21.0,7.0,0.93154,247.36944444444444,4.0,10.0
1631815160.0,366864850.0,37.839236,-122.441336,9.524687,-0.679684,0.733506,60.0,19.0,10.0,0.907028,1631815160.0,366981360.0,37.812356,-122.460852,8.439415,-0.973435,0.228964,60.0,21.0,7.0,0.929027,247.38888888888889,4.0,10.0
1631815161.0,366864850.0,37.839268,-122.441374,9.497683,-0.677472,0.735548,60.0,19.0,10.0,0.903877,1631815161.0,366981360.0,37.812365,-122.4609,8.440508,-0.973392,0.229147,60.0,21.0,7.0,0.926514,247.40833333333333,4.0,10.0
1631815162.0,366864850.0,37.839301,-122.441412,9.471073,-0.675267,0.737573,60.0,19.0,10.0,0.900737,1631815162.0,366981360.0,37.812374,-122.460948,8.442215,-0.973343,0.229353,60.0,21.0,7.0,0.924,247.42777777777772,4.0,10.0
1631815163.0,366864850.0,37.839333,-122.441449,9.444855,-0.673069,0.739579,60.0,19.0,10.0,0.897607,1631815163.0,366981360.0,37.812383,-122.460996,8.444538,-0.973289,0.229582,60.0,21.0,7.0,0.921487,247.44722222222225,4.0,10.0
1631815164.0,366864850.0,37.839365,-122.441486,9.419028,-0.670879,0.741567,60.0,19.0,10.0,0.894487,1631815164.0,366981360.0,37.812392,-122.461044,8.447476,-0.97323,0.229833,60.0,21.0,7.0,0.918972,247.46666666666667,4.0,10.0
1631815165.0,366864850.0,37.839398,-122.441524,9.393588,-0.668697,0.743535,60.0,19.0,10.0,0.891377,1631815165.0,366981360.0,37.812401,-122.461092,8.451029,-0.973166,0.230106,60.0,21.0,7.0,0.916457,247.48611111111111,4.0,10.0
1631815166.0,366864850.0,37.83943,-122.44156,9.368534,-0.666523,0.745485,60.0,19.0,10.0,0.888277,1631815166.0,366981360.0,37.81241,-122.461141,8.455198,-0.973096,0.230401,60.0,21.0,7.0,0.91394,247.5055555555556,4.0,10.0
1631815167.0,366864850.0,37.839462,-122.441597,9.343863,-0.664358,0.747415,60.0,19.0,10.0,0.885187,1631815167.0,366981360.0,37.812419,-122.461189,8.459983,-0.973021,0.230718,60.0,21.0,7.0,0.911423,247.525,4.0,10.0
1631815168.0,366864850.0,37.839494,-122.441633,9.319573,-0.662203,0.749325,60.0,19.0,10.0,0.882107,1631815168.0,366981360.0,37.812428,-122.461237,8.465383,-0.97294,0.231056,60.0,21.0,7.0,0.908904,247.54444444444445,4.0,10.0
1631815169.0,366864850.0,37.839527,-122.441669,9.295661,-0.660057,0.751215,60.0,19.0,10.0,0.879036,1631815169.0,366981360.0,37.812437,-122.461285,8.4714,-0.972855,0.231417,60.0,21.0,7.0,0.906384,247.5638888888889,4.0,10.0
1631815170.0,366864850.0,37.839559,-122.441705,9.272127,-0.657922,0.753086,60.0,19.0,10.0,0.875974,1631815170.0,366981360.0,37.812446,-122.461334,8.478033,-0.972764,0.231799,60.0,21.0,7.0,0.903862,247.5833333333333,4.0,10.0
1631815171.0,366864850.0,37.839591,-122.441741,9.248966,-0.655799,0.754936,60.0,19.0,10.0,0.872922,1631815171.0,366981360.0,37.812455,-122.461382,8.485283,-0.972667,0.232203,60.0,21.0,7.0,0.901338,247.6027777777778,4.0,10.0
1631815172.0,366864850.0,37.839624,-122.441777,9.226178,-0.653686,0.756766,60.0,19.0,10.0,0.869879,1631815172.0,366981360.0,37.812464,-122.46143,8.493149,-0.972566,0.232628,60.0,21.0,7.0,0.898812,247.62222222222223,4.0,10.0
1631815173.0,366864850.0,37.839656,-122.441812,9.203759,-0.651586,0.758575,60.0,19.0,10.0,0.866845,1631815173.0,366981360.0,37.812473,-122.461479,8.501633,-0.972459,0.233074,60.0,21.0,7.0,0.896284,247.64166666666668,4.0,10.0
1631815174.0,366864850.0,37.839688,-122.441847,9.181707,-0.649498,0.760363,60.0,19.0,10.0,0.86382,1631815174.0,366981360.0,37.812483,-122.461527,8.510734,-0.972347,0.233541,60.0,21.0,7.0,0.893753,247.6611111111111,4.0,10.0
1631815175.0,366864850.0,37.839721,-122.441882,9.160021,-0.647423,0.762131,60.0,19.0,10.0,0.860804,1631815175.0,366981360.0,37.812492,-122.461575,8.520452,-0.97223,0.234029,60.0,21.0,7.0,0.89122,247.6805555555556,4.0,10.0
1631815176.0,366864850.0,37.839753,-122.441917,9.138698,-0.645362,0.763877,60.0,19.0,10.0,0.857796,1631815176.0,366981360.0,37.812501,-122.461624,8.530788,-0.972107,0.234537,60.0,21.0,7.0,0.888684,247.7,4.0,10.0
1631815177.0,366864850.0,37.839785,-122.441951,9.117736,-0.643314,0.765602,60.0,19.0,10.0,0.854797,1631815177.0,366981360.0,37.81251,-122.461672,8.541743,-0.971979,0.235066,60.0,21.0,7.0,0.886146,247.71944444444443,4.0,10.0
1631815178.0,366864850.0,37.839817,-122.441986,9.097132,-0.641282,0.767306,60.0,19.0,10.0,0.851806,1631815178.0,366981360.0,37.812519,-122.461721,8.553316,-0.971846,0.235615,60.0,21.0,7.0,0.883604,247.73888888888888,4.0,10.0
1631815179.0,366864850.0,37.83985,-122.44202,9.076884,-0.639264,0.768987,60.0,19.0,10.0,0.848824,1631815179.0,366981360.0,37.812529,-122.46177,8.565507,-0.971708,0.236185,60.0,21.0,7.0,0.881058,247.75833333333333,4.0,10.0
1631815180.0,366864850.0,37.839882,-122.442054,9.05699,-0.637261,0.770648,60.0,19.0,10.0,0.84585,1631815180.0,366981360.0,37.812538,-122.461819,8.578318,-0.971565,0.236774,60.0,21.0,7.0,0.87851,247.77777777777777,4.0,10.0
1631815181.0,366864850.0,37.839914,-122.442088,9.037448,-0.635275,0.772286,60.0,19.0,10.0,0.842884,1631815181.0,366981360.0,37.812548,-122.461867,8.591748,-0.971416,0.237382,60.0,21.0,7.0,0.875958,247.79722222222225,4.0,10.0
1631815182.0,366864850.0,37.839947,-122.442121,9.018255,-0.633305,0.773902,60.0,19.0,10.0,0.839926,1631815182.0,366981360.0,37.812557,-122.461916,8.605798,-0.971263,0.23801,60.0,21.0,7.0,0.873402,247.81666666666663,4.0,10.0
1631815183.0,366864850.0,37.839979,-122.442155,8.999409,-0.631352,0.775496,60.0,19.0,10.0,0.836975,1631815183.0,366981360.0,37.812566,-122.461965,8.620468,-0.971104,0.238658,60.0,21.0,7.0,0.870841,247.8361111111111,4.0,10.0
1631815184.0,366864850.0,37.840011,-122.442188,8.980909,-0.629417,0.777068,60.0,19.0,10.0,0.834033,1631815184.0,366981360.0,37.812576,-122.462014,8.635759,-0.97094,0.239323,60.0,21.0,7.0,0.868277,247.85555555555555,4.0,10.0
1631815185.0,366864850.0,37.840044,-122.442221,8.962751,-0.6275,0.778617,60.0,19.0,10.0,0.831098,1631815185.0,366981360.0,37.812586,-122.462063,8.65167,-0.970771,0.240008,60.0,21.0,7.0,0.865709,247.875,4.0,10.0
1631815186.0,366864850.0,37.840076,-122.442254,8.944933,-0.625601,0.780143,60.0,19.0,10.0,0.82817,1631815186.0,366981360.0,37.812595,-122.462112,8.668203,-0.970597,0.240711,60.0,21.0,7.0,0.863136,247.89444444444445,4.0,10.0
1631815187.0,366864850.0,37.840108,-122.442287,8.927454,-0.623721,0.781647,60.0,19.0,10.0,0.82525,1631815187.0,366981360.0,37.812605,-122.462162,8.685357,-0.970418,0.241432,60.0,21.0,7.0,0.860558,247.9138888888889,4.0,10.0
1631815188.0,366864850.0,37.84014,-122.44232,8.910312,-0.62186,0.783129,60.0,19.0,10.0,0.822337,1631815188.0,366981360.0,37.812615,-122.462211,8.703133,-0.970234,0.242171,60.0,21.0,7.0,0.857975,247.9333333333333,4.0,10.0
1631815189.0,366864850.0,37.840173,-122.442352,8.893503,-0.620019,0.784587,60.0,19.0,10.0,0.819431,1631815189.0,366981360.0,37.812624,-122.462261,8.721532,-0.970045,0.242927,60.0,21.0,7.0,0.855387,247.95277777777773,4.0,10.0
1631815190.0,366864850.0,37.840205,-122.442384,8.877025,-0.618199,0.786022,60.0,19.0,10.0,0.816532,1631815190.0,366981360.0,37.812634,-122.46231,8.740553,-0.96985,0.243701,60.0,21.0,7.0,0.852795,247.97222222222223,4.0,10.0
1631815191.0,366864850.0,37.840237,-122.442416,8.860878,-0.616399,0.787434,60.0,19.0,10.0,0.81364,1631815191.0,366981360.0,37.812644,-122.46236,8.760197,-0.969651,0.244491,60.0,21.0,7.0,0.850196,247.99166666666667,4.0,10.0
1631815192.0,366864850.0,37.84027,-122.442448,8.845058,-0.614621,0.788823,60.0,19.0,10.0,0.810755,1631815192.0,366981360.0,37.812654,-122.462409,8.780465,-0.969448,0.245299,60.0,21.0,7.0,0.847592,248.01111111111112,4.0,10.0
1631815193.0,366864850.0,37.840302,-122.44248,8.829564,-0.612864,0.790188,60.0,19.0,10.0,0.807876,1631815193.0,366981360.0,37.812664,-122.462459,8.801357,-0.969239,0.246122,60.0,21.0,7.0,0.844983,248.0305555555556,4.0,10.0
1631815194.0,366864850.0,37.840334,-122.442512,8.814392,-0.61113,0.791531,60.0,19.0,10.0,0.805004,1631815194.0,366981360.0,37.812674,-122.462509,8.822874,-0.969025,0.246962,60.0,21.0,7.0,0.842367,248.05,4.0,10.0
1631815195.0,366864850.0,37.840366,-122.442544,8.799542,-0.609418,0.792849,60.0,19.0,10.0,0.802138,1631815195.0,366981360.0,37.812684,-122.462559,8.845015,-0.968807,0.247817,60.0,21.0,7.0,0.839745,248.06944444444449,4.0,10.0
1631815196.0,366864850.0,37.840399,-122.442575,8.785012,-0.607729,0.794144,60.0,19.0,10.0,0.799279,1631815196.0,366981360.0,37.812694,-122.46261,8.867782,-0.968584,0.248688,60.0,21.0,7.0,0.837117,248.0888888888889,4.0,10.0
1631815197.0,366864850.0,37.840431,-122.442606,8.770798,-0.606064,0.795416,60.0,19.0,10.0,0.796425,1631815197.0,366981360.0,37.812704,-122.46266,8.891174,-0.968356,0.249574,60.0,21.0,7.0,0.834483,248.1083333333333,4.0,10.0
1631815198.0,366864850.0,37.840463,-122.442637,8.7569,-0.604423,0.796664,60.0,19.0,10.0,0.793578,1631815198.0,366981360.0,37.812715,-122.46271,8.915193,-0.968123,0.250475,60.0,21.0,7.0,0.831842,248.12777777777777,4.0,10.0
1631815199.0,366864850.0,37.840495,-122.442668,8.743314,-0.602806,0.797888,60.0,19.0,10.0,0.790737,1631815199.0,366981360.0,37.812725,-122.462761,8.939838,-0.967886,0.251391,60.0,21.0,7.0,0.829194,248.1472222222222,4.0,10.0
1631815200.0,366864850.0,37.840528,-122.442699,8.73004,-0.601214,0.799088,60.0,19.0,10.0,0.787901,1631815200.0,366981360.0,37.812735,-122.462811,8.96511,-0.967644,0.25232,60.0,21.0,7.0,0.826539,248.16666666666663,4.0,10.0
1631815201.0,366864850.0,37.84056,-122.44273,8.717075,-0.599647,0.800264,60.0,19.0,10.0,0.785071,1631815201.0,366981360.0,37.812746,-122.462862,8.99101,-0.967397,0.253263,60.0,21.0,7.0,0.823877,248.1861111111111,4.0,10.0
1631815202.0,366864850.0,37.840592,-122.442761,8.704417,-0.598106,0.801417,60.0,19.0,10.0,0.782247,1631815202.0,366981360.0,37.812756,-122.462913,9.017538,-0.967146,0.25422,60.0,21.0,7.0,0.821208,248.20555555555555,4.0,10.0
1631815203.0,366864850.0,37.840625,-122.442791,8.692065,-0.596591,0.802545,60.0,19.0,10.0,0.779428,1631815203.0,366981360.0,37.812767,-122.462964,9.044694,-0.966891,0.25519,60.0,21.0,7.0,0.818531,248.225,4.0,10.0
1631815204.0,366864850.0,37.840657,-122.442822,8.680016,-0.595102,0.80365,60.0,19.0,10.0,0.776615,1631815204.0,366981360.0,37.812778,-122.463015,9.072479,-0.966631,0.256173,60.0,21.0,7.0,0.815846,248.24444444444444,4.0,10.0
1631815205.0,366864850.0,37.840689,-122.442852,8.668268,-0.593641,0.80473,60.0,19.0,10.0,0.773807,1631815205.0,366981360.0,37.812788,-122.463067,9.100894,-0.966366,0.257169,60.0,21.0,7.0,0.813154,248.26388888888889,4.0,10.0
1631815206.0,366864850.0,37.840721,-122.442882,8.656821,-0.592206,0.805787,60.0,19.0,10.0,0.771003,1631815206.0,366981360.0,37.812799,-122.463118,9.129938,-0.966098,0.258176,60.0,21.0,7.0,0.810454,248.28333333333333,4.0,10.0
1631815207.0,366864850.0,37.840754,-122.442912,8.645671,-0.590799,0.806819,60.0,19.0,10.0,0.768205,1631815207.0,366981360.0,37.81281,-122.46317,9.159452,-0.965828,0.259184,60.0,21.0,7.0,0.807745,248.30277777777772,4.0,10.0
1631815208.0,366864850.0,37.840786,-122.442942,8.634818,-0.58942,0.807827,60.0,19.0,10.0,0.765412,1631815208.0,366981360.0,37.812821,-122.463222,9.188797,-0.965569,0.260145,60.0,21.0,7.0,0.805028,248.32222222222225,4.0,10.0
1631815209.0,366864850.0,37.840818,-122.442972,8.624259,-0.58807,0.80881,60.0,19.0,10.0,0.762624,1631815209.0,366981360.0,37.812832,-122.463274,9.217811,-0.965326,0.261049,60.0,21.0,7.0,0.802303,248.34166666666667,4.0,10.0
1631815210.0,366864850.0,37.84085,-122.443001,8.613993,-0.586748,0.80977,60.0,19.0,10.0,0.75984,1631815210.0,366981360.0,37.812843,-122.463326,9.246492,-0.965096,0.261895,60.0,21.0,7.0,0.799569,248.36111111111111,4.0,10.0
1631815211.0,366864850.0,37.840883,-122.443031,8.604018,-0.585455,0.810705,60.0,19.0,10.0,0.75706,1631815211.0,366981360.0,37.812854,-122.463378,9.27484,-0.964882,0.262685,60.0,21.0,7.0,0.796827,248.3805555555556,4.0,10.0
1631815212.0,366864850.0,37.840915,-122.443061,8.594333,-0.584191,0.811616,60.0,19.0,10.0,0.754285,1631815212.0,366981360.0,37.812866,-122.463431,9.302852,-0.964681,0.263419,60.0,21.0,7.0,0.794078,248.4,4.0,10.0
1631815213.0,366864850.0,37.840947,-122.44309,8.584935,-0.582958,0.812502,60.0,19.0,10.0,0.751515,1631815213.0,366981360.0,37.812877,-122.463483,9.330529,-0.964496,0.264098,60.0,21.0,7.0,0.79132,248.41944444444445,4.0,10.0
1631815214.0,366864850.0,37.84098,-122.443119,8.575824,-0.581754,0.813365,60.0,19.0,10.0,0.748748,1631815214.0,366981360.0,37.812888,-122.463536,9.357867,-0.964325,0.264723,60.0,21.0,7.0,0.788554,248.4388888888889,4.0,10.0
1631815215.0,366864850.0,37.841012,-122.443148,8.566998,-0.580581,0.814203,60.0,19.0,10.0,0.745986,1631815215.0,366981360.0,37.8129,-122.463589,9.384868,-0.964168,0.265293,60.0,21.0,7.0,0.785781,248.4583333333333,4.0,10.0
1631815216.0,366864850.0,37.841044,-122.443178,8.558455,-0.579438,0.815016,60.0,19.0,10.0,0.743227,1631815216.0,366981360.0,37.812911,-122.463642,9.41153,-0.964025,0.265811,60.0,21.0,7.0,0.783,248.4777777777778,4.0,10.0
1631815217.0,366864850.0,37.841076,-122.443207,8.550193,-0.578327,0.815805,60.0,19.0,10.0,0.740473,1631815217.0,366981360.0,37.812923,-122.463695,9.437851,-0.963897,0.266275,60.0,21.0,7.0,0.780211,248.49722222222223,4.0,10.0
1631815218.0,366864850.0,37.841109,-122.443236,8.542213,-0.577247,0.81657,60.0,19.0,10.0,0.737722,1631815218.0,366981360.0,37.812935,-122.463748,9.463832,-0.963783,0.266687,60.0,21.0,7.0,0.777415,248.51666666666668,4.0,10.0
1631815219.0,366864850.0,37.841141,-122.443265,8.534511,-0.576198,0.81731,60.0,19.0,10.0,0.734975,1631815219.0,366981360.0,37.812946,-122.463801,9.489471,-0.963684,0.267047,60.0,21.0,7.0,0.774611,248.5361111111111,4.0,10.0
1631815220.0,366864850.0,37.841173,-122.443293,8.527086,-0.575181,0.818026,60.0,19.0,10.0,0.732231,1631815220.0,366981360.0,37.812958,-122.463855,9.514768,-0.963598,0.267355,60.0,21.0,7.0,0.771799,248.5555555555556,4.0,10.0
1631815221.0,366864850.0,37.841205,-122.443322,8.519938,-0.574197,0.818717,60.0,19.0,10.0,0.72949,1631815221.0,366981360.0,37.81297,-122.463909,9.539723,-0.963526,0.267613,60.0,21.0,7.0,0.768981,248.575,4.0,10.0
1631815222.0,366864850.0,37.841238,-122.443351,8.513066,-0.573244,0.819384,60.0,19.0,10.0,0.726753,1631815222.0,366981360.0,37.812982,-122.463963,9.564336,-0.963469,0.26782,60.0,21.0,7.0,0.766155,248.59444444444443,4.0,10.0
1631815223.0,366864850.0,37.84127,-122.443379,8.506466,-0.572325,0.820027,60.0,19.0,10.0,0.724019,1631815223.0,366981360.0,37.812993,-122.464016,9.588605,-0.963425,0.267977,60.0,21.0,7.0,0.763322,248.61388888888888,4.0,10.0
1631815224.0,366864850.0,37.841302,-122.443408,8.50014,-0.571438,0.820645,60.0,19.0,10.0,0.721288,1631815224.0,366981360.0,37.813005,-122.464071,9.61253,-0.963395,0.268085,60.0,21.0,7.0,0.760482,248.63333333333333,4.0,10.0
1631815225.0,366864850.0,37.841335,-122.443436,8.494085,-0.570585,0.821239,60.0,19.0,10.0,0.71856,1631815225.0,366981360.0,37.813017,-122.464125,9.636113,-0.963379,0.268143,60.0,21.0,7.0,0.757635,248.65277777777777,4.0,10.0
1631815226.0,366864850.0,37.841367,-122.443465,8.4883,-0.569765,0.821808,60.0,19.0,10.0,0.715835,1631815226.0,366981360.0,37.813029,-122.464179,9.659351,-0.963377,0.268152,60.0,21.0,7.0,0.754781,248.67222222222225,4.0,10.0
1631815227.0,366864850.0,37.841399,-122.443493,8.482785,-0.568978,0.822353,60.0,19.0,10.0,0.713112,1631815227.0,366981360.0,37.813041,-122.464234,9.682246,-0.963388,0.268113,60.0,21.0,7.0,0.75192,248.69166666666663,4.0,10.0
1631815228.0,366864850.0,37.841431,-122.443521,8.477538,-0.568225,0.822873,60.0,19.0,10.0,0.710392,1631815228.0,366981360.0,37.813053,-122.464288,9.704797,-0.963412,0.268025,60.0,21.0,7.0,0.749052,248.7111111111111,4.0,10.0
1631815229.0,366864850.0,37.841464,-122.44355,8.472558,-0.567507,0.823369,60.0,19.0,10.0,0.707674,1631815229.0,366981360.0,37.813065,-122.464343,9.727005,-0.96345,0.267889,60.0,21.0,7.0,0.746178,248.73055555555555,4.0,10.0
1631815230.0,366864850.0,37.841496,-122.443578,8.467844,-0.566822,0.82384,60.0,19.0,10.0,0.704959,1631815230.0,366981360.0,37.813077,-122.464398,9.74887,-0.963501,0.267706,60.0,21.0,7.0,0.743297,248.75,4.0,10.0
1631815231.0,366864850.0,37.841528,-122.443606,8.463396,-0.566172,0.824287,60.0,19.0,10.0,0.702246,1631815231.0,366981360.0,37.813089,-122.464453,9.770392,-0.963565,0.267476,60.0,21.0,7.0,0.74041,248.76944444444445,4.0,10.0
1631815232.0,366864850.0,37.84156,-122.443634,8.459213,-0.565556,0.82471,60.0,19.0,10.0,0.699535,1631815232.0,366981360.0,37.813101,-122.464508,9.791571,-0.963642,0.267198,60.0,21.0,7.0,0.737516,248.7888888888889,4.0,10.0
1631815233.0,366864850.0,37.841593,-122.443662,8.455293,-0.564975,0.825108,60.0,19.0,10.0,0.696826,1631815233.0,366981360.0,37.813114,-122.464563,9.812408,-0.963732,0.266874,60.0,21.0,7.0,0.734616,248.8083333333333,4.0,10.0
1631815234.0,366864850.0,37.841625,-122.44369,8.451636,-0.564429,0.825481,60.0,19.0,10.0,0.694119,1631815234.0,366981360.0,37.813126,-122.464619,9.832903,-0.963834,0.266503,60.0,21.0,7.0,0.731709,248.82777777777773,4.0,10.0
1631815235.0,366864850.0,37.841657,-122.443718,8.448242,-0.563918,0.825831,60.0,19.0,10.0,0.691413,1631815235.0,366981360.0,37.813138,-122.464674,9.853058,-0.963949,0.266086,60.0,21.0,7.0,0.728797,248.84722222222223,4.0,10.0
1631815236.0,366864850.0,37.84169,-122.443746,8.445109,-0.563442,0.826156,60.0,19.0,10.0,0.688709,1631815236.0,366981360.0,37.81315,-122.46473,9.872871,-0.964077,0.265622,60.0,21.0,7.0,0.725878,248.86666666666667,4.0,10.0
1631815237.0,366864850.0,37.841722,-122.443774,8.442237,-0.563001,0.826456,60.0,19.0,10.0,0.686007,1631815237.0,366981360.0,37.813162,-122.464786,9.892345,-0.964217,0.265113,60.0,21.0,7.0,0.722953,248.88611111111112,4.0,10.0
