Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615904018.0,338124707.0,37.834321,-122.445934,6.663159,0.642651,-0.766159,37.0,11.0,3.0,0.928348,1615904018.0,338310102.0,37.819496,-122.450929,5.137553,0.873559,0.486718,36.0,12.0,4.0,0.954432,130.0,10.0,10.0
1615904019.0,338124707.0,37.834298,-122.445909,6.662784,0.642659,-0.766152,37.0,11.0,3.0,0.924574,1615904019.0,338310102.0,37.819507,-122.450903,5.120099,0.87616,0.48202,36.0,12.0,4.0,0.952075,130.0,10.0,10.0
1615904020.0,338124707.0,37.834274,-122.445884,6.662241,0.64266,-0.766151,37.0,11.0,3.0,0.920801,1615904020.0,338310102.0,37.819519,-122.450876,5.102283,0.878898,0.47701,36.0,12.0,4.0,0.949723,130.0,10.0,10.0
1615904021.0,338124707.0,37.834251,-122.445859,6.661527,0.642653,-0.766157,37.0,11.0,3.0,0.917029,1615904021.0,338310102.0,37.81953,-122.45085,5.084253,0.881748,0.47172,36.0,12.0,4.0,0.947374,130.0,10.0,10.0
1615904022.0,338124707.0,37.834227,-122.445834,6.660644,0.642639,-0.766169,37.0,11.0,3.0,0.913257,1615904022.0,338310102.0,37.819541,-122.450824,5.066506,0.884626,0.466301,36.0,12.0,4.0,0.94503,130.0,10.0,10.0
1615904023.0,338124707.0,37.834203,-122.445809,6.659592,0.642617,-0.766187,37.0,11.0,3.0,0.909487,1615904023.0,338310102.0,37.819552,-122.450797,5.049169,0.887509,0.46079,36.0,12.0,4.0,0.94269,130.0,10.0,10.0
1615904024.0,338124707.0,37.83418,-122.445784,6.65837,0.642588,-0.766212,37.0,11.0,3.0,0.905717,1615904024.0,338310102.0,37.819563,-122.450771,5.032249,0.890396,0.455186,36.0,12.0,4.0,0.940353,130.0,10.0,10.0
1615904025.0,338124707.0,37.834156,-122.445759,6.656979,0.642552,-0.766242,37.0,11.0,3.0,0.901948,1615904025.0,338310102.0,37.819573,-122.450745,5.01575,0.893285,0.449491,36.0,12.0,4.0,0.938021,130.0,10.0,10.0
1615904026.0,338124707.0,37.834133,-122.445734,6.655418,0.642507,-0.766279,37.0,11.0,3.0,0.89818,1615904026.0,338310102.0,37.819584,-122.450719,4.999679,0.896174,0.443703,36.0,12.0,4.0,0.935692,130.0,10.0,10.0
1615904027.0,338124707.0,37.834109,-122.445709,6.653687,0.642456,-0.766323,37.0,11.0,3.0,0.894414,1615904027.0,338310102.0,37.819594,-122.450693,4.984042,0.899061,0.437823,36.0,12.0,4.0,0.933367,130.0,10.0,10.0
1615904028.0,338124707.0,37.834085,-122.445684,6.651788,0.642396,-0.766372,37.0,11.0,3.0,0.890648,1615904028.0,338310102.0,37.819604,-122.450666,4.968845,0.901945,0.431851,36.0,12.0,4.0,0.931045,130.0,10.0,10.0
1615904029.0,338124707.0,37.834062,-122.445659,6.649718,0.64233,-0.766428,37.0,11.0,3.0,0.886885,1615904029.0,338310102.0,37.819614,-122.45064,4.954093,0.904823,0.425788,36.0,12.0,4.0,0.928726,130.0,10.0,10.0
1615904030.0,338124707.0,37.834038,-122.445634,6.64748,0.642255,-0.766491,37.0,11.0,3.0,0.883122,1615904030.0,338310102.0,37.819624,-122.450614,4.939794,0.907694,0.419633,36.0,12.0,4.0,0.92641,130.0,10.0,10.0
1615904031.0,338124707.0,37.834015,-122.445609,6.645071,0.642173,-0.766559,37.0,11.0,3.0,0.879362,1615904031.0,338310102.0,37.819633,-122.450588,4.925952,0.910555,0.413388,36.0,12.0,4.0,0.924098,130.0,10.0,10.0
1615904032.0,338124707.0,37.833991,-122.445584,6.642494,0.642084,-0.766634,37.0,11.0,3.0,0.875603,1615904032.0,338310102.0,37.819643,-122.450561,4.912574,0.913405,0.407052,36.0,12.0,4.0,0.921788,130.0,10.0,10.0
1615904033.0,338124707.0,37.833968,-122.445559,6.639747,0.641987,-0.766716,37.0,11.0,3.0,0.871846,1615904033.0,338310102.0,37.819652,-122.450535,4.899665,0.916242,0.400625,36.0,12.0,4.0,0.919481,130.0,10.0,10.0
1615904034.0,338124707.0,37.833944,-122.445534,6.636831,0.641882,-0.766803,37.0,11.0,3.0,0.868091,1615904034.0,338310102.0,37.819661,-122.450509,4.887232,0.919063,0.39411,36.0,12.0,4.0,0.917177,130.0,10.0,10.0
1615904035.0,338124707.0,37.83392,-122.445509,6.633745,0.64177,-0.766897,37.0,11.0,3.0,0.864338,1615904035.0,338310102.0,37.81967,-122.450482,4.875281,0.921867,0.387506,36.0,12.0,4.0,0.914874,130.0,10.0,10.0
1615904036.0,338124707.0,37.833897,-122.445484,6.630491,0.64165,-0.766998,37.0,11.0,3.0,0.860587,1615904036.0,338310102.0,37.819679,-122.450456,4.863818,0.924651,0.380815,36.0,12.0,4.0,0.912575,130.0,10.0,10.0
1615904037.0,338124707.0,37.833873,-122.445459,6.627066,0.641522,-0.767104,37.0,11.0,3.0,0.856838,1615904037.0,338310102.0,37.819687,-122.45043,4.852848,0.927414,0.374037,36.0,12.0,4.0,0.910277,130.0,10.0,10.0
1615904038.0,338124707.0,37.83385,-122.445434,6.623473,0.641387,-0.767218,37.0,11.0,3.0,0.853092,1615904038.0,338310102.0,37.819696,-122.450403,4.842377,0.930153,0.367173,36.0,12.0,4.0,0.907981,130.0,10.0,10.0
1615904039.0,338124707.0,37.833826,-122.445409,6.619711,0.641244,-0.767337,37.0,11.0,3.0,0.849348,1615904039.0,338310102.0,37.819704,-122.450377,4.832411,0.932866,0.360224,36.0,12.0,4.0,0.905688,130.0,10.0,10.0
1615904040.0,338124707.0,37.833803,-122.445384,6.615779,0.641093,-0.767463,37.0,11.0,3.0,0.845607,1615904040.0,338310102.0,37.819712,-122.450351,4.822956,0.935551,0.353192,36.0,12.0,4.0,0.903396,130.0,10.0,10.0
1615904041.0,338124707.0,37.833779,-122.445359,6.611678,0.640934,-0.767596,37.0,11.0,3.0,0.841868,1615904041.0,338310102.0,37.81972,-122.450324,4.814018,0.938206,0.346079,36.0,12.0,4.0,0.901105,129.9957264957265,10.0,10.0
1615904042.0,338124707.0,37.833756,-122.445335,6.607408,0.640768,-0.767735,37.0,11.0,3.0,0.838132,1615904042.0,338310102.0,37.819728,-122.450298,4.805602,0.940828,0.338884,36.0,12.0,4.0,0.898816,129.991452991453,10.0,10.0
1615904043.0,338124707.0,37.833732,-122.44531,6.602969,0.640593,-0.76788,37.0,11.0,3.0,0.834399,1615904043.0,338310102.0,37.819735,-122.450271,4.797713,0.943416,0.331611,36.0,12.0,4.0,0.896529,129.98717948717947,10.0,10.0
1615904044.0,338124707.0,37.833709,-122.445285,6.598362,0.640411,-0.768032,37.0,11.0,3.0,0.830669,1615904044.0,338310102.0,37.819743,-122.450245,4.790358,0.945968,0.324261,36.0,12.0,4.0,0.894242,129.98290598290598,10.0,10.0
1615904045.0,338124707.0,37.833686,-122.44526,6.593585,0.640221,-0.768191,37.0,11.0,3.0,0.826942,1615904045.0,338310102.0,37.81975,-122.450218,4.78354,0.948481,0.316834,36.0,12.0,4.0,0.891957,129.97863247863248,10.0,10.0
1615904046.0,338124707.0,37.833662,-122.445236,6.588639,0.640023,-0.768356,37.0,11.0,3.0,0.823218,1615904046.0,338310102.0,37.819757,-122.450192,4.777267,0.950953,0.309334,36.0,12.0,4.0,0.889673,129.97435897435898,10.0,10.0
1615904047.0,338124707.0,37.833639,-122.445211,6.583525,0.639817,-0.768527,37.0,11.0,3.0,0.819498,1615904047.0,338310102.0,37.819764,-122.450165,4.771543,0.953383,0.301763,36.0,12.0,4.0,0.887389,129.97008547008548,10.0,10.0
1615904048.0,338124707.0,37.833615,-122.445186,6.578241,0.639603,-0.768706,37.0,11.0,3.0,0.81578,1615904048.0,338310102.0,37.81977,-122.450138,4.766372,0.955768,0.294121,36.0,12.0,4.0,0.885106,129.96581196581195,10.0,10.0
1615904049.0,338124707.0,37.833592,-122.445162,6.572789,0.63938,-0.768891,37.0,11.0,3.0,0.812067,1615904049.0,338310102.0,37.819777,-122.450112,4.761761,0.958106,0.286412,36.0,12.0,4.0,0.882824,129.96153846153845,10.0,10.0
1615904050.0,338124707.0,37.833568,-122.445137,6.567168,0.63915,-0.769082,37.0,11.0,3.0,0.808357,1615904050.0,338310102.0,37.819783,-122.450085,4.757713,0.960396,0.278638,36.0,12.0,4.0,0.880542,129.95726495726495,10.0,10.0
1615904051.0,338124707.0,37.833545,-122.445112,6.561379,0.638912,-0.76928,37.0,11.0,3.0,0.80465,1615904051.0,338310102.0,37.819789,-122.450058,4.754234,0.962636,0.2708,36.0,12.0,4.0,0.878261,129.95299145299143,10.0,10.0
1615904052.0,338124707.0,37.833522,-122.445088,6.555421,0.638665,-0.769485,37.0,11.0,3.0,0.800947,1615904052.0,338310102.0,37.819795,-122.450031,4.751328,0.964823,0.262902,36.0,12.0,4.0,0.87598,129.94871794871796,10.0,10.0
1615904053.0,338124707.0,37.833498,-122.445063,6.549295,0.63841,-0.769697,37.0,11.0,3.0,0.797248,1615904053.0,338310102.0,37.819801,-122.450005,4.748999,0.966955,0.254946,36.0,12.0,4.0,0.873698,129.94444444444446,10.0,10.0
1615904054.0,338124707.0,37.833475,-122.445039,6.543,0.638146,-0.769915,37.0,11.0,3.0,0.793553,1615904054.0,338310102.0,37.819807,-122.449978,4.747252,0.969032,0.246934,36.0,12.0,4.0,0.871417,129.94017094017093,10.0,10.0
1615904055.0,338124707.0,37.833452,-122.445014,6.536537,0.637875,-0.77014,37.0,11.0,3.0,0.789862,1615904055.0,338310102.0,37.819812,-122.449951,4.746091,0.971052,0.238869,36.0,12.0,4.0,0.869136,129.93589743589743,10.0,10.0
1615904056.0,338124707.0,37.833429,-122.44499,6.529905,0.637595,-0.770372,37.0,11.0,3.0,0.786176,1615904056.0,338310102.0,37.819817,-122.449924,4.74552,0.973012,0.230755,36.0,12.0,4.0,0.866854,129.93162393162393,10.0,10.0
1615904057.0,338124707.0,37.833405,-122.444965,6.523106,0.637306,-0.770611,37.0,11.0,3.0,0.782493,1615904057.0,338310102.0,37.819822,-122.449897,4.745543,0.974912,0.222593,36.0,12.0,4.0,0.864572,129.92735042735043,10.0,10.0
1615904058.0,338124707.0,37.833382,-122.444941,6.516138,0.637009,-0.770856,37.0,11.0,3.0,0.778815,1615904058.0,338310102.0,37.819827,-122.44987,4.746164,0.976749,0.214386,36.0,12.0,4.0,0.862289,129.92307692307693,10.0,10.0
1615904059.0,338124707.0,37.833359,-122.444917,6.509002,0.636703,-0.771109,37.0,11.0,3.0,0.775142,1615904059.0,338310102.0,37.819832,-122.449842,4.747385,0.978523,0.206139,36.0,12.0,4.0,0.860006,129.9188034188034,10.0,10.0
1615904060.0,338124707.0,37.833336,-122.444893,6.501699,0.636389,-0.771368,37.0,11.0,3.0,0.771472,1615904060.0,338310102.0,37.819836,-122.449815,4.749211,0.980232,0.197853,36.0,12.0,4.0,0.857722,129.9145299145299,10.0,10.0
1615904061.0,338124707.0,37.833312,-122.444868,6.494227,0.636066,-0.771635,37.0,11.0,3.0,0.767808,1615904061.0,338310102.0,37.819841,-122.449788,4.751644,0.981875,0.189531,36.0,12.0,4.0,0.855436,129.9102564102564,10.0,10.0
1615904062.0,338124707.0,37.833289,-122.444844,6.486588,0.635734,-0.771908,37.0,11.0,3.0,0.764148,1615904062.0,338310102.0,37.819845,-122.449761,4.754687,0.98345,0.181178,36.0,12.0,4.0,0.85315,129.9059829059829,10.0,10.0
1615904063.0,338124707.0,37.833266,-122.44482,6.478781,0.635394,-0.772188,37.0,11.0,3.0,0.760494,1615904063.0,338310102.0,37.819849,-122.449733,4.758344,0.984958,0.172795,36.0,12.0,4.0,0.850863,129.9017094017094,10.0,10.0
1615904064.0,338124707.0,37.833243,-122.444796,6.470806,0.635044,-0.772476,37.0,11.0,3.0,0.756844,1615904064.0,338310102.0,37.819853,-122.449706,4.762616,0.986396,0.164387,36.0,12.0,4.0,0.848575,129.89743589743588,10.0,10.0
1615904065.0,338124707.0,37.83322,-122.444772,6.462664,0.634685,-0.772771,37.0,11.0,3.0,0.753199,1615904065.0,338310102.0,37.819856,-122.449678,4.767506,0.987764,0.155956,36.0,12.0,4.0,0.846285,129.89316239316238,10.0,10.0
1615904066.0,338124707.0,37.833197,-122.444748,6.454354,0.634318,-0.773072,37.0,11.0,3.0,0.74956,1615904066.0,338310102.0,37.81986,-122.449651,4.773017,0.989061,0.147506,36.0,12.0,4.0,0.843994,129.88888888888889,10.0,10.0
1615904067.0,338124707.0,37.833174,-122.444724,6.445877,0.633941,-0.773381,37.0,11.0,3.0,0.745925,1615904067.0,338310102.0,37.819863,-122.449623,4.779151,0.990287,0.13904,36.0,12.0,4.0,0.841701,129.8846153846154,10.0,10.0
1615904068.0,338124707.0,37.83315,-122.4447,6.437233,0.633555,-0.773697,37.0,11.0,3.0,0.742296,1615904068.0,338310102.0,37.819866,-122.449595,4.785908,0.99144,0.130561,36.0,12.0,4.0,0.839406,129.8803418803419,10.0,10.0
1615904069.0,338124707.0,37.833127,-122.444676,6.428422,0.63316,-0.774021,37.0,11.0,3.0,0.738673,1615904069.0,338310102.0,37.819869,-122.449568,4.793292,0.992521,0.122073,36.0,12.0,4.0,0.83711,129.8760683760684,10.0,10.0
1615904070.0,338124707.0,37.833104,-122.444652,6.419444,0.632756,-0.774351,37.0,11.0,3.0,0.735055,1615904070.0,338310102.0,37.819872,-122.44954,4.801302,0.993529,0.113579,36.0,12.0,4.0,0.834812,129.87179487179486,10.0,10.0
1615904071.0,338124707.0,37.833081,-122.444628,6.410299,0.632342,-0.77469,37.0,11.0,3.0,0.731442,1615904071.0,338310102.0,37.819874,-122.449512,4.809941,0.994464,0.105082,36.0,12.0,4.0,0.832512,129.86752136752136,10.0,10.0
1615904072.0,338124707.0,37.833058,-122.444605,6.400987,0.631918,-0.775035,37.0,11.0,3.0,0.727836,1615904072.0,338310102.0,37.819877,-122.449484,4.81921,0.995325,0.096586,36.0,12.0,4.0,0.830209,129.86324786324786,10.0,10.0
1615904073.0,338124707.0,37.833035,-122.444581,6.391508,0.631485,-0.775388,37.0,11.0,3.0,0.724235,1615904073.0,338310102.0,37.819879,-122.449456,4.829109,0.996112,0.088094,36.0,12.0,4.0,0.827905,129.85897435897436,10.0,10.0
1615904074.0,338124707.0,37.833013,-122.444557,6.381863,0.631043,-0.775748,37.0,11.0,3.0,0.72064,1615904074.0,338310102.0,37.819881,-122.449427,4.839638,0.996826,0.07961,36.0,12.0,4.0,0.825598,129.85470085470087,10.0,10.0
1615904075.0,338124707.0,37.83299,-122.444534,6.372052,0.63059,-0.776116,37.0,11.0,3.0,0.717052,1615904075.0,338310102.0,37.819882,-122.449399,4.8508,0.997467,0.071135,36.0,12.0,4.0,0.823289,129.85042735042734,10.0,10.0
1615904076.0,338124707.0,37.832967,-122.44451,6.362074,0.630128,-0.776492,37.0,11.0,3.0,0.713469,1615904076.0,338310102.0,37.819884,-122.449371,4.862593,0.998034,0.062675,36.0,12.0,4.0,0.820977,129.84615384615384,10.0,10.0
1615904077.0,338124707.0,37.832944,-122.444487,6.35193,0.629655,-0.776875,37.0,11.0,3.0,0.709893,1615904077.0,338310102.0,37.819885,-122.449342,4.875017,0.998528,0.054231,36.0,12.0,4.0,0.818663,129.84188034188034,10.0,10.0
1615904078.0,338124707.0,37.832921,-122.444463,6.34162,0.629173,-0.777265,37.0,11.0,3.0,0.706323,1615904078.0,338310102.0,37.819887,-122.449314,4.888073,0.99895,0.045808,36.0,12.0,4.0,0.816345,129.83760683760684,10.0,10.0
1615904079.0,338124707.0,37.832898,-122.44444,6.331145,0.62868,-0.777664,37.0,11.0,3.0,0.702759,1615904079.0,338310102.0,37.819888,-122.449285,4.901761,0.9993,0.037407,36.0,12.0,4.0,0.814026,129.83333333333334,10.0,10.0
1615904080.0,338124707.0,37.832875,-122.444416,6.320503,0.628177,-0.77807,37.0,11.0,3.0,0.699202,1615904080.0,338310102.0,37.819889,-122.449257,4.916079,0.999578,0.029033,36.0,12.0,4.0,0.811703,129.82905982905982,10.0,10.0
1615904081.0,338124707.0,37.832853,-122.444393,6.309696,0.627664,-0.778484,37.0,11.0,3.0,0.695651,1615904081.0,338310102.0,37.819889,-122.449228,4.931027,0.999786,0.020688,36.0,12.0,4.0,0.809377,129.82478632478632,10.0,10.0
1615904082.0,338124707.0,37.83283,-122.44437,6.298724,0.62714,-0.778906,37.0,11.0,3.0,0.692108,1615904082.0,338310102.0,37.81989,-122.449199,4.946604,0.999923,0.012375,36.0,12.0,4.0,0.807048,129.82051282051282,10.0,10.0
1615904083.0,338124707.0,37.832807,-122.444347,6.287586,0.626606,-0.779336,37.0,11.0,3.0,0.688571,1615904083.0,338310102.0,37.81989,-122.44917,4.962725,0.999992,0.004115,36.0,12.0,4.0,0.804716,129.81623931623932,10.0,10.0
1615904084.0,338124707.0,37.832785,-122.444324,6.276283,0.626061,-0.779774,37.0,11.0,3.0,0.685041,1615904084.0,338310102.0,37.81989,-122.449141,4.979046,0.999992,-0.004018,36.0,12.0,4.0,0.802381,129.81196581196582,10.0,10.0
1615904085.0,338124707.0,37.832762,-122.444301,6.264815,0.625505,-0.78022,37.0,11.0,3.0,0.681518,1615904085.0,338310102.0,37.81989,-122.449112,4.99547,0.999928,-0.012008,36.0,12.0,4.0,0.800043,129.80769230769232,10.0,10.0
1615904086.0,338124707.0,37.832739,-122.444278,6.253183,0.624938,-0.780674,37.0,11.0,3.0,0.678002,1615904086.0,338310102.0,37.81989,-122.449083,5.011981,0.999803,-0.019854,36.0,12.0,4.0,0.797701,129.8034188034188,10.0,10.0
1615904087.0,338124707.0,37.832717,-122.444255,6.241386,0.62436,-0.781137,37.0,11.0,3.0,0.674493,1615904087.0,338310102.0,37.819889,-122.449053,5.028568,0.99962,-0.027559,36.0,12.0,4.0,0.795357,129.7991452991453,10.0,10.0
1615904088.0,338124707.0,37.832694,-122.444232,6.229424,0.623771,-0.781607,37.0,11.0,3.0,0.670992,1615904088.0,338310102.0,37.819889,-122.449024,5.045215,0.999383,-0.035124,36.0,12.0,4.0,0.79301,129.7948717948718,10.0,10.0
1615904089.0,338124707.0,37.832672,-122.444209,6.217298,0.62317,-0.782086,37.0,11.0,3.0,0.667497,1615904089.0,338310102.0,37.819888,-122.448994,5.061911,0.999094,-0.042548,36.0,12.0,4.0,0.79066,129.7905982905983,10.0,10.0
1615904090.0,338124707.0,37.832649,-122.444187,6.205008,0.622558,-0.782573,37.0,11.0,3.0,0.664011,1615904090.0,338310102.0,37.819887,-122.448965,5.078643,0.998757,-0.049835,36.0,12.0,4.0,0.788308,129.7863247863248,10.0,10.0
1615904091.0,338124707.0,37.832627,-122.444164,6.192554,0.621935,-0.783069,37.0,11.0,3.0,0.660532,1615904091.0,338310102.0,37.819886,-122.448935,5.095399,0.998375,-0.056985,36.0,12.0,4.0,0.785953,129.78205128205127,10.0,10.0
1615904092.0,338124707.0,37.832604,-122.444141,6.179936,0.621299,-0.783573,37.0,11.0,3.0,0.657061,1615904092.0,338310102.0,37.819884,-122.448905,5.112165,0.99795,-0.064,36.0,12.0,4.0,0.783596,129.77777777777777,10.0,10.0
1615904093.0,338124707.0,37.832582,-122.444119,6.167155,0.620652,-0.784086,37.0,11.0,3.0,0.653597,1615904093.0,338310102.0,37.819883,-122.448875,5.128932,0.997485,-0.070881,36.0,12.0,4.0,0.781236,129.77350427350427,10.0,10.0
1615904094.0,338124707.0,37.83256,-122.444097,6.15421,0.619993,-0.784607,37.0,11.0,3.0,0.650141,1615904094.0,338310102.0,37.819881,-122.448845,5.145687,0.996982,-0.077629,36.0,12.0,4.0,0.778874,129.76923076923077,10.0,10.0
1615904095.0,338124707.0,37.832537,-122.444074,6.141103,0.619322,-0.785137,37.0,11.0,3.0,0.646693,1615904095.0,338310102.0,37.819879,-122.448815,5.162419,0.996445,-0.084246,36.0,12.0,4.0,0.77651,129.76495726495727,10.0,10.0
1615904096.0,338124707.0,37.832515,-122.444052,6.127832,0.618638,-0.785676,37.0,11.0,3.0,0.643254,1615904096.0,338310102.0,37.819877,-122.448785,5.179117,0.995875,-0.090734,36.0,12.0,4.0,0.774144,129.76068376068375,10.0,10.0
1615904097.0,338124707.0,37.832493,-122.44403,6.114399,0.617942,-0.786224,37.0,11.0,3.0,0.639822,1615904097.0,338310102.0,37.819875,-122.448755,5.195772,0.995275,-0.097094,36.0,12.0,4.0,0.771777,129.75641025641025,10.0,10.0
1615904098.0,338124707.0,37.83247,-122.444008,6.100803,0.617233,-0.78678,37.0,11.0,3.0,0.636399,1615904098.0,338310102.0,37.819873,-122.448725,5.212372,0.994647,-0.103328,36.0,12.0,4.0,0.769407,129.75213675213675,10.0,10.0
1615904099.0,338124707.0,37.832448,-122.443986,6.087045,0.616511,-0.787346,37.0,11.0,3.0,0.632984,1615904099.0,338310102.0,37.81987,-122.448694,5.228907,0.993994,-0.109437,36.0,12.0,4.0,0.767036,129.74786324786325,10.0,10.0
1615904100.0,338124707.0,37.832426,-122.443964,6.073125,0.615777,-0.787921,37.0,11.0,3.0,0.629577,1615904100.0,338310102.0,37.819868,-122.448664,5.245369,0.993316,-0.115424,36.0,12.0,4.0,0.764664,129.74358974358975,10.0,10.0
1615904101.0,338124707.0,37.832404,-122.443942,6.059043,0.615029,-0.788505,37.0,11.0,3.0,0.626179,1615904101.0,338310102.0,37.819865,-122.448633,5.261747,0.992617,-0.121289,36.0,12.0,4.0,0.76229,129.73931623931625,10.0,10.0
1615904102.0,338124707.0,37.832382,-122.44392,6.0448,0.614268,-0.789098,37.0,11.0,3.0,0.622789,1615904102.0,338310102.0,37.819862,-122.448603,5.278032,0.991898,-0.127034,36.0,12.0,4.0,0.759915,129.73504273504273,10.0,10.0
1615904103.0,338124707.0,37.83236,-122.443898,6.030395,0.613493,-0.7897,37.0,11.0,3.0,0.619408,1615904103.0,338310102.0,37.819859,-122.448572,5.294215,0.991162,-0.132661,36.0,12.0,4.0,0.757539,129.73076923076923,10.0,10.0
1615904104.0,338124707.0,37.832338,-122.443876,6.015829,0.612705,-0.790312,37.0,11.0,3.0,0.616036,1615904104.0,338310102.0,37.819855,-122.448541,5.310288,0.990408,-0.138171,36.0,12.0,4.0,0.755161,129.72649572649573,10.0,10.0
1615904105.0,338124707.0,37.832316,-122.443855,6.001102,0.611903,-0.790933,37.0,11.0,3.0,0.612673,1615904105.0,338310102.0,37.819852,-122.44851,5.326242,0.989641,-0.143567,36.0,12.0,4.0,0.752783,129.72222222222223,10.0,10.0
