Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626006194.0,366976780.0,37.81594,-122.466739,9.166153,-0.999999,0.001327,60.0,21.0,7.0,0.963991,1626006194.0,368052630.0,37.816179,-122.477567,10.88267,-0.993123,0.117074,60.0,42.0,10.0,0.932965,290.0,12.625972222222222,9.674805555555556
1626006195.0,366976780.0,37.81594,-122.466792,9.176558,-0.999998,0.002089,60.0,21.0,7.0,0.960378,1626006195.0,368052630.0,37.816185,-122.47763,10.809651,-0.992015,0.126119,60.0,42.0,10.0,0.935762,290.0,12.626041666666666,9.674791666666668
1626006196.0,366976780.0,37.81594,-122.466846,9.186669,-0.999996,0.002921,60.0,21.0,7.0,0.956762,1626006196.0,368052630.0,37.816191,-122.477693,10.734758,-0.99075,0.135698,60.0,42.0,10.0,0.938527,290.0,12.626111111111111,9.674777777777775
1626006197.0,366976780.0,37.81594,-122.4669,9.196487,-0.999993,0.003825,60.0,21.0,7.0,0.953144,1626006197.0,368052630.0,37.816198,-122.477755,10.658144,-0.98931,0.145825,60.0,42.0,10.0,0.941257,290.0,12.626180555555557,9.674763888888888
1626006198.0,366976780.0,37.815941,-122.466954,9.206014,-0.999988,0.0048,60.0,21.0,7.0,0.949524,1626006198.0,368052630.0,37.816205,-122.477817,10.579974,-0.987676,0.156515,60.0,42.0,10.0,0.943951,290.0,12.62625,9.67475
1626006199.0,366976780.0,37.815941,-122.467008,9.215252,-0.999983,0.005845,60.0,21.0,7.0,0.945902,1626006199.0,368052630.0,37.816213,-122.477878,10.500426,-0.985824,0.167781,60.0,42.0,10.0,0.946607,290.0,12.626319444444444,9.67473611111111
1626006200.0,366976780.0,37.815941,-122.467062,9.224202,-0.999976,0.00696,60.0,21.0,7.0,0.942279,1626006200.0,368052630.0,37.816221,-122.477939,10.419689,-0.983732,0.17964,60.0,42.0,10.0,0.949222,290.0,12.626388888888888,9.674722222222222
1626006201.0,366976780.0,37.815941,-122.467116,9.232868,-0.999967,0.008146,60.0,21.0,7.0,0.938653,1626006201.0,368052630.0,37.816229,-122.477999,10.337969,-0.981375,0.192104,60.0,42.0,10.0,0.951795,290.0,12.626458333333334,9.674708333333331
1626006202.0,366976780.0,37.815942,-122.46717,9.241251,-0.999956,0.009402,60.0,21.0,7.0,0.935026,1626006202.0,368052630.0,37.816239,-122.478058,10.255485,-0.978723,0.205187,60.0,42.0,10.0,0.954323,290.0,12.626527777777778,9.674694444444444
1626006203.0,366976780.0,37.815942,-122.467224,9.249355,-0.999942,0.010729,60.0,21.0,7.0,0.931397,1626006203.0,368052630.0,37.816248,-122.478117,10.17247,-0.975747,0.218902,60.0,42.0,10.0,0.956804,290.0,12.626597222222223,9.674680555555556
1626006204.0,366976780.0,37.815943,-122.467278,9.25718,-0.999926,0.012125,60.0,21.0,7.0,0.927766,1626006204.0,368052630.0,37.816259,-122.478175,10.089175,-0.972414,0.233262,60.0,42.0,10.0,0.959236,290.0,12.626666666666669,9.674666666666669
1626006205.0,366976780.0,37.815943,-122.467332,9.264732,-0.999908,0.013592,60.0,21.0,7.0,0.924133,1626006205.0,368052630.0,37.81627,-122.478233,10.005867,-0.968689,0.248277,60.0,42.0,10.0,0.961618,290.0,12.62673611111111,9.674652777777778
1626006206.0,366976780.0,37.815944,-122.467386,9.272011,-0.999886,0.015129,60.0,21.0,7.0,0.920499,1626006206.0,368052630.0,37.816281,-122.478289,9.922831,-0.964535,0.263956,60.0,42.0,10.0,0.963946,290.0,12.626805555555556,9.67463888888889
1626006207.0,366976780.0,37.815944,-122.467441,9.279022,-0.99986,0.016736,60.0,21.0,7.0,0.916863,1626006207.0,368052630.0,37.816293,-122.478345,9.840371,-0.959911,0.280305,60.0,42.0,10.0,0.96622,290.0,12.626875,9.674625
1626006208.0,366976780.0,37.815945,-122.467495,9.285767,-0.99983,0.018412,60.0,21.0,7.0,0.913226,1626006208.0,368052630.0,37.816306,-122.478401,9.758808,-0.954775,0.29733,60.0,42.0,10.0,0.968436,290.0,12.626944444444444,9.674611111111112
1626006209.0,366976780.0,37.815946,-122.467549,9.29225,-0.999797,0.020159,60.0,21.0,7.0,0.909587,1626006209.0,368052630.0,37.816319,-122.478455,9.678485,-0.949081,0.315031,60.0,42.0,10.0,0.970593,290.0,12.62701388888889,9.67459722222222
1626006210.0,366976780.0,37.815947,-122.467604,9.298474,-0.999759,0.021976,60.0,21.0,7.0,0.905947,1626006210.0,368052630.0,37.816333,-122.478509,9.599764,-0.942783,0.333406,60.0,42.0,10.0,0.97269,290.0,12.627083333333331,9.674583333333333
1626006211.0,366976780.0,37.815948,-122.467658,9.304444,-0.999715,0.023862,60.0,21.0,7.0,0.902305,1626006211.0,368052630.0,37.816348,-122.478562,9.523026,-0.935832,0.352448,60.0,42.0,10.0,0.974723,290.0,12.627152777777775,9.674569444444444
1626006212.0,366976780.0,37.815949,-122.467713,9.310161,-0.999667,0.025819,60.0,21.0,7.0,0.898662,1626006212.0,368052630.0,37.816364,-122.478614,9.448674,-0.928175,0.372145,60.0,42.0,10.0,0.976691,290.0,12.627222222222224,9.674555555555555
1626006213.0,366976780.0,37.81595,-122.467767,9.315632,-0.999612,0.027845,60.0,21.0,7.0,0.895017,1626006213.0,368052630.0,37.81638,-122.478666,9.377131,-0.91976,0.392481,60.0,42.0,10.0,0.978591,290.0,12.627291666666666,9.674541666666666
1626006214.0,366976780.0,37.815951,-122.467822,9.320859,-0.999552,0.029942,60.0,21.0,7.0,0.891371,1626006214.0,368052630.0,37.816397,-122.478716,9.30884,-0.910535,0.413432,60.0,42.0,10.0,0.980423,290.0,12.62736111111111,9.674527777777778
1626006215.0,366976780.0,37.815952,-122.467876,9.325847,-0.999484,0.032109,60.0,21.0,7.0,0.887724,1626006215.0,368052630.0,37.816415,-122.478766,9.244263,-0.900446,0.434968,60.0,42.0,10.0,0.982183,290.0,12.627430555555556,9.674513888888889
1626006216.0,366976780.0,37.815954,-122.467931,9.330599,-0.99941,0.034345,60.0,21.0,7.0,0.884075,1626006216.0,368052630.0,37.816434,-122.478815,9.183881,-0.889441,0.45705,60.0,42.0,10.0,0.98387,290.0,12.6275,9.6745
1626006217.0,366976780.0,37.815955,-122.467985,9.335122,-0.999328,0.036652,60.0,21.0,7.0,0.880425,1626006217.0,368052630.0,37.816453,-122.478862,9.12819,-0.877468,0.479635,60.0,42.0,10.0,0.985481,290.0,12.627569444444443,9.674486111111111
1626006218.0,366976780.0,37.815957,-122.46804,9.339419,-0.999238,0.039029,60.0,21.0,7.0,0.876774,1626006218.0,368052630.0,37.816473,-122.478909,9.077702,-0.864481,0.502666,60.0,42.0,10.0,0.987016,290.0,12.627638888888889,9.674472222222224
1626006219.0,366976780.0,37.815958,-122.468095,9.343494,-0.999139,0.041476,60.0,21.0,7.0,0.873121,1626006219.0,368052630.0,37.816494,-122.478955,9.032942,-0.850434,0.526082,60.0,42.0,10.0,0.988471,290.0,12.627708333333333,9.674458333333334
1626006220.0,366976780.0,37.81596,-122.468149,9.347354,-0.999032,0.043994,60.0,21.0,7.0,0.869468,1626006220.0,368052630.0,37.816516,-122.479,8.994445,-0.835289,0.549811,60.0,42.0,10.0,0.989846,290.0,12.627777777777778,9.674444444444443
1626006221.0,366976780.0,37.815962,-122.468204,9.351002,-0.998914,0.046582,60.0,21.0,7.0,0.865813,1626006221.0,368052630.0,37.816539,-122.479044,8.962751,-0.819015,0.573772,60.0,42.0,10.0,0.991137,290.0,12.627847222222222,9.674430555555556
1626006222.0,366976780.0,37.815964,-122.468259,9.354445,-0.998787,0.04924,60.0,21.0,7.0,0.862156,1626006222.0,368052630.0,37.816563,-122.479087,8.938402,-0.801588,0.597877,60.0,42.0,10.0,0.992343,290.0,12.627916666666668,9.674416666666666
1626006223.0,366976780.0,37.815966,-122.468314,9.357687,-0.998649,0.051969,60.0,21.0,7.0,0.858499,1626006223.0,368052630.0,37.816588,-122.479129,8.921941,-0.782993,0.62203,60.0,42.0,10.0,0.993462,290.0,12.627986111111111,9.674402777777775
1626006224.0,366976780.0,37.815969,-122.468368,9.360734,-0.998499,0.054769,60.0,21.0,7.0,0.85484,1626006224.0,368052630.0,37.816613,-122.47917,8.913903,-0.763229,0.646128,60.0,42.0,10.0,0.994492,290.0,12.628055555555555,9.674388888888888
1626006225.0,366976780.0,37.815971,-122.468423,9.363592,-0.998338,0.057639,60.0,21.0,7.0,0.85118,1626006225.0,368052630.0,37.81664,-122.47921,8.91459,-0.74243,0.669924,60.0,42.0,10.0,0.995431,290.0,12.628125,9.674375
1626006226.0,366976780.0,37.815973,-122.468478,9.366266,-0.998163,0.060579,60.0,21.0,7.0,0.847519,1626006226.0,368052630.0,37.816668,-122.479249,8.923254,-0.721144,0.692785,60.0,42.0,10.0,0.996278,290.0,12.628194444444444,9.67436111111111
1626006227.0,366976780.0,37.815976,-122.468533,9.368763,-0.997976,0.063591,60.0,21.0,7.0,0.843857,1626006227.0,368052630.0,37.816696,-122.479286,8.939267,-0.699586,0.714548,60.0,42.0,10.0,0.997034,290.0,12.628263888888888,9.674347222222222
1626006228.0,366976780.0,37.815979,-122.468587,9.371088,-0.997775,0.066673,60.0,21.0,7.0,0.840194,1626006228.0,368052630.0,37.816726,-122.479323,8.96216,-0.677847,0.735203,60.0,42.0,10.0,0.9977,290.0,12.628333333333334,9.674333333333331
1626006229.0,366976780.0,37.815982,-122.468642,9.373249,-0.997559,0.069826,60.0,21.0,7.0,0.836529,1626006229.0,368052630.0,37.816756,-122.479359,8.991461,-0.656011,0.754752,60.0,42.0,10.0,0.998278,290.0,12.628402777777778,9.674319444444444
1626006230.0,366976780.0,37.815985,-122.468697,9.375251,-0.997328,0.073051,60.0,21.0,7.0,0.832863,1626006230.0,368052630.0,37.816788,-122.479393,9.026697,-0.634159,0.773203,60.0,42.0,10.0,0.99877,290.0,12.62847222222222,9.674305555555556
1626006231.0,366976780.0,37.815988,-122.468752,9.3771,-0.997081,0.076346,60.0,21.0,7.0,0.829196,1626006231.0,368052630.0,37.81682,-122.479427,9.067399,-0.612367,0.790574,60.0,42.0,10.0,0.999178,290.0,12.628541666666669,9.674291666666669
1626006232.0,366976780.0,37.815991,-122.468806,9.378805,-0.996818,0.079712,60.0,21.0,7.0,0.825528,1626006232.0,368052630.0,37.816853,-122.479459,9.113101,-0.590702,0.806889,60.0,42.0,10.0,0.999502,290.0,12.62861111111111,9.674277777777778
1626006233.0,366976780.0,37.815995,-122.468861,9.380371,-0.996537,0.08315,60.0,21.0,7.0,0.821859,1626006233.0,368052630.0,37.816887,-122.479491,9.163346,-0.569228,0.82218,60.0,42.0,10.0,0.999744,290.0,12.628680555555556,9.67426388888889
1626006234.0,366976780.0,37.815998,-122.468916,9.381806,-0.996238,0.086659,60.0,21.0,7.0,0.818188,1626006234.0,368052630.0,37.816922,-122.479521,9.217688,-0.547998,0.83648,60.0,42.0,10.0,0.999907,290.0,12.62875,9.67425
1626006235.0,366976780.0,37.816002,-122.468971,9.383117,-0.99592,0.090239,60.0,21.0,7.0,0.814516,1626006235.0,368052630.0,37.816958,-122.479551,9.275693,-0.527061,0.849827,60.0,42.0,10.0,0.999992,290.0,12.628819444444444,9.674236111111112
1626006236.0,366976780.0,37.816006,-122.469025,9.384311,-0.995583,0.09389,60.0,21.0,7.0,0.810843,1626006236.0,368052630.0,37.816994,-122.47958,9.336939,-0.50646,0.862263,60.0,42.0,10.0,1.0,290.0,12.62888888888889,9.67422222222222
1626006237.0,366976780.0,37.81601,-122.46908,9.38539,-0.995226,0.097598,60.0,21.0,7.0,0.807169,1626006237.0,368052630.0,37.817031,-122.479607,9.40102,-0.48623,0.873831,60.0,42.0,10.0,0.999933,290.0,12.628958333333332,9.674208333333333
1626006238.0,366976780.0,37.816014,-122.469135,9.386333,-0.994855,0.101306,60.0,21.0,7.0,0.803493,1626006238.0,368052630.0,37.817069,-122.479634,9.467545,-0.466401,0.884573,60.0,42.0,10.0,0.999793,290.0,12.629027777777775,9.674194444444444
1626006239.0,366976780.0,37.816019,-122.469189,9.387133,-0.994472,0.105,60.0,21.0,7.0,0.799816,1626006239.0,368052630.0,37.817108,-122.47966,9.536138,-0.446998,0.894535,60.0,42.0,10.0,0.999581,290.0,12.629097222222224,9.674180555555555
1626006240.0,366976780.0,37.816023,-122.469244,9.387788,-0.994077,0.108679,60.0,21.0,7.0,0.796139,1626006240.0,368052630.0,37.817148,-122.479685,9.606442,-0.42804,0.90376,60.0,42.0,10.0,0.999299,290.0,12.629166666666666,9.674166666666666
1626006241.0,366976780.0,37.816028,-122.469299,9.388298,-0.993669,0.112344,60.0,21.0,7.0,0.79246,1626006241.0,368052630.0,37.817188,-122.479709,9.678113,-0.409541,0.912292,60.0,42.0,10.0,0.998948,290.0,12.629236111111112,9.674152777777778
1626006242.0,366976780.0,37.816033,-122.469353,9.38866,-0.99325,0.115995,60.0,21.0,7.0,0.78878,1626006242.0,368052630.0,37.817229,-122.479732,9.750826,-0.391513,0.920172,60.0,42.0,10.0,0.998531,290.0,12.629305555555556,9.674138888888889
1626006243.0,366976780.0,37.816038,-122.469408,9.388874,-0.992818,0.119632,60.0,21.0,7.0,0.785099,1626006243.0,368052630.0,37.81727,-122.479754,9.824271,-0.373963,0.927444,60.0,42.0,10.0,0.998048,290.0,12.629375,9.674125
1626006244.0,366976780.0,37.816043,-122.469463,9.388938,-0.992375,0.123256,60.0,21.0,7.0,0.781418,1626006244.0,368052630.0,37.817312,-122.479776,9.898155,-0.356894,0.934145,60.0,42.0,10.0,0.997502,290.0,12.629444444444443,9.674111111111111
1626006245.0,366976780.0,37.816048,-122.469517,9.388852,-0.99192,0.126866,60.0,21.0,7.0,0.777737,1626006245.0,368052630.0,37.817355,-122.479797,9.972199,-0.340307,0.940314,60.0,42.0,10.0,0.996893,290.0,12.629513888888887,9.674097222222224
1626006246.0,366976780.0,37.816054,-122.469572,9.388613,-0.991453,0.130463,60.0,21.0,7.0,0.774054,1626006246.0,368052630.0,37.817398,-122.479817,10.04614,-0.324202,0.945988,60.0,42.0,10.0,0.996224,290.0,12.629583333333333,9.674083333333334
1626006247.0,366976780.0,37.81606,-122.469626,9.388221,-0.990975,0.134048,60.0,21.0,7.0,0.770372,1626006247.0,368052630.0,37.817442,-122.479836,10.119729,-0.308574,0.9512,60.0,42.0,10.0,0.995497,290.0,12.629652777777778,9.674069444444443
1626006248.0,366976780.0,37.816065,-122.469681,9.387675,-0.990485,0.137619,60.0,21.0,7.0,0.766689,1626006248.0,368052630.0,37.817487,-122.479854,10.19273,-0.293418,0.955984,60.0,42.0,10.0,0.994712,290.0,12.629722222222222,9.674055555555556
1626006249.0,366976780.0,37.816071,-122.469735,9.386973,-0.989984,0.141178,60.0,21.0,7.0,0.763006,1626006249.0,368052630.0,37.817532,-122.479871,10.264924,-0.278729,0.96037,60.0,42.0,10.0,0.993871,290.0,12.629791666666666,9.674041666666668
1626006250.0,366976780.0,37.816077,-122.46979,9.386114,-0.989472,0.144724,60.0,21.0,7.0,0.759323,1626006250.0,368052630.0,37.817578,-122.479888,10.336099,-0.264497,0.964387,60.0,42.0,10.0,0.992976,290.0,12.629861111111111,9.674027777777775
1626006251.0,366976780.0,37.816084,-122.469844,9.385098,-0.988949,0.148258,60.0,21.0,7.0,0.75564,1626006251.0,368052630.0,37.817624,-122.479904,10.40606,-0.250714,0.968061,60.0,42.0,10.0,0.992029,290.0,12.629930555555555,9.674013888888888
1626006252.0,366976780.0,37.81609,-122.469898,9.383923,-0.988414,0.15178,60.0,21.0,7.0,0.751958,1626006252.0,368052630.0,37.81767,-122.479919,10.474621,-0.237371,0.971419,60.0,42.0,10.0,0.991031,290.0,12.63,9.674
1626006253.0,366976780.0,37.816097,-122.469953,9.382587,-0.987869,0.15529,60.0,21.0,7.0,0.748275,1626006253.0,368052630.0,37.817717,-122.479934,10.541606,-0.224458,0.974484,60.0,42.0,10.0,0.989984,290.0,12.630069444444445,9.67398611111111
1626006254.0,366976780.0,37.816104,-122.470007,9.381091,-0.987313,0.158789,60.0,21.0,7.0,0.744593,1626006254.0,368052630.0,37.817765,-122.479948,10.606853,-0.211963,0.977278,60.0,42.0,10.0,0.988889,290.0,12.630138888888888,9.673972222222222
1626006255.0,366976780.0,37.81611,-122.470061,9.379433,-0.986745,0.162276,60.0,21.0,7.0,0.740912,1626006255.0,368052630.0,37.817813,-122.479961,10.670204,-0.199875,0.979821,60.0,42.0,10.0,0.987748,290.0,12.630208333333334,9.673958333333331
1626006256.0,366976780.0,37.816117,-122.470115,9.377612,-0.986168,0.165751,60.0,21.0,7.0,0.737231,1626006256.0,368052630.0,37.817861,-122.479974,10.731516,-0.188185,0.982134,60.0,42.0,10.0,0.986562,290.0,12.630277777777778,9.673944444444444
1626006257.0,366976780.0,37.816125,-122.470169,9.375627,-0.985579,0.169216,60.0,21.0,7.0,0.73355,1626006257.0,368052630.0,37.81791,-122.479985,10.79065,-0.17688,0.984232,60.0,42.0,10.0,0.985333,290.0,12.630347222222222,9.673930555555556
1626006258.0,366976780.0,37.816132,-122.470224,9.373477,-0.98498,0.17267,60.0,21.0,7.0,0.729871,1626006258.0,368052630.0,37.817959,-122.479997,10.847478,-0.16595,0.986134,60.0,42.0,10.0,0.984063,290.0,12.630416666666669,9.673916666666669
1626006259.0,366976780.0,37.816139,-122.470278,9.371161,-0.98437,0.176113,60.0,21.0,7.0,0.726192,1626006259.0,368052630.0,37.818009,-122.480007,10.901878,-0.155383,0.987854,60.0,42.0,10.0,0.982753,290.0,12.63048611111111,9.673902777777778
1626006260.0,366976780.0,37.816147,-122.470332,9.368678,-0.98375,0.179545,60.0,21.0,7.0,0.722515,1626006260.0,368052630.0,37.818059,-122.480017,10.953734,-0.145169,0.989407,60.0,42.0,10.0,0.981405,290.0,12.630555555555556,9.67388888888889
1626006261.0,366976780.0,37.816155,-122.470386,9.366028,-0.983119,0.182968,60.0,21.0,7.0,0.718839,1626006261.0,368052630.0,37.818109,-122.480026,11.00294,-0.135297,0.990805,60.0,42.0,10.0,0.98002,290.0,12.630625,9.673875
1626006262.0,366976780.0,37.816163,-122.47044,9.363208,-0.982478,0.18638,60.0,21.0,7.0,0.715163,1626006262.0,368052630.0,37.818159,-122.480035,11.049394,-0.125755,0.992061,60.0,42.0,10.0,0.9786,290.0,12.630694444444444,9.673861111111112
1626006263.0,366976780.0,37.816171,-122.470493,9.36022,-0.981826,0.189782,60.0,21.0,7.0,0.71149,1626006263.0,368052630.0,37.81821,-122.480043,11.093,-0.116535,0.993187,60.0,42.0,10.0,0.977146,290.0,12.63076388888889,9.67384722222222
1626006264.0,366976780.0,37.816179,-122.470547,9.357061,-0.981164,0.193174,60.0,21.0,7.0,0.707817,1626006264.0,368052630.0,37.818261,-122.480051,11.133668,-0.107626,0.994191,60.0,42.0,10.0,0.97566,290.0,12.630833333333332,9.673833333333333
1626006265.0,366976780.0,37.816188,-122.470601,9.35373,-0.980492,0.196557,60.0,21.0,7.0,0.704146,1626006265.0,368052630.0,37.818312,-122.480058,11.171312,-0.099018,0.995086,60.0,42.0,10.0,0.974143,290.0,12.630902777777775,9.673819444444444
1626006266.0,366976780.0,37.816196,-122.470655,9.350228,-0.97981,0.199931,60.0,21.0,7.0,0.700477,1626006266.0,368052630.0,37.818363,-122.480064,11.205854,-0.090702,0.995878,60.0,42.0,10.0,0.972597,290.0,12.630972222222224,9.673805555555557
1626006267.0,366976780.0,37.816205,-122.470708,9.346553,-0.979117,0.203295,60.0,21.0,7.0,0.69681,1626006267.0,368052630.0,37.818415,-122.48007,11.237216,-0.08267,0.996577,60.0,42.0,10.0,0.971024,290.0,12.631041666666668,9.673791666666666
1626006268.0,366976780.0,37.816213,-122.470762,9.342704,-0.978415,0.206651,60.0,21.0,7.0,0.693144,1626006268.0,368052630.0,37.818467,-122.480076,11.265328,-0.074911,0.99719,60.0,42.0,10.0,0.969424,290.0,12.63111111111111,9.673777777777778
1626006269.0,366976780.0,37.816222,-122.470816,9.338681,-0.977702,0.209998,60.0,21.0,7.0,0.68948,1626006269.0,368052630.0,37.818519,-122.480081,11.290122,-0.067418,0.997725,60.0,42.0,10.0,0.9678,290.0,12.631180555555556,9.673763888888889
1626006270.0,366976780.0,37.816231,-122.470869,9.334482,-0.976979,0.213336,60.0,21.0,7.0,0.685819,1626006270.0,368052630.0,37.818571,-122.480085,11.311536,-0.060184,0.998187,60.0,42.0,10.0,0.966153,290.0,12.63125,9.67375
1626006271.0,366976780.0,37.816241,-122.470922,9.330108,-0.976246,0.216666,60.0,21.0,7.0,0.682159,1626006271.0,368052630.0,37.818623,-122.480089,11.329508,-0.053199,0.998584,60.0,42.0,10.0,0.964484,290.0,12.631319444444443,9.673736111111111
1626006272.0,366976780.0,37.81625,-122.470976,9.325557,-0.975503,0.219987,60.0,21.0,7.0,0.678502,1626006272.0,368052630.0,37.818676,-122.480093,11.343982,-0.046458,0.99892,60.0,42.0,10.0,0.962796,290.0,12.631388888888887,9.673722222222224
1626006273.0,366976780.0,37.81626,-122.471029,9.320829,-0.97475,0.223301,60.0,21.0,7.0,0.674848,1626006273.0,368052630.0,37.818728,-122.480096,11.354904,-0.039952,0.999202,60.0,42.0,10.0,0.961088,290.0,12.631458333333333,9.673708333333334
1626006274.0,366976780.0,37.816269,-122.471082,9.315923,-0.973986,0.226607,60.0,21.0,7.0,0.671195,1626006274.0,368052630.0,37.81878,-122.480098,11.362224,-0.033676,0.999433,60.0,42.0,10.0,0.959363,290.0,12.631527777777778,9.673694444444443
1626006275.0,366976780.0,37.816279,-122.471135,9.310838,-0.973213,0.229905,60.0,21.0,7.0,0.667546,1626006275.0,368052630.0,37.818833,-122.480101,11.365895,-0.027623,0.999618,60.0,42.0,10.0,0.957623,290.0,12.631597222222222,9.673680555555556
1626006276.0,366976780.0,37.816289,-122.471188,9.305574,-0.97243,0.233196,60.0,21.0,7.0,0.663899,1626006276.0,368052630.0,37.818886,-122.480102,11.365869,-0.021787,0.999763,60.0,42.0,10.0,0.955869,290.0,12.631666666666666,9.673666666666666
1626006277.0,366976780.0,37.816299,-122.471241,9.30013,-0.971637,0.236479,60.0,21.0,7.0,0.660255,1626006277.0,368052630.0,37.818938,-122.480104,11.362106,-0.016163,0.999869,60.0,42.0,10.0,0.954101,290.0,12.631736111111111,9.673652777777775
1626006278.0,366976780.0,37.816309,-122.471294,9.294506,-0.970833,0.239756,60.0,21.0,7.0,0.656613,1626006278.0,368052630.0,37.818991,-122.480105,11.354564,-0.010744,0.999942,60.0,42.0,10.0,0.952323,290.0,12.631805555555555,9.673638888888888
1626006279.0,366976780.0,37.816319,-122.471347,9.2887,-0.97002,0.243025,60.0,21.0,7.0,0.652975,1626006279.0,368052630.0,37.819043,-122.480106,11.343204,-0.005527,0.999985,60.0,42.0,10.0,0.950534,290.0,12.631875,9.673625
1626006280.0,366976780.0,37.81633,-122.4714,9.282713,-0.969197,0.246289,60.0,21.0,7.0,0.64934,1626006280.0,368052630.0,37.819096,-122.480106,11.327992,-0.000507,1.0,60.0,42.0,10.0,0.948737,290.0,12.631944444444445,9.67361111111111
1626006281.0,366976780.0,37.81634,-122.471453,9.276543,-0.968363,0.249545,60.0,21.0,7.0,0.645708,1626006281.0,368052630.0,37.819148,-122.480106,11.308891,0.004322,0.999991,60.0,42.0,10.0,0.946932,290.0,12.632013888888888,9.673597222222222
1626006282.0,366976780.0,37.816351,-122.471505,9.27019,-0.96752,0.252796,60.0,21.0,7.0,0.642079,1626006282.0,368052630.0,37.8192,-122.480106,11.28587,0.008962,0.99996,60.0,42.0,10.0,0.945122,290.0,12.632083333333334,9.673583333333331
1626006283.0,366976780.0,37.816362,-122.471558,9.263655,-0.966666,0.25604,60.0,21.0,7.0,0.638454,1626006283.0,368052630.0,37.819253,-122.480105,11.258899,0.013418,0.99991,60.0,42.0,10.0,0.943308,290.0,12.632152777777778,9.673569444444444
1626006284.0,366976780.0,37.816373,-122.47161,9.256935,-0.965803,0.259278,60.0,21.0,7.0,0.634833,1626006284.0,368052630.0,37.819305,-122.480104,11.227947,0.017693,0.999843,60.0,42.0,10.0,0.941491,290.0,12.632222222222222,9.673555555555556
1626006285.0,366976780.0,37.816384,-122.471663,9.25003,-0.964929,0.262511,60.0,21.0,7.0,0.631215,1626006285.0,368052630.0,37.819357,-122.480103,11.192987,0.02179,0.999763,60.0,42.0,10.0,0.939672,290.0,12.632291666666667,9.673541666666669
1626006286.0,366976780.0,37.816395,-122.471715,9.242941,-0.964045,0.265739,60.0,21.0,7.0,0.6276,1626006286.0,368052630.0,37.819408,-122.480102,11.153994,0.025712,0.999669,60.0,42.0,10.0,0.937853,290.0,12.632361111111113,9.673527777777778
