Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612030953.0,338124707.0,37.81818,-122.485272,1.714723,0.90363,0.428314,37.0,11.0,3.0,0.876151,1612030953.0,338238443.0,37.832696,-122.450377,6.824807,-0.837355,0.54666,36.0,7.0,4.0,0.872248,175.225,5.0,10.0
1612030954.0,338124707.0,37.818183,-122.485263,1.712689,0.904253,0.426998,37.0,11.0,3.0,0.873128,1612030954.0,338238443.0,37.832713,-122.450411,6.819561,-0.83764,0.546222,36.0,7.0,4.0,0.869131,175.21666666666667,5.0,10.0
1612030955.0,338124707.0,37.818187,-122.485254,1.710692,0.904867,0.425694,37.0,11.0,3.0,0.870107,1612030955.0,338238443.0,37.83273,-122.450444,6.814591,-0.83793,0.545778,36.0,7.0,4.0,0.866016,175.20833333333334,5.0,10.0
1612030956.0,338124707.0,37.81819,-122.485245,1.70873,0.905474,0.424402,37.0,11.0,3.0,0.867089,1612030956.0,338238443.0,37.832747,-122.450478,6.809897,-0.838223,0.545328,36.0,7.0,4.0,0.862902,175.2,5.0,10.0
1612030957.0,338124707.0,37.818193,-122.485236,1.706804,0.906073,0.423121,37.0,11.0,3.0,0.864074,1612030957.0,338238443.0,37.832765,-122.450511,6.80548,-0.83852,0.544871,36.0,7.0,4.0,0.859791,175.19166666666666,5.0,10.0
1612030958.0,338124707.0,37.818197,-122.485227,1.704915,0.906664,0.421853,37.0,11.0,3.0,0.861062,1612030958.0,338238443.0,37.832782,-122.450545,6.801339,-0.838821,0.544407,36.0,7.0,4.0,0.856681,175.18333333333334,5.0,10.0
1612030959.0,338124707.0,37.8182,-122.485218,1.703061,0.907247,0.420598,37.0,11.0,3.0,0.858052,1612030959.0,338238443.0,37.832799,-122.450578,6.797474,-0.839126,0.543937,36.0,7.0,4.0,0.853573,175.175,5.0,10.0
1612030960.0,338124707.0,37.818203,-122.485209,1.701242,0.907822,0.419355,37.0,11.0,3.0,0.855045,1612030960.0,338238443.0,37.832816,-122.450611,6.793886,-0.839435,0.543461,36.0,7.0,4.0,0.850467,175.16666666666666,5.0,10.0
1612030961.0,338124707.0,37.818207,-122.4852,1.699459,0.90839,0.418124,37.0,11.0,3.0,0.852041,1612030961.0,338238443.0,37.832833,-122.450645,6.790574,-0.839747,0.542978,36.0,7.0,4.0,0.847362,175.15833333333333,5.0,10.0
1612030962.0,338124707.0,37.81821,-122.485191,1.697711,0.908949,0.416907,37.0,11.0,3.0,0.849039,1612030962.0,338238443.0,37.83285,-122.450678,6.78754,-0.840063,0.542489,36.0,7.0,4.0,0.844258,175.15,5.0,10.0
1612030963.0,338124707.0,37.818213,-122.485182,1.695999,0.909501,0.415702,37.0,11.0,3.0,0.846039,1612030963.0,338238443.0,37.832867,-122.450712,6.784782,-0.840383,0.541993,36.0,7.0,4.0,0.841155,175.14166666666668,5.0,10.0
1612030964.0,338124707.0,37.818217,-122.485173,1.694321,0.910045,0.414511,37.0,11.0,3.0,0.843042,1612030964.0,338238443.0,37.832884,-122.450745,6.782301,-0.840706,0.541491,36.0,7.0,4.0,0.838054,175.13333333333333,5.0,10.0
1612030965.0,338124707.0,37.81822,-122.485164,1.692679,0.91058,0.413332,37.0,11.0,3.0,0.840047,1612030965.0,338238443.0,37.832901,-122.450778,6.780096,-0.841033,0.540983,36.0,7.0,4.0,0.834953,175.125,5.0,10.0
1612030966.0,338124707.0,37.818223,-122.485155,1.691071,0.911108,0.412167,37.0,11.0,3.0,0.837055,1612030966.0,338238443.0,37.832918,-122.450812,6.778169,-0.841364,0.540469,36.0,7.0,4.0,0.831853,175.11666666666667,5.0,10.0
1612030967.0,338124707.0,37.818226,-122.485146,1.689499,0.911628,0.411016,37.0,11.0,3.0,0.834065,1612030967.0,338238443.0,37.832935,-122.450845,6.776519,-0.841698,0.539949,36.0,7.0,4.0,0.828753,175.10833333333335,5.0,10.0
1612030968.0,338124707.0,37.818229,-122.485136,1.687961,0.91214,0.409878,37.0,11.0,3.0,0.831077,1612030968.0,338238443.0,37.832952,-122.450879,6.775147,-0.842035,0.539423,36.0,7.0,4.0,0.825654,175.1,5.0,10.0
1612030969.0,338124707.0,37.818233,-122.485127,1.686457,0.912645,0.408754,37.0,11.0,3.0,0.828091,1612030969.0,338238443.0,37.832969,-122.450912,6.774051,-0.842376,0.53889,36.0,7.0,4.0,0.822556,175.09166666666667,5.0,10.0
1612030970.0,338124707.0,37.818236,-122.485118,1.684988,0.913141,0.407643,37.0,11.0,3.0,0.825108,1612030970.0,338238443.0,37.832986,-122.450946,6.773233,-0.84272,0.538352,36.0,7.0,4.0,0.819457,175.08333333333334,5.0,10.0
1612030971.0,338124707.0,37.818239,-122.485109,1.683554,0.91363,0.406547,37.0,11.0,3.0,0.822126,1612030971.0,338238443.0,37.833003,-122.450979,6.772693,-0.843067,0.537808,36.0,7.0,4.0,0.816359,175.075,5.0,10.0
1612030972.0,338124707.0,37.818242,-122.4851,1.682154,0.914111,0.405465,37.0,11.0,3.0,0.819147,1612030972.0,338238443.0,37.833019,-122.451012,6.77243,-0.843418,0.537258,36.0,7.0,4.0,0.813261,175.06666666666666,5.0,10.0
1612030973.0,338124707.0,37.818245,-122.485091,1.680788,0.914583,0.404397,37.0,11.0,3.0,0.816169,1612030973.0,338238443.0,37.833036,-122.451046,6.772445,-0.843772,0.536702,36.0,7.0,4.0,0.810162,175.05833333333334,5.0,10.0
1612030974.0,338124707.0,37.818249,-122.485082,1.679456,0.915048,0.403344,37.0,11.0,3.0,0.813193,1612030974.0,338238443.0,37.833053,-122.451079,6.772737,-0.844129,0.536141,36.0,7.0,4.0,0.807064,175.05,5.0,10.0
1612030975.0,338124707.0,37.818252,-122.485073,1.678157,0.915506,0.402305,37.0,11.0,3.0,0.81022,1612030975.0,338238443.0,37.83307,-122.451113,6.773307,-0.844489,0.535574,36.0,7.0,4.0,0.803964,175.04166666666666,5.0,10.0
1612030976.0,338124707.0,37.818255,-122.485064,1.676893,0.915955,0.401281,37.0,11.0,3.0,0.807248,1612030976.0,338238443.0,37.833087,-122.451146,6.774155,-0.844851,0.535001,36.0,7.0,4.0,0.800865,175.03333333333333,5.0,10.0
1612030977.0,338124707.0,37.818258,-122.485055,1.675663,0.916397,0.400272,37.0,11.0,3.0,0.804278,1612030977.0,338238443.0,37.833103,-122.45118,6.775282,-0.845217,0.534423,36.0,7.0,4.0,0.797764,175.025,5.0,10.0
1612030978.0,338124707.0,37.818261,-122.485046,1.674466,0.91683,0.399277,37.0,11.0,3.0,0.801309,1612030978.0,338238443.0,37.83312,-122.451213,6.776686,-0.845586,0.533839,36.0,7.0,4.0,0.794663,175.01666666666668,5.0,10.0
1612030979.0,338124707.0,37.818264,-122.485037,1.673303,0.917256,0.398297,37.0,11.0,3.0,0.798343,1612030979.0,338238443.0,37.833137,-122.451247,6.778368,-0.845958,0.53325,36.0,7.0,4.0,0.791561,175.00833333333333,5.0,10.0
1612030980.0,338124707.0,37.818267,-122.485028,1.672173,0.917674,0.397333,37.0,11.0,3.0,0.795377,1612030980.0,338238443.0,37.833154,-122.451281,6.780329,-0.846332,0.532656,36.0,7.0,4.0,0.788458,175.0,5.0,10.0
1612030981.0,338124707.0,37.81827,-122.485019,1.671077,0.918085,0.396384,37.0,11.0,3.0,0.792414,1612030981.0,338238443.0,37.83317,-122.451314,6.782568,-0.846709,0.532056,36.0,7.0,4.0,0.785354,174.99166666666667,5.0,10.0
1612030982.0,338124707.0,37.818273,-122.48501,1.670014,0.918488,0.39545,37.0,11.0,3.0,0.789452,1612030982.0,338238443.0,37.833187,-122.451348,6.785086,-0.847089,0.531451,36.0,7.0,4.0,0.782248,174.98333333333335,5.0,10.0
1612030983.0,338124707.0,37.818276,-122.485002,1.668984,0.918882,0.394531,37.0,11.0,3.0,0.786492,1612030983.0,338238443.0,37.833204,-122.451381,6.787882,-0.847471,0.530841,36.0,7.0,4.0,0.779141,174.975,5.0,10.0
1612030984.0,338124707.0,37.818279,-122.484993,1.667987,0.91927,0.393629,37.0,11.0,3.0,0.783533,1612030984.0,338238443.0,37.83322,-122.451415,6.790957,-0.847856,0.530227,36.0,7.0,4.0,0.776033,174.96666666666667,5.0,10.0
1612030985.0,338124707.0,37.818282,-122.484984,1.667024,0.919649,0.392741,37.0,11.0,3.0,0.780575,1612030985.0,338238443.0,37.833237,-122.451449,6.79431,-0.848243,0.529607,36.0,7.0,4.0,0.772922,174.95833333333334,5.0,10.0
1612030986.0,338124707.0,37.818285,-122.484975,1.666093,0.920021,0.39187,37.0,11.0,3.0,0.777619,1612030986.0,338238443.0,37.833254,-122.451483,6.797942,-0.848633,0.528982,36.0,7.0,4.0,0.76981,174.95,5.0,10.0
1612030987.0,338124707.0,37.818288,-122.484966,1.665195,0.920385,0.391014,37.0,11.0,3.0,0.774664,1612030987.0,338238443.0,37.83327,-122.451516,6.801853,-0.849025,0.528353,36.0,7.0,4.0,0.766696,174.94166666666666,5.0,10.0
1612030988.0,338124707.0,37.818292,-122.484957,1.66433,0.920741,0.390174,37.0,11.0,3.0,0.77171,1612030988.0,338238443.0,37.833287,-122.45155,6.806043,-0.849419,0.527718,36.0,7.0,4.0,0.76358,174.93333333333334,5.0,10.0
1612030989.0,338124707.0,37.818295,-122.484948,1.663498,0.92109,0.389351,37.0,11.0,3.0,0.768758,1612030989.0,338238443.0,37.833304,-122.451584,6.810512,-0.849816,0.52708,36.0,7.0,4.0,0.760462,174.925,5.0,10.0
1612030990.0,338124707.0,37.818298,-122.484939,1.662698,0.921431,0.388543,37.0,11.0,3.0,0.765806,1612030990.0,338238443.0,37.83332,-122.451618,6.81526,-0.850215,0.526436,36.0,7.0,4.0,0.757342,174.91666666666666,5.0,10.0
1612030991.0,338124707.0,37.8183,-122.48493,1.661931,0.921764,0.387752,37.0,11.0,3.0,0.762856,1612030991.0,338238443.0,37.833337,-122.451652,6.820288,-0.850615,0.525788,36.0,7.0,4.0,0.754219,174.90833333333333,5.0,10.0
1612030992.0,338124707.0,37.818303,-122.484921,1.661196,0.92209,0.386977,37.0,11.0,3.0,0.759907,1612030992.0,338238443.0,37.833353,-122.451686,6.825594,-0.851018,0.525136,36.0,7.0,4.0,0.751093,174.9,5.0,10.0
1612030993.0,338124707.0,37.818306,-122.484912,1.660493,0.922408,0.386218,37.0,11.0,3.0,0.756959,1612030993.0,338238443.0,37.83337,-122.45172,6.831113,-0.851421,0.524483,36.0,7.0,4.0,0.747965,174.89166666666668,5.0,10.0
1612030994.0,338124707.0,37.818309,-122.484903,1.659823,0.922718,0.385476,37.0,11.0,3.0,0.754012,1612030994.0,338238443.0,37.833387,-122.451754,6.836571,-0.851814,0.523845,36.0,7.0,4.0,0.744834,174.88333333333333,5.0,10.0
1612030995.0,338124707.0,37.818312,-122.484894,1.659185,0.923021,0.38475,37.0,11.0,3.0,0.751065,1612030995.0,338238443.0,37.833403,-122.451788,6.841901,-0.852195,0.523224,36.0,7.0,4.0,0.7417,174.875,5.0,10.0
1612030996.0,338124707.0,37.818315,-122.484885,1.658579,0.923316,0.384041,37.0,11.0,3.0,0.74812,1612030996.0,338238443.0,37.83342,-122.451822,6.847102,-0.852565,0.522621,36.0,7.0,4.0,0.738564,174.86666666666667,5.0,10.0
1612030997.0,338124707.0,37.818318,-122.484876,1.658006,0.923604,0.383349,37.0,11.0,3.0,0.745175,1612030997.0,338238443.0,37.833436,-122.451857,6.852174,-0.852923,0.522037,36.0,7.0,4.0,0.735425,174.85833333333335,5.0,10.0
1612030998.0,338124707.0,37.818321,-122.484867,1.657464,0.923884,0.382673,37.0,11.0,3.0,0.742232,1612030998.0,338238443.0,37.833453,-122.451891,6.857117,-0.85327,0.52147,36.0,7.0,4.0,0.732283,174.85,5.0,10.0
1612030999.0,338124707.0,37.818324,-122.484858,1.656954,0.924156,0.382014,37.0,11.0,3.0,0.739288,1612030999.0,338238443.0,37.833469,-122.451925,6.861931,-0.853605,0.52092,36.0,7.0,4.0,0.729139,174.84166666666667,5.0,10.0
1612031000.0,338124707.0,37.818327,-122.484849,1.656476,0.924421,0.381373,37.0,11.0,3.0,0.736346,1612031000.0,338238443.0,37.833486,-122.451959,6.866615,-0.853929,0.520389,36.0,7.0,4.0,0.725993,174.83333333333334,5.0,10.0
1612031001.0,338124707.0,37.81833,-122.48484,1.65603,0.924679,0.380748,37.0,11.0,3.0,0.733404,1612031001.0,338238443.0,37.833502,-122.451994,6.871169,-0.854242,0.519875,36.0,7.0,4.0,0.722844,174.825,5.0,10.0
1612031002.0,338124707.0,37.818333,-122.484831,1.655616,0.924929,0.38014,37.0,11.0,3.0,0.730463,1612031002.0,338238443.0,37.833519,-122.452028,6.875592,-0.854544,0.519378,36.0,7.0,4.0,0.719693,174.81666666666666,5.0,10.0
1612031003.0,338124707.0,37.818336,-122.484822,1.655233,0.925171,0.379549,37.0,11.0,3.0,0.727522,1612031003.0,338238443.0,37.833535,-122.452063,6.879886,-0.854835,0.5189,36.0,7.0,4.0,0.71654,174.80833333333334,5.0,10.0
1612031004.0,338124707.0,37.818339,-122.484813,1.654882,0.925407,0.378976,37.0,11.0,3.0,0.724582,1612031004.0,338238443.0,37.833552,-122.452097,6.884048,-0.855115,0.518439,36.0,7.0,4.0,0.713385,174.8,5.0,10.0
1612031005.0,338124707.0,37.818342,-122.484804,1.654562,0.925634,0.37842,37.0,11.0,3.0,0.721642,1612031005.0,338238443.0,37.833569,-122.452131,6.888079,-0.855384,0.517995,36.0,7.0,4.0,0.710228,174.79166666666666,5.0,10.0
1612031006.0,338124707.0,37.818345,-122.484795,1.654274,0.925854,0.377881,37.0,11.0,3.0,0.718703,1612031006.0,338238443.0,37.833585,-122.452166,6.89198,-0.855642,0.517568,36.0,7.0,4.0,0.707068,174.78333333333333,5.0,10.0
1612031007.0,338124707.0,37.818347,-122.484786,1.654018,0.926067,0.377359,37.0,11.0,3.0,0.715764,1612031007.0,338238443.0,37.833602,-122.4522,6.895749,-0.855889,0.51716,36.0,7.0,4.0,0.703907,174.775,5.0,10.0
1612031008.0,338124707.0,37.81835,-122.484777,1.653793,0.926272,0.376855,37.0,11.0,3.0,0.712825,1612031008.0,338238443.0,37.833618,-122.452235,6.899386,-0.856125,0.516768,36.0,7.0,4.0,0.700744,174.76666666666668,5.0,10.0
1612031009.0,338124707.0,37.818353,-122.484768,1.653599,0.92647,0.376368,37.0,11.0,3.0,0.709887,1612031009.0,338238443.0,37.833635,-122.45227,6.902891,-0.856351,0.516394,36.0,7.0,4.0,0.69758,174.75833333333333,5.0,10.0
1612031010.0,338124707.0,37.818356,-122.484759,1.653437,0.926661,0.375899,37.0,11.0,3.0,0.706949,1612031010.0,338238443.0,37.833651,-122.452304,6.906265,-0.856566,0.516037,36.0,7.0,4.0,0.694413,174.75,5.0,10.0
1612031011.0,338124707.0,37.818359,-122.48475,1.653305,0.926844,0.375447,37.0,11.0,3.0,0.70401,1612031011.0,338238443.0,37.833667,-122.452339,6.909506,-0.856771,0.515697,36.0,7.0,4.0,0.691245,174.74166666666667,5.0,10.0
1612031012.0,338124707.0,37.818362,-122.484741,1.653205,0.92702,0.375012,37.0,11.0,3.0,0.701072,1612031012.0,338238443.0,37.833684,-122.452374,6.912615,-0.856965,0.515375,36.0,7.0,4.0,0.688076,174.73333333333335,5.0,10.0
1612031013.0,338124707.0,37.818365,-122.484732,1.653137,0.927188,0.374596,37.0,11.0,3.0,0.698134,1612031013.0,338238443.0,37.8337,-122.452408,6.915592,-0.857148,0.51507,36.0,7.0,4.0,0.684905,174.725,5.0,10.0
1612031014.0,338124707.0,37.818368,-122.484723,1.653099,0.927349,0.374197,37.0,11.0,3.0,0.695196,1612031014.0,338238443.0,37.833717,-122.452443,6.918436,-0.857321,0.514782,36.0,7.0,4.0,0.681733,174.71666666666667,5.0,10.0
1612031015.0,338124707.0,37.81837,-122.484714,1.653092,0.927503,0.373815,37.0,11.0,3.0,0.692258,1612031015.0,338238443.0,37.833733,-122.452478,6.921147,-0.857484,0.514511,36.0,7.0,4.0,0.678559,174.70833333333334,5.0,10.0
1612031016.0,338124707.0,37.818373,-122.484705,1.653117,0.92765,0.373452,37.0,11.0,3.0,0.68932,1612031016.0,338238443.0,37.83375,-122.452513,6.923726,-0.857636,0.514257,36.0,7.0,4.0,0.675384,174.7,5.0,10.0
1612031017.0,338124707.0,37.818376,-122.484696,1.653172,0.927789,0.373106,37.0,11.0,3.0,0.686382,1612031017.0,338238443.0,37.833766,-122.452547,6.926171,-0.857778,0.514021,36.0,7.0,4.0,0.672208,174.69166666666666,5.0,10.0
1612031018.0,338124707.0,37.818379,-122.484687,1.653258,0.927921,0.372777,37.0,11.0,3.0,0.683444,1612031018.0,338238443.0,37.833783,-122.452582,6.928484,-0.857909,0.513801,36.0,7.0,4.0,0.669031,174.68333333333334,5.0,10.0
1612031019.0,338124707.0,37.818382,-122.484678,1.653376,0.928045,0.372467,37.0,11.0,3.0,0.680505,1612031019.0,338238443.0,37.833799,-122.452617,6.930663,-0.858031,0.513599,36.0,7.0,4.0,0.665853,174.675,5.0,10.0
