Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616257809.0,367158390.0,37.833749,-122.440658,8.074096,0.015487,0.99988,37.0,15.0,4.0,0.983033,1616257809.0,368052630.0,37.816431,-122.465918,9.506807,-0.989286,0.14599,60.0,42.0,10.0,0.368383,285.2333333333333,6.619166666666667,10.0
1616257810.0,367158390.0,37.833787,-122.440657,8.072281,0.013904,0.999903,37.0,15.0,4.0,0.981334,1616257810.0,368052630.0,37.816437,-122.465973,9.517383,-0.989263,0.146148,60.0,42.0,10.0,0.368694,285.22222222222223,6.6194444444444445,10.0
1616257811.0,367158390.0,37.833824,-122.440657,8.070393,0.012281,0.999925,37.0,15.0,4.0,0.979635,1616257811.0,368052630.0,37.816444,-122.466028,9.527353,-0.989245,0.14627,60.0,42.0,10.0,0.369038,285.2111111111111,6.619722222222222,10.0
1616257812.0,367158390.0,37.833861,-122.440656,8.068435,0.010617,0.999944,37.0,15.0,4.0,0.977936,1616257812.0,368052630.0,37.81645,-122.466083,9.536717,-0.989232,0.146356,60.0,42.0,10.0,0.369418,285.2,6.62,10.0
1616257813.0,367158390.0,37.833899,-122.440656,8.066408,0.008911,0.99996,37.0,15.0,4.0,0.976236,1616257813.0,368052630.0,37.816457,-122.466138,9.545474,-0.989224,0.146407,60.0,42.0,10.0,0.369831,285.18888888888887,6.620277777777778,10.0
1616257814.0,367158390.0,37.833936,-122.440655,8.064313,0.007164,0.999974,37.0,15.0,4.0,0.974536,1616257814.0,368052630.0,37.816463,-122.466193,9.553625,-0.989222,0.146423,60.0,42.0,10.0,0.37028,285.1777777777778,6.620555555555556,10.0
1616257815.0,367158390.0,37.833973,-122.440655,8.062153,0.005376,0.999986,37.0,15.0,4.0,0.972835,1616257815.0,368052630.0,37.81647,-122.466249,9.561169,-0.989225,0.146404,60.0,42.0,10.0,0.370763,285.1666666666667,6.620833333333334,10.0
1616257816.0,367158390.0,37.83401,-122.440655,8.059928,0.003547,0.999994,37.0,15.0,4.0,0.971134,1616257816.0,368052630.0,37.816476,-122.466304,9.568106,-0.989233,0.146349,60.0,42.0,10.0,0.371281,285.1555555555556,6.621111111111111,10.0
1616257817.0,367158390.0,37.834048,-122.440655,8.057642,0.001677,0.999999,37.0,15.0,4.0,0.969432,1616257817.0,368052630.0,37.816483,-122.46636,9.574437,-0.989246,0.146259,60.0,42.0,10.0,0.371834,285.14444444444445,6.621388888888889,10.0
1616257818.0,367158390.0,37.834085,-122.440654,8.055296,-0.000236,1.0,37.0,15.0,4.0,0.96773,1616257818.0,368052630.0,37.816489,-122.466415,9.580162,-0.989265,0.146134,60.0,42.0,10.0,0.372421,285.1333333333333,6.621666666666667,10.0
1616257819.0,367158390.0,37.834122,-122.440654,8.052891,-0.002189,0.999998,37.0,15.0,4.0,0.966028,1616257819.0,368052630.0,37.816496,-122.466471,9.58528,-0.989288,0.145974,60.0,42.0,10.0,0.373043,285.1222222222222,6.621944444444445,10.0
1616257820.0,367158390.0,37.83416,-122.440655,8.050429,-0.004184,0.999991,37.0,15.0,4.0,0.964325,1616257820.0,368052630.0,37.816502,-122.466526,9.589792,-0.989317,0.14578,60.0,42.0,10.0,0.3737,285.1111111111111,6.622222222222222,10.0
1616257821.0,367158390.0,37.834197,-122.440655,8.047913,-0.006221,0.999981,37.0,15.0,4.0,0.962621,1616257821.0,368052630.0,37.816508,-122.466582,9.593698,-0.989351,0.14555,60.0,42.0,10.0,0.374391,285.1,6.6225000000000005,10.0
1616257822.0,367158390.0,37.834234,-122.440655,8.045345,-0.0083,0.999966,37.0,15.0,4.0,0.960917,1616257822.0,368052630.0,37.816515,-122.466637,9.596999,-0.98939,0.145285,60.0,42.0,10.0,0.375117,285.0888888888889,6.622777777777777,10.0
1616257823.0,367158390.0,37.834271,-122.440655,8.042727,-0.010421,0.999946,37.0,15.0,4.0,0.959213,1616257823.0,368052630.0,37.816521,-122.466693,9.599694,-0.989434,0.144985,60.0,42.0,10.0,0.375877,285.0777777777778,6.623055555555555,10.0
1616257824.0,367158390.0,37.834308,-122.440656,8.04006,-0.012583,0.999921,37.0,15.0,4.0,0.957508,1616257824.0,368052630.0,37.816528,-122.466749,9.601784,-0.989483,0.14465,60.0,42.0,10.0,0.376671,285.06666666666666,6.623333333333333,10.0
1616257825.0,367158390.0,37.834346,-122.440657,8.037347,-0.014788,0.999891,37.0,15.0,4.0,0.955802,1616257825.0,368052630.0,37.816534,-122.466804,9.603269,-0.989537,0.144281,60.0,42.0,10.0,0.3775,285.05555555555554,6.623611111111111,10.0
1616257826.0,367158390.0,37.834383,-122.440657,8.03459,-0.017034,0.999855,37.0,15.0,4.0,0.954096,1616257826.0,368052630.0,37.816541,-122.46686,9.60415,-0.989596,0.143876,60.0,42.0,10.0,0.378362,285.0444444444444,6.623888888888889,10.0
1616257827.0,367158390.0,37.83442,-122.440658,8.031792,-0.019323,0.999813,37.0,15.0,4.0,0.952389,1616257827.0,368052630.0,37.816547,-122.466915,9.604427,-0.98966,0.143435,60.0,42.0,10.0,0.379258,285.0333333333333,6.6241666666666665,10.0
1616257828.0,367158390.0,37.834457,-122.440659,8.028954,-0.021654,0.999766,37.0,15.0,4.0,0.950681,1616257828.0,368052630.0,37.816553,-122.466971,9.604101,-0.989729,0.14296,60.0,42.0,10.0,0.380188,285.02222222222224,6.624444444444444,10.0
1616257829.0,367158390.0,37.834494,-122.44066,8.026079,-0.024027,0.999711,37.0,15.0,4.0,0.948973,1616257829.0,368052630.0,37.81656,-122.467027,9.603172,-0.989802,0.142449,60.0,42.0,10.0,0.381151,285.0111111111111,6.624722222222222,10.0
1616257830.0,367158390.0,37.834531,-122.440661,8.02317,-0.026443,0.99965,37.0,15.0,4.0,0.947265,1616257830.0,368052630.0,37.816566,-122.467083,9.60164,-0.989881,0.141902,60.0,42.0,10.0,0.382148,285.0,6.625,10.0
1616257831.0,367158390.0,37.834569,-122.440662,8.020228,-0.028901,0.999582,37.0,15.0,4.0,0.945555,1616257831.0,368052630.0,37.816572,-122.467138,9.599506,-0.989964,0.14132,60.0,42.0,10.0,0.383177,284.9888888888889,6.625277777777778,10.0
1616257832.0,367158390.0,37.834606,-122.440664,8.017257,-0.031402,0.999507,37.0,15.0,4.0,0.943845,1616257832.0,368052630.0,37.816579,-122.467194,9.596771,-0.990052,0.140702,60.0,42.0,10.0,0.384239,284.97777777777776,6.625555555555556,10.0
1616257833.0,367158390.0,37.834643,-122.440665,8.014258,-0.033945,0.999424,37.0,15.0,4.0,0.942135,1616257833.0,368052630.0,37.816585,-122.467249,9.593435,-0.990145,0.140049,60.0,42.0,10.0,0.385334,284.96666666666664,6.6258333333333335,10.0
1616257834.0,367158390.0,37.83468,-122.440667,8.011235,-0.036531,0.999333,37.0,15.0,4.0,0.940423,1616257834.0,368052630.0,37.816591,-122.467305,9.589499,-0.990242,0.139359,60.0,42.0,10.0,0.38646,284.9555555555556,6.626111111111111,10.0
1616257835.0,367158390.0,37.834717,-122.440668,8.00819,-0.03916,0.999233,37.0,15.0,4.0,0.938711,1616257835.0,368052630.0,37.816597,-122.467361,9.584965,-0.990344,0.138633,60.0,42.0,10.0,0.387619,284.94444444444446,6.626388888888889,10.0
1616257836.0,367158390.0,37.834754,-122.44067,8.005125,-0.041831,0.999125,37.0,15.0,4.0,0.936998,1616257836.0,368052630.0,37.816603,-122.467416,9.579831,-0.99045,0.13787,60.0,42.0,10.0,0.388809,284.93333333333334,6.626666666666667,10.0
1616257837.0,367158390.0,37.834791,-122.440672,8.002044,-0.044545,0.999007,37.0,15.0,4.0,0.935285,1616257837.0,368052630.0,37.81661,-122.467472,9.5741,-0.990561,0.13707,60.0,42.0,10.0,0.390031,284.9222222222222,6.626944444444445,10.0
1616257838.0,367158390.0,37.834828,-122.440674,7.998949,-0.047302,0.998881,37.0,15.0,4.0,0.93357,1616257838.0,368052630.0,37.816616,-122.467527,9.567772,-0.990677,0.136234,60.0,42.0,10.0,0.391283,284.9111111111111,6.627222222222223,10.0
1616257839.0,367158390.0,37.834865,-122.440677,7.995842,-0.050102,0.998744,37.0,15.0,4.0,0.931855,1616257839.0,368052630.0,37.816622,-122.467583,9.560849,-0.990796,0.135361,60.0,42.0,10.0,0.392566,284.9,6.6275,10.0
1616257840.0,367158390.0,37.834902,-122.440679,7.992728,-0.052945,0.998597,37.0,15.0,4.0,0.930139,1616257840.0,368052630.0,37.816628,-122.467638,9.55333,-0.99092,0.13445,60.0,42.0,10.0,0.393879,284.8888888888889,6.627777777777778,10.0
1616257841.0,367158390.0,37.834939,-122.440681,7.989607,-0.055831,0.99844,37.0,15.0,4.0,0.928422,1616257841.0,368052630.0,37.816634,-122.467694,9.545217,-0.991049,0.133501,60.0,42.0,10.0,0.395222,284.8777777777778,6.628055555555555,10.0
1616257842.0,367158390.0,37.834976,-122.440684,7.986485,-0.05876,0.998272,37.0,15.0,4.0,0.926705,1616257842.0,368052630.0,37.81664,-122.467749,9.536512,-0.991181,0.132514,60.0,42.0,10.0,0.396595,284.8666666666667,6.628333333333333,10.0
1616257843.0,367158390.0,37.835012,-122.440687,7.983363,-0.061732,0.998093,37.0,15.0,4.0,0.924986,1616257843.0,368052630.0,37.816645,-122.467805,9.527214,-0.991318,0.13149,60.0,42.0,10.0,0.397997,284.85555555555555,6.628611111111111,10.0
1616257844.0,367158390.0,37.835049,-122.44069,7.980244,-0.064747,0.997902,37.0,15.0,4.0,0.923267,1616257844.0,368052630.0,37.816651,-122.46786,9.517326,-0.991458,0.130426,60.0,42.0,10.0,0.399428,284.84444444444443,6.628888888888889,10.0
1616257845.0,367158390.0,37.835086,-122.440693,7.977132,-0.067805,0.997699,37.0,15.0,4.0,0.921547,1616257845.0,368052630.0,37.816657,-122.467915,9.506848,-0.991602,0.129323,60.0,42.0,10.0,0.400887,284.8333333333333,6.629166666666666,10.0
1616257846.0,367158390.0,37.835123,-122.440696,7.97403,-0.070906,0.997483,37.0,15.0,4.0,0.919826,1616257846.0,368052630.0,37.816663,-122.46797,9.495782,-0.991751,0.128182,60.0,42.0,10.0,0.402374,284.8222222222222,6.629444444444444,10.0
1616257847.0,367158390.0,37.83516,-122.440699,7.970941,-0.07405,0.997255,37.0,15.0,4.0,0.918104,1616257847.0,368052630.0,37.816668,-122.468026,9.484128,-0.991903,0.127,60.0,42.0,10.0,0.403889,284.8111111111112,6.629722222222222,10.0
1616257848.0,367158390.0,37.835197,-122.440703,7.967868,-0.077238,0.997013,37.0,15.0,4.0,0.916381,1616257848.0,368052630.0,37.816674,-122.468081,9.471889,-0.992058,0.125779,60.0,42.0,10.0,0.405431,284.8,6.63,10.0
1616257849.0,367158390.0,37.835233,-122.440706,7.964814,-0.080468,0.996757,37.0,15.0,4.0,0.914657,1616257849.0,368052630.0,37.816679,-122.468136,9.459065,-0.992218,0.124517,60.0,42.0,10.0,0.407,284.7888888888889,6.630277777777778,10.0
1616257850.0,367158390.0,37.83527,-122.44071,7.961801,-0.083725,0.996489,37.0,15.0,4.0,0.912932,1616257850.0,368052630.0,37.816685,-122.468191,9.445658,-0.99238,0.123214,60.0,42.0,10.0,0.408595,284.77777777777777,6.630555555555556,10.0
1616257851.0,367158390.0,37.835307,-122.440714,7.958898,-0.08694,0.996214,37.0,15.0,4.0,0.911206,1616257851.0,368052630.0,37.81669,-122.468246,9.431669,-0.992546,0.12187,60.0,42.0,10.0,0.410216,284.76666666666665,6.630833333333333,10.0
1616257852.0,367158390.0,37.835343,-122.440718,7.956118,-0.090097,0.995933,37.0,15.0,4.0,0.90948,1616257852.0,368052630.0,37.816695,-122.4683,9.4171,-0.992715,0.120484,60.0,42.0,10.0,0.411862,284.7555555555556,6.631111111111111,10.0
1616257853.0,367158390.0,37.83538,-122.440722,7.953459,-0.093195,0.995648,37.0,15.0,4.0,0.907752,1616257853.0,368052630.0,37.816701,-122.468355,9.401953,-0.992888,0.119056,60.0,42.0,10.0,0.413533,284.74444444444447,6.631388888888889,10.0
1616257854.0,367158390.0,37.835417,-122.440726,7.950914,-0.096234,0.995359,37.0,15.0,4.0,0.906023,1616257854.0,368052630.0,37.816706,-122.46841,9.386229,-0.993063,0.117585,60.0,42.0,10.0,0.415229,284.7333333333333,6.631666666666667,10.0
1616257855.0,367158390.0,37.835453,-122.440731,7.94848,-0.099213,0.995066,37.0,15.0,4.0,0.904294,1616257855.0,368052630.0,37.816711,-122.468464,9.36993,-0.993241,0.116071,60.0,42.0,10.0,0.416949,284.72222222222223,6.631944444444445,10.0
1616257856.0,367158390.0,37.83549,-122.440736,7.946152,-0.102134,0.994771,37.0,15.0,4.0,0.902563,1616257856.0,368052630.0,37.816716,-122.468519,9.353057,-0.993422,0.114513,60.0,42.0,10.0,0.418693,284.7111111111111,6.632222222222223,10.0
1616257857.0,367158390.0,37.835526,-122.44074,7.943926,-0.104995,0.994473,37.0,15.0,4.0,0.900832,1616257857.0,368052630.0,37.816721,-122.468573,9.335612,-0.993605,0.112911,60.0,42.0,10.0,0.42046,284.7,6.6325,10.0
1616257858.0,367158390.0,37.835563,-122.440745,7.941799,-0.107797,0.994173,37.0,15.0,4.0,0.8991,1616257858.0,368052630.0,37.816726,-122.468628,9.317598,-0.993791,0.111264,60.0,42.0,10.0,0.42225,284.68888888888887,6.632777777777778,10.0
1616257859.0,367158390.0,37.8356,-122.44075,7.939766,-0.11054,0.993872,37.0,15.0,4.0,0.897367,1616257859.0,368052630.0,37.816731,-122.468682,9.299016,-0.993979,0.109572,60.0,42.0,10.0,0.424062,284.6777777777778,6.633055555555556,10.0
1616257860.0,367158390.0,37.835636,-122.440755,7.937823,-0.113222,0.99357,37.0,15.0,4.0,0.895633,1616257860.0,368052630.0,37.816735,-122.468736,9.279868,-0.994169,0.107833,60.0,42.0,10.0,0.425896,284.6666666666667,6.633333333333333,10.0
1616257861.0,367158390.0,37.835673,-122.440761,7.935966,-0.115846,0.993267,37.0,15.0,4.0,0.893898,1616257861.0,368052630.0,37.81674,-122.46879,9.260357,-0.994359,0.106064,60.0,42.0,10.0,0.427751,284.6555555555556,6.633611111111112,10.0
1616257862.0,367158390.0,37.835709,-122.440766,7.934192,-0.118409,0.992965,37.0,15.0,4.0,0.892163,1616257862.0,368052630.0,37.816745,-122.468844,9.24128,-0.994543,0.104326,60.0,42.0,10.0,0.429626,284.64444444444445,6.6338888888888885,10.0
1616257863.0,367158390.0,37.835745,-122.440772,7.932497,-0.120913,0.992663,37.0,15.0,4.0,0.890426,1616257863.0,368052630.0,37.816749,-122.468898,9.222836,-0.994719,0.102637,60.0,42.0,10.0,0.431523,284.6333333333333,6.634166666666666,10.0
1616257864.0,367158390.0,37.835782,-122.440777,7.930877,-0.123356,0.992362,37.0,15.0,4.0,0.888689,1616257864.0,368052630.0,37.816753,-122.468951,9.205022,-0.994887,0.100997,60.0,42.0,10.0,0.433439,284.6222222222222,6.634444444444444,10.0
1616257865.0,367158390.0,37.835818,-122.440783,7.929329,-0.12574,0.992063,37.0,15.0,4.0,0.886951,1616257865.0,368052630.0,37.816758,-122.469005,9.187835,-0.995047,0.099406,60.0,42.0,10.0,0.435375,284.6111111111111,6.634722222222222,10.0
1616257866.0,367158390.0,37.835855,-122.440789,7.927849,-0.128064,0.991766,37.0,15.0,4.0,0.885213,1616257866.0,368052630.0,37.816762,-122.469059,9.171274,-0.9952,0.097865,60.0,42.0,10.0,0.43733,284.6,6.635,10.0
1616257867.0,367158390.0,37.835891,-122.440795,7.926434,-0.130328,0.991471,37.0,15.0,4.0,0.883474,1616257867.0,368052630.0,37.816766,-122.469112,9.155336,-0.995345,0.096375,60.0,42.0,10.0,0.439303,284.5888888888889,6.635277777777778,10.0
1616257868.0,367158390.0,37.835927,-122.440801,7.925081,-0.132532,0.991179,37.0,15.0,4.0,0.881734,1616257868.0,368052630.0,37.81677,-122.469165,9.140019,-0.995483,0.094936,60.0,42.0,10.0,0.441295,284.5777777777778,6.635555555555555,10.0
1616257869.0,367158390.0,37.835964,-122.440807,7.923786,-0.134675,0.99089,37.0,15.0,4.0,0.879993,1616257869.0,368052630.0,37.816774,-122.469219,9.12532,-0.995615,0.09355,60.0,42.0,10.0,0.443305,284.56666666666666,6.635833333333333,10.0
1616257870.0,367158390.0,37.836,-122.440813,7.922547,-0.136759,0.990604,37.0,15.0,4.0,0.878252,1616257870.0,368052630.0,37.816778,-122.469272,9.111238,-0.995739,0.092216,60.0,42.0,10.0,0.445333,284.55555555555554,6.636111111111111,10.0
1616257871.0,367158390.0,37.836036,-122.440819,7.921361,-0.138782,0.990323,37.0,15.0,4.0,0.87651,1616257871.0,368052630.0,37.816782,-122.469325,9.097771,-0.995857,0.090934,60.0,42.0,10.0,0.447377,284.5444444444444,6.636388888888889,10.0
1616257872.0,367158390.0,37.836073,-122.440826,7.920223,-0.140746,0.990046,37.0,15.0,4.0,0.874768,1616257872.0,368052630.0,37.816786,-122.469378,9.084916,-0.995968,0.089707,60.0,42.0,10.0,0.449439,284.5333333333333,6.636666666666667,10.0
1616257873.0,367158390.0,37.836109,-122.440832,7.919133,-0.142649,0.989773,37.0,15.0,4.0,0.873025,1616257873.0,368052630.0,37.81679,-122.469431,9.072671,-0.996073,0.088533,60.0,42.0,10.0,0.451517,284.52222222222224,6.6369444444444445,10.0
1616257874.0,367158390.0,37.836145,-122.440839,7.918086,-0.144492,0.989506,37.0,15.0,4.0,0.871282,1616257874.0,368052630.0,37.816793,-122.469484,9.061036,-0.996172,0.087414,60.0,42.0,10.0,0.453611,284.5111111111111,6.637222222222222,10.0
1616257875.0,367158390.0,37.836181,-122.440846,7.917081,-0.146275,0.989244,37.0,15.0,4.0,0.869537,1616257875.0,368052630.0,37.816797,-122.469537,9.050008,-0.996265,0.08635,60.0,42.0,10.0,0.455721,284.5,6.6375,10.0
1616257876.0,367158390.0,37.836218,-122.440853,7.916114,-0.147998,0.988988,37.0,15.0,4.0,0.867793,1616257876.0,368052630.0,37.816801,-122.46959,9.039585,-0.996352,0.085341,60.0,42.0,10.0,0.457847,284.4888888888889,6.637777777777778,10.0
1616257877.0,367158390.0,37.836254,-122.440859,7.915183,-0.149661,0.988737,37.0,15.0,4.0,0.866048,1616257877.0,368052630.0,37.816804,-122.469643,9.029766,-0.996433,0.084389,60.0,42.0,10.0,0.459988,284.47777777777776,6.638055555555556,10.0
1616257878.0,367158390.0,37.83629,-122.440866,7.914286,-0.151264,0.988493,37.0,15.0,4.0,0.864302,1616257878.0,368052630.0,37.816808,-122.469695,9.02055,-0.996508,0.083492,60.0,42.0,10.0,0.462144,284.46666666666664,6.638333333333334,10.0
1616257879.0,367158390.0,37.836326,-122.440873,7.91342,-0.152806,0.988256,37.0,15.0,4.0,0.862556,1616257879.0,368052630.0,37.816811,-122.469748,9.011934,-0.996578,0.082652,60.0,42.0,10.0,0.464314,284.4555555555556,6.638611111111112,10.0
1616257880.0,367158390.0,37.836363,-122.44088,7.912583,-0.154288,0.988026,37.0,15.0,4.0,0.86081,1616257880.0,368052630.0,37.816815,-122.4698,9.003919,-0.996643,0.081868,60.0,42.0,10.0,0.4665,284.44444444444446,6.638888888888889,10.0
1616257881.0,367158390.0,37.836399,-122.440888,7.911773,-0.155711,0.987803,37.0,15.0,4.0,0.859063,1616257881.0,368052630.0,37.816818,-122.469853,8.996502,-0.996703,0.081142,60.0,42.0,10.0,0.468699,284.43333333333334,6.639166666666666,10.0
1616257882.0,367158390.0,37.836435,-122.440895,7.910988,-0.157073,0.987587,37.0,15.0,4.0,0.857316,1616257882.0,368052630.0,37.816821,-122.469906,8.989682,-0.996757,0.080474,60.0,42.0,10.0,0.470912,284.4222222222222,6.639444444444445,10.0
1616257883.0,367158390.0,37.836471,-122.440902,7.910226,-0.158375,0.987379,37.0,15.0,4.0,0.855568,1616257883.0,368052630.0,37.816825,-122.469958,8.983458,-0.996806,0.079863,60.0,42.0,10.0,0.47314,284.4111111111111,6.639722222222222,10.0
1616257884.0,367158390.0,37.836507,-122.440909,7.909485,-0.159617,0.987179,37.0,15.0,4.0,0.85382,1616257884.0,368052630.0,37.816828,-122.47001,8.97783,-0.99685,0.079311,60.0,42.0,10.0,0.47538,284.4,6.64,10.0
1616257885.0,367158390.0,37.836543,-122.440917,7.908763,-0.160799,0.986987,37.0,15.0,4.0,0.852072,1616257885.0,368052630.0,37.816831,-122.470063,8.972797,-0.996889,0.078816,60.0,42.0,10.0,0.477634,284.3888888888889,6.6402777777777775,10.0
1616257886.0,367158390.0,37.836579,-122.440924,7.908058,-0.16192,0.986804,37.0,15.0,4.0,0.850323,1616257886.0,368052630.0,37.816835,-122.470115,8.968357,-0.996924,0.07838,60.0,42.0,10.0,0.479902,284.3777777777778,6.640555555555555,10.0
1616257887.0,367158390.0,37.836615,-122.440932,7.90737,-0.162982,0.986629,37.0,15.0,4.0,0.848574,1616257887.0,368052630.0,37.816838,-122.470168,8.96451,-0.996953,0.078003,60.0,42.0,10.0,0.482182,284.3666666666667,6.640833333333333,10.0
1616257888.0,367158390.0,37.836652,-122.440939,7.906695,-0.163984,0.986463,37.0,15.0,4.0,0.846825,1616257888.0,368052630.0,37.816841,-122.47022,8.961255,-0.996978,0.077685,60.0,42.0,10.0,0.484474,284.35555555555555,6.641111111111111,10.0
1616257889.0,367158390.0,37.836688,-122.440947,7.906033,-0.164925,0.986306,37.0,15.0,4.0,0.845076,1616257889.0,368052630.0,37.816844,-122.470272,8.958592,-0.996998,0.077425,60.0,42.0,10.0,0.48678,284.34444444444443,6.641388888888889,10.0
1616257890.0,367158390.0,37.836724,-122.440955,7.905383,-0.165807,0.986158,37.0,15.0,4.0,0.843326,1616257890.0,368052630.0,37.816848,-122.470325,8.956521,-0.997014,0.077225,60.0,42.0,10.0,0.489098,284.3333333333333,6.641666666666667,10.0
1616257891.0,367158390.0,37.83676,-122.440962,7.904743,-0.166628,0.98602,37.0,15.0,4.0,0.841577,1616257891.0,368052630.0,37.816851,-122.470377,8.955041,-0.997025,0.077083,60.0,42.0,10.0,0.491428,284.3222222222222,6.641944444444444,10.0
1616257892.0,367158390.0,37.836796,-122.44097,7.904112,-0.16739,0.985891,37.0,15.0,4.0,0.839827,1616257892.0,368052630.0,37.816854,-122.470429,8.954151,-0.997031,0.077001,60.0,42.0,10.0,0.49377,284.3111111111112,6.642222222222222,10.0
1616257893.0,367158390.0,37.836832,-122.440978,7.903488,-0.168091,0.985771,37.0,15.0,4.0,0.838077,1616257893.0,368052630.0,37.816857,-122.470481,8.953853,-0.997033,0.076978,60.0,42.0,10.0,0.496124,284.3,6.6425,10.0
1616257894.0,367158390.0,37.836868,-122.440986,7.902871,-0.168733,0.985662,37.0,15.0,4.0,0.836327,1616257894.0,368052630.0,37.81686,-122.470534,8.954145,-0.99703,0.077015,60.0,42.0,10.0,0.49849,284.2888888888889,6.642777777777778,10.0
1616257895.0,367158390.0,37.836904,-122.440993,7.902261,-0.169314,0.985562,37.0,15.0,4.0,0.834576,1616257895.0,368052630.0,37.816864,-122.470586,8.955028,-0.997023,0.07711,60.0,42.0,10.0,0.500867,284.27777777777777,6.643055555555556,10.0
1616257896.0,367158390.0,37.83694,-122.441001,7.901655,-0.169836,0.985472,37.0,15.0,4.0,0.832826,1616257896.0,368052630.0,37.816867,-122.470638,8.956502,-0.997011,0.077265,60.0,42.0,10.0,0.503256,284.26666666666665,6.6433333333333335,10.0
1616257897.0,367158390.0,37.836976,-122.441009,7.901053,-0.170297,0.985393,37.0,15.0,4.0,0.831076,1616257897.0,368052630.0,37.81687,-122.470691,8.958567,-0.996994,0.077479,60.0,42.0,10.0,0.505657,284.2555555555556,6.643611111111111,10.0
1616257898.0,367158390.0,37.837012,-122.441017,7.900455,-0.170699,0.985323,37.0,15.0,4.0,0.829325,1616257898.0,368052630.0,37.816873,-122.470743,8.961223,-0.996973,0.077751,60.0,42.0,10.0,0.508069,284.24444444444447,6.643888888888889,10.0
1616257899.0,367158390.0,37.837048,-122.441025,7.89986,-0.17104,0.985264,37.0,15.0,4.0,0.827575,1616257899.0,368052630.0,37.816876,-122.470795,8.964472,-0.996947,0.078083,60.0,42.0,10.0,0.510492,284.2333333333333,6.644166666666667,10.0
1616257900.0,367158390.0,37.837084,-122.441033,7.899267,-0.171321,0.985215,37.0,15.0,4.0,0.825825,1616257900.0,368052630.0,37.81688,-122.470848,8.968313,-0.996916,0.078474,60.0,42.0,10.0,0.512926,284.22222222222223,6.644444444444445,10.0
1616257901.0,367158390.0,37.83712,-122.441041,7.898676,-0.171543,0.985177,37.0,15.0,4.0,0.824075,1616257901.0,368052630.0,37.816883,-122.4709,8.972747,-0.996881,0.078923,60.0,42.0,10.0,0.515371,284.2111111111111,6.644722222222223,10.0
