Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613734415.0,338383053.0,37.852091,-122.471082,2.518238,0.113276,-0.993564,36.0,15.0,5.0,0.999758,1613734415.0,366864140.0,37.813526,-122.46207,8.076063,0.993564,-0.113269,60.0,17.0,4.0,0.942147,146.76388888888889,6.0,8.647222222222222
1613734416.0,338383053.0,37.85208,-122.47108,2.492563,0.131005,-0.991382,36.0,15.0,5.0,0.999884,1613734416.0,366864140.0,37.813522,-122.462023,8.076103,0.993477,-0.114035,60.0,17.0,4.0,0.939636,146.76666666666668,6.0,8.646666666666667
1613734417.0,338383053.0,37.852068,-122.471078,2.46794,0.148932,-0.988847,36.0,15.0,5.0,0.999964,1613734417.0,366864140.0,37.813518,-122.461976,8.076173,0.993393,-0.114762,60.0,17.0,4.0,0.937125,146.76944444444445,6.0,8.64611111111111
1613734418.0,338383053.0,37.852057,-122.471076,2.444377,0.16704,-0.98595,36.0,15.0,5.0,1.0,1613734418.0,366864140.0,37.813513,-122.461929,8.076275,0.993313,-0.115449,60.0,17.0,4.0,0.934614,146.7722222222222,6.0,8.645555555555555
1613734419.0,338383053.0,37.852046,-122.471074,2.421882,0.185309,-0.98268,36.0,15.0,5.0,0.999991,1613734419.0,366864140.0,37.813509,-122.461882,8.076406,0.993238,-0.116096,60.0,17.0,4.0,0.932104,146.775,6.0,8.645
1613734420.0,338383053.0,37.852035,-122.471071,2.40046,0.20372,-0.979029,36.0,15.0,5.0,0.999938,1613734420.0,366864140.0,37.813505,-122.461835,8.076567,0.993167,-0.116704,60.0,17.0,4.0,0.929593,146.77777777777777,6.0,8.644444444444444
1613734421.0,338383053.0,37.852024,-122.471068,2.380115,0.222251,-0.974989,36.0,15.0,5.0,0.999841,1613734421.0,366864140.0,37.8135,-122.461788,8.076757,0.9931,-0.117271,60.0,17.0,4.0,0.927083,146.78055555555557,6.0,8.643888888888888
1613734422.0,338383053.0,37.852013,-122.471065,2.360853,0.24088,-0.970555,36.0,15.0,5.0,0.9997,1613734422.0,366864140.0,37.813496,-122.461742,8.076975,0.993037,-0.117799,60.0,17.0,4.0,0.924573,146.78333333333333,6.0,8.643333333333333
1613734423.0,338383053.0,37.852003,-122.471062,2.342676,0.259581,-0.965721,36.0,15.0,5.0,0.999515,1613734423.0,366864140.0,37.813491,-122.461695,8.077221,0.99298,-0.118286,60.0,17.0,4.0,0.922063,146.7861111111111,6.0,8.642777777777777
1613734424.0,338383053.0,37.851992,-122.471058,2.325584,0.278332,-0.960485,36.0,15.0,5.0,0.999287,1613734424.0,366864140.0,37.813487,-122.461648,8.077494,0.992926,-0.118734,60.0,17.0,4.0,0.919554,146.7888888888889,6.0,8.642222222222223
1613734425.0,338383053.0,37.851982,-122.471054,2.309579,0.297106,-0.954845,36.0,15.0,5.0,0.999016,1613734425.0,366864140.0,37.813483,-122.461601,8.077794,0.992877,-0.119143,60.0,17.0,4.0,0.917044,146.79166666666666,6.0,8.641666666666666
1613734426.0,338383053.0,37.851972,-122.47105,2.294659,0.315877,-0.9488,36.0,15.0,5.0,0.998702,1613734426.0,366864140.0,37.813478,-122.461554,8.07812,0.992833,-0.119511,60.0,17.0,4.0,0.914534,146.79444444444445,6.0,8.641111111111112
1613734427.0,338383053.0,37.851961,-122.471046,2.280821,0.33462,-0.942353,36.0,15.0,5.0,0.998345,1613734427.0,366864140.0,37.813474,-122.461507,8.078473,0.992793,-0.119839,60.0,17.0,4.0,0.912025,146.79722222222222,6.0,8.640555555555556
1613734428.0,338383053.0,37.851952,-122.471042,2.268061,0.353307,-0.935507,36.0,15.0,5.0,0.997946,1613734428.0,366864140.0,37.813469,-122.46146,8.078851,0.992758,-0.120128,60.0,17.0,4.0,0.909515,146.8,6.0,8.64
1613734429.0,338383053.0,37.851942,-122.471037,2.256374,0.371911,-0.928268,36.0,15.0,5.0,0.997504,1613734429.0,366864140.0,37.813465,-122.461413,8.079255,0.992728,-0.120377,60.0,17.0,4.0,0.907005,146.80277777777778,6.0,8.639444444444445
1613734430.0,338383053.0,37.851932,-122.471032,2.245754,0.390406,-0.920643,36.0,15.0,5.0,0.997021,1613734430.0,366864140.0,37.81346,-122.461366,8.079684,0.992703,-0.120586,60.0,17.0,4.0,0.904496,146.80555555555554,6.0,8.63888888888889
1613734431.0,338383053.0,37.851922,-122.471027,2.236191,0.408766,-0.912639,36.0,15.0,5.0,0.996496,1613734431.0,366864140.0,37.813456,-122.461319,8.080138,0.992682,-0.120755,60.0,17.0,4.0,0.901986,146.80833333333334,6.0,8.638333333333334
1613734432.0,338383053.0,37.851913,-122.471022,2.227675,0.426963,-0.904269,36.0,15.0,5.0,0.99593,1613734432.0,366864140.0,37.813451,-122.461272,8.080617,0.992667,-0.120885,60.0,17.0,4.0,0.899477,146.8111111111111,6.0,8.637777777777778
1613734433.0,338383053.0,37.851904,-122.471016,2.220197,0.444974,-0.895544,36.0,15.0,5.0,0.995323,1613734433.0,366864140.0,37.813447,-122.461225,8.081121,0.992656,-0.120975,60.0,17.0,4.0,0.896967,146.8138888888889,6.0,8.637222222222222
1613734434.0,338383053.0,37.851895,-122.47101,2.213742,0.462772,-0.886477,36.0,15.0,5.0,0.994675,1613734434.0,366864140.0,37.813442,-122.461178,8.081649,0.99265,-0.121025,60.0,17.0,4.0,0.894457,146.81666666666666,6.0,8.636666666666667
1613734435.0,338383053.0,37.851885,-122.471004,2.208297,0.480336,-0.877085,36.0,15.0,5.0,0.993986,1613734435.0,366864140.0,37.813438,-122.461131,8.082202,0.992648,-0.121035,60.0,17.0,4.0,0.891947,146.81944444444446,6.0,8.636111111111111
1613734436.0,338383053.0,37.851876,-122.470998,2.203846,0.497642,-0.867383,36.0,15.0,5.0,0.993258,1613734436.0,366864140.0,37.813433,-122.461084,8.08278,0.992652,-0.121005,60.0,17.0,4.0,0.889437,146.82222222222222,6.0,8.635555555555555
1613734437.0,338383053.0,37.851868,-122.470992,2.200373,0.514669,-0.857389,36.0,15.0,5.0,0.992489,1613734437.0,366864140.0,37.813429,-122.461037,8.083382,0.99266,-0.120936,60.0,17.0,4.0,0.886927,146.825,6.0,8.635
1613734438.0,338383053.0,37.851859,-122.470985,2.197859,0.531397,-0.847123,36.0,15.0,5.0,0.99168,1613734438.0,366864140.0,37.813424,-122.46099,8.084009,0.992674,-0.120827,60.0,17.0,4.0,0.884417,146.82777777777778,6.0,8.634444444444444
1613734439.0,338383053.0,37.85185,-122.470978,2.196287,0.547809,-0.836603,36.0,15.0,5.0,0.990833,1613734439.0,366864140.0,37.81342,-122.460943,8.084661,0.992692,-0.120678,60.0,17.0,4.0,0.881906,146.83055555555555,6.0,8.633888888888889
1613734440.0,338383053.0,37.851842,-122.470971,2.195635,0.563888,-0.825852,36.0,15.0,5.0,0.989946,1613734440.0,366864140.0,37.813415,-122.460896,8.085337,0.992715,-0.12049,60.0,17.0,4.0,0.879395,146.83333333333334,6.0,8.633333333333333
1613734441.0,338383053.0,37.851833,-122.470964,2.195882,0.579618,-0.814888,36.0,15.0,5.0,0.98902,1613734441.0,366864140.0,37.813411,-122.460849,8.086039,0.992742,-0.120262,60.0,17.0,4.0,0.876884,146.8361111111111,6.0,8.632777777777777
1613734442.0,338383053.0,37.851825,-122.470956,2.197007,0.594987,-0.803735,36.0,15.0,5.0,0.988055,1613734442.0,366864140.0,37.813406,-122.460802,8.086767,0.992775,-0.119994,60.0,17.0,4.0,0.874373,146.8388888888889,6.0,8.632222222222222
1613734443.0,338383053.0,37.851817,-122.470949,2.198987,0.609983,-0.792415,36.0,15.0,5.0,0.987053,1613734443.0,366864140.0,37.813402,-122.460755,8.087519,0.992812,-0.119687,60.0,17.0,4.0,0.871862,146.84166666666667,6.0,8.631666666666666
1613734444.0,338383053.0,37.851809,-122.470941,2.201797,0.624596,-0.780948,36.0,15.0,5.0,0.986012,1613734444.0,366864140.0,37.813397,-122.460708,8.088298,0.992853,-0.11934,60.0,17.0,4.0,0.86935,146.84444444444443,6.0,8.63111111111111
1613734445.0,338383053.0,37.851801,-122.470933,2.205415,0.638818,-0.769358,36.0,15.0,5.0,0.984934,1613734445.0,366864140.0,37.813393,-122.460661,8.089103,0.9929,-0.118953,60.0,17.0,4.0,0.866838,146.84722222222223,6.0,8.630555555555556
1613734446.0,338383053.0,37.851793,-122.470925,2.209814,0.652644,-0.757665,36.0,15.0,5.0,0.983819,1613734446.0,366864140.0,37.813388,-122.460614,8.089935,0.992951,-0.118526,60.0,17.0,4.0,0.864326,146.85,6.0,8.629999999999999
1613734447.0,338383053.0,37.851785,-122.470916,2.21497,0.666067,-0.745892,36.0,15.0,5.0,0.982666,1613734447.0,366864140.0,37.813384,-122.460567,8.090794,0.993006,-0.11806,60.0,17.0,4.0,0.861813,146.8527777777778,6.0,8.629444444444445
1613734448.0,338383053.0,37.851778,-122.470907,2.220857,0.679085,-0.734059,36.0,15.0,5.0,0.981477,1613734448.0,366864140.0,37.813379,-122.46052,8.09168,0.993066,-0.117555,60.0,17.0,4.0,0.859301,146.85555555555555,6.0,8.62888888888889
1613734449.0,338383053.0,37.85177,-122.470899,2.22745,0.691697,-0.722187,36.0,15.0,5.0,0.980251,1613734449.0,366864140.0,37.813375,-122.460473,8.092594,0.993131,-0.117009,60.0,17.0,4.0,0.856787,146.85833333333332,6.0,8.628333333333334
1613734450.0,338383053.0,37.851763,-122.47089,2.234723,0.703903,-0.710296,36.0,15.0,5.0,0.978989,1613734450.0,366864140.0,37.81337,-122.460426,8.093537,0.9932,-0.116424,60.0,17.0,4.0,0.854274,146.86111111111111,6.0,8.627777777777778
1613734451.0,338383053.0,37.851755,-122.47088,2.242648,0.715702,-0.698405,36.0,15.0,5.0,0.977692,1613734451.0,366864140.0,37.813366,-122.460379,8.094509,0.993273,-0.1158,60.0,17.0,4.0,0.851759,146.86388888888888,6.0,8.627222222222223
1613734452.0,338383053.0,37.851748,-122.470871,2.251201,0.727099,-0.686532,36.0,15.0,5.0,0.976359,1613734452.0,366864140.0,37.813362,-122.460331,8.09551,0.99335,-0.115136,60.0,17.0,4.0,0.849245,146.86666666666667,6.0,8.626666666666667
1613734453.0,338383053.0,37.851741,-122.470861,2.260355,0.738096,-0.674695,36.0,15.0,5.0,0.97499,1613734453.0,366864140.0,37.813357,-122.460284,8.096542,0.993431,-0.114432,60.0,17.0,4.0,0.84673,146.86944444444444,6.0,8.626111111111111
1613734454.0,338383053.0,37.851734,-122.470852,2.270085,0.748699,-0.66291,36.0,15.0,5.0,0.973587,1613734454.0,366864140.0,37.813353,-122.460237,8.097605,0.993516,-0.113689,60.0,17.0,4.0,0.844215,146.87222222222223,6.0,8.625555555555556
1613734455.0,338383053.0,37.851727,-122.470842,2.280364,0.758912,-0.651193,36.0,15.0,5.0,0.972149,1613734455.0,366864140.0,37.813349,-122.46019,8.0987,0.993606,-0.112906,60.0,17.0,4.0,0.841699,146.875,6.0,8.625
1613734456.0,338383053.0,37.85172,-122.470831,2.291167,0.768743,-0.639558,36.0,15.0,5.0,0.970677,1613734456.0,366864140.0,37.813345,-122.460143,8.099827,0.993699,-0.112084,60.0,17.0,4.0,0.839182,146.87777777777777,6.0,8.624444444444444
1613734457.0,338383053.0,37.851713,-122.470821,2.302468,0.778197,-0.62802,36.0,15.0,5.0,0.969171,1613734457.0,366864140.0,37.81334,-122.460096,8.100988,0.993796,-0.111222,60.0,17.0,4.0,0.836665,146.88055555555556,6.0,8.623888888888889
1613734458.0,338383053.0,37.851707,-122.470811,2.314244,0.787284,-0.61659,36.0,15.0,5.0,0.967632,1613734458.0,366864140.0,37.813336,-122.460049,8.102183,0.993896,-0.110321,60.0,17.0,4.0,0.834148,146.88333333333333,6.0,8.623333333333333
1613734459.0,338383053.0,37.8517,-122.4708,2.32647,0.796012,-0.605281,36.0,15.0,5.0,0.966059,1613734459.0,366864140.0,37.813332,-122.460002,8.103412,0.994,-0.10938,60.0,17.0,4.0,0.83163,146.88611111111112,6.0,8.622777777777777
1613734460.0,338383053.0,37.851693,-122.470789,2.339121,0.804389,-0.594102,36.0,15.0,5.0,0.964453,1613734460.0,366864140.0,37.813328,-122.459954,8.104678,0.994107,-0.1084,60.0,17.0,4.0,0.829111,146.88888888888889,6.0,8.622222222222222
1613734461.0,338383053.0,37.851687,-122.470778,2.352174,0.812425,-0.583065,36.0,15.0,5.0,0.962815,1613734461.0,366864140.0,37.813324,-122.459907,8.105981,0.994218,-0.10738,60.0,17.0,4.0,0.826592,146.89166666666668,6.0,8.621666666666666
1613734462.0,338383053.0,37.851681,-122.470767,2.365606,0.820129,-0.572178,36.0,15.0,5.0,0.961144,1613734462.0,366864140.0,37.81332,-122.45986,8.107314,0.994331,-0.106327,60.0,17.0,4.0,0.824072,146.89444444444445,6.0,8.62111111111111
1613734463.0,338383053.0,37.851674,-122.470756,2.379395,0.827512,-0.561448,36.0,15.0,5.0,0.959442,1613734463.0,366864140.0,37.813316,-122.459813,8.10865,0.994444,-0.105268,60.0,17.0,4.0,0.821552,146.8972222222222,6.0,8.620555555555555
1613734464.0,338383053.0,37.851668,-122.470744,2.393518,0.834582,-0.550884,36.0,15.0,5.0,0.957707,1613734464.0,366864140.0,37.813312,-122.459766,8.10998,0.994555,-0.104208,60.0,17.0,4.0,0.819031,146.9,6.0,8.620000000000001
1613734465.0,338383053.0,37.851662,-122.470732,2.407954,0.84135,-0.540491,36.0,15.0,5.0,0.955942,1613734465.0,366864140.0,37.813308,-122.459718,8.111306,0.994666,-0.103149,60.0,17.0,4.0,0.816509,146.90277777777777,6.0,8.619444444444444
1613734466.0,338383053.0,37.851656,-122.47072,2.422683,0.847826,-0.530274,36.0,15.0,5.0,0.954146,1613734466.0,366864140.0,37.813304,-122.459671,8.112626,0.994775,-0.102089,60.0,17.0,4.0,0.813986,146.90555555555557,6.0,8.61888888888889
1613734467.0,338383053.0,37.85165,-122.470708,2.437684,0.854021,-0.520239,36.0,15.0,5.0,0.952319,1613734467.0,366864140.0,37.8133,-122.459624,8.113942,0.994884,-0.101028,60.0,17.0,4.0,0.811463,146.90833333333333,6.0,8.618333333333334
1613734468.0,338383053.0,37.851644,-122.470696,2.452936,0.859943,-0.51039,36.0,15.0,5.0,0.950461,1613734468.0,366864140.0,37.813297,-122.459577,8.115252,0.994991,-0.099968,60.0,17.0,4.0,0.80894,146.9111111111111,6.0,8.617777777777778
1613734469.0,338383053.0,37.851639,-122.470684,2.468423,0.865604,-0.50073,36.0,15.0,5.0,0.948574,1613734469.0,366864140.0,37.813293,-122.459529,8.116557,0.995097,-0.098907,60.0,17.0,4.0,0.806415,146.9138888888889,6.0,8.617222222222223
1613734470.0,338383053.0,37.851633,-122.470671,2.484123,0.871012,-0.491262,36.0,15.0,5.0,0.946657,1613734470.0,366864140.0,37.813289,-122.459482,8.117858,0.995202,-0.097846,60.0,17.0,4.0,0.803891,146.91666666666666,6.0,8.616666666666667
1613734471.0,338383053.0,37.851627,-122.470659,2.500021,0.876178,-0.481988,36.0,15.0,5.0,0.944711,1613734471.0,366864140.0,37.813286,-122.459435,8.119153,0.995305,-0.096785,60.0,17.0,4.0,0.801365,146.91944444444445,6.0,8.616111111111111
1613734472.0,338383053.0,37.851622,-122.470646,2.516098,0.881111,-0.47291,36.0,15.0,5.0,0.942736,1613734472.0,366864140.0,37.813282,-122.459387,8.120444,0.995408,-0.095724,60.0,17.0,4.0,0.798839,146.92222222222222,6.0,8.615555555555556
1613734473.0,338383053.0,37.851616,-122.470633,2.532337,0.88582,-0.464029,36.0,15.0,5.0,0.940733,1613734473.0,366864140.0,37.813278,-122.45934,8.121729,0.995509,-0.094662,60.0,17.0,4.0,0.796312,146.925,6.0,8.615
1613734474.0,338383053.0,37.851611,-122.47062,2.548724,0.890314,-0.455347,36.0,15.0,5.0,0.938702,1613734474.0,366864140.0,37.813275,-122.459293,8.12301,0.99561,-0.0936,60.0,17.0,4.0,0.793785,146.92777777777778,6.0,8.614444444444445
1613734475.0,338383053.0,37.851605,-122.470606,2.56524,0.894602,-0.446863,36.0,15.0,5.0,0.936642,1613734475.0,366864140.0,37.813271,-122.459245,8.124285,0.995709,-0.092538,60.0,17.0,4.0,0.791257,146.93055555555554,6.0,8.613888888888889
1613734476.0,338383053.0,37.8516,-122.470593,2.581873,0.898693,-0.438578,36.0,15.0,5.0,0.934555,1613734476.0,366864140.0,37.813268,-122.459198,8.125556,0.995807,-0.091476,60.0,17.0,4.0,0.788728,146.93333333333334,6.0,8.613333333333333
1613734477.0,338383053.0,37.851595,-122.470579,2.598607,0.902595,-0.430491,36.0,15.0,5.0,0.932441,1613734477.0,366864140.0,37.813264,-122.459151,8.126822,0.995904,-0.090413,60.0,17.0,4.0,0.786199,146.9361111111111,6.0,8.612777777777778
1613734478.0,338383053.0,37.85159,-122.470566,2.615428,0.906316,-0.422601,36.0,15.0,5.0,0.930301,1613734478.0,366864140.0,37.813261,-122.459103,8.128082,0.996,-0.089351,60.0,17.0,4.0,0.783669,146.9388888888889,6.0,8.612222222222222
1613734479.0,338383053.0,37.851584,-122.470552,2.632323,0.909863,-0.414909,36.0,15.0,5.0,0.928134,1613734479.0,366864140.0,37.813258,-122.459056,8.129338,0.996095,-0.088288,60.0,17.0,4.0,0.781139,146.94166666666666,6.0,8.611666666666666
1613734480.0,338383053.0,37.851579,-122.470538,2.649278,0.913245,-0.407412,36.0,15.0,5.0,0.92594,1613734480.0,366864140.0,37.813254,-122.459008,8.130589,0.996189,-0.087224,60.0,17.0,4.0,0.778608,146.94444444444446,6.0,8.61111111111111
1613734481.0,338383053.0,37.851574,-122.470524,2.666282,0.916468,-0.400109,36.0,15.0,5.0,0.923722,1613734481.0,366864140.0,37.813251,-122.458961,8.131835,0.996281,-0.086161,60.0,17.0,4.0,0.776077,146.94722222222222,6.0,8.610555555555555
1613734482.0,338383053.0,37.851569,-122.470509,2.683322,0.919539,-0.392999,36.0,15.0,5.0,0.921477,1613734482.0,366864140.0,37.813248,-122.458913,8.133076,0.996373,-0.085097,60.0,17.0,4.0,0.773545,146.95,6.0,8.61
1613734483.0,338383053.0,37.851565,-122.470495,2.700387,0.922465,-0.38608,36.0,15.0,5.0,0.919208,1613734483.0,366864140.0,37.813244,-122.458866,8.134313,0.996463,-0.084033,60.0,17.0,4.0,0.771012,146.95277777777778,6.0,8.609444444444444
1613734484.0,338383053.0,37.85156,-122.47048,2.717465,0.925253,-0.379351,36.0,15.0,5.0,0.916915,1613734484.0,366864140.0,37.813241,-122.458818,8.135544,0.996552,-0.082969,60.0,17.0,4.0,0.768479,146.95555555555555,6.0,8.608888888888888
1613734485.0,338383053.0,37.851555,-122.470465,2.734546,0.927908,-0.372808,36.0,15.0,5.0,0.914597,1613734485.0,366864140.0,37.813238,-122.458771,8.13677,0.99664,-0.081904,60.0,17.0,4.0,0.765945,146.95833333333334,6.0,8.608333333333334
1613734486.0,338383053.0,37.85155,-122.470451,2.75162,0.930437,-0.366451,36.0,15.0,5.0,0.912255,1613734486.0,366864140.0,37.813235,-122.458724,8.137992,0.996727,-0.080839,60.0,17.0,4.0,0.763411,146.9611111111111,6.0,8.607777777777777
1613734487.0,338383053.0,37.851546,-122.470436,2.768677,0.932846,-0.360276,36.0,15.0,5.0,0.90989,1613734487.0,366864140.0,37.813232,-122.458676,8.139209,0.996813,-0.079774,60.0,17.0,4.0,0.760876,146.9638888888889,6.0,8.607222222222223
1613734488.0,338383053.0,37.851541,-122.47042,2.785707,0.935138,-0.354283,36.0,15.0,5.0,0.907502,1613734488.0,366864140.0,37.813229,-122.458629,8.140421,0.996898,-0.078709,60.0,17.0,4.0,0.75834,146.96666666666667,6.0,8.606666666666667
1613734489.0,338383053.0,37.851536,-122.470405,2.802702,0.937321,-0.348467,36.0,15.0,5.0,0.905091,1613734489.0,366864140.0,37.813226,-122.458581,8.141628,0.996981,-0.077643,60.0,17.0,4.0,0.755804,146.96944444444443,6.0,8.606111111111112
1613734490.0,338383053.0,37.851532,-122.47039,2.819653,0.939398,-0.342827,36.0,15.0,5.0,0.902658,1613734490.0,366864140.0,37.813223,-122.458533,8.14283,0.997064,-0.076577,60.0,17.0,4.0,0.753267,146.97222222222223,6.0,8.605555555555556
1613734491.0,338383053.0,37.851527,-122.470374,2.836551,0.941375,-0.337361,36.0,15.0,5.0,0.900203,1613734491.0,366864140.0,37.81322,-122.458486,8.144027,0.997145,-0.075511,60.0,17.0,4.0,0.75073,146.975,6.0,8.605
1613734492.0,338383053.0,37.851523,-122.470359,2.853389,0.943256,-0.332066,36.0,15.0,5.0,0.897726,1613734492.0,366864140.0,37.813217,-122.458438,8.14522,0.997225,-0.074445,60.0,17.0,4.0,0.748193,146.9777777777778,6.0,8.604444444444445
1613734493.0,338383053.0,37.851519,-122.470343,2.87016,0.945045,-0.326939,36.0,15.0,5.0,0.895228,1613734493.0,366864140.0,37.813215,-122.458391,8.146408,0.997304,-0.073378,60.0,17.0,4.0,0.745654,146.98055555555555,6.0,8.60388888888889
1613734494.0,338383053.0,37.851514,-122.470327,2.886855,0.946747,-0.321978,36.0,15.0,5.0,0.89271,1613734494.0,366864140.0,37.813212,-122.458343,8.147591,0.997382,-0.072311,60.0,17.0,4.0,0.743115,146.98333333333332,6.0,8.603333333333333
