Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640523294.0,338159944.0,37.830518,-122.472099,24.873322,-0.503453,-0.864023,37.0,9.0,0.0,0.956979,1640523294.0,366985270.0,37.821766,-122.471927,11.455945,0.966294,0.257442,60.0,25.0,9.0,0.964649,319.05,9.031666666666666,10.0
1640523295.0,338159944.0,37.830419,-122.472173,24.854996,-0.509327,-0.860573,37.0,9.0,0.0,0.953278,1640523295.0,366985270.0,37.82178,-122.471862,11.506349,0.965791,0.259322,60.0,25.0,9.0,0.961609,319.0416666666667,9.031944444444443,10.0
1640523296.0,338159944.0,37.83032,-122.472247,24.83473,-0.51509,-0.857136,37.0,9.0,0.0,0.949563,1640523296.0,366985270.0,37.821794,-122.471797,11.555319,0.96531,0.261107,60.0,25.0,9.0,0.958556,319.03333333333336,9.032222222222222,10.0
1640523297.0,338159944.0,37.830221,-122.472322,24.812471,-0.520743,-0.853714,37.0,9.0,0.0,0.945834,1640523297.0,366985270.0,37.821808,-122.471732,11.60285,0.96485,0.262801,60.0,25.0,9.0,0.955492,319.025,9.0325,10.0
1640523298.0,338159944.0,37.830123,-122.472397,24.788166,-0.526289,-0.850306,37.0,9.0,0.0,0.942092,1640523298.0,366985270.0,37.821822,-122.471666,11.648935,0.964412,0.264404,60.0,25.0,9.0,0.952415,319.01666666666665,9.032777777777778,10.0
1640523299.0,338159944.0,37.830026,-122.472474,24.761764,-0.531729,-0.846915,37.0,9.0,0.0,0.938337,1640523299.0,366985270.0,37.821836,-122.4716,11.69357,0.963995,0.265919,60.0,25.0,9.0,0.949326,319.0083333333333,9.033055555555556,10.0
1640523300.0,338159944.0,37.829929,-122.472551,24.733216,-0.537066,-0.84354,37.0,9.0,0.0,0.934571,1640523300.0,366985270.0,37.82185,-122.471534,11.73675,0.9636,0.267347,60.0,25.0,9.0,0.946226,319.0,9.033333333333331,10.0
1640523301.0,338159944.0,37.829832,-122.472629,24.702473,-0.542302,-0.840184,37.0,9.0,0.0,0.930793,1640523301.0,366985270.0,37.821865,-122.471468,11.778471,0.963227,0.268689,60.0,25.0,9.0,0.943116,318.9916666666667,9.033611111111112,10.0
1640523302.0,338159944.0,37.829736,-122.472707,24.669488,-0.547439,-0.836846,37.0,9.0,0.0,0.927006,1640523302.0,366985270.0,37.82188,-122.471402,11.81873,0.962875,0.269948,60.0,25.0,9.0,0.939995,318.9833333333333,9.033888888888889,10.0
1640523303.0,338159944.0,37.829641,-122.472786,24.634216,-0.552479,-0.833527,37.0,9.0,0.0,0.923209,1640523303.0,366985270.0,37.821894,-122.471335,11.857521,0.962544,0.271124,60.0,25.0,9.0,0.936863,318.975,9.034166666666666,10.0
1640523304.0,338159944.0,37.829546,-122.472866,24.596613,-0.557424,-0.830228,37.0,9.0,0.0,0.919403,1640523304.0,366985270.0,37.821909,-122.471268,11.894842,0.962235,0.27222,60.0,25.0,9.0,0.933722,318.96666666666664,9.034444444444444,10.0
1640523305.0,338159944.0,37.829451,-122.472946,24.556634,-0.562276,-0.82695,37.0,9.0,0.0,0.91559,1640523305.0,366985270.0,37.821924,-122.471201,11.93069,0.961947,0.273235,60.0,25.0,9.0,0.930571,318.9583333333333,9.03472222222222,10.0
1640523306.0,338159944.0,37.829357,-122.473027,24.514238,-0.567037,-0.823692,37.0,9.0,0.0,0.911768,1640523306.0,366985270.0,37.821939,-122.471134,11.965061,0.961681,0.274172,60.0,25.0,9.0,0.927412,318.95,9.035,10.0
1640523307.0,338159944.0,37.829264,-122.473109,24.469385,-0.571708,-0.820457,37.0,9.0,0.0,0.907941,1640523307.0,366985270.0,37.821955,-122.471067,11.997953,0.961435,0.275031,60.0,25.0,9.0,0.924243,318.94166666666666,9.035277777777775,10.0
1640523308.0,338159944.0,37.829171,-122.473191,24.422033,-0.576293,-0.817243,37.0,9.0,0.0,0.904107,1640523308.0,366985270.0,37.82197,-122.470999,12.029363,0.961211,0.275814,60.0,25.0,9.0,0.921066,318.93333333333334,9.035555555555556,10.0
1640523309.0,338159944.0,37.829079,-122.473273,24.372144,-0.580791,-0.814052,37.0,9.0,0.0,0.900269,1640523309.0,366985270.0,37.821985,-122.470931,12.059289,0.961008,0.276521,60.0,25.0,9.0,0.917882,318.925,9.035833333333333,10.0
1640523310.0,338159944.0,37.828987,-122.473356,24.319681,-0.585206,-0.810884,37.0,9.0,0.0,0.896426,1640523310.0,366985270.0,37.822001,-122.470863,12.087729,0.960826,0.277153,60.0,25.0,9.0,0.914689,318.9166666666667,9.036111111111111,10.0
1640523311.0,338159944.0,37.828896,-122.473439,24.264607,-0.589539,-0.80774,37.0,9.0,0.0,0.892579,1640523311.0,366985270.0,37.822016,-122.470795,12.114681,0.960665,0.277711,60.0,25.0,9.0,0.911489,318.90833333333336,9.036388888888888,10.0
1640523312.0,338159944.0,37.828805,-122.473523,24.206886,-0.593792,-0.804618,37.0,9.0,0.0,0.88873,1640523312.0,366985270.0,37.822032,-122.470727,12.140144,0.960524,0.278196,60.0,25.0,9.0,0.908283,318.9,9.036666666666669,10.0
1640523313.0,338159944.0,37.828715,-122.473607,24.146483,-0.597966,-0.801521,37.0,9.0,0.0,0.884878,1640523313.0,366985270.0,37.822047,-122.470659,12.164116,0.960405,0.278608,60.0,25.0,9.0,0.90507,318.89166666666665,9.036944444444444,10.0
1640523314.0,338159944.0,37.828625,-122.473692,24.083365,-0.602064,-0.798448,37.0,9.0,0.0,0.881025,1640523314.0,366985270.0,37.822063,-122.47059,12.186596,0.960306,0.278949,60.0,25.0,9.0,0.901851,318.8833333333333,9.037222222222224,10.0
1640523315.0,338159944.0,37.828536,-122.473777,24.017498,-0.606086,-0.795399,37.0,9.0,0.0,0.877172,1640523315.0,366985270.0,37.822079,-122.470522,12.207583,0.960228,0.279218,60.0,25.0,9.0,0.898626,318.875,9.0375,10.0
1640523316.0,338159944.0,37.828448,-122.473862,23.94885,-0.610034,-0.792375,37.0,9.0,0.0,0.873318,1640523316.0,366985270.0,37.822094,-122.470453,12.227076,0.96017,0.279416,60.0,25.0,9.0,0.895395,318.8666666666667,9.037777777777778,10.0
1640523317.0,338159944.0,37.82836,-122.473948,23.877391,-0.61391,-0.789376,37.0,9.0,0.0,0.869465,1640523317.0,366985270.0,37.82211,-122.470385,12.245076,0.960133,0.279544,60.0,25.0,9.0,0.89216,318.8583333333333,9.038055555555555,10.0
1640523318.0,338159944.0,37.828273,-122.474034,23.80309,-0.617715,-0.786402,37.0,9.0,0.0,0.865614,1640523318.0,366985270.0,37.822126,-122.470316,12.26158,0.960116,0.279601,60.0,25.0,9.0,0.88892,318.85,9.038333333333334,10.0
1640523319.0,338159944.0,37.828186,-122.47412,23.725916,-0.621451,-0.783453,37.0,9.0,0.0,0.861765,1640523319.0,366985270.0,37.822142,-122.470247,12.27659,0.96012,0.279589,60.0,25.0,9.0,0.885675,318.84166666666664,9.038611111111113,10.0
1640523320.0,338159944.0,37.8281,-122.474206,23.645842,-0.625119,-0.780529,37.0,9.0,0.0,0.857919,1640523320.0,366985270.0,37.822158,-122.470178,12.290106,0.960144,0.279507,60.0,25.0,9.0,0.882427,318.8333333333333,9.03888888888889,10.0
1640523321.0,338159944.0,37.828015,-122.474293,23.56284,-0.628721,-0.777631,37.0,9.0,0.0,0.854077,1640523321.0,366985270.0,37.822174,-122.470109,12.302127,0.960188,0.279355,60.0,25.0,9.0,0.879175,318.825,9.039166666666668,10.0
1640523322.0,338159944.0,37.82793,-122.474379,23.476882,-0.632258,-0.774758,37.0,9.0,0.0,0.850239,1640523322.0,366985270.0,37.82219,-122.470039,12.312654,0.960252,0.279135,60.0,25.0,9.0,0.875919,318.81666666666666,9.039444444444444,10.0
1640523323.0,338159944.0,37.827846,-122.474466,23.387941,-0.635732,-0.77191,37.0,9.0,0.0,0.846407,1640523323.0,366985270.0,37.822206,-122.46997,12.321687,0.960336,0.278845,60.0,25.0,9.0,0.872661,318.80833333333334,9.039722222222222,10.0
1640523324.0,338159944.0,37.827763,-122.474553,23.295992,-0.639143,-0.769088,37.0,9.0,0.0,0.84258,1640523324.0,366985270.0,37.822221,-122.469901,12.329228,0.96044,0.278486,60.0,25.0,9.0,0.8694,318.8,9.04,10.0
1640523325.0,338159944.0,37.82768,-122.474641,23.201009,-0.642493,-0.766292,37.0,9.0,0.0,0.838761,1640523325.0,366985270.0,37.822237,-122.469831,12.335277,0.960564,0.278058,60.0,25.0,9.0,0.866138,318.7916666666667,9.040277777777778,10.0
1640523326.0,338159944.0,37.827597,-122.474728,23.102968,-0.645783,-0.763521,37.0,9.0,0.0,0.834949,1640523326.0,366985270.0,37.822253,-122.469762,12.339836,0.960708,0.27756,60.0,25.0,9.0,0.862873,318.78333333333336,9.040555555555557,10.0
1640523327.0,338159944.0,37.827516,-122.474815,23.001845,-0.649014,-0.760776,37.0,9.0,0.0,0.831145,1640523327.0,366985270.0,37.822269,-122.469693,12.342906,0.960872,0.276994,60.0,25.0,9.0,0.859607,318.775,9.040833333333332,10.0
1640523328.0,338159944.0,37.827435,-122.474903,22.897617,-0.652189,-0.758057,37.0,9.0,0.0,0.82735,1640523328.0,366985270.0,37.822285,-122.469623,12.344488,0.961055,0.276357,60.0,25.0,9.0,0.85634,318.76666666666665,9.04111111111111,10.0
1640523329.0,338159944.0,37.827355,-122.47499,22.790261,-0.655307,-0.755363,37.0,9.0,0.0,0.823565,1640523329.0,366985270.0,37.822301,-122.469554,12.344585,0.961258,0.275651,60.0,25.0,9.0,0.853072,318.7583333333333,9.04138888888889,10.0
1640523330.0,338159944.0,37.827275,-122.475078,22.679755,-0.65837,-0.752695,37.0,9.0,0.0,0.819791,1640523330.0,366985270.0,37.822316,-122.469484,12.343198,0.96148,0.274875,60.0,25.0,9.0,0.849804,318.75,9.041666666666666,10.0
1640523331.0,338159944.0,37.827196,-122.475165,22.566077,-0.661379,-0.750052,37.0,9.0,0.0,0.816028,1640523331.0,366985270.0,37.822332,-122.469415,12.340329,0.961722,0.274028,60.0,25.0,9.0,0.846536,318.7416666666667,9.041944444444445,10.0
1640523332.0,338159944.0,37.827118,-122.475253,22.449207,-0.664335,-0.747435,37.0,9.0,0.0,0.812277,1640523332.0,366985270.0,37.822348,-122.469345,12.335982,0.961983,0.273111,60.0,25.0,9.0,0.843268,318.7333333333333,9.042222222222222,10.0
1640523333.0,338159944.0,37.82704,-122.47534,22.330037,-0.667253,-0.744831,37.0,9.0,0.0,0.808539,1640523333.0,366985270.0,37.822363,-122.469276,12.330157,0.962263,0.272122,60.0,25.0,9.0,0.840002,318.725,9.0425,10.0
1640523334.0,338159944.0,37.826963,-122.475427,22.212218,-0.670191,-0.742189,37.0,9.0,0.0,0.804814,1640523334.0,366985270.0,37.822379,-122.469206,12.322859,0.962562,0.271061,60.0,25.0,9.0,0.836736,318.71666666666664,9.042777777777776,10.0
1640523335.0,338159944.0,37.826887,-122.475514,22.096672,-0.673162,-0.739495,37.0,9.0,0.0,0.801102,1640523335.0,366985270.0,37.822394,-122.469137,12.314091,0.962881,0.269928,60.0,25.0,9.0,0.833472,318.7083333333333,9.043055555555556,10.0
1640523336.0,338159944.0,37.826811,-122.475602,21.983409,-0.676165,-0.736751,37.0,9.0,0.0,0.797403,1640523336.0,366985270.0,37.82241,-122.469067,12.303855,0.963218,0.268722,60.0,25.0,9.0,0.830209,318.7,9.043333333333331,10.0
1640523337.0,338159944.0,37.826736,-122.475689,21.872439,-0.679199,-0.733954,37.0,9.0,0.0,0.793715,1640523337.0,366985270.0,37.822425,-122.468998,12.292155,0.963574,0.267442,60.0,25.0,9.0,0.826949,318.69166666666666,9.043611111111112,10.0
1640523338.0,338159944.0,37.826662,-122.475776,21.763772,-0.682264,-0.731106,37.0,9.0,0.0,0.79004,1640523338.0,366985270.0,37.82244,-122.468928,12.278994,0.963949,0.266087,60.0,25.0,9.0,0.823692,318.68333333333334,9.043888888888889,10.0
1640523339.0,338159944.0,37.826588,-122.475863,21.657417,-0.685358,-0.728206,37.0,9.0,0.0,0.786376,1640523339.0,366985270.0,37.822455,-122.468859,12.264377,0.964343,0.264657,60.0,25.0,9.0,0.820437,318.675,9.044166666666667,10.0
1640523340.0,338159944.0,37.826515,-122.47595,21.553386,-0.688482,-0.725254,37.0,9.0,0.0,0.782723,1640523340.0,366985270.0,37.82247,-122.46879,12.248308,0.964755,0.263151,60.0,25.0,9.0,0.817186,318.6666666666667,9.044444444444444,10.0
1640523341.0,338159944.0,37.826443,-122.476037,21.451688,-0.691633,-0.722249,37.0,9.0,0.0,0.77908,1640523341.0,366985270.0,37.822485,-122.468721,12.230791,0.965185,0.261568,60.0,25.0,9.0,0.813938,318.65833333333336,9.044722222222225,10.0
1640523342.0,338159944.0,37.826371,-122.476123,21.352333,-0.694812,-0.719192,37.0,9.0,0.0,0.775447,1640523342.0,366985270.0,37.8225,-122.468651,12.211831,0.965634,0.259907,60.0,25.0,9.0,0.810694,318.65,9.045,10.0
1640523343.0,338159944.0,37.8263,-122.47621,21.25533,-0.698016,-0.716082,37.0,9.0,0.0,0.771824,1640523343.0,366985270.0,37.822515,-122.468582,12.191432,0.9661,0.258167,60.0,25.0,9.0,0.807455,318.64166666666665,9.04527777777778,10.0
1640523344.0,338159944.0,37.82623,-122.476297,21.160691,-0.701246,-0.712919,37.0,9.0,0.0,0.76821,1640523344.0,366985270.0,37.822529,-122.468513,12.169601,0.966585,0.256346,60.0,25.0,9.0,0.804221,318.6333333333333,9.045555555555556,10.0
1640523345.0,338159944.0,37.82616,-122.476384,21.068424,-0.7045,-0.709704,37.0,9.0,0.0,0.764604,1640523345.0,366985270.0,37.822544,-122.468445,12.146342,0.967087,0.254444,60.0,25.0,9.0,0.800992,318.625,9.045833333333333,10.0
1640523346.0,338159944.0,37.826091,-122.476471,20.97854,-0.707776,-0.706437,37.0,9.0,0.0,0.761007,1640523346.0,366985270.0,37.822558,-122.468376,12.12166,0.967608,0.252459,60.0,25.0,9.0,0.797768,318.6166666666667,9.046111111111111,10.0
1640523347.0,338159944.0,37.826022,-122.476558,20.891047,-0.711074,-0.703117,37.0,9.0,0.0,0.757417,1640523347.0,366985270.0,37.822572,-122.468307,12.095564,0.968145,0.25039,60.0,25.0,9.0,0.79455,318.6083333333333,9.046388888888888,10.0
1640523348.0,338159944.0,37.825954,-122.476645,20.805956,-0.714392,-0.699745,37.0,9.0,0.0,0.753834,1640523348.0,366985270.0,37.822586,-122.468238,12.068057,0.9687,0.248236,60.0,25.0,9.0,0.791338,318.6,9.046666666666669,10.0
1640523349.0,338159944.0,37.825887,-122.476732,20.723276,-0.71773,-0.696322,37.0,9.0,0.0,0.750258,1640523349.0,366985270.0,37.8226,-122.46817,12.039503,0.969266,0.246014,60.0,25.0,9.0,0.788133,318.59166666666664,9.046944444444444,10.0
1640523350.0,338159944.0,37.82582,-122.476819,20.643016,-0.721086,-0.692846,37.0,9.0,0.0,0.746689,1640523350.0,366985270.0,37.822614,-122.468102,12.011322,0.969825,0.243802,60.0,25.0,9.0,0.784935,318.5833333333333,9.047222222222222,10.0
1640523351.0,338159944.0,37.825754,-122.476906,20.565185,-0.724458,-0.689319,37.0,9.0,0.0,0.743126,1640523351.0,366985270.0,37.822627,-122.468033,11.983867,0.970371,0.241619,60.0,25.0,9.0,0.781743,318.575,9.0475,10.0
1640523352.0,338159944.0,37.825689,-122.476994,20.489793,-0.727846,-0.685741,37.0,9.0,0.0,0.739568,1640523352.0,366985270.0,37.822641,-122.467965,11.957135,0.970905,0.239466,60.0,25.0,9.0,0.778558,318.56666666666666,9.047777777777778,10.0
1640523353.0,338159944.0,37.825624,-122.477081,20.416847,-0.731247,-0.682112,37.0,9.0,0.0,0.736015,1640523353.0,366985270.0,37.822654,-122.467897,11.931124,0.971426,0.237343,60.0,25.0,9.0,0.77538,318.55833333333334,9.048055555555557,10.0
1640523354.0,338159944.0,37.825559,-122.477168,20.346357,-0.734662,-0.678434,37.0,9.0,0.0,0.732467,1640523354.0,366985270.0,37.822667,-122.467829,11.905829,0.971934,0.235252,60.0,25.0,9.0,0.772208,318.55,9.048333333333334,10.0
1640523355.0,338159944.0,37.825495,-122.477256,20.278331,-0.738087,-0.674705,37.0,9.0,0.0,0.728923,1640523355.0,366985270.0,37.82268,-122.467762,11.881248,0.97243,0.233193,60.0,25.0,9.0,0.769041,318.5416666666667,9.04861111111111,10.0
1640523356.0,338159944.0,37.825432,-122.477344,20.212777,-0.741522,-0.670928,37.0,9.0,0.0,0.725383,1640523356.0,366985270.0,37.822693,-122.467694,11.857378,0.972914,0.231167,60.0,25.0,9.0,0.765881,318.53333333333336,9.04888888888889,10.0
1640523357.0,338159944.0,37.825369,-122.477431,20.149703,-0.744966,-0.667103,37.0,9.0,0.0,0.721846,1640523357.0,366985270.0,37.822705,-122.467626,11.834216,0.973386,0.229173,60.0,25.0,9.0,0.762727,318.525,9.049166666666666,10.0
1640523358.0,338159944.0,37.825307,-122.477519,20.089117,-0.748416,-0.663229,37.0,9.0,0.0,0.718312,1640523358.0,366985270.0,37.822718,-122.467559,11.81176,0.973845,0.227214,60.0,25.0,9.0,0.759578,318.51666666666665,9.049444444444443,10.0
1640523359.0,338159944.0,37.825245,-122.477607,20.031025,-0.751872,-0.659309,37.0,9.0,0.0,0.714781,1640523359.0,366985270.0,37.82273,-122.467492,11.790006,0.974292,0.225289,60.0,25.0,9.0,0.756435,318.5083333333333,9.049722222222222,10.0
1640523360.0,338159944.0,37.825184,-122.477696,19.975437,-0.755331,-0.655343,37.0,9.0,0.0,0.711251,1640523360.0,366985270.0,37.822743,-122.467424,11.768952,0.974727,0.223399,60.0,25.0,9.0,0.753297,318.5,9.05,10.0
1640523361.0,338159944.0,37.825124,-122.477784,19.922357,-0.758793,-0.651332,37.0,9.0,0.0,0.707723,1640523361.0,366985270.0,37.822755,-122.467357,11.748594,0.97515,0.221545,60.0,25.0,9.0,0.750165,318.4916666666667,9.050277777777778,10.0
1640523362.0,338159944.0,37.825064,-122.477873,19.871793,-0.762255,-0.647276,37.0,9.0,0.0,0.704196,1640523362.0,366985270.0,37.822767,-122.46729,11.728931,0.975562,0.219727,60.0,25.0,9.0,0.747037,318.4833333333333,9.050555555555556,10.0
1640523363.0,338159944.0,37.825004,-122.477961,19.82375,-0.765717,-0.643178,37.0,9.0,0.0,0.70067,1640523363.0,366985270.0,37.822779,-122.467223,11.70996,0.975961,0.217945,60.0,25.0,9.0,0.743914,318.475,9.050833333333332,10.0
1640523364.0,338159944.0,37.824945,-122.47805,19.778236,-0.769176,-0.639037,37.0,9.0,0.0,0.697145,1640523364.0,366985270.0,37.822791,-122.467156,11.691677,0.976349,0.216201,60.0,25.0,9.0,0.740796,318.46666666666664,9.051111111111112,10.0
1640523365.0,338159944.0,37.824887,-122.478139,19.735255,-0.772631,-0.634855,37.0,9.0,0.0,0.693619,1640523365.0,366985270.0,37.822802,-122.467089,11.67408,0.976725,0.214494,60.0,25.0,9.0,0.737682,318.4583333333333,9.051388888888887,10.0
1640523366.0,338159944.0,37.824829,-122.478229,19.694814,-0.776081,-0.630633,37.0,9.0,0.0,0.690093,1640523366.0,366985270.0,37.822814,-122.467022,11.657167,0.97709,0.212826,60.0,25.0,9.0,0.734572,318.45,9.051666666666666,10.0
1640523367.0,338159944.0,37.824771,-122.478318,19.656915,-0.779524,-0.626373,37.0,9.0,0.0,0.686565,1640523367.0,366985270.0,37.822825,-122.466956,11.640934,0.977444,0.211197,60.0,25.0,9.0,0.731467,318.44166666666666,9.051944444444445,10.0
1640523368.0,338159944.0,37.824714,-122.478408,19.621565,-0.782958,-0.622075,37.0,9.0,0.0,0.683036,1640523368.0,366985270.0,37.822837,-122.466889,11.625381,0.977786,0.209607,60.0,25.0,9.0,0.728366,318.43333333333334,9.052222222222222,10.0
1640523369.0,338159944.0,37.824658,-122.478498,19.588767,-0.786381,-0.617742,37.0,9.0,0.0,0.679506,1640523369.0,366985270.0,37.822848,-122.466822,11.610503,0.978117,0.208057,60.0,25.0,9.0,0.725268,318.425,9.0525,10.0
1640523370.0,338159944.0,37.824602,-122.478588,19.558526,-0.789793,-0.613373,37.0,9.0,0.0,0.675973,1640523370.0,366985270.0,37.822859,-122.466756,11.596299,0.978437,0.206547,60.0,25.0,9.0,0.722174,318.4166666666667,9.052777777777775,10.0
1640523371.0,338159944.0,37.824546,-122.478679,19.530844,-0.793192,-0.608972,37.0,9.0,0.0,0.672438,1640523371.0,366985270.0,37.82287,-122.46669,11.582766,0.978746,0.205078,60.0,25.0,9.0,0.719084,318.40833333333336,9.053055555555556,10.0
1640523372.0,338159944.0,37.824491,-122.478769,19.505724,-0.796576,-0.604539,37.0,9.0,0.0,0.668899,1640523372.0,366985270.0,37.822881,-122.466623,11.569902,0.979044,0.20365,60.0,25.0,9.0,0.715997,318.4,9.053333333333333,10.0
1640523373.0,338159944.0,37.824437,-122.47886,19.48317,-0.799943,-0.600076,37.0,9.0,0.0,0.665357,1640523373.0,366985270.0,37.822892,-122.466557,11.557705,0.979331,0.202263,60.0,25.0,9.0,0.712913,318.39166666666665,9.053611111111111,10.0
1640523374.0,338159944.0,37.824383,-122.478952,19.463183,-0.803293,-0.595584,37.0,9.0,0.0,0.661811,1640523374.0,366985270.0,37.822903,-122.46649,11.546173,0.979608,0.200919,60.0,25.0,9.0,0.709833,318.3833333333333,9.053888888888888,10.0
1640523375.0,338159944.0,37.824329,-122.479043,19.445765,-0.806623,-0.591066,37.0,9.0,0.0,0.658261,1640523375.0,366985270.0,37.822914,-122.466424,11.535303,0.979874,0.199617,60.0,25.0,9.0,0.706755,318.375,9.054166666666667,10.0
1640523376.0,338159944.0,37.824276,-122.479135,19.430917,-0.809933,-0.586522,37.0,9.0,0.0,0.654706,1640523376.0,366985270.0,37.822924,-122.466358,11.525093,0.98013,0.198357,60.0,25.0,9.0,0.70368,318.3666666666667,9.054444444444444,10.0
1640523377.0,338159944.0,37.824223,-122.479227,19.418641,-0.813221,-0.581955,37.0,9.0,0.0,0.651145,1640523377.0,366985270.0,37.822935,-122.466292,11.515542,0.980375,0.197141,60.0,25.0,9.0,0.700607,318.3583333333333,9.054722222222225,10.0
1640523378.0,338159944.0,37.824171,-122.47932,19.408937,-0.816485,-0.577366,37.0,9.0,0.0,0.647579,1640523378.0,366985270.0,37.822945,-122.466226,11.506647,0.98061,0.195968,60.0,25.0,9.0,0.697537,318.35,9.055,10.0
1640523379.0,338159944.0,37.824119,-122.479413,19.401804,-0.819725,-0.572757,37.0,9.0,0.0,0.644008,1640523379.0,366985270.0,37.822956,-122.46616,11.498406,0.980835,0.194839,60.0,25.0,9.0,0.694469,318.34166666666664,9.055277777777778,10.0
1640523380.0,338159944.0,37.824068,-122.479506,19.397243,-0.822938,-0.56813,37.0,9.0,0.0,0.640429,1640523380.0,366985270.0,37.822966,-122.466094,11.490818,0.98105,0.193755,60.0,25.0,9.0,0.691403,318.3333333333333,9.055555555555555,10.0
1640523381.0,338159944.0,37.824017,-122.479599,19.395253,-0.826125,-0.563487,37.0,9.0,0.0,0.636844,1640523381.0,366985270.0,37.822977,-122.466028,11.483881,0.981255,0.192714,60.0,25.0,9.0,0.688339,318.325,9.055833333333334,10.0
1640523382.0,338159944.0,37.823966,-122.479693,19.395832,-0.829282,-0.55883,37.0,9.0,0.0,0.633252,1640523382.0,366985270.0,37.822987,-122.465962,11.477593,0.98145,0.191719,60.0,25.0,9.0,0.685277,318.31666666666666,9.056111111111113,10.0
1640523383.0,338159944.0,37.823916,-122.479787,19.398979,-0.83241,-0.55416,37.0,9.0,0.0,0.629652,1640523383.0,366985270.0,37.822997,-122.465896,11.471953,0.981635,0.190768,60.0,25.0,9.0,0.682216,318.30833333333334,9.05638888888889,10.0
1640523384.0,338159944.0,37.823866,-122.479882,19.404692,-0.835507,-0.54948,37.0,9.0,0.0,0.626044,1640523384.0,366985270.0,37.823007,-122.46583,11.466959,0.981811,0.189863,60.0,25.0,9.0,0.679157,318.3,9.056666666666668,10.0
