Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247585.0,366864850.0,37.830257,-122.446019,7.500859,0.567234,0.823556,60.0,19.0,10.0,0.906579,1623247585.0,538004306.0,37.797525,-122.51967,12.257407,0.911212,0.411938,70.0,180.0,30.0,0.917838,280.0,10.776388888888889,10.0
1623247586.0,366864850.0,37.830286,-122.445994,7.501126,0.567613,0.823295,60.0,19.0,10.0,0.903021,1623247586.0,538004306.0,37.797548,-122.519605,12.263088,0.911797,0.41064,70.0,180.0,30.0,0.914649,280.0,10.776111111111112,10.0
1623247587.0,366864850.0,37.830314,-122.445969,7.501629,0.568044,0.822998,60.0,19.0,10.0,0.899463,1623247587.0,538004306.0,37.797571,-122.51954,12.268684,0.912366,0.409375,70.0,180.0,30.0,0.911459,280.0,10.775833333333331,10.0
1623247588.0,366864850.0,37.830343,-122.445944,7.502367,0.568528,0.822664,60.0,19.0,10.0,0.895905,1623247588.0,538004306.0,37.797595,-122.519474,12.274193,0.912919,0.408141,70.0,180.0,30.0,0.908267,280.0,10.775555555555556,10.0
1623247589.0,366864850.0,37.830371,-122.445919,7.503343,0.569063,0.822294,60.0,19.0,10.0,0.892347,1623247589.0,538004306.0,37.797618,-122.519408,12.279612,0.913455,0.406939,70.0,180.0,30.0,0.905074,280.0,10.775277777777776,10.0
1623247590.0,366864850.0,37.8304,-122.445894,7.504557,0.56965,0.821887,60.0,19.0,10.0,0.888789,1623247590.0,538004306.0,37.797641,-122.519343,12.284942,0.913975,0.40577,70.0,180.0,30.0,0.901879,280.0,10.775,10.0
1623247591.0,366864850.0,37.830428,-122.445869,7.506009,0.570289,0.821444,60.0,19.0,10.0,0.88523,1623247591.0,538004306.0,37.797664,-122.519277,12.290179,0.914479,0.404633,70.0,180.0,30.0,0.898683,280.0,10.774722222222222,10.0
1623247592.0,366864850.0,37.830457,-122.445844,7.507702,0.57098,0.820964,60.0,19.0,10.0,0.881671,1623247592.0,538004306.0,37.797687,-122.519211,12.295322,0.914968,0.403527,70.0,180.0,30.0,0.895485,280.0,10.774444444444445,10.0
1623247593.0,366864850.0,37.830485,-122.445819,7.509636,0.571721,0.820448,60.0,19.0,10.0,0.87811,1623247593.0,538004306.0,37.79771,-122.519145,12.30037,0.91544,0.402454,70.0,180.0,30.0,0.892285,280.0,10.774166666666666,10.0
1623247594.0,366864850.0,37.830514,-122.445794,7.511813,0.572515,0.819895,60.0,19.0,10.0,0.874549,1623247594.0,538004306.0,37.797733,-122.519079,12.305321,0.915897,0.401413,70.0,180.0,30.0,0.889084,280.0,10.773888888888887,10.0
1623247595.0,366864850.0,37.830542,-122.445769,7.514234,0.573359,0.819305,60.0,19.0,10.0,0.870986,1623247595.0,538004306.0,37.797756,-122.519013,12.310174,0.916339,0.400403,70.0,180.0,30.0,0.885882,280.0,10.77361111111111,10.0
1623247596.0,366864850.0,37.830571,-122.445744,7.5169,0.574253,0.818678,60.0,19.0,10.0,0.867421,1623247596.0,538004306.0,37.797778,-122.518947,12.314927,0.916765,0.399426,70.0,180.0,30.0,0.882679,280.0,10.773333333333332,10.0
1623247597.0,366864850.0,37.830599,-122.445718,7.519813,0.575198,0.818014,60.0,19.0,10.0,0.863855,1623247597.0,538004306.0,37.797801,-122.518881,12.319578,0.917177,0.398481,70.0,180.0,30.0,0.879474,280.0,10.773055555555556,10.0
1623247598.0,366864850.0,37.830628,-122.445693,7.522975,0.576194,0.817313,60.0,19.0,10.0,0.860286,1623247598.0,538004306.0,37.797824,-122.518815,12.324128,0.917573,0.397568,70.0,180.0,30.0,0.876268,280.0,10.772777777777778,10.0
1623247599.0,366864850.0,37.830656,-122.445668,7.526388,0.577239,0.816575,60.0,19.0,10.0,0.856715,1623247599.0,538004306.0,37.797847,-122.518749,12.328573,0.917954,0.396686,70.0,180.0,30.0,0.87306,280.0,10.7725,10.0
1623247600.0,366864850.0,37.830685,-122.445642,7.530052,0.578333,0.8158,60.0,19.0,10.0,0.853141,1623247600.0,538004306.0,37.797869,-122.518683,12.332914,0.918321,0.395837,70.0,180.0,30.0,0.869852,280.0,10.772222222222222,10.0
1623247601.0,366864850.0,37.830713,-122.445617,7.533971,0.579477,0.814988,60.0,19.0,10.0,0.849564,1623247601.0,538004306.0,37.797892,-122.518616,12.337148,0.918673,0.395019,70.0,180.0,30.0,0.866642,280.0,10.771944444444443,10.0
1623247602.0,366864850.0,37.830742,-122.445591,7.538145,0.58067,0.814139,60.0,19.0,10.0,0.845985,1623247602.0,538004306.0,37.797914,-122.51855,12.341275,0.91901,0.394234,70.0,180.0,30.0,0.863432,280.0,10.771666666666668,10.0
1623247603.0,366864850.0,37.83077,-122.445565,7.542578,0.581912,0.813252,60.0,19.0,10.0,0.842402,1623247603.0,538004306.0,37.797937,-122.518484,12.345293,0.919333,0.39348,70.0,180.0,30.0,0.86022,280.0,10.77138888888889,10.0
1623247604.0,366864850.0,37.830798,-122.44554,7.547271,0.583201,0.812328,60.0,19.0,10.0,0.838815,1623247604.0,538004306.0,37.797959,-122.518417,12.349202,0.919642,0.392758,70.0,180.0,30.0,0.857007,280.0,10.77111111111111,10.0
1623247605.0,366864850.0,37.830827,-122.445514,7.552226,0.584538,0.811366,60.0,19.0,10.0,0.835224,1623247605.0,538004306.0,37.797982,-122.518351,12.353,0.919936,0.392068,70.0,180.0,30.0,0.853793,280.0,10.770833333333334,10.0
1623247606.0,366864850.0,37.830855,-122.445488,7.557446,0.585923,0.810367,60.0,19.0,10.0,0.83163,1623247606.0,538004306.0,37.798004,-122.518284,12.356687,0.920216,0.39141,70.0,180.0,30.0,0.850579,280.0,10.770555555555555,10.0
1623247607.0,366864850.0,37.830883,-122.445462,7.562934,0.587354,0.80933,60.0,19.0,10.0,0.82803,1623247607.0,538004306.0,37.798027,-122.518217,12.360262,0.920483,0.390783,70.0,180.0,30.0,0.847363,280.0,10.770277777777778,10.0
1623247608.0,366864850.0,37.830912,-122.445436,7.56869,0.588832,0.808255,60.0,19.0,10.0,0.824427,1623247608.0,538004306.0,37.798049,-122.518151,12.363723,0.920735,0.390189,70.0,180.0,30.0,0.844147,280.0,10.77,10.0
1623247609.0,366864850.0,37.83094,-122.44541,7.574614,0.590346,0.80715,60.0,19.0,10.0,0.820818,1623247609.0,538004306.0,37.798071,-122.518084,12.36707,0.920973,0.389626,70.0,180.0,30.0,0.840929,280.0,10.769722222222224,10.0
1623247610.0,366864850.0,37.830968,-122.445384,7.580288,0.591854,0.806045,60.0,19.0,10.0,0.817205,1623247610.0,538004306.0,37.798093,-122.518018,12.370303,0.921198,0.389095,70.0,180.0,30.0,0.837711,280.0,10.769444444444444,10.0
1623247611.0,366864850.0,37.830997,-122.445358,7.585605,0.593346,0.804947,60.0,19.0,10.0,0.813586,1623247611.0,538004306.0,37.798116,-122.517951,12.373419,0.921408,0.388596,70.0,180.0,30.0,0.834493,280.0,10.769166666666669,10.0
1623247612.0,366864850.0,37.831025,-122.445331,7.590565,0.594823,0.803857,60.0,19.0,10.0,0.809963,1623247612.0,538004306.0,37.798138,-122.517884,12.37642,0.921606,0.388128,70.0,180.0,30.0,0.831273,280.0,10.768888888888888,10.0
1623247613.0,366864850.0,37.831053,-122.445305,7.595168,0.596285,0.802773,60.0,19.0,10.0,0.806336,1623247613.0,538004306.0,37.79816,-122.517817,12.379303,0.921789,0.387692,70.0,180.0,30.0,0.828053,280.0,10.768611111111111,10.0
1623247614.0,366864850.0,37.831081,-122.445278,7.599412,0.597732,0.801696,60.0,19.0,10.0,0.802704,1623247614.0,538004306.0,37.798182,-122.51775,12.382069,0.921959,0.387288,70.0,180.0,30.0,0.824833,280.0,10.768333333333333,10.0
1623247615.0,366864850.0,37.831109,-122.445252,7.603298,0.599164,0.800626,60.0,19.0,10.0,0.799068,1623247615.0,538004306.0,37.798205,-122.517684,12.384717,0.922115,0.386915,70.0,180.0,30.0,0.821611,280.0,10.768055555555556,10.0
1623247616.0,366864850.0,37.831138,-122.445225,7.606825,0.600582,0.799563,60.0,19.0,10.0,0.795428,1623247616.0,538004306.0,37.798227,-122.517617,12.387246,0.922258,0.386574,70.0,180.0,30.0,0.81839,280.0,10.767777777777775,10.0
1623247617.0,366864850.0,37.831166,-122.445198,7.609992,0.601986,0.798507,60.0,19.0,10.0,0.791785,1623247617.0,538004306.0,37.798249,-122.51755,12.389656,0.922388,0.386265,70.0,180.0,30.0,0.815167,280.0,10.7675,10.0
1623247618.0,366864850.0,37.831194,-122.445171,7.612798,0.603376,0.797456,60.0,19.0,10.0,0.788138,1623247618.0,538004306.0,37.798271,-122.517483,12.391946,0.922504,0.385988,70.0,180.0,30.0,0.811945,280.0,10.76722222222222,10.0
1623247619.0,366864850.0,37.831222,-122.445144,7.615243,0.604753,0.796413,60.0,19.0,10.0,0.784488,1623247619.0,538004306.0,37.798293,-122.517416,12.394117,0.922607,0.385742,70.0,180.0,30.0,0.808722,280.0,10.766944444444444,10.0
1623247620.0,366864850.0,37.83125,-122.445117,7.617327,0.606117,0.795376,60.0,19.0,10.0,0.780835,1623247620.0,538004306.0,37.798315,-122.517349,12.396167,0.922696,0.385527,70.0,180.0,30.0,0.805498,280.0,10.766666666666667,10.0
1623247621.0,366864850.0,37.831278,-122.44509,7.619048,0.607467,0.794345,60.0,19.0,10.0,0.77718,1623247621.0,538004306.0,37.798337,-122.517282,12.398097,0.922773,0.385345,70.0,180.0,30.0,0.802274,280.0,10.766388888888889,10.0
1623247622.0,366864850.0,37.831306,-122.445063,7.620407,0.608805,0.79332,60.0,19.0,10.0,0.773521,1623247622.0,538004306.0,37.79836,-122.517215,12.399906,0.922836,0.385193,70.0,180.0,30.0,0.79905,280.0,10.766111111111112,10.0
1623247623.0,366864850.0,37.831334,-122.445036,7.621402,0.610131,0.792301,60.0,19.0,10.0,0.769861,1623247623.0,538004306.0,37.798382,-122.517148,12.401594,0.922886,0.385074,70.0,180.0,30.0,0.795826,280.0,10.765833333333331,10.0
1623247624.0,366864850.0,37.831362,-122.445009,7.622034,0.611444,0.791288,60.0,19.0,10.0,0.766198,1623247624.0,538004306.0,37.798404,-122.517081,12.40316,0.922923,0.384986,70.0,180.0,30.0,0.792601,280.0,10.765555555555556,10.0
1623247625.0,366864850.0,37.83139,-122.444982,7.622302,0.612745,0.790281,60.0,19.0,10.0,0.762533,1623247625.0,538004306.0,37.798426,-122.517014,12.404606,0.922946,0.384929,70.0,180.0,30.0,0.789376,280.0,10.765277777777778,10.0
1623247626.0,366864850.0,37.831418,-122.444954,7.622205,0.614034,0.78928,60.0,19.0,10.0,0.758867,1623247626.0,538004306.0,37.798448,-122.516947,12.40593,0.922956,0.384904,70.0,180.0,30.0,0.786152,280.0,10.765,10.0
1623247627.0,366864850.0,37.831446,-122.444927,7.621743,0.615311,0.788284,60.0,19.0,10.0,0.755199,1623247627.0,538004306.0,37.79847,-122.51688,12.407133,0.922954,0.384911,70.0,180.0,30.0,0.782927,280.0,10.764722222222222,10.0
1623247628.0,366864850.0,37.831473,-122.444899,7.620916,0.616578,0.787294,60.0,19.0,10.0,0.75153,1623247628.0,538004306.0,37.798492,-122.516813,12.408214,0.922938,0.384949,70.0,180.0,30.0,0.779701,280.0,10.764444444444443,10.0
1623247629.0,366864850.0,37.831501,-122.444872,7.619722,0.617833,0.78631,60.0,19.0,10.0,0.74786,1623247629.0,538004306.0,37.798514,-122.516746,12.409174,0.922909,0.385019,70.0,180.0,30.0,0.776476,280.0,10.764166666666666,10.0
1623247630.0,366864850.0,37.831529,-122.444844,7.618162,0.619077,0.78533,60.0,19.0,10.0,0.744188,1623247630.0,538004306.0,37.798536,-122.516679,12.410012,0.922867,0.38512,70.0,180.0,30.0,0.773251,280.0,10.76388888888889,10.0
1623247631.0,366864850.0,37.831556,-122.444817,7.616235,0.62031,0.784357,60.0,19.0,10.0,0.740517,1623247631.0,538004306.0,37.798558,-122.516612,12.41073,0.922811,0.385252,70.0,180.0,30.0,0.770026,280.0,10.76361111111111,10.0
1623247632.0,366864850.0,37.831584,-122.444789,7.61394,0.621533,0.783388,60.0,19.0,10.0,0.736845,1623247632.0,538004306.0,37.798581,-122.516545,12.411327,0.922743,0.385416,70.0,180.0,30.0,0.766801,280.0,10.763333333333334,10.0
1623247633.0,366864850.0,37.831612,-122.444761,7.611278,0.622746,0.782424,60.0,19.0,10.0,0.733172,1623247633.0,538004306.0,37.798603,-122.516478,12.411803,0.922661,0.385612,70.0,180.0,30.0,0.763576,280.0,10.763055555555557,10.0
1623247634.0,366864850.0,37.831639,-122.444733,7.608247,0.623948,0.781466,60.0,19.0,10.0,0.7295,1623247634.0,538004306.0,37.798625,-122.516411,12.412158,0.922566,0.385839,70.0,180.0,30.0,0.760352,280.0,10.762777777777778,10.0
1623247635.0,366864850.0,37.831667,-122.444706,7.604848,0.62514,0.780512,60.0,19.0,10.0,0.725828,1623247635.0,538004306.0,37.798647,-122.516344,12.412393,0.922458,0.386098,70.0,180.0,30.0,0.757127,280.0,10.7625,10.0
1623247636.0,366864850.0,37.831694,-122.444678,7.60108,0.626323,0.779564,60.0,19.0,10.0,0.722156,1623247636.0,538004306.0,37.798669,-122.516277,12.412509,0.922337,0.386388,70.0,180.0,30.0,0.753903,280.0,10.762222222222222,10.0
1623247637.0,366864850.0,37.831722,-122.44465,7.596942,0.627496,0.77862,60.0,19.0,10.0,0.718485,1623247637.0,538004306.0,37.798691,-122.51621,12.412505,0.922202,0.386709,70.0,180.0,30.0,0.750679,280.0,10.761944444444444,10.0
1623247638.0,366864850.0,37.831749,-122.444622,7.592435,0.62866,0.77768,60.0,19.0,10.0,0.714814,1623247638.0,538004306.0,37.798714,-122.516142,12.412382,0.922054,0.387062,70.0,180.0,30.0,0.747455,280.0,10.761666666666668,10.0
1623247639.0,366864850.0,37.831776,-122.444594,7.587557,0.629815,0.776746,60.0,19.0,10.0,0.711145,1623247639.0,538004306.0,37.798736,-122.516075,12.412141,0.921892,0.387446,70.0,180.0,30.0,0.744232,280.0,10.761388888888888,10.0
1623247640.0,366864850.0,37.831804,-122.444566,7.582309,0.63096,0.775815,60.0,19.0,10.0,0.707477,1623247640.0,538004306.0,37.798758,-122.516008,12.411782,0.921717,0.387862,70.0,180.0,30.0,0.741009,280.0,10.761111111111113,10.0
1623247641.0,366864850.0,37.831831,-122.444538,7.57669,0.632097,0.774889,60.0,19.0,10.0,0.703811,1623247641.0,538004306.0,37.79878,-122.515941,12.411306,0.921529,0.388309,70.0,180.0,30.0,0.737786,280.0,10.760833333333334,10.0
1623247642.0,366864850.0,37.831858,-122.44451,7.5707,0.633225,0.773968,60.0,19.0,10.0,0.700146,1623247642.0,538004306.0,37.798803,-122.515875,12.410713,0.921327,0.388788,70.0,180.0,30.0,0.734564,280.0,10.760555555555555,10.0
1623247643.0,366864850.0,37.831885,-122.444482,7.564338,0.634345,0.77305,60.0,19.0,10.0,0.696483,1623247643.0,538004306.0,37.798825,-122.515808,12.410004,0.921112,0.389298,70.0,180.0,30.0,0.731343,280.0,10.760277777777778,10.0
1623247644.0,366864850.0,37.831912,-122.444454,7.557604,0.635456,0.772137,60.0,19.0,10.0,0.692823,1623247644.0,538004306.0,37.798847,-122.515741,12.409179,0.920883,0.38984,70.0,180.0,30.0,0.728122,280.0,10.76,10.0
1623247645.0,366864850.0,37.831939,-122.444426,7.550498,0.636559,0.771228,60.0,19.0,10.0,0.689164,1623247645.0,538004306.0,37.79887,-122.515674,12.40824,0.92064,0.390413,70.0,180.0,30.0,0.724901,280.0,10.759722222222225,10.0
1623247646.0,366864850.0,37.831966,-122.444397,7.54302,0.637654,0.770323,60.0,19.0,10.0,0.685508,1623247646.0,538004306.0,37.798892,-122.515607,12.407187,0.920383,0.391017,70.0,180.0,30.0,0.721681,280.0,10.759444444444444,10.0
1623247647.0,366864850.0,37.831993,-122.444369,7.535168,0.638742,0.769421,60.0,19.0,10.0,0.681855,1623247647.0,538004306.0,37.798914,-122.51554,12.406022,0.920113,0.391653,70.0,180.0,30.0,0.718462,280.0,10.759166666666667,10.0
1623247648.0,366864850.0,37.83202,-122.444341,7.526943,0.639822,0.768523,60.0,19.0,10.0,0.678205,1623247648.0,538004306.0,37.798937,-122.515473,12.404744,0.919829,0.39232,70.0,180.0,30.0,0.715243,280.0,10.758888888888889,10.0
1623247649.0,366864850.0,37.832047,-122.444313,7.518345,0.640894,0.767629,60.0,19.0,10.0,0.674558,1623247649.0,538004306.0,37.798959,-122.515406,12.403355,0.91953,0.393019,70.0,180.0,30.0,0.712025,280.0,10.758611111111112,10.0
1623247650.0,366864850.0,37.832073,-122.444285,7.509373,0.641959,0.766739,60.0,19.0,10.0,0.670915,1623247650.0,538004306.0,37.798982,-122.51534,12.401855,0.919218,0.393749,70.0,180.0,30.0,0.708807,280.0,10.758333333333333,10.0
1623247651.0,366864850.0,37.8321,-122.444256,7.500026,0.643017,0.765852,60.0,19.0,10.0,0.667275,1623247651.0,538004306.0,37.799005,-122.515273,12.400247,0.918891,0.394511,70.0,180.0,30.0,0.705591,280.0,10.758055555555556,10.0
1623247652.0,366864850.0,37.832126,-122.444228,7.490306,0.644068,0.764968,60.0,19.0,10.0,0.663639,1623247652.0,538004306.0,37.799027,-122.515206,12.39853,0.918551,0.395304,70.0,180.0,30.0,0.702375,280.0,10.757777777777775,10.0
1623247653.0,366864850.0,37.832153,-122.4442,7.48021,0.645112,0.764088,60.0,19.0,10.0,0.660007,1623247653.0,538004306.0,37.79905,-122.515139,12.396707,0.918195,0.396128,70.0,180.0,30.0,0.69916,280.0,10.7575,10.0
1623247654.0,366864850.0,37.832179,-122.444172,7.46974,0.64615,0.763211,60.0,19.0,10.0,0.65638,1623247654.0,538004306.0,37.799073,-122.515073,12.394777,0.917826,0.396984,70.0,180.0,30.0,0.695946,280.0,10.757222222222222,10.0
1623247655.0,366864850.0,37.832206,-122.444143,7.458894,0.64718,0.762337,60.0,19.0,10.0,0.652756,1623247655.0,538004306.0,37.799095,-122.515006,12.392743,0.917441,0.397871,70.0,180.0,30.0,0.692732,280.0,10.756944444444445,10.0
1623247656.0,366864850.0,37.832232,-122.444115,7.447673,0.648205,0.761466,60.0,19.0,10.0,0.649138,1623247656.0,538004306.0,37.799118,-122.51494,12.390606,0.917042,0.39879,70.0,180.0,30.0,0.68952,280.0,10.756666666666666,10.0
1623247657.0,366864850.0,37.832258,-122.444087,7.436076,0.649223,0.760598,60.0,19.0,10.0,0.645524,1623247657.0,538004306.0,37.799141,-122.514873,12.388366,0.916629,0.39974,70.0,180.0,30.0,0.686309,280.0,10.756388888888887,10.0
1623247658.0,366864850.0,37.832285,-122.444059,7.424103,0.650235,0.759733,60.0,19.0,10.0,0.641916,1623247658.0,538004306.0,37.799164,-122.514807,12.386026,0.9162,0.400721,70.0,180.0,30.0,0.683098,280.0,10.75611111111111,10.0
1623247659.0,366864850.0,37.832311,-122.44403,7.411754,0.651242,0.75887,60.0,19.0,10.0,0.638313,1623247659.0,538004306.0,37.799187,-122.51474,12.383586,0.915756,0.401734,70.0,180.0,30.0,0.679889,280.0,10.755833333333332,10.0
1623247660.0,366864850.0,37.832337,-122.444002,7.399028,0.652242,0.758011,60.0,19.0,10.0,0.634715,1623247660.0,538004306.0,37.79921,-122.514674,12.381048,0.915298,0.402778,70.0,180.0,30.0,0.67668,280.0,10.755555555555556,10.0
1623247661.0,366864850.0,37.832363,-122.443974,7.385925,0.653237,0.757154,60.0,19.0,10.0,0.631123,1623247661.0,538004306.0,37.799233,-122.514607,12.378414,0.914823,0.403854,70.0,180.0,30.0,0.673473,280.0,10.755277777777778,10.0
1623247662.0,366864850.0,37.832388,-122.443945,7.372445,0.654226,0.756299,60.0,19.0,10.0,0.627538,1623247662.0,538004306.0,37.799256,-122.514541,12.375684,0.914334,0.404961,70.0,180.0,30.0,0.670267,280.0,10.755,10.0
1623247663.0,366864850.0,37.832414,-122.443917,7.358588,0.65521,0.755447,60.0,19.0,10.0,0.623958,1623247663.0,538004306.0,37.799279,-122.514475,12.372861,0.913829,0.406099,70.0,180.0,30.0,0.667062,280.0,10.754722222222222,10.0
1623247664.0,366864850.0,37.83244,-122.443889,7.344354,0.656189,0.754597,60.0,19.0,10.0,0.620385,1623247664.0,538004306.0,37.799303,-122.514409,12.369946,0.913308,0.407269,70.0,180.0,30.0,0.663858,280.0,10.754444444444443,10.0
1623247665.0,366864850.0,37.832466,-122.443861,7.329742,0.657163,0.753749,60.0,19.0,10.0,0.616818,1623247665.0,538004306.0,37.799326,-122.514342,12.366941,0.912771,0.408471,70.0,180.0,30.0,0.660655,280.0,10.754166666666666,10.0
