Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627646466.0,338096000.0,37.852708,-122.476231,5.882744,0.499948,-0.866055,60.0,19.0,4.0,0.928842,1627646466.0,338361152.0,37.831279,-122.452079,8.022444,0.971655,0.236403,36.0,9.0,2.0,0.93031,332.7,6.73,10.0
1627646467.0,338096000.0,37.852684,-122.476214,5.891781,0.497995,-0.86718,60.0,19.0,4.0,0.9257,1627646467.0,338361152.0,37.831287,-122.452033,8.048709,0.974169,0.225822,36.0,9.0,2.0,0.9271,332.7055555555556,6.729444444444445,10.0
1627646468.0,338096000.0,37.852661,-122.476197,5.900766,0.496067,-0.868284,60.0,19.0,4.0,0.922553,1627646468.0,338361152.0,37.831296,-122.451987,8.076474,0.976546,0.215311,36.0,9.0,2.0,0.923873,332.7111111111111,6.728888888888889,10.0
1627646469.0,338096000.0,37.852637,-122.47618,5.909699,0.494166,-0.869368,60.0,19.0,4.0,0.919402,1627646469.0,338361152.0,37.831304,-122.451941,8.105723,0.978788,0.204876,36.0,9.0,2.0,0.920628,332.71666666666664,6.7283333333333335,10.0
1627646470.0,338096000.0,37.852613,-122.476162,5.918578,0.49229,-0.870431,60.0,19.0,4.0,0.916248,1627646470.0,338361152.0,37.831311,-122.451895,8.136437,0.980898,0.194523,36.0,9.0,2.0,0.917366,332.72222222222223,6.727777777777778,10.0
1627646471.0,338096000.0,37.852589,-122.476145,5.927402,0.49044,-0.871475,60.0,19.0,4.0,0.913089,1627646471.0,338361152.0,37.831319,-122.451848,8.1686,0.982878,0.184256,36.0,9.0,2.0,0.914086,332.72777777777776,6.727222222222222,10.0
1627646472.0,338096000.0,37.852565,-122.476128,5.93617,0.488615,-0.8725,60.0,19.0,4.0,0.909927,1627646472.0,338361152.0,37.831326,-122.451801,8.202193,0.984731,0.17408,36.0,9.0,2.0,0.910788,332.7333333333333,6.726666666666667,10.0
1627646473.0,338096000.0,37.852541,-122.476111,5.944881,0.486816,-0.873505,60.0,19.0,4.0,0.906762,1627646473.0,338361152.0,37.831332,-122.451754,8.237198,0.98646,0.164001,36.0,9.0,2.0,0.907471,332.7388888888889,6.726111111111111,10.0
1627646474.0,338096000.0,37.852517,-122.476094,5.953535,0.485042,-0.874491,60.0,19.0,4.0,0.903592,1627646474.0,338361152.0,37.831339,-122.451706,8.273596,0.988067,0.154022,36.0,9.0,2.0,0.904136,332.74444444444447,6.725555555555555,10.0
1627646475.0,338096000.0,37.852493,-122.476077,5.962129,0.483293,-0.875459,60.0,19.0,4.0,0.900419,1627646475.0,338361152.0,37.831344,-122.451658,8.311369,0.989556,0.144147,36.0,9.0,2.0,0.900782,332.75,6.725,10.0
1627646476.0,338096000.0,37.852469,-122.476061,5.970663,0.48157,-0.876408,60.0,19.0,4.0,0.897242,1627646476.0,338361152.0,37.83135,-122.45161,8.350306,0.990929,0.134384,36.0,9.0,2.0,0.897409,332.7555555555556,6.724444444444444,10.0
1627646477.0,338096000.0,37.852445,-122.476044,5.979136,0.479872,-0.877339,60.0,19.0,4.0,0.894062,1627646477.0,338361152.0,37.831355,-122.451562,8.389614,0.992188,0.124749,36.0,9.0,2.0,0.894018,332.7611111111111,6.723888888888889,10.0
1627646478.0,338096000.0,37.852421,-122.476027,5.987546,0.478198,-0.878252,60.0,19.0,4.0,0.890878,1627646478.0,338361152.0,37.83136,-122.451513,8.42908,0.993337,0.115247,36.0,9.0,2.0,0.890607,332.76666666666665,6.723333333333334,10.0
1627646479.0,338096000.0,37.852396,-122.47601,5.995894,0.47655,-0.879147,60.0,19.0,4.0,0.88769,1627646479.0,338361152.0,37.831365,-122.451464,8.468677,0.994379,0.105876,36.0,9.0,2.0,0.887177,332.77222222222224,6.722777777777778,10.0
1627646480.0,338096000.0,37.852372,-122.475993,6.004178,0.474927,-0.880025,60.0,19.0,4.0,0.884499,1627646480.0,338361152.0,37.831369,-122.451414,8.508385,0.99532,0.096635,36.0,9.0,2.0,0.883729,332.77777777777777,6.722222222222222,10.0
1627646481.0,338096000.0,37.852348,-122.475977,6.012398,0.473329,-0.880886,60.0,19.0,4.0,0.881304,1627646481.0,338361152.0,37.831372,-122.451365,8.548178,0.996163,0.087523,36.0,9.0,2.0,0.880263,332.78333333333336,6.721666666666667,10.0
1627646482.0,338096000.0,37.852323,-122.47596,6.020551,0.471755,-0.88173,60.0,19.0,4.0,0.878106,1627646482.0,338361152.0,37.831376,-122.451315,8.588037,0.996911,0.078538,36.0,9.0,2.0,0.876778,332.7888888888889,6.721111111111111,10.0
1627646483.0,338096000.0,37.852299,-122.475943,6.028638,0.470206,-0.882557,60.0,19.0,4.0,0.874905,1627646483.0,338361152.0,37.831379,-122.451265,8.627939,0.997569,0.069679,36.0,9.0,2.0,0.873277,332.7944444444444,6.720555555555555,10.0
1627646484.0,338096000.0,37.852274,-122.475927,6.036657,0.468682,-0.883367,60.0,19.0,4.0,0.8717,1627646484.0,338361152.0,37.831382,-122.451214,8.667864,0.998141,0.060945,36.0,9.0,2.0,0.869757,332.8,6.72,10.0
1627646485.0,338096000.0,37.852249,-122.47591,6.044608,0.467182,-0.884161,60.0,19.0,4.0,0.868491,1627646485.0,338361152.0,37.831384,-122.451164,8.707792,0.99863,0.052334,36.0,9.0,2.0,0.866221,332.80555555555554,6.719444444444444,10.0
1627646486.0,338096000.0,37.852225,-122.475894,6.05249,0.465706,-0.884939,60.0,19.0,4.0,0.86528,1627646486.0,338361152.0,37.831386,-122.451113,8.747702,0.999038,0.043844,36.0,9.0,2.0,0.862668,332.8111111111112,6.718888888888889,10.0
1627646487.0,338096000.0,37.8522,-122.475877,6.060302,0.464255,-0.885702,60.0,19.0,4.0,0.862064,1627646487.0,338361152.0,37.831388,-122.451062,8.787577,0.999371,0.035474,36.0,9.0,2.0,0.859098,332.81666666666666,6.718333333333334,10.0
1627646488.0,338096000.0,37.852175,-122.475861,6.068043,0.462828,-0.886448,60.0,19.0,4.0,0.858846,1627646488.0,338361152.0,37.83139,-122.45101,8.827397,0.999629,0.027222,36.0,9.0,2.0,0.855511,332.8222222222222,6.717777777777778,10.0
1627646489.0,338096000.0,37.85215,-122.475844,6.075712,0.461425,-0.887179,60.0,19.0,4.0,0.855624,1627646489.0,338361152.0,37.831391,-122.450958,8.867145,0.999818,0.019087,36.0,9.0,2.0,0.851909,332.8277777777778,6.717222222222222,10.0
1627646490.0,338096000.0,37.852125,-122.475828,6.08331,0.460046,-0.887895,60.0,19.0,4.0,0.8524,1627646490.0,338361152.0,37.831392,-122.450906,8.906803,0.999939,0.011067,36.0,9.0,2.0,0.848291,332.8333333333333,6.716666666666667,10.0
1627646491.0,338096000.0,37.8521,-122.475811,6.090834,0.458692,-0.888596,60.0,19.0,4.0,0.849171,1627646491.0,338361152.0,37.831392,-122.450854,8.946355,0.999995,0.003159,36.0,9.0,2.0,0.844658,332.8388888888889,6.716111111111111,10.0
1627646492.0,338096000.0,37.852075,-122.475795,6.098284,0.457361,-0.889281,60.0,19.0,4.0,0.84594,1627646492.0,338361152.0,37.831392,-122.450802,8.985783,0.999989,-0.004637,36.0,9.0,2.0,0.841009,332.84444444444443,6.715555555555556,10.0
1627646493.0,338096000.0,37.85205,-122.475779,6.10566,0.456054,-0.889952,60.0,19.0,4.0,0.842706,1627646493.0,338361152.0,37.831392,-122.450749,9.025073,0.999924,-0.012324,36.0,9.0,2.0,0.837345,332.85,6.715,10.0
1627646494.0,338096000.0,37.852025,-122.475762,6.112961,0.45477,-0.890609,60.0,19.0,4.0,0.839468,1627646494.0,338361152.0,37.831391,-122.450696,9.064208,0.999802,-0.019903,36.0,9.0,2.0,0.833667,332.85555555555555,6.714444444444444,10.0
1627646495.0,338096000.0,37.852,-122.475746,6.120186,0.453511,-0.891251,60.0,19.0,4.0,0.836228,1627646495.0,338361152.0,37.831391,-122.450643,9.103173,0.999625,-0.027377,36.0,9.0,2.0,0.829975,332.8611111111111,6.713888888888889,10.0
1627646496.0,338096000.0,37.851974,-122.47573,6.127334,0.452275,-0.891879,60.0,19.0,4.0,0.832984,1627646496.0,338361152.0,37.831389,-122.45059,9.141955,0.999396,-0.034747,36.0,9.0,2.0,0.826268,332.8666666666667,6.713333333333333,10.0
1627646497.0,338096000.0,37.851949,-122.475714,6.134405,0.451062,-0.892493,60.0,19.0,4.0,0.829737,1627646497.0,338361152.0,37.831388,-122.450536,9.180538,0.999117,-0.042014,36.0,9.0,2.0,0.822548,332.8722222222222,6.712777777777778,10.0
1627646498.0,338096000.0,37.851924,-122.475697,6.141398,0.449873,-0.893093,60.0,19.0,4.0,0.826488,1627646498.0,338361152.0,37.831386,-122.450483,9.218909,0.99879,-0.049181,36.0,9.0,2.0,0.818814,332.8777777777778,6.712222222222223,10.0
1627646499.0,338096000.0,37.851898,-122.475681,6.148313,0.448707,-0.893679,60.0,19.0,4.0,0.823235,1627646499.0,338361152.0,37.831384,-122.450429,9.257055,0.998417,-0.05625,36.0,9.0,2.0,0.815067,332.8833333333333,6.711666666666667,10.0
1627646500.0,338096000.0,37.851873,-122.475665,6.155148,0.447565,-0.894252,60.0,19.0,4.0,0.819979,1627646500.0,338361152.0,37.831382,-122.450375,9.294963,0.997999,-0.063222,36.0,9.0,2.0,0.811307,332.8888888888889,6.711111111111111,10.0
1627646501.0,338096000.0,37.851848,-122.475649,6.161904,0.446445,-0.894811,60.0,19.0,4.0,0.816721,1627646501.0,338361152.0,37.831379,-122.45032,9.33262,0.99754,-0.070099,36.0,9.0,2.0,0.807534,332.89444444444445,6.710555555555556,10.0
1627646502.0,338096000.0,37.851822,-122.475633,6.16858,0.445349,-0.895357,60.0,19.0,4.0,0.81346,1627646502.0,338361152.0,37.831376,-122.450266,9.370015,0.99704,-0.076883,36.0,9.0,2.0,0.803749,332.9,6.71,10.0
1627646503.0,338096000.0,37.851796,-122.475617,6.175174,0.444276,-0.89589,60.0,19.0,4.0,0.810196,1627646503.0,338361152.0,37.831373,-122.450211,9.407135,0.996501,-0.083576,36.0,9.0,2.0,0.799953,332.9055555555556,6.709444444444444,10.0
1627646504.0,338096000.0,37.851771,-122.475601,6.181688,0.443226,-0.89641,60.0,19.0,4.0,0.806929,1627646504.0,338361152.0,37.831369,-122.450156,9.443969,0.995926,-0.09018,36.0,9.0,2.0,0.796144,332.9111111111111,6.708888888888889,10.0
1627646505.0,338096000.0,37.851745,-122.475584,6.188119,0.442198,-0.896917,60.0,19.0,4.0,0.803659,1627646505.0,338361152.0,37.831365,-122.450101,9.480505,0.995314,-0.096695,36.0,9.0,2.0,0.792325,332.9166666666667,6.708333333333333,10.0
1627646506.0,338096000.0,37.85172,-122.475568,6.194468,0.441194,-0.897412,60.0,19.0,4.0,0.800387,1627646506.0,338361152.0,37.831361,-122.450046,9.516734,0.994668,-0.103125,36.0,9.0,2.0,0.788494,332.9222222222222,6.707777777777777,10.0
1627646507.0,338096000.0,37.851694,-122.475552,6.200734,0.440212,-0.897894,60.0,19.0,4.0,0.797111,1627646507.0,338361152.0,37.831356,-122.44999,9.552644,0.99399,-0.10947,36.0,9.0,2.0,0.784652,332.9277777777778,6.707222222222223,10.0
1627646508.0,338096000.0,37.851668,-122.475536,6.206916,0.439253,-0.898364,60.0,19.0,4.0,0.793834,1627646508.0,338361152.0,37.831351,-122.449935,9.588226,0.99328,-0.115733,36.0,9.0,2.0,0.780801,332.93333333333334,6.706666666666667,10.0
1627646509.0,338096000.0,37.851642,-122.47552,6.213015,0.438316,-0.898821,60.0,19.0,4.0,0.790553,1627646509.0,338361152.0,37.831346,-122.449879,9.62347,0.992541,-0.121915,36.0,9.0,2.0,0.776939,332.93888888888887,6.706111111111111,10.0
1627646510.0,338096000.0,37.851616,-122.475504,6.219029,0.437402,-0.899266,60.0,19.0,4.0,0.78727,1627646510.0,338361152.0,37.831341,-122.449823,9.658365,0.991772,-0.128017,36.0,9.0,2.0,0.773067,332.94444444444446,6.705555555555556,10.0
1627646511.0,338096000.0,37.851591,-122.475489,6.224958,0.43651,-0.899699,60.0,19.0,4.0,0.783985,1627646511.0,338361152.0,37.831335,-122.449767,9.692904,0.990976,-0.134042,36.0,9.0,2.0,0.769186,332.95,6.705,10.0
1627646512.0,338096000.0,37.851565,-122.475473,6.230801,0.435641,-0.90012,60.0,19.0,4.0,0.780697,1627646512.0,338361152.0,37.831329,-122.449711,9.727076,0.990153,-0.139991,36.0,9.0,2.0,0.765296,332.9555555555556,6.704444444444444,10.0
1627646513.0,338096000.0,37.851539,-122.475457,6.236559,0.434794,-0.90053,60.0,19.0,4.0,0.777406,1627646513.0,338361152.0,37.831323,-122.449654,9.760873,0.989304,-0.145866,36.0,9.0,2.0,0.761397,332.9611111111111,6.703888888888889,10.0
1627646514.0,338096000.0,37.851513,-122.475441,6.242231,0.433969,-0.900928,60.0,19.0,4.0,0.774113,1627646514.0,338361152.0,37.831316,-122.449598,9.794288,0.988432,-0.151668,36.0,9.0,2.0,0.757489,332.96666666666664,6.703333333333333,10.0
1627646515.0,338096000.0,37.851487,-122.475425,6.247815,0.433167,-0.901314,60.0,19.0,4.0,0.770817,1627646515.0,338361152.0,37.831309,-122.449541,9.82731,0.987535,-0.157398,36.0,9.0,2.0,0.753574,332.97222222222223,6.7027777777777775,10.0
1627646516.0,338096000.0,37.851461,-122.475409,6.253313,0.432386,-0.901688,60.0,19.0,4.0,0.76752,1627646516.0,338361152.0,37.831302,-122.449484,9.859934,0.986616,-0.163059,36.0,9.0,2.0,0.74965,332.97777777777776,6.702222222222222,10.0
1627646517.0,338096000.0,37.851435,-122.475393,6.258723,0.431628,-0.902052,60.0,19.0,4.0,0.764219,1627646517.0,338361152.0,37.831295,-122.449427,9.89215,0.985676,-0.168651,36.0,9.0,2.0,0.74572,332.9833333333333,6.701666666666666,10.0
1627646518.0,338096000.0,37.851408,-122.475377,6.264046,0.430892,-0.902404,60.0,19.0,4.0,0.760917,1627646518.0,338361152.0,37.831287,-122.44937,9.923952,0.984714,-0.174177,36.0,9.0,2.0,0.741782,332.9888888888889,6.701111111111112,10.0
1627646519.0,338096000.0,37.851382,-122.475362,6.26928,0.430177,-0.902744,60.0,19.0,4.0,0.757612,1627646519.0,338361152.0,37.831279,-122.449313,9.955331,0.983733,-0.179638,36.0,9.0,2.0,0.737837,332.99444444444447,6.700555555555556,10.0
1627646520.0,338096000.0,37.851356,-122.475346,6.274426,0.429485,-0.903074,60.0,19.0,4.0,0.754305,1627646520.0,338361152.0,37.831271,-122.449255,9.986282,0.982732,-0.185034,36.0,9.0,2.0,0.733886,333.0,6.7,10.0
1627646521.0,338096000.0,37.85133,-122.47533,6.279483,0.428814,-0.903393,60.0,19.0,4.0,0.750995,1627646521.0,338361152.0,37.831262,-122.449198,10.016797,0.981713,-0.190369,36.0,9.0,2.0,0.729929,333.0055555555556,6.6994444444444445,10.0
1627646522.0,338096000.0,37.851304,-122.475314,6.28445,0.428165,-0.903701,60.0,19.0,4.0,0.747684,1627646522.0,338361152.0,37.831253,-122.44914,10.04687,0.980675,-0.195642,36.0,9.0,2.0,0.725967,333.0111111111111,6.698888888888889,10.0
1627646523.0,338096000.0,37.851277,-122.475298,6.289328,0.427537,-0.903998,60.0,19.0,4.0,0.74437,1627646523.0,338361152.0,37.831244,-122.449083,10.076494,0.979621,-0.200855,36.0,9.0,2.0,0.721999,333.01666666666665,6.698333333333333,10.0
1627646524.0,338096000.0,37.851251,-122.475283,6.294116,0.426932,-0.904284,60.0,19.0,4.0,0.741054,1627646524.0,338361152.0,37.831235,-122.449025,10.105663,0.97855,-0.206011,36.0,9.0,2.0,0.718026,333.02222222222224,6.697777777777778,10.0
1627646525.0,338096000.0,37.851225,-122.475267,6.298814,0.426347,-0.904559,60.0,19.0,4.0,0.737736,1627646525.0,338361152.0,37.831225,-122.448967,10.13437,0.977463,-0.211109,36.0,9.0,2.0,0.714048,333.02777777777777,6.697222222222222,10.0
1627646526.0,338096000.0,37.851198,-122.475251,6.303422,0.425785,-0.904824,60.0,19.0,4.0,0.734416,1627646526.0,338361152.0,37.831215,-122.448909,10.162611,0.97636,-0.216151,36.0,9.0,2.0,0.710066,333.03333333333336,6.696666666666666,10.0
1627646527.0,338096000.0,37.851172,-122.475236,6.307938,0.425244,-0.905079,60.0,19.0,4.0,0.731094,1627646527.0,338361152.0,37.831205,-122.448851,10.19038,0.975242,-0.221139,36.0,9.0,2.0,0.70608,333.0388888888889,6.696111111111112,10.0
1627646528.0,338096000.0,37.851146,-122.47522,6.312364,0.424724,-0.905323,60.0,19.0,4.0,0.72777,1627646528.0,338361152.0,37.831195,-122.448792,10.21767,0.97411,-0.226074,36.0,9.0,2.0,0.702091,333.0444444444444,6.695555555555556,10.0
1627646529.0,338096000.0,37.851119,-122.475204,6.316698,0.424226,-0.905557,60.0,19.0,4.0,0.724444,1627646529.0,338361152.0,37.831184,-122.448734,10.244476,0.972964,-0.230957,36.0,9.0,2.0,0.698099,333.05,6.695,10.0
1627646530.0,338096000.0,37.851093,-122.475188,6.320941,0.423748,-0.90578,60.0,19.0,4.0,0.721116,1627646530.0,338361152.0,37.831173,-122.448676,10.270794,0.971804,-0.23579,36.0,9.0,2.0,0.694104,333.05555555555554,6.694444444444445,10.0
1627646531.0,338096000.0,37.851066,-122.475173,6.325093,0.423293,-0.905993,60.0,19.0,4.0,0.717786,1627646531.0,338361152.0,37.831162,-122.448617,10.296619,0.970631,-0.240573,36.0,9.0,2.0,0.690106,333.0611111111112,6.693888888888889,10.0
1627646532.0,338096000.0,37.85104,-122.475157,6.329152,0.422858,-0.906196,60.0,19.0,4.0,0.714454,1627646532.0,338361152.0,37.83115,-122.448559,10.321945,0.969445,-0.245307,36.0,9.0,2.0,0.686106,333.06666666666666,6.693333333333333,10.0
1627646533.0,338096000.0,37.851013,-122.475141,6.333119,0.422445,-0.906389,60.0,19.0,4.0,0.711121,1627646533.0,338361152.0,37.831139,-122.4485,10.346767,0.968247,-0.249994,36.0,9.0,2.0,0.682105,333.0722222222222,6.692777777777778,10.0
1627646534.0,338096000.0,37.850987,-122.475126,6.336994,0.422052,-0.906571,60.0,19.0,4.0,0.707786,1627646534.0,338361152.0,37.831127,-122.448441,10.371082,0.967037,-0.254636,36.0,9.0,2.0,0.678103,333.0777777777778,6.692222222222222,10.0
1627646535.0,338096000.0,37.85096,-122.47511,6.340776,0.421681,-0.906744,60.0,19.0,4.0,0.704448,1627646535.0,338361152.0,37.831115,-122.448383,10.394884,0.965815,-0.259232,36.0,9.0,2.0,0.6741,333.0833333333333,6.691666666666666,10.0
1627646536.0,338096000.0,37.850933,-122.475094,6.344466,0.421331,-0.906907,60.0,19.0,4.0,0.70111,1627646536.0,338361152.0,37.831102,-122.448324,10.41817,0.964582,-0.263784,36.0,9.0,2.0,0.670096,333.0888888888889,6.691111111111111,10.0
1627646537.0,338096000.0,37.850907,-122.475079,6.348062,0.421002,-0.90706,60.0,19.0,4.0,0.697769,1627646537.0,338361152.0,37.831089,-122.448265,10.440936,0.963337,-0.268294,36.0,9.0,2.0,0.666093,333.09444444444443,6.690555555555555,10.0
1627646538.0,338096000.0,37.85088,-122.475063,6.351566,0.420694,-0.907203,60.0,19.0,4.0,0.694427,1627646538.0,338361152.0,37.831076,-122.448206,10.463176,0.962082,-0.272762,36.0,9.0,2.0,0.66209,333.1,6.69,10.0
1627646539.0,338096000.0,37.850853,-122.475047,6.354976,0.420407,-0.907336,60.0,19.0,4.0,0.691083,1627646539.0,338361152.0,37.831063,-122.448147,10.484888,0.960815,-0.277189,36.0,9.0,2.0,0.658087,333.10555555555555,6.689444444444445,10.0
1627646540.0,338096000.0,37.850827,-122.475032,6.358293,0.42014,-0.907459,60.0,19.0,4.0,0.687738,1627646540.0,338361152.0,37.83105,-122.448088,10.506067,0.959539,-0.281577,36.0,9.0,2.0,0.654086,333.1111111111111,6.688888888888889,10.0
1627646541.0,338096000.0,37.8508,-122.475016,6.361516,0.419895,-0.907573,60.0,19.0,4.0,0.684391,1627646541.0,338361152.0,37.831036,-122.448029,10.52671,0.958252,-0.285926,36.0,9.0,2.0,0.650086,333.1166666666667,6.6883333333333335,10.0
1627646542.0,338096000.0,37.850773,-122.475,6.364646,0.41967,-0.907677,60.0,19.0,4.0,0.681043,1627646542.0,338361152.0,37.831022,-122.44797,10.546813,0.956955,-0.290237,36.0,9.0,2.0,0.646089,333.1222222222222,6.687777777777778,10.0
1627646543.0,338096000.0,37.850747,-122.474985,6.367682,0.419466,-0.907771,60.0,19.0,4.0,0.677693,1627646543.0,338361152.0,37.831008,-122.447911,10.566374,0.955648,-0.294512,36.0,9.0,2.0,0.642094,333.1277777777778,6.687222222222222,10.0
1627646544.0,338096000.0,37.85072,-122.474969,6.370625,0.419283,-0.907856,60.0,19.0,4.0,0.674341,1627646544.0,338361152.0,37.830994,-122.447852,10.585387,0.954331,-0.298751,36.0,9.0,2.0,0.638102,333.1333333333333,6.6866666666666665,10.0
1627646545.0,338096000.0,37.850693,-122.474953,6.373473,0.419121,-0.90793,60.0,19.0,4.0,0.670989,1627646545.0,338361152.0,37.830979,-122.447793,10.603852,0.953005,-0.302955,36.0,9.0,2.0,0.634113,333.1388888888889,6.686111111111111,10.0
