Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620581976.0,338398275.0,37.848468,-122.47006,2.754119,-0.258481,0.966016,36.0,10.0,4.0,0.974631,1620581976.0,368052630.0,37.813726,-122.440334,9.086482,-0.98959,0.143913,60.0,42.0,10.0,0.979433,262.2333333333333,6.0,10.0
1620581977.0,338398275.0,37.84848,-122.470064,2.746257,-0.255497,0.96681,36.0,10.0,4.0,0.972141,1620581977.0,368052630.0,37.813732,-122.440387,9.087155,-0.989645,0.143538,60.0,42.0,10.0,0.977375,262.23055555555555,6.0,10.0
1620581978.0,338398275.0,37.848493,-122.470068,2.738508,-0.252472,0.967604,36.0,10.0,4.0,0.969659,1620581978.0,368052630.0,37.813738,-122.440439,9.087818,-0.989698,0.143172,60.0,42.0,10.0,0.975317,262.22777777777776,6.0,10.0
1620581979.0,338398275.0,37.848505,-122.470072,2.730874,-0.249405,0.968399,36.0,10.0,4.0,0.967186,1620581979.0,368052630.0,37.813744,-122.440492,9.08847,-0.98975,0.142814,60.0,42.0,10.0,0.973259,262.225,6.0,10.0
1620581980.0,338398275.0,37.848517,-122.470076,2.723354,-0.246297,0.969194,36.0,10.0,4.0,0.96472,1620581980.0,368052630.0,37.81375,-122.440545,9.089113,-0.9898,0.142463,60.0,42.0,10.0,0.971201,262.22222222222223,6.0,10.0
1620581981.0,338398275.0,37.848529,-122.47008,2.715949,-0.243147,0.969989,36.0,10.0,4.0,0.962263,1620581981.0,368052630.0,37.813756,-122.440597,9.089746,-0.989849,0.142121,60.0,42.0,10.0,0.969142,262.21944444444443,6.0,10.0
1620581982.0,338398275.0,37.848541,-122.470084,2.708661,-0.239956,0.970784,36.0,10.0,4.0,0.959814,1620581982.0,368052630.0,37.813762,-122.44065,9.090368,-0.989897,0.141786,60.0,42.0,10.0,0.967083,262.21666666666664,6.0,10.0
1620581983.0,338398275.0,37.848554,-122.470087,2.70149,-0.236723,0.971577,36.0,10.0,4.0,0.957373,1620581983.0,368052630.0,37.813768,-122.440703,9.09098,-0.989944,0.14146,60.0,42.0,10.0,0.965024,262.2138888888889,6.0,10.0
1620581984.0,338398275.0,37.848566,-122.470091,2.694437,-0.233448,0.972369,36.0,10.0,4.0,0.954939,1620581984.0,368052630.0,37.813773,-122.440755,9.091581,-0.989989,0.141141,60.0,42.0,10.0,0.962965,262.2111111111111,6.0,10.0
1620581985.0,338398275.0,37.848578,-122.470095,2.687504,-0.230132,0.973159,36.0,10.0,4.0,0.952513,1620581985.0,368052630.0,37.813779,-122.440808,9.092173,-0.990034,0.140831,60.0,42.0,10.0,0.960906,262.2083333333333,6.0,10.0
1620581986.0,338398275.0,37.84859,-122.470099,2.680689,-0.226775,0.973947,36.0,10.0,4.0,0.950095,1620581986.0,368052630.0,37.813785,-122.440861,9.092753,-0.990077,0.140529,60.0,42.0,10.0,0.958846,262.2055555555556,6.0,10.0
1620581987.0,338398275.0,37.848602,-122.470102,2.673996,-0.223376,0.974732,36.0,10.0,4.0,0.947685,1620581987.0,368052630.0,37.813791,-122.440914,9.093323,-0.990118,0.140234,60.0,42.0,10.0,0.956787,262.2027777777778,6.0,10.0
1620581988.0,338398275.0,37.848614,-122.470106,2.667424,-0.219936,0.975514,36.0,10.0,4.0,0.945282,1620581988.0,368052630.0,37.813797,-122.440966,9.093883,-0.990159,0.139948,60.0,42.0,10.0,0.954727,262.2,6.0,10.0
1620581989.0,338398275.0,37.848626,-122.470109,2.660974,-0.216454,0.976293,36.0,10.0,4.0,0.942887,1620581989.0,368052630.0,37.813803,-122.441019,9.094431,-0.990198,0.139669,60.0,42.0,10.0,0.952667,262.1972222222222,6.0,10.0
1620581990.0,338398275.0,37.848638,-122.470112,2.654648,-0.212932,0.977067,36.0,10.0,4.0,0.940499,1620581990.0,368052630.0,37.813809,-122.441072,9.094969,-0.990236,0.139399,60.0,42.0,10.0,0.950607,262.19444444444446,6.0,10.0
1620581991.0,338398275.0,37.84865,-122.470116,2.648446,-0.209368,0.977837,36.0,10.0,4.0,0.938119,1620581991.0,368052630.0,37.813815,-122.441125,9.095496,-0.990273,0.139136,60.0,42.0,10.0,0.948547,262.19166666666666,6.0,10.0
1620581992.0,338398275.0,37.848662,-122.470119,2.642368,-0.205764,0.978602,36.0,10.0,4.0,0.935746,1620581992.0,368052630.0,37.813821,-122.441177,9.096012,-0.990309,0.138881,60.0,42.0,10.0,0.946486,262.18888888888887,6.0,10.0
1620581993.0,338398275.0,37.848674,-122.470122,2.636417,-0.202119,0.979361,36.0,10.0,4.0,0.93338,1620581993.0,368052630.0,37.813826,-122.44123,9.096517,-0.990344,0.138635,60.0,42.0,10.0,0.944426,262.1861111111112,6.0,10.0
1620581994.0,338398275.0,37.848686,-122.470125,2.630592,-0.198434,0.980114,36.0,10.0,4.0,0.931021,1620581994.0,368052630.0,37.813832,-122.441283,9.097011,-0.990377,0.138396,60.0,42.0,10.0,0.942365,262.18333333333334,6.0,10.0
1620581995.0,338398275.0,37.848698,-122.470128,2.624896,-0.194708,0.980861,36.0,10.0,4.0,0.92867,1620581995.0,368052630.0,37.813838,-122.441336,9.097494,-0.990409,0.138166,60.0,42.0,10.0,0.940304,262.18055555555554,6.0,10.0
1620581996.0,338398275.0,37.84871,-122.470131,2.619327,-0.190942,0.981601,36.0,10.0,4.0,0.926326,1620581996.0,368052630.0,37.813844,-122.441388,9.097966,-0.99044,0.137943,60.0,42.0,10.0,0.938243,262.1777777777778,6.0,10.0
1620581997.0,338398275.0,37.848722,-122.470134,2.613888,-0.187137,0.982334,36.0,10.0,4.0,0.923988,1620581997.0,368052630.0,37.81385,-122.441441,9.098427,-0.99047,0.137728,60.0,42.0,10.0,0.936182,262.175,6.0,10.0
1620581998.0,338398275.0,37.848734,-122.470137,2.60858,-0.183292,0.983059,36.0,10.0,4.0,0.921658,1620581998.0,368052630.0,37.813856,-122.441494,9.098876,-0.990499,0.137522,60.0,42.0,10.0,0.934121,262.1722222222222,6.0,10.0
1620581999.0,338398275.0,37.848746,-122.47014,2.603403,-0.179407,0.983775,36.0,10.0,4.0,0.919334,1620581999.0,368052630.0,37.813861,-122.441547,9.099314,-0.990526,0.137323,60.0,42.0,10.0,0.93206,262.1694444444444,6.0,10.0
1620582000.0,338398275.0,37.848757,-122.470143,2.598357,-0.175483,0.984482,36.0,10.0,4.0,0.917018,1620582000.0,368052630.0,37.813867,-122.441599,9.099741,-0.990553,0.137132,60.0,42.0,10.0,0.929998,262.1666666666667,6.0,10.0
1620582001.0,338398275.0,37.848769,-122.470145,2.593445,-0.171521,0.98518,36.0,10.0,4.0,0.914708,1620582001.0,368052630.0,37.813873,-122.441652,9.100157,-0.990578,0.136949,60.0,42.0,10.0,0.927937,262.1638888888889,6.0,10.0
1620582002.0,338398275.0,37.848781,-122.470148,2.588667,-0.167521,0.985869,36.0,10.0,4.0,0.912404,1620582002.0,368052630.0,37.813879,-122.441705,9.100561,-0.990602,0.136775,60.0,42.0,10.0,0.925875,262.1611111111111,6.0,10.0
1620582003.0,338398275.0,37.848793,-122.47015,2.584024,-0.163482,0.986546,36.0,10.0,4.0,0.910108,1620582003.0,368052630.0,37.813884,-122.441758,9.100954,-0.990625,0.136608,60.0,42.0,10.0,0.923813,262.15833333333336,6.0,10.0
1620582004.0,338398275.0,37.848805,-122.470153,2.579517,-0.159406,0.987213,36.0,10.0,4.0,0.907818,1620582004.0,368052630.0,37.81389,-122.441811,9.101335,-0.990647,0.136449,60.0,42.0,10.0,0.921751,262.1555555555556,6.0,10.0
1620582005.0,338398275.0,37.848816,-122.470155,2.575146,-0.155292,0.987869,36.0,10.0,4.0,0.905534,1620582005.0,368052630.0,37.813896,-122.441863,9.101705,-0.990668,0.136298,60.0,42.0,10.0,0.919689,262.15277777777777,6.0,10.0
1620582006.0,338398275.0,37.848828,-122.470158,2.570912,-0.151142,0.988512,36.0,10.0,4.0,0.903257,1620582006.0,368052630.0,37.813902,-122.441916,9.102063,-0.990688,0.136155,60.0,42.0,10.0,0.917627,262.15,6.0,10.0
1620582007.0,338398275.0,37.84884,-122.47016,2.5668,-0.146971,0.989141,36.0,10.0,4.0,0.900987,1620582007.0,368052630.0,37.813907,-122.441969,9.10241,-0.990706,0.13602,60.0,42.0,10.0,0.915565,262.14722222222224,6.0,10.0
1620582008.0,338398275.0,37.848852,-122.470162,2.56274,-0.142844,0.989745,36.0,10.0,4.0,0.898723,1620582008.0,368052630.0,37.813913,-122.442022,9.102745,-0.990724,0.135893,60.0,42.0,10.0,0.913503,262.14444444444445,6.0,10.0
1620582009.0,338398275.0,37.848863,-122.470164,2.558711,-0.138776,0.990324,36.0,10.0,4.0,0.896465,1620582009.0,368052630.0,37.813919,-122.442075,9.103068,-0.99074,0.135774,60.0,42.0,10.0,0.91144,262.14166666666665,6.0,10.0
1620582010.0,338398275.0,37.848875,-122.470166,2.554713,-0.134769,0.990877,36.0,10.0,4.0,0.894213,1620582010.0,368052630.0,37.813925,-122.442128,9.10338,-0.990755,0.135663,60.0,42.0,10.0,0.909378,262.1388888888889,6.0,10.0
1620582011.0,338398275.0,37.848887,-122.470168,2.550743,-0.130823,0.991406,36.0,10.0,4.0,0.891968,1620582011.0,368052630.0,37.81393,-122.44218,9.10368,-0.990769,0.135559,60.0,42.0,10.0,0.907315,262.1361111111111,6.0,10.0
1620582012.0,338398275.0,37.848899,-122.47017,2.546798,-0.126938,0.991911,36.0,10.0,4.0,0.889729,1620582012.0,368052630.0,37.813936,-122.442233,9.103968,-0.990782,0.135464,60.0,42.0,10.0,0.905253,262.1333333333333,6.0,10.0
1620582013.0,338398275.0,37.84891,-122.470172,2.542877,-0.123116,0.992392,36.0,10.0,4.0,0.887496,1620582013.0,368052630.0,37.813942,-122.442286,9.104245,-0.990794,0.135377,60.0,42.0,10.0,0.90319,262.1305555555556,6.0,10.0
1620582014.0,338398275.0,37.848922,-122.470174,2.538978,-0.119356,0.992852,36.0,10.0,4.0,0.88527,1620582014.0,368052630.0,37.813947,-122.442339,9.10451,-0.990805,0.135298,60.0,42.0,10.0,0.901127,262.1277777777778,6.0,10.0
1620582015.0,338398275.0,37.848934,-122.470176,2.535098,-0.115659,0.993289,36.0,10.0,4.0,0.883049,1620582015.0,368052630.0,37.813953,-122.442392,9.104763,-0.990815,0.135226,60.0,42.0,10.0,0.899065,262.125,6.0,10.0
1620582016.0,338398275.0,37.848945,-122.470178,2.531236,-0.112025,0.993705,36.0,10.0,4.0,0.880835,1620582016.0,368052630.0,37.813959,-122.442444,9.105005,-0.990823,0.135163,60.0,42.0,10.0,0.897002,262.1222222222222,6.0,10.0
1620582017.0,338398275.0,37.848957,-122.470179,2.527389,-0.108455,0.994101,36.0,10.0,4.0,0.878627,1620582017.0,368052630.0,37.813965,-122.442497,9.105234,-0.990831,0.135108,60.0,42.0,10.0,0.894939,262.11944444444447,6.0,10.0
1620582018.0,338398275.0,37.848969,-122.470181,2.523556,-0.10495,0.994478,36.0,10.0,4.0,0.876425,1620582018.0,368052630.0,37.81397,-122.44255,9.105452,-0.990837,0.13506,60.0,42.0,10.0,0.892876,262.1166666666667,6.0,10.0
1620582019.0,338398275.0,37.84898,-122.470182,2.519734,-0.101509,0.994835,36.0,10.0,4.0,0.87423,1620582019.0,368052630.0,37.813976,-122.442603,9.105658,-0.990843,0.13502,60.0,42.0,10.0,0.890813,262.1138888888889,6.0,10.0
1620582020.0,338398275.0,37.848992,-122.470184,2.515923,-0.098134,0.995173,36.0,10.0,4.0,0.87204,1620582020.0,368052630.0,37.813982,-122.442656,9.105852,-0.990847,0.134989,60.0,42.0,10.0,0.88875,262.1111111111111,6.0,10.0
1620582021.0,338398275.0,37.849003,-122.470185,2.512119,-0.094824,0.995494,36.0,10.0,4.0,0.869856,1620582021.0,368052630.0,37.813987,-122.442709,9.106034,-0.99085,0.134965,60.0,42.0,10.0,0.886687,262.1083333333333,6.0,10.0
1620582022.0,338398275.0,37.849015,-122.470187,2.508321,-0.09158,0.995798,36.0,10.0,4.0,0.867679,1620582022.0,368052630.0,37.813993,-122.442761,9.106205,-0.990852,0.13495,60.0,42.0,10.0,0.884623,262.10555555555555,6.0,10.0
1620582023.0,338398275.0,37.849026,-122.470188,2.504528,-0.088402,0.996085,36.0,10.0,4.0,0.865507,1620582023.0,368052630.0,37.813999,-122.442814,9.106364,-0.990854,0.134942,60.0,42.0,10.0,0.88256,262.10277777777776,6.0,10.0
1620582024.0,338398275.0,37.849038,-122.470189,2.500738,-0.085292,0.996356,36.0,10.0,4.0,0.863341,1620582024.0,368052630.0,37.814004,-122.442867,9.10651,-0.990853,0.134942,60.0,42.0,10.0,0.880497,262.1,6.0,10.0
1620582025.0,338398275.0,37.84905,-122.470191,2.496948,-0.082248,0.996612,36.0,10.0,4.0,0.861182,1620582025.0,368052630.0,37.81401,-122.44292,9.106645,-0.990852,0.13495,60.0,42.0,10.0,0.878434,262.09722222222223,6.0,10.0
1620582026.0,338398275.0,37.849061,-122.470192,2.493158,-0.079272,0.996853,36.0,10.0,4.0,0.859028,1620582026.0,368052630.0,37.814016,-122.442973,9.106769,-0.99085,0.134966,60.0,42.0,10.0,0.87637,262.09444444444443,6.0,10.0
1620582027.0,338398275.0,37.849073,-122.470193,2.489365,-0.076363,0.99708,36.0,10.0,4.0,0.85688,1620582027.0,368052630.0,37.814021,-122.443026,9.10688,-0.990847,0.13499,60.0,42.0,10.0,0.874307,262.09166666666664,6.0,10.0
1620582028.0,338398275.0,37.849084,-122.470194,2.485568,-0.073523,0.997294,36.0,10.0,4.0,0.854739,1620582028.0,368052630.0,37.814027,-122.443079,9.106979,-0.990843,0.135022,60.0,42.0,10.0,0.872243,262.0888888888889,6.0,10.0
1620582029.0,338398275.0,37.849096,-122.470195,2.481766,-0.070752,0.997494,36.0,10.0,4.0,0.852603,1620582029.0,368052630.0,37.814033,-122.443131,9.107067,-0.990837,0.135062,60.0,42.0,10.0,0.87018,262.0861111111111,6.0,10.0
1620582030.0,338398275.0,37.849107,-122.470196,2.477957,-0.068049,0.997682,36.0,10.0,4.0,0.850472,1620582030.0,368052630.0,37.814038,-122.443184,9.107143,-0.990831,0.13511,60.0,42.0,10.0,0.868117,262.0833333333333,6.0,10.0
1620582031.0,338398275.0,37.849118,-122.470197,2.474139,-0.065415,0.997858,36.0,10.0,4.0,0.848348,1620582031.0,368052630.0,37.814044,-122.443237,9.107207,-0.990823,0.135166,60.0,42.0,10.0,0.866053,262.0805555555556,6.0,10.0
1620582032.0,338398275.0,37.84913,-122.470198,2.470311,-0.062851,0.998023,36.0,10.0,4.0,0.84623,1620582032.0,368052630.0,37.81405,-122.44329,9.107259,-0.990814,0.13523,60.0,42.0,10.0,0.86399,262.0777777777778,6.0,10.0
1620582033.0,338398275.0,37.849141,-122.470199,2.466472,-0.060357,0.998177,36.0,10.0,4.0,0.844117,1620582033.0,368052630.0,37.814056,-122.443343,9.1073,-0.990804,0.135302,60.0,42.0,10.0,0.861926,262.075,6.0,10.0
1620582034.0,338398275.0,37.849153,-122.4702,2.46262,-0.057933,0.99832,36.0,10.0,4.0,0.84201,1620582034.0,368052630.0,37.814061,-122.443396,9.107329,-0.990794,0.135381,60.0,42.0,10.0,0.859863,262.0722222222222,6.0,10.0
1620582035.0,338398275.0,37.849164,-122.470201,2.458754,-0.055579,0.998454,36.0,10.0,4.0,0.839909,1620582035.0,368052630.0,37.814067,-122.443448,9.107346,-0.990782,0.135469,60.0,42.0,10.0,0.857799,262.06944444444446,6.0,10.0
1620582036.0,338398275.0,37.849175,-122.470202,2.454872,-0.053297,0.998579,36.0,10.0,4.0,0.837813,1620582036.0,368052630.0,37.814073,-122.443501,9.107351,-0.990768,0.135565,60.0,42.0,10.0,0.855736,262.06666666666666,6.0,10.0
1620582037.0,338398275.0,37.849187,-122.470202,2.450974,-0.051085,0.998694,36.0,10.0,4.0,0.835723,1620582037.0,368052630.0,37.814078,-122.443554,9.107344,-0.990754,0.135668,60.0,42.0,10.0,0.853673,262.06388888888887,6.0,10.0
1620582038.0,338398275.0,37.849198,-122.470203,2.447058,-0.048945,0.998801,36.0,10.0,4.0,0.833639,1620582038.0,368052630.0,37.814084,-122.443607,9.107326,-0.990739,0.13578,60.0,42.0,10.0,0.851609,262.0611111111112,6.0,10.0
1620582039.0,338398275.0,37.849209,-122.470204,2.443122,-0.046877,0.998901,36.0,10.0,4.0,0.83156,1620582039.0,368052630.0,37.81409,-122.44366,9.107297,-0.990723,0.135899,60.0,42.0,10.0,0.849546,262.05833333333334,6.0,10.0
1620582040.0,338398275.0,37.849221,-122.470204,2.439167,-0.04488,0.998992,36.0,10.0,4.0,0.829487,1620582040.0,368052630.0,37.814096,-122.443713,9.107255,-0.990705,0.136027,60.0,42.0,10.0,0.847482,262.05555555555554,6.0,10.0
1620582041.0,338398275.0,37.849232,-122.470205,2.43519,-0.042957,0.999077,36.0,10.0,4.0,0.827419,1620582041.0,368052630.0,37.814101,-122.443765,9.107202,-0.990687,0.136162,60.0,42.0,10.0,0.845419,262.0527777777778,6.0,10.0
1620582042.0,338398275.0,37.849243,-122.470206,2.43119,-0.041106,0.999155,36.0,10.0,4.0,0.825357,1620582042.0,368052630.0,37.814107,-122.443818,9.107138,-0.990667,0.136305,60.0,42.0,10.0,0.843356,262.05,6.0,10.0
1620582043.0,338398275.0,37.849254,-122.470206,2.427167,-0.039328,0.999226,36.0,10.0,4.0,0.823301,1620582043.0,368052630.0,37.814113,-122.443871,9.107062,-0.990646,0.136456,60.0,42.0,10.0,0.841292,262.0472222222222,6.0,10.0
1620582044.0,338398275.0,37.849266,-122.470207,2.42312,-0.037623,0.999292,36.0,10.0,4.0,0.82125,1620582044.0,368052630.0,37.814118,-122.443924,9.106974,-0.990624,0.136616,60.0,42.0,10.0,0.839229,262.0444444444444,6.0,10.0
1620582045.0,338398275.0,37.849277,-122.470207,2.419047,-0.035992,0.999352,36.0,10.0,4.0,0.819204,1620582045.0,368052630.0,37.814124,-122.443977,9.106875,-0.990601,0.136783,60.0,42.0,10.0,0.837166,262.0416666666667,6.0,10.0
1620582046.0,338398275.0,37.849288,-122.470208,2.414948,-0.034435,0.999407,36.0,10.0,4.0,0.817164,1620582046.0,368052630.0,37.81413,-122.44403,9.106764,-0.990577,0.136958,60.0,42.0,10.0,0.835103,262.0388888888889,6.0,10.0
1620582047.0,338398275.0,37.849299,-122.470208,2.410822,-0.032953,0.999457,36.0,10.0,4.0,0.815129,1620582047.0,368052630.0,37.814136,-122.444082,9.106642,-0.990552,0.137141,60.0,42.0,10.0,0.833039,262.0361111111111,6.0,10.0
1620582048.0,338398275.0,37.84931,-122.470209,2.406668,-0.031545,0.999502,36.0,10.0,4.0,0.8131,1620582048.0,368052630.0,37.814142,-122.444135,9.106509,-0.990525,0.137332,60.0,42.0,10.0,0.830976,262.03333333333336,6.0,10.0
1620582049.0,338398275.0,37.849321,-122.470209,2.402485,-0.030213,0.999543,36.0,10.0,4.0,0.811075,1620582049.0,368052630.0,37.814147,-122.444188,9.106365,-0.990497,0.137531,60.0,42.0,10.0,0.828913,262.0305555555556,6.0,10.0
1620582050.0,338398275.0,37.849333,-122.47021,2.398272,-0.028956,0.999581,36.0,10.0,4.0,0.809057,1620582050.0,368052630.0,37.814153,-122.444241,9.106209,-0.990469,0.137738,60.0,42.0,10.0,0.82685,262.02777777777777,6.0,10.0
1620582051.0,338398275.0,37.849344,-122.47021,2.394029,-0.027775,0.999614,36.0,10.0,4.0,0.807043,1620582051.0,368052630.0,37.814159,-122.444294,9.106042,-0.990439,0.137953,60.0,42.0,10.0,0.824787,262.025,6.0,10.0
1620582052.0,338398275.0,37.849355,-122.470211,2.389755,-0.026669,0.999644,36.0,10.0,4.0,0.805034,1620582052.0,368052630.0,37.814165,-122.444347,9.105864,-0.990408,0.138175,60.0,42.0,10.0,0.822724,262.02222222222224,6.0,10.0
1620582053.0,338398275.0,37.849366,-122.470211,2.38545,-0.025641,0.999671,36.0,10.0,4.0,0.803031,1620582053.0,368052630.0,37.814171,-122.444399,9.105674,-0.990376,0.138406,60.0,42.0,10.0,0.820661,262.01944444444445,6.0,10.0
1620582054.0,338398275.0,37.849377,-122.470211,2.381113,-0.024689,0.999695,36.0,10.0,4.0,0.801033,1620582054.0,368052630.0,37.814176,-122.444452,9.105474,-0.990342,0.138645,60.0,42.0,10.0,0.818599,262.01666666666665,6.0,10.0
1620582055.0,338398275.0,37.849388,-122.470212,2.376743,-0.023815,0.999716,36.0,10.0,4.0,0.79904,1620582055.0,368052630.0,37.814182,-122.444505,9.105262,-0.990308,0.138891,60.0,42.0,10.0,0.816536,262.0138888888889,6.0,10.0
1620582056.0,338398275.0,37.849399,-122.470212,2.372339,-0.023018,0.999735,36.0,10.0,4.0,0.797052,1620582056.0,368052630.0,37.814188,-122.444558,9.10504,-0.990272,0.139146,60.0,42.0,10.0,0.814473,262.0111111111111,6.0,10.0
1620582057.0,338398275.0,37.84941,-122.470212,2.367902,-0.0223,0.999751,36.0,10.0,4.0,0.795069,1620582057.0,368052630.0,37.814194,-122.444611,9.104807,-0.990235,0.139409,60.0,42.0,10.0,0.812411,262.0083333333333,6.0,10.0
1620582058.0,338398275.0,37.849421,-122.470213,2.363432,-0.02166,0.999765,36.0,10.0,4.0,0.793091,1620582058.0,368052630.0,37.8142,-122.444663,9.104563,-0.990197,0.139679,60.0,42.0,10.0,0.810348,262.0055555555556,6.0,10.0
1620582059.0,338398275.0,37.849432,-122.470213,2.358926,-0.021099,0.999777,36.0,10.0,4.0,0.791118,1620582059.0,368052630.0,37.814206,-122.444716,9.104308,-0.990158,0.139958,60.0,42.0,10.0,0.808286,262.0027777777778,6.0,10.0
1620582060.0,338398275.0,37.849443,-122.470213,2.354386,-0.020617,0.999787,36.0,10.0,4.0,0.78915,1620582060.0,368052630.0,37.814212,-122.444769,9.104042,-0.990117,0.140244,60.0,42.0,10.0,0.806224,262.0,6.0,10.0
1620582061.0,338398275.0,37.849453,-122.470213,2.349811,-0.020215,0.999796,36.0,10.0,4.0,0.787187,1620582061.0,368052630.0,37.814218,-122.444822,9.103766,-0.990075,0.140538,60.0,42.0,10.0,0.804161,261.9972222222222,6.0,10.0
1620582062.0,338398275.0,37.849464,-122.470214,2.345201,-0.019894,0.999802,36.0,10.0,4.0,0.785228,1620582062.0,368052630.0,37.814223,-122.444875,9.103479,-0.990032,0.140841,60.0,42.0,10.0,0.802099,261.99444444444447,6.0,10.0
1620582063.0,338398275.0,37.849475,-122.470214,2.340556,-0.019653,0.999807,36.0,10.0,4.0,0.783274,1620582063.0,368052630.0,37.814229,-122.444927,9.103181,-0.989988,0.141151,60.0,42.0,10.0,0.800037,261.9916666666667,6.0,10.0
1620582064.0,338398275.0,37.849486,-122.470214,2.335875,-0.019494,0.99981,36.0,10.0,4.0,0.781325,1620582064.0,368052630.0,37.814235,-122.44498,9.102873,-0.989943,0.141469,60.0,42.0,10.0,0.797975,261.9888888888889,6.0,10.0
1620582065.0,338398275.0,37.849497,-122.470215,2.331158,-0.019416,0.999811,36.0,10.0,4.0,0.779381,1620582065.0,368052630.0,37.814241,-122.445033,9.102555,-0.989896,0.141796,60.0,42.0,10.0,0.795913,261.9861111111111,6.0,10.0
1620582066.0,338398275.0,37.849508,-122.470215,2.326406,-0.01942,0.999811,36.0,10.0,4.0,0.777442,1620582066.0,368052630.0,37.814247,-122.445086,9.102226,-0.989848,0.14213,60.0,42.0,10.0,0.793852,261.9833333333333,6.0,10.0
1620582067.0,338398275.0,37.849518,-122.470215,2.321618,-0.019507,0.99981,36.0,10.0,4.0,0.775507,1620582067.0,368052630.0,37.814253,-122.445138,9.101888,-0.989799,0.142472,60.0,42.0,10.0,0.79179,261.98055555555555,6.0,10.0
1620582068.0,338398275.0,37.849529,-122.470215,2.316794,-0.019677,0.999806,36.0,10.0,4.0,0.773576,1620582068.0,368052630.0,37.814259,-122.445191,9.101538,-0.989748,0.142822,60.0,42.0,10.0,0.789729,261.97777777777776,6.0,10.0
1620582069.0,338398275.0,37.84954,-122.470216,2.311935,-0.019931,0.999801,36.0,10.0,4.0,0.77165,1620582069.0,368052630.0,37.814265,-122.445244,9.101179,-0.989697,0.14318,60.0,42.0,10.0,0.787667,261.975,6.0,10.0
1620582070.0,338398275.0,37.84955,-122.470216,2.307041,-0.020269,0.999795,36.0,10.0,4.0,0.769729,1620582070.0,368052630.0,37.814271,-122.445297,9.10081,-0.989644,0.143546,60.0,42.0,10.0,0.785606,261.97222222222223,6.0,10.0
1620582071.0,338398275.0,37.849561,-122.470216,2.302111,-0.020692,0.999786,36.0,10.0,4.0,0.767812,1620582071.0,368052630.0,37.814277,-122.44535,9.100431,-0.989589,0.14392,60.0,42.0,10.0,0.783545,261.96944444444443,6.0,10.0
