Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621538325.0,355185000.0,37.814455,-122.496432,14.372705,-0.908014,-0.41894,70.0,299.0,48.0,0.932189,1621538325.0,366985270.0,37.817752,-122.455329,9.26358,0.984123,0.177489,60.0,25.0,9.0,0.957368,258.5833333333333,11.429166666666667,10.0
1621538326.0,355185000.0,37.814427,-122.496508,14.374055,-0.907967,-0.419042,70.0,299.0,48.0,0.927658,1621538326.0,366985270.0,37.81776,-122.455276,9.416993,0.983607,0.180328,60.0,25.0,9.0,0.954169,258.5888888888889,11.429444444444444,10.0
1621538327.0,355185000.0,37.814399,-122.496585,14.374879,-0.907919,-0.419147,70.0,299.0,48.0,0.923127,1621538327.0,366985270.0,37.817767,-122.455222,9.574524,0.983084,0.183154,60.0,25.0,9.0,0.950918,258.59444444444443,11.429722222222225,10.0
1621538328.0,355185000.0,37.814371,-122.496661,14.375176,-0.90787,-0.419252,70.0,299.0,48.0,0.918595,1621538328.0,366985270.0,37.817776,-122.455167,9.736174,0.982556,0.185966,60.0,25.0,9.0,0.947612,258.6,11.43,10.0
1621538329.0,355185000.0,37.814343,-122.496738,14.374946,-0.90782,-0.41936,70.0,299.0,48.0,0.914064,1621538329.0,366985270.0,37.817784,-122.455111,9.901946,0.982023,0.188759,60.0,25.0,9.0,0.944252,258.60555555555555,11.430277777777778,10.0
1621538330.0,355185000.0,37.814315,-122.496814,14.37419,-0.907769,-0.41947,70.0,299.0,48.0,0.909532,1621538330.0,366985270.0,37.817793,-122.455054,10.071844,0.981486,0.191532,60.0,25.0,9.0,0.940835,258.6111111111111,11.430555555555555,10.0
1621538331.0,355185000.0,37.814287,-122.49689,14.372907,-0.907718,-0.419581,70.0,299.0,48.0,0.905001,1621538331.0,366985270.0,37.817802,-122.454996,10.245868,0.980946,0.194281,60.0,25.0,9.0,0.937361,258.6166666666667,11.430833333333334,10.0
1621538332.0,355185000.0,37.81426,-122.496967,14.371097,-0.907666,-0.419694,70.0,299.0,48.0,0.90047,1621538332.0,366985270.0,37.817811,-122.454937,10.424022,0.980402,0.197005,60.0,25.0,9.0,0.933827,258.6222222222222,11.431111111111113,10.0
1621538333.0,355185000.0,37.814232,-122.497043,14.368761,-0.907613,-0.419809,70.0,299.0,48.0,0.89594,1621538333.0,366985270.0,37.81782,-122.454877,10.606307,0.979857,0.199702,60.0,25.0,9.0,0.930232,258.6277777777778,11.43138888888889,10.0
1621538334.0,355185000.0,37.814204,-122.49712,14.365898,-0.907559,-0.419925,70.0,299.0,48.0,0.891411,1621538334.0,366985270.0,37.81783,-122.454816,10.792725,0.979309,0.202371,60.0,25.0,9.0,0.926576,258.6333333333333,11.431666666666668,10.0
1621538335.0,355185000.0,37.814176,-122.497196,14.362508,-0.907504,-0.420044,70.0,299.0,48.0,0.886883,1621538335.0,366985270.0,37.81784,-122.454754,10.983277,0.97876,0.205008,60.0,25.0,9.0,0.922855,258.6388888888889,11.431944444444444,10.0
1621538336.0,355185000.0,37.814148,-122.497272,14.358592,-0.907448,-0.420164,70.0,299.0,48.0,0.882356,1621538336.0,366985270.0,37.817851,-122.454691,11.177966,0.978211,0.207614,60.0,25.0,9.0,0.919071,258.64444444444445,11.432222222222222,10.0
1621538337.0,355185000.0,37.81412,-122.497349,14.354149,-0.907391,-0.420287,70.0,299.0,48.0,0.87783,1621538337.0,366985270.0,37.817861,-122.454627,11.376792,0.977661,0.210187,60.0,25.0,9.0,0.91522,258.65,11.4325,10.0
1621538338.0,355185000.0,37.814092,-122.497425,14.34918,-0.907334,-0.420411,70.0,299.0,48.0,0.873306,1621538338.0,366985270.0,37.817872,-122.454562,11.579757,0.977112,0.212725,60.0,25.0,9.0,0.911301,258.6555555555556,11.432777777777778,10.0
1621538339.0,355185000.0,37.814064,-122.497501,14.343684,-0.907275,-0.420537,70.0,299.0,48.0,0.868784,1621538339.0,366985270.0,37.817884,-122.454496,11.786861,0.976564,0.215229,60.0,25.0,9.0,0.907313,258.6611111111111,11.433055555555557,10.0
1621538340.0,355185000.0,37.814036,-122.497577,14.337661,-0.907216,-0.420665,70.0,299.0,48.0,0.864263,1621538340.0,366985270.0,37.817895,-122.454428,11.998106,0.976017,0.217696,60.0,25.0,9.0,0.903256,258.6666666666667,11.433333333333334,10.0
1621538341.0,355185000.0,37.814008,-122.497654,14.331112,-0.907156,-0.420795,70.0,299.0,48.0,0.859744,1621538341.0,366985270.0,37.817908,-122.45436,12.213493,0.975471,0.220127,60.0,25.0,9.0,0.899126,258.6722222222222,11.43361111111111,10.0
1621538342.0,355185000.0,37.81398,-122.49773,14.324037,-0.907095,-0.420927,70.0,299.0,48.0,0.855228,1621538342.0,366985270.0,37.81792,-122.45429,12.43147,0.974933,0.2225,60.0,25.0,9.0,0.894924,258.6777777777778,11.43388888888889,10.0
1621538343.0,355185000.0,37.813953,-122.497806,14.316434,-0.907033,-0.421061,70.0,299.0,48.0,0.850713,1621538343.0,366985270.0,37.817933,-122.454219,12.64583,0.97442,0.224736,60.0,25.0,9.0,0.890647,258.68333333333334,11.434166666666666,10.0
1621538344.0,355185000.0,37.813925,-122.497882,14.308306,-0.906969,-0.421196,70.0,299.0,48.0,0.846202,1621538344.0,366985270.0,37.817946,-122.454147,12.855013,0.973936,0.226822,60.0,25.0,9.0,0.886298,258.68888888888887,11.434444444444445,10.0
1621538345.0,355185000.0,37.813897,-122.497958,14.29965,-0.906905,-0.421334,70.0,299.0,48.0,0.841693,1621538345.0,366985270.0,37.817959,-122.454074,13.059008,0.97348,0.228771,60.0,25.0,9.0,0.881878,258.69444444444446,11.434722222222222,10.0
1621538346.0,355185000.0,37.813869,-122.498034,14.290469,-0.90684,-0.421474,70.0,299.0,48.0,0.837186,1621538346.0,366985270.0,37.817973,-122.453999,13.257807,0.973051,0.230589,60.0,25.0,9.0,0.877389,258.7,11.435,10.0
1621538347.0,355185000.0,37.813841,-122.49811,14.280761,-0.906774,-0.421616,70.0,299.0,48.0,0.832683,1621538347.0,366985270.0,37.817987,-122.453924,13.451405,0.972648,0.232286,60.0,25.0,9.0,0.872833,258.7055555555556,11.435277777777776,10.0
1621538348.0,355185000.0,37.813813,-122.498185,14.270526,-0.906708,-0.42176,70.0,299.0,48.0,0.828183,1621538348.0,366985270.0,37.818002,-122.453847,13.639792,0.972268,0.233868,60.0,25.0,9.0,0.868211,258.7111111111111,11.435555555555556,10.0
1621538349.0,355185000.0,37.813785,-122.498261,14.259765,-0.90664,-0.421906,70.0,299.0,48.0,0.823686,1621538349.0,366985270.0,37.818017,-122.453769,13.822965,0.971913,0.235342,60.0,25.0,9.0,0.863525,258.71666666666664,11.435833333333331,10.0
1621538350.0,355185000.0,37.813758,-122.498337,14.248477,-0.906571,-0.422054,70.0,299.0,48.0,0.819193,1621538350.0,366985270.0,37.818032,-122.453691,14.000916,0.971579,0.236714,60.0,25.0,9.0,0.858778,258.72222222222223,11.436111111111112,10.0
1621538351.0,355185000.0,37.81373,-122.498413,14.236664,-0.906501,-0.422204,70.0,299.0,48.0,0.814703,1621538351.0,366985270.0,37.818047,-122.453611,14.173642,0.971268,0.23799,60.0,25.0,9.0,0.85397,258.72777777777776,11.436388888888889,10.0
1621538352.0,355185000.0,37.813702,-122.498488,14.224323,-0.90643,-0.422357,70.0,299.0,48.0,0.810218,1621538352.0,366985270.0,37.818063,-122.45353,14.341138,0.970977,0.239174,60.0,25.0,9.0,0.849103,258.7333333333333,11.436666666666667,10.0
1621538353.0,355185000.0,37.813674,-122.498564,14.211456,-0.906358,-0.422511,70.0,299.0,48.0,0.805736,1621538353.0,366985270.0,37.818078,-122.453449,14.5034,0.970706,0.240271,60.0,25.0,9.0,0.84418,258.7388888888889,11.436944444444444,10.0
1621538354.0,355185000.0,37.813646,-122.498639,14.198063,-0.906285,-0.422668,70.0,299.0,48.0,0.801258,1621538354.0,366985270.0,37.818095,-122.453366,14.660423,0.970454,0.241285,60.0,25.0,9.0,0.839202,258.74444444444447,11.437222222222225,10.0
1621538355.0,355185000.0,37.813619,-122.498714,14.184144,-0.90621,-0.422827,70.0,299.0,48.0,0.796785,1621538355.0,366985270.0,37.818111,-122.453283,14.812206,0.970221,0.24222,60.0,25.0,9.0,0.834171,258.75,11.4375,10.0
1621538356.0,355185000.0,37.813591,-122.49879,14.169698,-0.906135,-0.422988,70.0,299.0,48.0,0.792316,1621538356.0,366985270.0,37.818128,-122.453199,14.958744,0.970007,0.243079,60.0,25.0,9.0,0.829088,258.7555555555556,11.437777777777775,10.0
1621538357.0,355185000.0,37.813563,-122.498865,14.154726,-0.906059,-0.423152,70.0,299.0,48.0,0.787852,1621538357.0,366985270.0,37.818144,-122.453114,15.100036,0.969809,0.243865,60.0,25.0,9.0,0.823956,258.7611111111111,11.438055555555556,10.0
1621538358.0,355185000.0,37.813535,-122.49894,14.139228,-0.905981,-0.423318,70.0,299.0,48.0,0.783393,1621538358.0,366985270.0,37.818161,-122.453028,15.236078,0.969629,0.244582,60.0,25.0,9.0,0.818776,258.76666666666665,11.438333333333333,10.0
1621538359.0,355185000.0,37.813508,-122.499015,14.123203,-0.905903,-0.423486,70.0,299.0,48.0,0.778939,1621538359.0,366985270.0,37.818179,-122.452941,15.36687,0.969465,0.245231,60.0,25.0,9.0,0.81355,258.77222222222224,11.438611111111111,10.0
1621538360.0,355185000.0,37.81348,-122.49909,14.106833,-0.905824,-0.423655,70.0,299.0,48.0,0.77449,1621538360.0,366985270.0,37.818196,-122.452854,15.492408,0.969317,0.245816,60.0,25.0,9.0,0.808279,258.77777777777777,11.438888888888888,10.0
1621538361.0,355185000.0,37.813452,-122.499165,14.090843,-0.905745,-0.423822,70.0,299.0,48.0,0.770046,1621538361.0,366985270.0,37.818214,-122.452766,15.612691,0.969184,0.246338,60.0,25.0,9.0,0.802966,258.78333333333336,11.439166666666669,10.0
1621538362.0,355185000.0,37.813425,-122.49924,14.075415,-0.905669,-0.423986,70.0,299.0,48.0,0.765608,1621538362.0,366985270.0,37.818232,-122.452678,15.727717,0.969066,0.2468,60.0,25.0,9.0,0.797613,258.7888888888889,11.439444444444444,10.0
1621538363.0,355185000.0,37.813397,-122.499314,14.060547,-0.905594,-0.424146,70.0,299.0,48.0,0.761174,1621538363.0,366985270.0,37.818249,-122.452588,15.837486,0.968964,0.247203,60.0,25.0,9.0,0.79222,258.7944444444444,11.439722222222224,10.0
1621538364.0,355185000.0,37.81337,-122.499389,14.046241,-0.90552,-0.424303,70.0,299.0,48.0,0.756745,1621538364.0,366985270.0,37.818268,-122.452499,15.941997,0.968876,0.247548,60.0,25.0,9.0,0.78679,258.8,11.44,10.0
1621538365.0,355185000.0,37.813342,-122.499463,14.032496,-0.905449,-0.424456,70.0,299.0,48.0,0.752321,1621538365.0,366985270.0,37.818286,-122.452408,16.041247,0.968801,0.247839,60.0,25.0,9.0,0.781324,258.80555555555554,11.440277777777778,10.0
1621538366.0,355185000.0,37.813314,-122.499538,14.019312,-0.905378,-0.424606,70.0,299.0,48.0,0.747901,1621538366.0,366985270.0,37.818304,-122.452317,16.135237,0.968741,0.248074,60.0,25.0,9.0,0.775825,258.8111111111112,11.440555555555555,10.0
1621538367.0,355185000.0,37.813287,-122.499612,14.006689,-0.90531,-0.424752,70.0,299.0,48.0,0.743486,1621538367.0,366985270.0,37.818323,-122.452226,16.223966,0.968694,0.248257,60.0,25.0,9.0,0.770294,258.81666666666666,11.440833333333334,10.0
1621538368.0,355185000.0,37.813259,-122.499686,13.994627,-0.905243,-0.424895,70.0,299.0,48.0,0.739075,1621538368.0,366985270.0,37.818341,-122.452133,16.307433,0.968661,0.248387,60.0,25.0,9.0,0.764733,258.8222222222222,11.44111111111111,10.0
1621538369.0,355185000.0,37.813232,-122.49976,13.983126,-0.905177,-0.425034,70.0,299.0,48.0,0.734667,1621538369.0,366985270.0,37.81836,-122.452041,16.385638,0.96864,0.248467,60.0,25.0,9.0,0.759144,258.8277777777778,11.44138888888889,10.0
1621538370.0,355185000.0,37.813204,-122.499835,13.972186,-0.905114,-0.425169,70.0,299.0,48.0,0.730264,1621538370.0,366985270.0,37.818379,-122.451948,16.458581,0.968633,0.248496,60.0,25.0,9.0,0.753528,258.8333333333333,11.441666666666666,10.0
1621538371.0,355185000.0,37.813177,-122.499909,13.961807,-0.905052,-0.425301,70.0,299.0,48.0,0.725863,1621538371.0,366985270.0,37.818398,-122.451855,16.526262,0.968638,0.248475,60.0,25.0,9.0,0.747887,258.8388888888889,11.441944444444443,10.0
1621538372.0,355185000.0,37.813149,-122.499983,13.951989,-0.904992,-0.425429,70.0,299.0,48.0,0.721467,1621538372.0,366985270.0,37.818417,-122.451761,16.58868,0.968656,0.248405,60.0,25.0,9.0,0.742223,258.84444444444443,11.442222222222222,10.0
1621538373.0,355185000.0,37.813122,-122.500057,13.942732,-0.904933,-0.425554,70.0,299.0,48.0,0.717073,1621538373.0,366985270.0,37.818436,-122.451667,16.645837,0.968687,0.248287,60.0,25.0,9.0,0.736538,258.85,11.4425,10.0
1621538374.0,355185000.0,37.813094,-122.50013,13.934036,-0.904876,-0.425675,70.0,299.0,48.0,0.712682,1621538374.0,366985270.0,37.818455,-122.451572,16.697732,0.968729,0.24812,60.0,25.0,9.0,0.730833,258.85555555555555,11.442777777777778,10.0
1621538375.0,355185000.0,37.813067,-122.500204,13.9259,-0.904821,-0.425792,70.0,299.0,48.0,0.708295,1621538375.0,366985270.0,37.818474,-122.451478,16.744365,0.968784,0.247906,60.0,25.0,9.0,0.72511,258.8611111111111,11.443055555555556,10.0
1621538376.0,355185000.0,37.81304,-122.500278,13.918326,-0.904768,-0.425905,70.0,299.0,48.0,0.703909,1621538376.0,366985270.0,37.818493,-122.451383,16.785738,0.968851,0.247643,60.0,25.0,9.0,0.719372,258.8666666666667,11.443333333333332,10.0
1621538377.0,355185000.0,37.813012,-122.500352,13.911312,-0.904716,-0.426014,70.0,299.0,48.0,0.699527,1621538377.0,366985270.0,37.818513,-122.451287,16.821851,0.96893,0.247333,60.0,25.0,9.0,0.713619,258.8722222222222,11.44361111111111,10.0
1621538378.0,355185000.0,37.812985,-122.500426,13.904859,-0.904667,-0.42612,70.0,299.0,48.0,0.695146,1621538378.0,366985270.0,37.818532,-122.451192,16.852704,0.969022,0.246976,60.0,25.0,9.0,0.707854,258.8777777777778,11.443888888888887,10.0
1621538379.0,355185000.0,37.812957,-122.500499,13.898967,-0.904619,-0.426222,70.0,299.0,48.0,0.690768,1621538379.0,366985270.0,37.818551,-122.451096,16.8783,0.969125,0.24657,60.0,25.0,9.0,0.702078,258.8833333333333,11.444166666666666,10.0
1621538380.0,355185000.0,37.81293,-122.500573,13.893635,-0.904572,-0.42632,70.0,299.0,48.0,0.686392,1621538380.0,366985270.0,37.81857,-122.451,16.898638,0.96924,0.246117,60.0,25.0,9.0,0.696293,258.8888888888889,11.444444444444445,10.0
1621538381.0,355185000.0,37.812903,-122.500646,13.888865,-0.904528,-0.426415,70.0,299.0,48.0,0.682017,1621538381.0,366985270.0,37.81859,-122.450905,16.91372,0.969367,0.245616,60.0,25.0,9.0,0.690501,258.89444444444445,11.444722222222222,10.0
1621538382.0,355185000.0,37.812875,-122.50072,13.884655,-0.904485,-0.426505,70.0,299.0,48.0,0.677644,1621538382.0,366985270.0,37.818609,-122.450808,16.923547,0.969506,0.245066,60.0,25.0,9.0,0.684704,258.9,11.445,10.0
1621538383.0,355185000.0,37.812848,-122.500794,13.881005,-0.904444,-0.426592,70.0,299.0,48.0,0.673273,1621538383.0,366985270.0,37.818628,-122.450712,16.928122,0.969658,0.244467,60.0,25.0,9.0,0.678902,258.9055555555556,11.445277777777775,10.0
1621538384.0,355185000.0,37.81282,-122.500867,13.877917,-0.904405,-0.426674,70.0,299.0,48.0,0.668902,1621538384.0,366985270.0,37.818647,-122.450616,16.927444,0.969821,0.243818,60.0,25.0,9.0,0.673099,258.9111111111111,11.445555555555556,10.0
1621538385.0,355185000.0,37.812793,-122.500941,13.875389,-0.904368,-0.426753,70.0,299.0,48.0,0.664533,1621538385.0,366985270.0,37.818666,-122.45052,16.921517,0.969996,0.24312,60.0,25.0,9.0,0.667296,258.9166666666667,11.445833333333333,10.0
1621538386.0,355185000.0,37.812766,-122.501014,13.873422,-0.904333,-0.426828,70.0,299.0,48.0,0.660164,1621538386.0,366985270.0,37.818685,-122.450424,16.910342,0.970184,0.24237,60.0,25.0,9.0,0.661495,258.9222222222222,11.446111111111112,10.0
1621538387.0,355185000.0,37.812738,-122.501088,13.872015,-0.904299,-0.426899,70.0,299.0,48.0,0.655797,1621538387.0,366985270.0,37.818704,-122.450328,16.89392,0.970384,0.241569,60.0,25.0,9.0,0.655697,258.9277777777778,11.446388888888889,10.0
1621538388.0,355185000.0,37.812711,-122.501161,13.871169,-0.904268,-0.426966,70.0,299.0,48.0,0.651429,1621538388.0,366985270.0,37.818723,-122.450232,16.872255,0.970596,0.240715,60.0,25.0,9.0,0.649904,258.93333333333334,11.446666666666667,10.0
1621538389.0,355185000.0,37.812683,-122.501234,13.870884,-0.904238,-0.427029,70.0,299.0,48.0,0.647062,1621538389.0,366985270.0,37.818742,-122.450136,16.845349,0.97082,0.239807,60.0,25.0,9.0,0.644118,258.93888888888887,11.446944444444444,10.0
1621538390.0,355185000.0,37.812656,-122.501308,13.871159,-0.90421,-0.427089,70.0,299.0,48.0,0.642695,1621538390.0,366985270.0,37.818761,-122.45004,16.813204,0.971058,0.238845,60.0,25.0,9.0,0.638341,258.94444444444446,11.447222222222225,10.0
1621538391.0,355185000.0,37.812629,-122.501381,13.871995,-0.904184,-0.427144,70.0,299.0,48.0,0.638328,1621538391.0,366985270.0,37.818779,-122.449945,16.775823,0.971308,0.237826,60.0,25.0,9.0,0.632574,258.95,11.4475,10.0
1621538392.0,355185000.0,37.812601,-122.501455,13.873391,-0.904159,-0.427195,70.0,299.0,48.0,0.633961,1621538392.0,366985270.0,37.818798,-122.449849,16.733209,0.97157,0.23675,60.0,25.0,9.0,0.626819,258.9555555555556,11.447777777777778,10.0
1621538393.0,355185000.0,37.812574,-122.501528,13.875348,-0.904137,-0.427243,70.0,299.0,48.0,0.629594,1621538393.0,366985270.0,37.818816,-122.449754,16.685365,0.971846,0.235616,60.0,25.0,9.0,0.621078,258.9611111111111,11.448055555555555,10.0
1621538394.0,355185000.0,37.812546,-122.501602,13.877866,-0.904117,-0.427286,70.0,299.0,48.0,0.625226,1621538394.0,366985270.0,37.818834,-122.449659,16.632295,0.972135,0.23442,60.0,25.0,9.0,0.615353,258.96666666666664,11.448333333333334,10.0
1621538395.0,355185000.0,37.812519,-122.501675,13.880944,-0.904098,-0.427325,70.0,299.0,48.0,0.620857,1621538395.0,366985270.0,37.818852,-122.449564,16.574001,0.972438,0.233162,60.0,25.0,9.0,0.609646,258.97222222222223,11.448611111111113,10.0
1621538396.0,355185000.0,37.812491,-122.501749,13.884583,-0.904081,-0.427361,70.0,299.0,48.0,0.616487,1621538396.0,366985270.0,37.81887,-122.44947,16.510489,0.972754,0.23184,60.0,25.0,9.0,0.603957,258.97777777777776,11.448888888888888,10.0
1621538397.0,355185000.0,37.812464,-122.501822,13.888782,-0.904066,-0.427393,70.0,299.0,48.0,0.612116,1621538397.0,366985270.0,37.818888,-122.449376,16.441762,0.973084,0.230452,60.0,25.0,9.0,0.59829,258.9833333333333,11.449166666666668,10.0
1621538398.0,355185000.0,37.812436,-122.501896,13.893542,-0.904053,-0.42742,70.0,299.0,48.0,0.607744,1621538398.0,366985270.0,37.818905,-122.449282,16.367825,0.973428,0.228995,60.0,25.0,9.0,0.592645,258.9888888888889,11.449444444444444,10.0
1621538399.0,355185000.0,37.812409,-122.501969,13.898862,-0.904042,-0.427444,70.0,299.0,48.0,0.60337,1621538399.0,366985270.0,37.818923,-122.449189,16.288681,0.973786,0.227467,60.0,25.0,9.0,0.587025,258.99444444444447,11.449722222222222,10.0
1621538400.0,355185000.0,37.812382,-122.502043,13.904743,-0.904033,-0.427463,70.0,299.0,48.0,0.598995,1621538400.0,366985270.0,37.81894,-122.449096,16.204338,0.974158,0.225866,60.0,25.0,9.0,0.58143,259.0,11.45,10.0
1621538401.0,355185000.0,37.812354,-122.502117,13.911184,-0.904025,-0.427479,70.0,299.0,48.0,0.594618,1621538401.0,366985270.0,37.818957,-122.449003,16.114799,0.974546,0.224188,60.0,25.0,9.0,0.575864,259.0055555555556,11.450277777777778,10.0
1621538402.0,355185000.0,37.812326,-122.50219,13.918186,-0.90402,-0.427491,70.0,299.0,48.0,0.590239,1621538402.0,366985270.0,37.818974,-122.448911,16.020071,0.974948,0.222431,60.0,25.0,9.0,0.570328,259.0111111111111,11.450555555555557,10.0
1621538403.0,355185000.0,37.812299,-122.502264,13.925749,-0.904016,-0.427499,70.0,299.0,48.0,0.585857,1621538403.0,366985270.0,37.81899,-122.44882,15.921213,0.975363,0.220605,60.0,25.0,9.0,0.564823,259.01666666666665,11.450833333333334,10.0
1621538404.0,355185000.0,37.812271,-122.502338,13.933872,-0.904014,-0.427503,70.0,299.0,48.0,0.581473,1621538404.0,366985270.0,37.819006,-122.448729,15.822443,0.975777,0.218767,60.0,25.0,9.0,0.55935,259.02222222222224,11.45111111111111,10.0
1621538405.0,355185000.0,37.812244,-122.502411,13.942555,-0.904014,-0.427503,70.0,299.0,48.0,0.577087,1621538405.0,366985270.0,37.819022,-122.448639,15.724814,0.976188,0.216928,60.0,25.0,9.0,0.553911,259.02777777777777,11.45138888888889,10.0
1621538406.0,355185000.0,37.812216,-122.502485,13.951799,-0.904016,-0.427499,70.0,299.0,48.0,0.572698,1621538406.0,366985270.0,37.819038,-122.448549,15.628325,0.976594,0.215092,60.0,25.0,9.0,0.548504,259.03333333333336,11.451666666666666,10.0
1621538407.0,355185000.0,37.812189,-122.502559,13.961603,-0.90402,-0.427491,70.0,299.0,48.0,0.568306,1621538407.0,366985270.0,37.819054,-122.448459,15.532973,0.976996,0.213256,60.0,25.0,9.0,0.543129,259.0388888888889,11.451944444444443,10.0
1621538408.0,355185000.0,37.812161,-122.502633,13.971968,-0.904025,-0.427479,70.0,299.0,48.0,0.563911,1621538408.0,366985270.0,37.819069,-122.44837,15.438758,0.977395,0.211423,60.0,25.0,9.0,0.537786,259.0444444444444,11.452222222222222,10.0
1621538409.0,355185000.0,37.812133,-122.502707,13.982894,-0.904033,-0.427463,70.0,299.0,48.0,0.559513,1621538409.0,366985270.0,37.819084,-122.448282,15.345679,0.977789,0.209593,60.0,25.0,9.0,0.532474,259.05,11.4525,10.0
1621538410.0,355185000.0,37.812106,-122.502781,13.99438,-0.904042,-0.427443,70.0,299.0,48.0,0.555111,1621538410.0,366985270.0,37.819099,-122.448194,15.253735,0.978179,0.207765,60.0,25.0,9.0,0.527193,259.05555555555554,11.452777777777778,10.0
1621538411.0,355185000.0,37.812078,-122.502855,14.006427,-0.904053,-0.42742,70.0,299.0,48.0,0.550706,1621538411.0,366985270.0,37.819114,-122.448107,15.162923,0.978564,0.205941,60.0,25.0,9.0,0.521943,259.0611111111112,11.453055555555556,10.0
1621538412.0,355185000.0,37.81205,-122.502929,14.019034,-0.904066,-0.427393,70.0,299.0,48.0,0.546296,1621538412.0,366985270.0,37.819128,-122.44802,15.073243,0.978946,0.204122,60.0,25.0,9.0,0.516723,259.06666666666666,11.453333333333331,10.0
