Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640784754.0,366975760.0,37.822247,-122.455685,7.916575,0.944852,0.327498,60.0,25.0,9.0,0.945705,1640784754.0,367783880.0,37.842885,-122.442153,6.89339,-0.730394,0.683026,37.0,11.0,4.0,0.92611,173.65333333333334,8.0,3.365333333333333
1640784755.0,366975760.0,37.822259,-122.455641,7.910208,0.946406,0.32298,60.0,25.0,9.0,0.943114,1640784755.0,367783880.0,37.842907,-122.442183,6.884282,-0.729312,0.684182,37.0,11.0,4.0,0.922658,173.66666666666666,8.0,3.3666666666666667
1640784756.0,366975760.0,37.822271,-122.455597,7.903708,0.948003,0.318263,60.0,25.0,9.0,0.940523,1640784756.0,367783880.0,37.842929,-122.442212,6.875157,-0.728241,0.685322,37.0,11.0,4.0,0.919212,173.68,8.0,3.368
1640784757.0,366975760.0,37.822282,-122.455554,7.897096,0.949639,0.313346,60.0,25.0,9.0,0.937931,1640784757.0,367783880.0,37.842951,-122.442241,6.866015,-0.727181,0.686446,37.0,11.0,4.0,0.915771,173.69333333333333,8.0,3.369333333333333
1640784758.0,366975760.0,37.822294,-122.45551,7.890398,0.951313,0.308227,60.0,25.0,9.0,0.935339,1640784758.0,367783880.0,37.842973,-122.442271,6.856854,-0.726133,0.687555,37.0,11.0,4.0,0.912337,173.70666666666668,8.0,3.3706666666666667
1640784759.0,366975760.0,37.822305,-122.455466,7.883639,0.953021,0.302905,60.0,25.0,9.0,0.932746,1640784759.0,367783880.0,37.842994,-122.4423,6.847675,-0.725096,0.688648,37.0,11.0,4.0,0.908909,173.72,8.0,3.372
1640784760.0,366975760.0,37.822316,-122.455422,7.876846,0.95476,0.297378,60.0,25.0,9.0,0.930152,1640784760.0,367783880.0,37.843016,-122.442329,6.838477,-0.724071,0.689726,37.0,11.0,4.0,0.905486,173.73333333333332,8.0,3.373333333333333
1640784761.0,366975760.0,37.822327,-122.455378,7.870044,0.956527,0.291645,60.0,25.0,9.0,0.927558,1640784761.0,367783880.0,37.843038,-122.442358,6.829259,-0.723058,0.690788,37.0,11.0,4.0,0.90207,173.74666666666667,8.0,3.3746666666666667
1640784762.0,366975760.0,37.822337,-122.455334,7.863264,0.958318,0.285703,60.0,25.0,9.0,0.924963,1640784762.0,367783880.0,37.84306,-122.442387,6.82002,-0.722056,0.691834,37.0,11.0,4.0,0.89866,173.76,8.0,3.376
1640784763.0,366975760.0,37.822348,-122.455289,7.856535,0.960131,0.279552,60.0,25.0,9.0,0.922367,1640784763.0,367783880.0,37.843082,-122.442416,6.810759,-0.721067,0.692865,37.0,11.0,4.0,0.895255,173.77333333333334,8.0,3.377333333333333
1640784764.0,366975760.0,37.822358,-122.455245,7.849887,0.96196,0.27319,60.0,25.0,9.0,0.919771,1640784764.0,367783880.0,37.843103,-122.442445,6.801477,-0.72009,0.693881,37.0,11.0,4.0,0.891857,173.78666666666666,8.0,3.3786666666666667
1640784765.0,366975760.0,37.822368,-122.455201,7.843351,0.963803,0.266615,60.0,25.0,9.0,0.917174,1640784765.0,367783880.0,37.843125,-122.442473,6.792172,-0.719125,0.694881,37.0,11.0,4.0,0.888465,173.8,8.0,3.38
1640784766.0,366975760.0,37.822378,-122.455157,7.836961,0.965656,0.259826,60.0,25.0,9.0,0.914577,1640784766.0,367783880.0,37.843147,-122.442502,6.782844,-0.718172,0.695865,37.0,11.0,4.0,0.885078,173.81333333333333,8.0,3.381333333333333
1640784767.0,366975760.0,37.822387,-122.455112,7.830749,0.967513,0.252822,60.0,25.0,9.0,0.911979,1640784767.0,367783880.0,37.843169,-122.44253,6.773493,-0.717232,0.696834,37.0,11.0,4.0,0.881698,173.82666666666665,8.0,3.3826666666666667
1640784768.0,366975760.0,37.822396,-122.455068,7.824751,0.969371,0.245601,60.0,25.0,9.0,0.90938,1640784768.0,367783880.0,37.843191,-122.442559,6.764116,-0.716305,0.697788,37.0,11.0,4.0,0.878324,173.84,8.0,3.384
1640784769.0,366975760.0,37.822405,-122.455024,7.819002,0.971225,0.238164,60.0,25.0,9.0,0.90678,1640784769.0,367783880.0,37.843213,-122.442587,6.754715,-0.71539,0.698726,37.0,11.0,4.0,0.874955,173.85333333333332,8.0,3.385333333333333
1640784770.0,366975760.0,37.822414,-122.454979,7.813539,0.97307,0.230508,60.0,25.0,9.0,0.904179,1640784770.0,367783880.0,37.843235,-122.442616,6.745289,-0.714487,0.699648,37.0,11.0,4.0,0.871593,173.86666666666667,8.0,3.3866666666666667
1640784771.0,366975760.0,37.822422,-122.454935,7.8084,0.974902,0.222634,60.0,25.0,9.0,0.901578,1640784771.0,367783880.0,37.843256,-122.442644,6.735836,-0.713598,0.700555,37.0,11.0,4.0,0.868236,173.88,8.0,3.388
1640784772.0,366975760.0,37.82243,-122.45489,7.803667,0.976702,0.214601,60.0,25.0,9.0,0.898976,1640784772.0,367783880.0,37.843278,-122.442672,6.726357,-0.712721,0.701447,37.0,11.0,4.0,0.864886,173.89333333333337,8.0,3.389333333333333
1640784773.0,366975760.0,37.822438,-122.454845,7.799529,0.978414,0.206652,60.0,25.0,9.0,0.896373,1640784773.0,367783880.0,37.8433,-122.4427,6.71685,-0.711858,0.702323,37.0,11.0,4.0,0.861541,173.90666666666667,8.0,3.3906666666666667
1640784774.0,366975760.0,37.822445,-122.454801,7.796,0.980029,0.198852,60.0,25.0,9.0,0.893769,1640784774.0,367783880.0,37.843322,-122.442728,6.707316,-0.711008,0.703184,37.0,11.0,4.0,0.858203,173.92,8.0,3.392
1640784775.0,366975760.0,37.822452,-122.454756,7.79305,0.98155,0.191204,60.0,25.0,9.0,0.891165,1640784775.0,367783880.0,37.843344,-122.442756,6.697754,-0.710171,0.704029,37.0,11.0,4.0,0.85487,173.93333333333334,8.0,3.393333333333333
1640784776.0,366975760.0,37.822459,-122.454711,7.790647,0.982981,0.183708,60.0,25.0,9.0,0.88856,1640784776.0,367783880.0,37.843365,-122.442784,6.688162,-0.709347,0.704859,37.0,11.0,4.0,0.851544,173.94666666666666,8.0,3.3946666666666667
1640784777.0,366975760.0,37.822466,-122.454666,7.788761,0.984324,0.17637,60.0,25.0,9.0,0.885954,1640784777.0,367783880.0,37.843387,-122.442812,6.678542,-0.708537,0.705674,37.0,11.0,4.0,0.848223,173.96,8.0,3.396
1640784778.0,366975760.0,37.822472,-122.454621,7.787362,0.985584,0.169189,60.0,25.0,9.0,0.883347,1640784778.0,367783880.0,37.843409,-122.442839,6.668891,-0.707741,0.706472,37.0,11.0,4.0,0.844909,173.97333333333333,8.0,3.397333333333333
1640784779.0,366975760.0,37.822478,-122.454576,7.78642,0.986763,0.162169,60.0,25.0,9.0,0.880739,1640784779.0,367783880.0,37.843431,-122.442867,6.65921,-0.706958,0.707256,37.0,11.0,4.0,0.8416,173.98666666666668,8.0,3.3986666666666667
1640784780.0,366975760.0,37.822484,-122.454531,7.785907,0.987866,0.155311,60.0,25.0,9.0,0.878131,1640784780.0,367783880.0,37.843453,-122.442895,6.649499,-0.706189,0.708024,37.0,11.0,4.0,0.838297,174.0,8.0,3.4
1640784781.0,366975760.0,37.82249,-122.454486,7.785794,0.988895,0.148617,60.0,25.0,9.0,0.875522,1640784781.0,367783880.0,37.843474,-122.442922,6.639756,-0.705433,0.708776,37.0,11.0,4.0,0.835001,174.01333333333332,8.0,3.401333333333333
1640784782.0,366975760.0,37.822495,-122.454441,7.786055,0.989854,0.142089,60.0,25.0,9.0,0.872913,1640784782.0,367783880.0,37.843496,-122.44295,6.629981,-0.704692,0.709513,37.0,11.0,4.0,0.83171,174.02666666666667,8.0,3.4026666666666667
1640784783.0,366975760.0,37.8225,-122.454396,7.786662,0.990746,0.135728,60.0,25.0,9.0,0.870302,1640784783.0,367783880.0,37.843518,-122.442977,6.620174,-0.703965,0.710235,37.0,11.0,4.0,0.828425,174.04,8.0,3.404
1640784784.0,366975760.0,37.822505,-122.454351,7.787588,0.991575,0.129535,60.0,25.0,9.0,0.867691,1640784784.0,367783880.0,37.84354,-122.443004,6.610334,-0.703252,0.710941,37.0,11.0,4.0,0.825147,174.05333333333334,8.0,3.405333333333333
1640784785.0,366975760.0,37.82251,-122.454306,7.78881,0.992343,0.123511,60.0,25.0,9.0,0.865079,1640784785.0,367783880.0,37.843561,-122.443031,6.600461,-0.702553,0.711632,37.0,11.0,4.0,0.821874,174.06666666666666,8.0,3.4066666666666667
1640784786.0,366975760.0,37.822514,-122.45426,7.790301,0.993054,0.117657,60.0,25.0,9.0,0.862467,1640784786.0,367783880.0,37.843583,-122.443059,6.590555,-0.701868,0.712307,37.0,11.0,4.0,0.818607,174.08,8.0,3.408
1640784787.0,366975760.0,37.822518,-122.454215,7.792037,0.993711,0.111975,60.0,25.0,9.0,0.859854,1640784787.0,367783880.0,37.843605,-122.443086,6.580614,-0.701199,0.712966,37.0,11.0,4.0,0.815346,174.09333333333333,8.0,3.409333333333333
1640784788.0,366975760.0,37.822523,-122.45417,7.793996,0.994317,0.106464,60.0,25.0,9.0,0.85724,1640784788.0,367783880.0,37.843627,-122.443113,6.570639,-0.700543,0.71361,37.0,11.0,4.0,0.812091,174.10666666666663,8.0,3.4106666666666667
1640784789.0,366975760.0,37.822526,-122.454124,7.796153,0.994874,0.101126,60.0,25.0,9.0,0.854626,1640784789.0,367783880.0,37.843648,-122.44314,6.560629,-0.699902,0.714238,37.0,11.0,4.0,0.808842,174.12,8.0,3.412
1640784790.0,366975760.0,37.82253,-122.454079,7.798489,0.995385,0.095961,60.0,25.0,9.0,0.852011,1640784790.0,367783880.0,37.84367,-122.443167,6.550584,-0.699277,0.714851,37.0,11.0,4.0,0.805599,174.13333333333333,8.0,3.413333333333333
1640784791.0,366975760.0,37.822533,-122.454033,7.80098,0.995854,0.09097,60.0,25.0,9.0,0.849395,1640784791.0,367783880.0,37.843692,-122.443193,6.540503,-0.698666,0.715448,37.0,11.0,4.0,0.802362,174.14666666666668,8.0,3.4146666666666667
1640784792.0,366975760.0,37.822537,-122.453988,7.803608,0.996282,0.086152,60.0,25.0,9.0,0.846779,1640784792.0,367783880.0,37.843713,-122.44322,6.530386,-0.698069,0.71603,37.0,11.0,4.0,0.799131,174.16,8.0,3.416
1640784793.0,366975760.0,37.82254,-122.453942,7.806351,0.996673,0.081508,60.0,25.0,9.0,0.844162,1640784793.0,367783880.0,37.843735,-122.443247,6.520233,-0.697489,0.716596,37.0,11.0,4.0,0.795906,174.17333333333335,8.0,3.4173333333333336
1640784794.0,366975760.0,37.822543,-122.453897,7.80919,0.997028,0.077039,60.0,25.0,9.0,0.841545,1640784794.0,367783880.0,37.843757,-122.443274,6.510043,-0.696923,0.717146,37.0,11.0,4.0,0.792687,174.18666666666667,8.0,3.4186666666666667
1640784795.0,366975760.0,37.822546,-122.453851,7.812108,0.997351,0.072744,60.0,25.0,9.0,0.838927,1640784795.0,367783880.0,37.843778,-122.4433,6.499816,-0.696372,0.717681,37.0,11.0,4.0,0.789473,174.2,8.0,3.42
1640784796.0,366975760.0,37.822548,-122.453806,7.815087,0.997643,0.068624,60.0,25.0,9.0,0.836309,1640784796.0,367783880.0,37.8438,-122.443327,6.489551,-0.695837,0.7182,37.0,11.0,4.0,0.786266,174.21333333333334,8.0,3.421333333333333
1640784797.0,366975760.0,37.822551,-122.45376,7.818109,0.997906,0.064678,60.0,25.0,9.0,0.83369,1640784797.0,367783880.0,37.843821,-122.443353,6.479248,-0.695317,0.718703,37.0,11.0,4.0,0.783065,174.22666666666666,8.0,3.4226666666666667
1640784798.0,366975760.0,37.822553,-122.453714,7.821159,0.998143,0.060907,60.0,25.0,9.0,0.831071,1640784798.0,367783880.0,37.843843,-122.44338,6.468908,-0.694813,0.71919,37.0,11.0,4.0,0.77987,174.24,8.0,3.424
1640784799.0,366975760.0,37.822555,-122.453669,7.824221,0.998356,0.057311,60.0,25.0,9.0,0.828451,1640784799.0,367783880.0,37.843864,-122.443406,6.458529,-0.694325,0.719662,37.0,11.0,4.0,0.77668,174.25333333333333,8.0,3.4253333333333336
1640784800.0,366975760.0,37.822557,-122.453623,7.82728,0.998547,0.053889,60.0,25.0,9.0,0.825831,1640784800.0,367783880.0,37.843886,-122.443432,6.448111,-0.693852,0.720118,37.0,11.0,4.0,0.773497,174.26666666666668,8.0,3.4266666666666667
1640784801.0,366975760.0,37.822559,-122.453577,7.830323,0.998717,0.050641,60.0,25.0,9.0,0.82321,1640784801.0,367783880.0,37.843907,-122.443458,6.437654,-0.693395,0.720557,37.0,11.0,4.0,0.770319,174.28,8.0,3.428
1640784802.0,366975760.0,37.822561,-122.453531,7.833336,0.998868,0.047568,60.0,25.0,9.0,0.820589,1640784802.0,367783880.0,37.843929,-122.443484,6.427157,-0.692954,0.720981,37.0,11.0,4.0,0.767148,174.29333333333332,8.0,3.429333333333333
1640784803.0,366975760.0,37.822563,-122.453485,7.836306,0.999002,0.044668,60.0,25.0,9.0,0.817967,1640784803.0,367783880.0,37.84395,-122.443511,6.416621,-0.69253,0.721389,37.0,11.0,4.0,0.763982,174.30666666666667,8.0,3.4306666666666668
1640784804.0,366975760.0,37.822564,-122.45344,7.839222,0.99912,0.041943,60.0,25.0,9.0,0.815346,1640784804.0,367783880.0,37.843972,-122.443537,6.406045,-0.692121,0.721781,37.0,11.0,4.0,0.760822,174.32,8.0,3.432
1640784805.0,366975760.0,37.822566,-122.453394,7.842073,0.999224,0.039391,60.0,25.0,9.0,0.812723,1640784805.0,367783880.0,37.843993,-122.443563,6.395429,-0.691729,0.722157,37.0,11.0,4.0,0.757668,174.33333333333334,8.0,3.433333333333333
1640784806.0,366975760.0,37.822567,-122.453348,7.844848,0.999315,0.037013,60.0,25.0,9.0,0.810101,1640784806.0,367783880.0,37.844014,-122.443589,6.384773,-0.691353,0.722517,37.0,11.0,4.0,0.754521,174.34666666666666,8.0,3.4346666666666668
1640784807.0,366975760.0,37.822569,-122.453302,7.847537,0.999394,0.034807,60.0,25.0,9.0,0.807478,1640784807.0,367783880.0,37.844036,-122.443614,6.374075,-0.690994,0.722861,37.0,11.0,4.0,0.751379,174.36,8.0,3.436
1640784808.0,366975760.0,37.82257,-122.453256,7.850132,0.999463,0.032775,60.0,25.0,9.0,0.804855,1640784808.0,367783880.0,37.844057,-122.44364,6.363337,-0.690651,0.723189,37.0,11.0,4.0,0.748243,174.3733333333333,8.0,3.437333333333333
1640784809.0,366975760.0,37.822571,-122.45321,7.852624,0.999522,0.030916,60.0,25.0,9.0,0.802231,1640784809.0,367783880.0,37.844078,-122.443666,6.352558,-0.690324,0.7235,37.0,11.0,4.0,0.745113,174.38666666666666,8.0,3.4386666666666668
1640784810.0,366975760.0,37.822572,-122.453164,7.855006,0.999573,0.029229,60.0,25.0,9.0,0.799607,1640784810.0,367783880.0,37.8441,-122.443692,6.341738,-0.690015,0.723795,37.0,11.0,4.0,0.741988,174.4,8.0,3.44
1640784811.0,366975760.0,37.822573,-122.453118,7.857271,0.999616,0.027715,60.0,25.0,9.0,0.796983,1640784811.0,367783880.0,37.844121,-122.443717,6.330876,-0.689723,0.724074,37.0,11.0,4.0,0.73887,174.41333333333333,8.0,3.441333333333333
1640784812.0,366975760.0,37.822574,-122.453072,7.859413,0.999652,0.026373,60.0,25.0,9.0,0.794358,1640784812.0,367783880.0,37.844142,-122.443743,6.319972,-0.689447,0.724336,37.0,11.0,4.0,0.735758,174.42666666666668,8.0,3.4426666666666668
1640784813.0,366975760.0,37.822575,-122.453026,7.861426,0.999682,0.025202,60.0,25.0,9.0,0.791734,1640784813.0,367783880.0,37.844163,-122.443768,6.309026,-0.689189,0.724582,37.0,11.0,4.0,0.732652,174.44,8.0,3.444
1640784814.0,366975760.0,37.822576,-122.45298,7.863305,0.999707,0.024204,60.0,25.0,9.0,0.789109,1640784814.0,367783880.0,37.844184,-122.443794,6.298039,-0.688947,0.724811,37.0,11.0,4.0,0.729551,174.45333333333335,8.0,3.445333333333333
1640784815.0,366975760.0,37.822577,-122.452934,7.865047,0.999727,0.023378,60.0,25.0,9.0,0.786484,1640784815.0,367783880.0,37.844206,-122.443819,6.287009,-0.688723,0.725024,37.0,11.0,4.0,0.726457,174.46666666666667,8.0,3.4466666666666668
1640784816.0,366975760.0,37.822578,-122.452888,7.866649,0.999742,0.022723,60.0,25.0,9.0,0.783858,1640784816.0,367783880.0,37.844227,-122.443845,6.275937,-0.688517,0.72522,37.0,11.0,4.0,0.723368,174.48,8.0,3.448
1640784817.0,366975760.0,37.822579,-122.452842,7.868106,0.999753,0.022239,60.0,25.0,9.0,0.781233,1640784817.0,367783880.0,37.844248,-122.44387,6.264822,-0.688328,0.7254,37.0,11.0,4.0,0.720285,174.49333333333334,8.0,3.449333333333333
1640784818.0,366975760.0,37.82258,-122.452796,7.869419,0.99976,0.021927,60.0,25.0,9.0,0.778607,1640784818.0,367783880.0,37.844269,-122.443895,6.253665,-0.688156,0.725563,37.0,11.0,4.0,0.717208,174.50666666666666,8.0,3.4506666666666668
1640784819.0,366975760.0,37.82258,-122.45275,7.870585,0.999763,0.021786,60.0,25.0,9.0,0.775981,1640784819.0,367783880.0,37.84429,-122.44392,6.242465,-0.688002,0.725708,37.0,11.0,4.0,0.714137,174.52,8.0,3.452
1640784820.0,366975760.0,37.822581,-122.452704,7.871603,0.999762,0.021816,60.0,25.0,9.0,0.773354,1640784820.0,367783880.0,37.844311,-122.443946,6.231222,-0.687866,0.725837,37.0,11.0,4.0,0.711072,174.53333333333333,8.0,3.453333333333333
1640784821.0,366975760.0,37.822582,-122.452657,7.872474,0.999758,0.022017,60.0,25.0,9.0,0.770728,1640784821.0,367783880.0,37.844332,-122.443971,6.219937,-0.687748,0.725949,37.0,11.0,4.0,0.708013,174.54666666666668,8.0,3.4546666666666668
1640784822.0,366975760.0,37.822583,-122.452611,7.873199,0.999749,0.022389,60.0,25.0,9.0,0.768101,1640784822.0,367783880.0,37.844352,-122.443996,6.208608,-0.687648,0.726044,37.0,11.0,4.0,0.70496,174.56,8.0,3.456
1640784823.0,366975760.0,37.822584,-122.452565,7.873779,0.999737,0.022932,60.0,25.0,9.0,0.765474,1640784823.0,367783880.0,37.844373,-122.444021,6.197237,-0.687566,0.726122,37.0,11.0,4.0,0.701913,174.57333333333332,8.0,3.457333333333333
1640784824.0,366975760.0,37.822584,-122.452519,7.874217,0.99972,0.023645,60.0,25.0,9.0,0.762848,1640784824.0,367783880.0,37.844394,-122.444046,6.185822,-0.687503,0.726182,37.0,11.0,4.0,0.698871,174.58666666666667,8.0,3.458666666666667
1640784825.0,366975760.0,37.822585,-122.452473,7.874515,0.999699,0.02453,60.0,25.0,9.0,0.76022,1640784825.0,367783880.0,37.844415,-122.444071,6.174364,-0.687457,0.726225,37.0,11.0,4.0,0.695836,174.6,8.0,3.46
1640784826.0,366975760.0,37.822586,-122.452427,7.874676,0.999673,0.025586,60.0,25.0,9.0,0.757593,1640784826.0,367783880.0,37.844436,-122.444096,6.162864,-0.68743,0.726251,37.0,11.0,4.0,0.692806,174.61333333333334,8.0,3.461333333333333
1640784827.0,366975760.0,37.822587,-122.452381,7.874706,0.99964,0.026813,60.0,25.0,9.0,0.754966,1640784827.0,367783880.0,37.844456,-122.44412,6.15132,-0.687422,0.726259,37.0,11.0,4.0,0.689782,174.6266666666667,8.0,3.462666666666667
1640784828.0,366975760.0,37.822588,-122.452335,7.874609,0.999602,0.028211,60.0,25.0,9.0,0.752338,1640784828.0,367783880.0,37.844477,-122.444145,6.139732,-0.687432,0.726249,37.0,11.0,4.0,0.686764,174.64,8.0,3.464
1640784829.0,366975760.0,37.822589,-122.452289,7.87439,0.999556,0.02978,60.0,25.0,9.0,0.74971,1640784829.0,367783880.0,37.844498,-122.44417,6.128102,-0.687461,0.726222,37.0,11.0,4.0,0.683752,174.65333333333334,8.0,3.465333333333333
1640784830.0,366975760.0,37.82259,-122.452243,7.874057,0.999503,0.03152,60.0,25.0,9.0,0.747082,1640784830.0,367783880.0,37.844518,-122.444195,6.116428,-0.687509,0.726176,37.0,11.0,4.0,0.680745,174.66666666666666,8.0,3.466666666666667
1640784831.0,366975760.0,37.822591,-122.452196,7.873615,0.999441,0.033431,60.0,25.0,9.0,0.744454,1640784831.0,367783880.0,37.844539,-122.444219,6.104712,-0.687575,0.726113,37.0,11.0,4.0,0.677745,174.68,8.0,3.468
1640784832.0,366975760.0,37.822593,-122.45215,7.873074,0.999369,0.035514,60.0,25.0,9.0,0.741826,1640784832.0,367783880.0,37.844559,-122.444244,6.092952,-0.687661,0.726032,37.0,11.0,4.0,0.67475,174.69333333333333,8.0,3.469333333333333
1640784833.0,366975760.0,37.822594,-122.452104,7.872441,0.999287,0.037768,60.0,25.0,9.0,0.739198,1640784833.0,367783880.0,37.84458,-122.444268,6.081149,-0.687766,0.725933,37.0,11.0,4.0,0.671762,174.70666666666668,8.0,3.470666666666667
1640784834.0,366975760.0,37.822595,-122.452058,7.871725,0.999192,0.040194,60.0,25.0,9.0,0.736569,1640784834.0,367783880.0,37.8446,-122.444293,6.069304,-0.68789,0.725815,37.0,11.0,4.0,0.668779,174.72,8.0,3.472
1640784835.0,366975760.0,37.822597,-122.452012,7.870936,0.999084,0.04279,60.0,25.0,9.0,0.73394,1640784835.0,367783880.0,37.844621,-122.444317,6.057415,-0.688034,0.725679,37.0,11.0,4.0,0.665802,174.73333333333332,8.0,3.473333333333333
1640784836.0,366975760.0,37.822598,-122.451966,7.870086,0.998962,0.045559,60.0,25.0,9.0,0.731312,1640784836.0,367783880.0,37.844641,-122.444342,6.045484,-0.688197,0.725524,37.0,11.0,4.0,0.66283,174.74666666666667,8.0,3.474666666666667
1640784837.0,366975760.0,37.8226,-122.45192,7.869184,0.998823,0.048499,60.0,25.0,9.0,0.728683,1640784837.0,367783880.0,37.844661,-122.444366,6.03351,-0.688379,0.725351,37.0,11.0,4.0,0.659865,174.76,8.0,3.476
