Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630651953.0,338041813.0,37.823057,-122.461455,22.646087,-0.993986,0.10951,37.0,6.0,0.0,0.97795,1630651953.0,338422513.0,37.853256,-122.459112,5.792225,-0.756518,-0.653973,36.0,11.0,2.0,0.976754,319.85,4.029999999999999,10.0
1630651954.0,338041813.0,37.823069,-122.461586,22.633176,-0.994005,0.109335,37.0,6.0,0.0,0.975753,1630651954.0,338422513.0,37.853238,-122.459138,5.782762,-0.754935,-0.6558,36.0,11.0,2.0,0.974452,319.85555555555555,4.028888888888889,10.0
1630651955.0,338041813.0,37.82308,-122.461718,22.619988,-0.994026,0.109147,37.0,6.0,0.0,0.973558,1630651955.0,338422513.0,37.853221,-122.459163,5.773412,-0.75335,-0.657619,36.0,11.0,2.0,0.972153,319.8611111111111,4.027777777777778,10.0
1630651956.0,338041813.0,37.823092,-122.46185,22.606524,-0.994048,0.108944,37.0,6.0,0.0,0.971364,1630651956.0,338422513.0,37.853203,-122.459189,5.764173,-0.751765,-0.659431,36.0,11.0,2.0,0.969859,319.8666666666667,4.026666666666667,10.0
1630651957.0,338041813.0,37.823103,-122.461982,22.592784,-0.994072,0.108728,37.0,6.0,0.0,0.969172,1630651957.0,338422513.0,37.853186,-122.459214,5.755046,-0.750179,-0.661235,36.0,11.0,2.0,0.967569,319.8722222222222,4.025555555555556,10.0
1630651958.0,338041813.0,37.823115,-122.462113,22.578768,-0.994097,0.108498,37.0,6.0,0.0,0.966982,1630651958.0,338422513.0,37.853168,-122.45924,5.74603,-0.748591,-0.663032,36.0,11.0,2.0,0.965282,319.8777777777778,4.024444444444445,10.0
1630651959.0,338041813.0,37.823126,-122.462245,22.564476,-0.994123,0.108253,37.0,6.0,0.0,0.964793,1630651959.0,338422513.0,37.85315,-122.459265,5.737125,-0.747003,-0.66482,36.0,11.0,2.0,0.962999,319.8833333333333,4.023333333333333,10.0
1630651960.0,338041813.0,37.823137,-122.462376,22.549909,-0.994151,0.107995,37.0,6.0,0.0,0.962606,1630651960.0,338422513.0,37.853133,-122.45929,5.72833,-0.745415,-0.666601,36.0,11.0,2.0,0.96072,319.8888888888889,4.022222222222222,10.0
1630651961.0,338041813.0,37.823148,-122.462507,22.535067,-0.994181,0.107723,37.0,6.0,0.0,0.96042,1630651961.0,338422513.0,37.853115,-122.459315,5.719645,-0.743825,-0.668374,36.0,11.0,2.0,0.958445,319.89444444444445,4.021111111111111,10.0
1630651962.0,338041813.0,37.82316,-122.462638,22.51995,-0.994212,0.107437,37.0,6.0,0.0,0.958236,1630651962.0,338422513.0,37.853097,-122.45934,5.71107,-0.742236,-0.670139,36.0,11.0,2.0,0.956173,319.9,4.02,10.0
1630651963.0,338041813.0,37.823171,-122.46277,22.504558,-0.994244,0.107136,37.0,6.0,0.0,0.956054,1630651963.0,338422513.0,37.85308,-122.459365,5.702604,-0.740646,-0.671895,36.0,11.0,2.0,0.953905,319.9055555555556,4.018888888888888,10.0
1630651964.0,338041813.0,37.823182,-122.462901,22.488891,-0.994278,0.106822,37.0,6.0,0.0,0.953874,1630651964.0,338422513.0,37.853062,-122.459389,5.694247,-0.739057,-0.673643,36.0,11.0,2.0,0.951641,319.9111111111111,4.017777777777778,10.0
1630651965.0,338041813.0,37.823193,-122.463032,22.472951,-0.994313,0.106493,37.0,6.0,0.0,0.951695,1630651965.0,338422513.0,37.853044,-122.459414,5.685999,-0.737467,-0.675383,36.0,11.0,2.0,0.94938,319.9166666666667,4.016666666666667,10.0
1630651966.0,338041813.0,37.823204,-122.463163,22.456736,-0.99435,0.10615,37.0,6.0,0.0,0.949518,1630651966.0,338422513.0,37.853026,-122.459439,5.677859,-0.735878,-0.677114,36.0,11.0,2.0,0.947123,319.9222222222222,4.015555555555556,10.0
1630651967.0,338041813.0,37.823215,-122.463293,22.440248,-0.994388,0.105793,37.0,6.0,0.0,0.947343,1630651967.0,338422513.0,37.853009,-122.459463,5.669826,-0.734289,-0.678837,36.0,11.0,2.0,0.944869,319.9277777777778,4.014444444444445,10.0
1630651968.0,338041813.0,37.823226,-122.463424,22.423487,-0.994428,0.105422,37.0,6.0,0.0,0.94517,1630651968.0,338422513.0,37.852991,-122.459488,5.661901,-0.732701,-0.680551,36.0,11.0,2.0,0.942618,319.93333333333334,4.013333333333334,10.0
1630651969.0,338041813.0,37.823237,-122.463555,22.406454,-0.994468,0.105036,37.0,6.0,0.0,0.942998,1630651969.0,338422513.0,37.852973,-122.459512,5.654082,-0.731113,-0.682256,36.0,11.0,2.0,0.940371,319.93888888888887,4.012222222222222,10.0
1630651970.0,338041813.0,37.823248,-122.463685,22.389148,-0.994511,0.104636,37.0,6.0,0.0,0.940829,1630651970.0,338422513.0,37.852955,-122.459536,5.646371,-0.729526,-0.683953,36.0,11.0,2.0,0.938127,319.94444444444446,4.011111111111111,10.0
1630651971.0,338041813.0,37.823259,-122.463816,22.37157,-0.994554,0.104221,37.0,6.0,0.0,0.938661,1630651971.0,338422513.0,37.852937,-122.45956,5.638765,-0.727941,-0.68564,36.0,11.0,2.0,0.935887,319.95,4.01,10.0
1630651972.0,338041813.0,37.82327,-122.463946,22.35372,-0.994599,0.103792,37.0,6.0,0.0,0.936495,1630651972.0,338422513.0,37.852919,-122.459584,5.631265,-0.726356,-0.687319,36.0,11.0,2.0,0.93365,319.9555555555556,4.0088888888888885,10.0
1630651973.0,338041813.0,37.82328,-122.464076,22.335599,-0.994645,0.103348,37.0,6.0,0.0,0.934331,1630651973.0,338422513.0,37.852902,-122.459608,5.62387,-0.724772,-0.688988,36.0,11.0,2.0,0.931416,319.9611111111111,4.007777777777777,10.0
1630651974.0,338041813.0,37.823291,-122.464206,22.317207,-0.994693,0.10289,37.0,6.0,0.0,0.932169,1630651974.0,338422513.0,37.852884,-122.459632,5.61658,-0.72319,-0.690649,36.0,11.0,2.0,0.929185,319.9666666666667,4.006666666666667,10.0
1630651975.0,338041813.0,37.823302,-122.464336,22.298545,-0.994742,0.102417,37.0,6.0,0.0,0.930009,1630651975.0,338422513.0,37.852866,-122.459656,5.609395,-0.72161,-0.6923,36.0,11.0,2.0,0.926957,319.97222222222223,4.005555555555556,10.0
1630651976.0,338041813.0,37.823312,-122.464466,22.279613,-0.994792,0.101929,37.0,6.0,0.0,0.927851,1630651976.0,338422513.0,37.852848,-122.45968,5.602313,-0.720031,-0.693942,36.0,11.0,2.0,0.924733,319.97777777777776,4.004444444444444,10.0
1630651977.0,338041813.0,37.823323,-122.464596,22.260412,-0.994843,0.101427,37.0,6.0,0.0,0.925695,1630651977.0,338422513.0,37.85283,-122.459703,5.595336,-0.718454,-0.695574,36.0,11.0,2.0,0.922511,319.9833333333333,4.003333333333334,10.0
1630651978.0,338041813.0,37.823333,-122.464726,22.240942,-0.994896,0.10091,37.0,6.0,0.0,0.923541,1630651978.0,338422513.0,37.852812,-122.459727,5.588461,-0.716879,-0.697197,36.0,11.0,2.0,0.920293,319.9888888888889,4.002222222222223,10.0
1630651979.0,338041813.0,37.823344,-122.464855,22.221203,-0.994949,0.100377,37.0,6.0,0.0,0.921389,1630651979.0,338422513.0,37.852794,-122.45975,5.58169,-0.715306,-0.698811,36.0,11.0,2.0,0.918078,319.99444444444447,4.001111111111111,10.0
1630651980.0,338041813.0,37.823354,-122.464985,22.201197,-0.995004,0.09983,37.0,6.0,0.0,0.919239,1630651980.0,338422513.0,37.852776,-122.459774,5.57502,-0.713736,-0.700415,36.0,11.0,2.0,0.915865,320.0,4.0,10.0
1630651981.0,338041813.0,37.823364,-122.465114,22.180923,-0.995061,0.099268,37.0,6.0,0.0,0.917091,1630651981.0,338422513.0,37.852758,-122.459797,5.568453,-0.712168,-0.702009,36.0,11.0,2.0,0.913656,319.9972222222222,4.000277777777778,10.0
1630651982.0,338041813.0,37.823374,-122.465243,22.160382,-0.995118,0.098691,37.0,6.0,0.0,0.914945,1630651982.0,338422513.0,37.852739,-122.45982,5.561987,-0.710602,-0.703594,36.0,11.0,2.0,0.91145,319.99444444444447,4.000555555555556,10.0
1630651983.0,338041813.0,37.823384,-122.465373,22.139575,-0.995177,0.098098,37.0,6.0,0.0,0.912801,1630651983.0,338422513.0,37.852721,-122.459843,5.555623,-0.70904,-0.705168,36.0,11.0,2.0,0.909246,319.9916666666667,4.0008333333333335,10.0
1630651984.0,338041813.0,37.823395,-122.465502,22.118503,-0.995236,0.097491,37.0,6.0,0.0,0.910659,1630651984.0,338422513.0,37.852703,-122.459866,5.549359,-0.70748,-0.706733,36.0,11.0,2.0,0.907045,319.9888888888889,4.001111111111111,10.0
1630651985.0,338041813.0,37.823404,-122.465631,22.097165,-0.995297,0.096868,37.0,6.0,0.0,0.90852,1630651985.0,338422513.0,37.852685,-122.459889,5.543195,-0.705923,-0.708288,36.0,11.0,2.0,0.904847,319.9861111111111,4.001388888888889,10.0
1630651986.0,338041813.0,37.823414,-122.465759,22.075563,-0.995359,0.096229,37.0,6.0,0.0,0.906382,1630651986.0,338422513.0,37.852667,-122.459912,5.537131,-0.70437,-0.709833,36.0,11.0,2.0,0.902652,319.9833333333333,4.001666666666667,10.0
1630651987.0,338041813.0,37.823424,-122.465888,22.053697,-0.995422,0.095576,37.0,6.0,0.0,0.904247,1630651987.0,338422513.0,37.852649,-122.459935,5.531167,-0.70282,-0.711368,36.0,11.0,2.0,0.900459,319.98055555555555,4.001944444444445,10.0
1630651988.0,338041813.0,37.823434,-122.466017,22.031568,-0.995486,0.094907,37.0,6.0,0.0,0.902114,1630651988.0,338422513.0,37.852631,-122.459958,5.525301,-0.701273,-0.712893,36.0,11.0,2.0,0.898269,319.97777777777776,4.002222222222223,10.0
1630651989.0,338041813.0,37.823444,-122.466145,22.009176,-0.995551,0.094222,37.0,6.0,0.0,0.899983,1630651989.0,338422513.0,37.852612,-122.459981,5.519534,-0.69973,-0.714408,36.0,11.0,2.0,0.896082,319.975,4.0025,10.0
1630651990.0,338041813.0,37.823453,-122.466273,21.986523,-0.995617,0.093521,37.0,6.0,0.0,0.897855,1630651990.0,338422513.0,37.852594,-122.460003,5.513865,-0.69819,-0.715912,36.0,11.0,2.0,0.893898,319.97222222222223,4.002777777777778,10.0
1630651991.0,338041813.0,37.823463,-122.466402,21.963608,-0.995684,0.092805,37.0,6.0,0.0,0.895728,1630651991.0,338422513.0,37.852576,-122.460026,5.508294,-0.696655,-0.717406,36.0,11.0,2.0,0.891715,319.96944444444443,4.003055555555555,10.0
1630651992.0,338041813.0,37.823472,-122.46653,21.940433,-0.995752,0.092073,37.0,6.0,0.0,0.893604,1630651992.0,338422513.0,37.852558,-122.460048,5.50282,-0.695124,-0.71889,36.0,11.0,2.0,0.889536,319.96666666666664,4.003333333333333,10.0
1630651993.0,338041813.0,37.823482,-122.466658,21.916998,-0.995821,0.091325,37.0,6.0,0.0,0.891482,1630651993.0,338422513.0,37.852539,-122.460071,5.497443,-0.693597,-0.720363,36.0,11.0,2.0,0.887359,319.9638888888889,4.003611111111111,10.0
1630651994.0,338041813.0,37.823491,-122.466785,21.893305,-0.995891,0.090562,37.0,6.0,0.0,0.889363,1630651994.0,338422513.0,37.852521,-122.460093,5.492163,-0.692074,-0.721826,36.0,11.0,2.0,0.885184,319.9611111111111,4.003888888888889,10.0
1630651995.0,338041813.0,37.8235,-122.466913,21.869353,-0.995961,0.089782,37.0,6.0,0.0,0.887245,1630651995.0,338422513.0,37.852503,-122.460115,5.486978,-0.690556,-0.723279,36.0,11.0,2.0,0.883012,319.9583333333333,4.004166666666666,10.0
1630651996.0,338041813.0,37.823509,-122.467041,21.845144,-0.996033,0.088986,37.0,6.0,0.0,0.88513,1630651996.0,338422513.0,37.852484,-122.460138,5.481889,-0.689043,-0.724721,36.0,11.0,2.0,0.880843,319.9555555555556,4.004444444444444,10.0
1630651997.0,338041813.0,37.823518,-122.467168,21.820678,-0.996105,0.088174,37.0,6.0,0.0,0.883018,1630651997.0,338422513.0,37.852466,-122.46016,5.476894,-0.687534,-0.726152,36.0,11.0,2.0,0.878675,319.9527777777778,4.004722222222222,10.0
1630651998.0,338041813.0,37.823527,-122.467296,21.795956,-0.996178,0.087345,37.0,6.0,0.0,0.880907,1630651998.0,338422513.0,37.852447,-122.460182,5.471995,-0.686031,-0.727573,36.0,11.0,2.0,0.87651,319.95,4.005,10.0
1630651999.0,338041813.0,37.823536,-122.467423,21.770979,-0.996252,0.0865,37.0,6.0,0.0,0.8788,1630651999.0,338422513.0,37.852429,-122.460204,5.46719,-0.684532,-0.728983,36.0,11.0,2.0,0.874347,319.9472222222222,4.005277777777778,10.0
1630652000.0,338041813.0,37.823544,-122.46755,21.745749,-0.996326,0.085639,37.0,6.0,0.0,0.876694,1630652000.0,338422513.0,37.852411,-122.460226,5.462478,-0.683039,-0.730382,36.0,11.0,2.0,0.872187,319.94444444444446,4.005555555555556,10.0
1630652001.0,338041813.0,37.823553,-122.467677,21.720265,-0.996401,0.084761,37.0,6.0,0.0,0.874591,1630652001.0,338422513.0,37.852392,-122.460248,5.45786,-0.681551,-0.731771,36.0,11.0,2.0,0.870029,319.94166666666666,4.005833333333333,10.0
1630652002.0,338041813.0,37.823562,-122.467803,21.694529,-0.996477,0.083866,37.0,6.0,0.0,0.87249,1630652002.0,338422513.0,37.852374,-122.460269,5.453335,-0.680069,-0.733148,36.0,11.0,2.0,0.867873,319.93888888888887,4.006111111111111,10.0
1630652003.0,338041813.0,37.82357,-122.46793,21.668621,-0.996553,0.082953,37.0,6.0,0.0,0.870392,1630652003.0,338422513.0,37.852355,-122.460291,5.448902,-0.678592,-0.734515,36.0,11.0,2.0,0.865719,319.9361111111112,4.006388888888889,10.0
1630652004.0,338041813.0,37.823578,-122.468056,21.642862,-0.996631,0.082011,37.0,6.0,0.0,0.868296,1630652004.0,338422513.0,37.852337,-122.460313,5.444561,-0.677121,-0.735871,36.0,11.0,2.0,0.863567,319.93333333333334,4.006666666666667,10.0
1630652005.0,338041813.0,37.823587,-122.468183,21.617334,-0.996711,0.081038,37.0,6.0,0.0,0.866203,1630652005.0,338422513.0,37.852318,-122.460334,5.440312,-0.675657,-0.737216,36.0,11.0,2.0,0.861417,319.93055555555554,4.006944444444445,10.0
1630652006.0,338041813.0,37.823595,-122.468309,21.592039,-0.996792,0.080034,37.0,6.0,0.0,0.864112,1630652006.0,338422513.0,37.8523,-122.460356,5.436153,-0.674198,-0.738551,36.0,11.0,2.0,0.859269,319.9277777777778,4.007222222222223,10.0
1630652007.0,338041813.0,37.823603,-122.468435,21.566978,-0.996875,0.078999,37.0,6.0,0.0,0.862023,1630652007.0,338422513.0,37.852281,-122.460377,5.432086,-0.672746,-0.739874,36.0,11.0,2.0,0.857124,319.925,4.0075,10.0
1630652008.0,338041813.0,37.823611,-122.468561,21.542154,-0.996959,0.077932,37.0,6.0,0.0,0.859937,1630652008.0,338422513.0,37.852262,-122.460399,5.428109,-0.6713,-0.741186,36.0,11.0,2.0,0.85498,319.9222222222222,4.007777777777778,10.0
1630652009.0,338041813.0,37.823618,-122.468687,21.517568,-0.997044,0.076835,37.0,6.0,0.0,0.857853,1630652009.0,338422513.0,37.852244,-122.46042,5.424222,-0.66986,-0.742487,36.0,11.0,2.0,0.852838,319.9194444444444,4.008055555555556,10.0
1630652010.0,338041813.0,37.823626,-122.468812,21.493223,-0.99713,0.075706,37.0,6.0,0.0,0.855771,1630652010.0,338422513.0,37.852225,-122.460441,5.420424,-0.668428,-0.743777,36.0,11.0,2.0,0.850698,319.9166666666667,4.008333333333334,10.0
1630652011.0,338041813.0,37.823633,-122.468938,21.469121,-0.997218,0.074546,37.0,6.0,0.0,0.853691,1630652011.0,338422513.0,37.852206,-122.460463,5.416715,-0.667002,-0.745056,36.0,11.0,2.0,0.84856,319.9138888888889,4.008611111111111,10.0
1630652012.0,338041813.0,37.823641,-122.469063,21.445264,-0.997306,0.073355,37.0,6.0,0.0,0.851614,1630652012.0,338422513.0,37.852188,-122.460484,5.413095,-0.665583,-0.746324,36.0,11.0,2.0,0.846424,319.9111111111111,4.0088888888888885,10.0
1630652013.0,338041813.0,37.823648,-122.469189,21.421655,-0.997395,0.072132,37.0,6.0,0.0,0.849538,1630652013.0,338422513.0,37.852169,-122.460505,5.409563,-0.664171,-0.747581,36.0,11.0,2.0,0.84429,319.90833333333336,4.009166666666666,10.0
1630652014.0,338041813.0,37.823655,-122.469314,21.398296,-0.997485,0.070877,37.0,6.0,0.0,0.847465,1630652014.0,338422513.0,37.85215,-122.460526,5.406118,-0.662766,-0.748826,36.0,11.0,2.0,0.842157,319.9055555555556,4.009444444444444,10.0
1630652015.0,338041813.0,37.823662,-122.469439,21.375189,-0.997576,0.069591,37.0,6.0,0.0,0.845393,1630652015.0,338422513.0,37.852132,-122.460547,5.402761,-0.661369,-0.750061,36.0,11.0,2.0,0.840027,319.90277777777777,4.009722222222222,10.0
1630652016.0,338041813.0,37.823669,-122.469564,21.352337,-0.997667,0.068273,37.0,6.0,0.0,0.843324,1630652016.0,338422513.0,37.852113,-122.460568,5.399491,-0.659979,-0.751284,36.0,11.0,2.0,0.837898,319.9,4.01,10.0
1630652017.0,338041813.0,37.823676,-122.469688,21.329742,-0.997758,0.066924,37.0,6.0,0.0,0.841257,1630652017.0,338422513.0,37.852094,-122.460589,5.396307,-0.658597,-0.752496,36.0,11.0,2.0,0.83577,319.89722222222224,4.010277777777778,10.0
1630652018.0,338041813.0,37.823683,-122.469813,21.307407,-0.99785,0.065542,37.0,6.0,0.0,0.839191,1630652018.0,338422513.0,37.852075,-122.46061,5.393209,-0.657223,-0.753696,36.0,11.0,2.0,0.833644,319.89444444444445,4.010555555555555,10.0
1630652019.0,338041813.0,37.823689,-122.469938,21.285335,-0.997942,0.064129,37.0,6.0,0.0,0.837128,1630652019.0,338422513.0,37.852057,-122.46063,5.390196,-0.655856,-0.754886,36.0,11.0,2.0,0.83152,319.89166666666665,4.010833333333333,10.0
1630652020.0,338041813.0,37.823695,-122.470062,21.263529,-0.998033,0.062683,37.0,6.0,0.0,0.835066,1630652020.0,338422513.0,37.852038,-122.460651,5.387269,-0.654498,-0.756064,36.0,11.0,2.0,0.829398,319.8888888888889,4.011111111111111,10.0
1630652021.0,338041813.0,37.823701,-122.470186,21.241991,-0.998125,0.061206,37.0,6.0,0.0,0.833006,1630652021.0,338422513.0,37.852019,-122.460672,5.384426,-0.653148,-0.75723,36.0,11.0,2.0,0.827276,319.8861111111111,4.011388888888889,10.0
1630652022.0,338041813.0,37.823707,-122.470311,21.220724,-0.998217,0.059696,37.0,6.0,0.0,0.830947,1630652022.0,338422513.0,37.852,-122.460692,5.381668,-0.651806,-0.758386,36.0,11.0,2.0,0.825157,319.8833333333333,4.011666666666667,10.0
1630652023.0,338041813.0,37.823713,-122.470435,21.199731,-0.998308,0.058155,37.0,6.0,0.0,0.828891,1630652023.0,338422513.0,37.851981,-122.460713,5.378994,-0.650472,-0.75953,36.0,11.0,2.0,0.823039,319.8805555555556,4.0119444444444445,10.0
1630652024.0,338041813.0,37.823719,-122.470559,21.179015,-0.998398,0.056581,37.0,6.0,0.0,0.826836,1630652024.0,338422513.0,37.851962,-122.460733,5.376403,-0.649147,-0.760663,36.0,11.0,2.0,0.820922,319.8777777777778,4.012222222222222,10.0
1630652025.0,338041813.0,37.823725,-122.470682,21.158579,-0.998488,0.054975,37.0,6.0,0.0,0.824783,1630652025.0,338422513.0,37.851943,-122.460754,5.373895,-0.647831,-0.761784,36.0,11.0,2.0,0.818807,319.875,4.0125,10.0
1630652026.0,338041813.0,37.82373,-122.470806,21.138427,-0.998577,0.053337,37.0,6.0,0.0,0.822731,1630652026.0,338422513.0,37.851924,-122.460774,5.37147,-0.646523,-0.762894,36.0,11.0,2.0,0.816693,319.8722222222222,4.012777777777778,10.0
1630652027.0,338041813.0,37.823735,-122.47093,21.118561,-0.998664,0.051667,37.0,6.0,0.0,0.820681,1630652027.0,338422513.0,37.851905,-122.460795,5.369127,-0.645225,-0.763993,36.0,11.0,2.0,0.814581,319.86944444444447,4.013055555555556,10.0
1630652028.0,338041813.0,37.82374,-122.471053,21.098985,-0.998751,0.049964,37.0,6.0,0.0,0.818632,1630652028.0,338422513.0,37.851886,-122.460815,5.366865,-0.643935,-0.76508,36.0,11.0,2.0,0.81247,319.8666666666667,4.013333333333334,10.0
1630652029.0,338041813.0,37.823745,-122.471177,21.079702,-0.998836,0.048229,37.0,6.0,0.0,0.816585,1630652029.0,338422513.0,37.851867,-122.460835,5.364686,-0.642655,-0.766156,36.0,11.0,2.0,0.81036,319.8638888888889,4.013611111111112,10.0
1630652030.0,338041813.0,37.82375,-122.4713,21.060715,-0.99892,0.046462,37.0,6.0,0.0,0.814539,1630652030.0,338422513.0,37.851848,-122.460855,5.362587,-0.641383,-0.767221,36.0,11.0,2.0,0.808251,319.8611111111111,4.013888888888889,10.0
1630652031.0,338041813.0,37.823754,-122.471423,21.042028,-0.999002,0.044663,37.0,6.0,0.0,0.812495,1630652031.0,338422513.0,37.851829,-122.460876,5.360569,-0.640122,-0.768274,36.0,11.0,2.0,0.806144,319.8583333333333,4.014166666666667,10.0
1630652032.0,338041813.0,37.823759,-122.471546,21.023644,-0.999082,0.042831,37.0,6.0,0.0,0.810452,1630652032.0,338422513.0,37.85181,-122.460896,5.358631,-0.638869,-0.769315,36.0,11.0,2.0,0.804037,319.85555555555555,4.014444444444444,10.0
1630652033.0,338041813.0,37.823763,-122.471669,21.005568,-0.999161,0.040966,37.0,6.0,0.0,0.80841,1630652033.0,338422513.0,37.851791,-122.460916,5.356772,-0.637626,-0.770346,36.0,11.0,2.0,0.801932,319.85277777777776,4.014722222222222,10.0
1630652034.0,338041813.0,37.823767,-122.471792,20.987801,-0.999237,0.039069,37.0,6.0,0.0,0.80637,1630652034.0,338422513.0,37.851772,-122.460936,5.354994,-0.636393,-0.771365,36.0,11.0,2.0,0.799828,319.85,4.015,10.0
1630652035.0,338041813.0,37.823771,-122.471915,20.970349,-0.99931,0.03714,37.0,6.0,0.0,0.804331,1630652035.0,338422513.0,37.851753,-122.460956,5.353294,-0.63517,-0.772372,36.0,11.0,2.0,0.797726,319.84722222222223,4.0152777777777775,10.0
1630652036.0,338041813.0,37.823774,-122.472038,20.953215,-0.999381,0.035179,37.0,6.0,0.0,0.802293,1630652036.0,338422513.0,37.851734,-122.460976,5.351673,-0.633957,-0.773368,36.0,11.0,2.0,0.795624,319.84444444444443,4.015555555555555,10.0
1630652037.0,338041813.0,37.823778,-122.472161,20.936402,-0.999449,0.033185,37.0,6.0,0.0,0.800256,1630652037.0,338422513.0,37.851715,-122.460996,5.35013,-0.632754,-0.774353,36.0,11.0,2.0,0.793523,319.84166666666664,4.015833333333333,10.0
1630652038.0,338041813.0,37.823781,-122.472283,20.919915,-0.999514,0.031158,37.0,6.0,0.0,0.79822,1630652038.0,338422513.0,37.851696,-122.461015,5.348665,-0.631561,-0.775326,36.0,11.0,2.0,0.791423,319.8388888888889,4.016111111111111,10.0
1630652039.0,338041813.0,37.823784,-122.472406,20.903757,-0.999577,0.0291,37.0,6.0,0.0,0.796185,1630652039.0,338422513.0,37.851676,-122.461035,5.347277,-0.630378,-0.776288,36.0,11.0,2.0,0.789324,319.8361111111111,4.016388888888889,10.0
1630652040.0,338041813.0,37.823787,-122.472528,20.887932,-0.999635,0.027008,37.0,6.0,0.0,0.794151,1630652040.0,338422513.0,37.851657,-122.461055,5.345966,-0.629205,-0.777239,36.0,11.0,2.0,0.787226,319.8333333333333,4.016666666666667,10.0
1630652041.0,338041813.0,37.823789,-122.47265,20.872445,-0.99969,0.024885,37.0,6.0,0.0,0.792118,1630652041.0,338422513.0,37.851638,-122.461075,5.344733,-0.628044,-0.778178,36.0,11.0,2.0,0.785129,319.8305555555556,4.016944444444444,10.0
1630652042.0,338041813.0,37.823792,-122.472772,20.8573,-0.999742,0.022729,37.0,6.0,0.0,0.790086,1630652042.0,338422513.0,37.851619,-122.461094,5.343575,-0.626892,-0.779106,36.0,11.0,2.0,0.783033,319.8277777777778,4.017222222222222,10.0
1630652043.0,338041813.0,37.823794,-122.472895,20.842499,-0.999789,0.020541,37.0,6.0,0.0,0.788055,1630652043.0,338422513.0,37.8516,-122.461114,5.342493,-0.625751,-0.780023,36.0,11.0,2.0,0.780938,319.825,4.0175,10.0
1630652044.0,338041813.0,37.823796,-122.473017,20.828049,-0.999832,0.018321,37.0,6.0,0.0,0.786025,1630652044.0,338422513.0,37.85158,-122.461133,5.341487,-0.624622,-0.780928,36.0,11.0,2.0,0.778844,319.8222222222222,4.017777777777778,10.0
