Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825156.0,338338721.0,37.814998,-122.485866,21.2153,0.995743,-0.092171,99.0,17.0,4.0,0.976057,1620825156.0,366985270.0,37.814747,-122.441125,11.139388,-0.999682,0.025212,60.0,25.0,9.0,0.977105,332.95652173913044,6.0,4.7043478260869565
1620825157.0,338338721.0,37.814989,-122.485742,21.39201,0.996406,-0.084708,99.0,17.0,4.0,0.973508,1620825157.0,366985270.0,37.814748,-122.44119,11.131828,-0.999527,0.030747,60.0,25.0,9.0,0.974818,332.94202898550725,6.0,4.705797101449275
1620825158.0,338338721.0,37.814981,-122.485617,21.555221,0.996998,-0.07743,99.0,17.0,4.0,0.970939,1620825158.0,366985270.0,37.81475,-122.441256,11.124628,-0.999343,0.036233,60.0,25.0,9.0,0.972533,332.92753623188406,6.0,4.707246376811594
1620825159.0,338338721.0,37.814973,-122.485492,21.704873,0.997525,-0.070319,99.0,17.0,4.0,0.96835,1620825159.0,366985270.0,37.814751,-122.441321,11.117779,-0.999131,0.041669,60.0,25.0,9.0,0.970248,332.9130434782609,6.0,4.708695652173914
1620825160.0,338338721.0,37.814966,-122.485365,21.840915,0.997991,-0.063359,99.0,17.0,4.0,0.965743,1620825160.0,366985270.0,37.814754,-122.441386,11.111269,-0.998892,0.047054,60.0,25.0,9.0,0.967963,332.8985507246377,6.0,4.710144927536232
1620825161.0,338338721.0,37.814959,-122.485237,21.963298,0.998401,-0.056535,99.0,17.0,4.0,0.963121,1620825161.0,366985270.0,37.814756,-122.441451,11.105091,-0.998627,0.052389,60.0,25.0,9.0,0.965679,332.8840579710145,6.0,4.711594202898551
1620825162.0,338338721.0,37.814954,-122.485109,22.071981,0.998758,-0.04983,99.0,17.0,4.0,0.960485,1620825162.0,366985270.0,37.814759,-122.441516,11.099235,-0.998336,0.057673,60.0,25.0,9.0,0.963396,332.8695652173913,6.0,4.71304347826087
1620825163.0,338338721.0,37.814949,-122.48498,22.166929,0.999065,-0.043232,99.0,17.0,4.0,0.957837,1620825163.0,366985270.0,37.814762,-122.441581,11.093691,-0.99802,0.062905,60.0,25.0,9.0,0.961113,332.8550724637681,6.0,4.714492753623189
1620825164.0,338338721.0,37.814944,-122.48485,22.248107,0.999325,-0.036727,99.0,17.0,4.0,0.955178,1620825164.0,366985270.0,37.814765,-122.441645,11.088451,-0.99768,0.068084,60.0,25.0,9.0,0.958831,332.84057971014494,6.0,4.715942028985507
1620825165.0,338338721.0,37.81494,-122.48472,22.31549,0.999541,-0.030302,99.0,17.0,4.0,0.952511,1620825165.0,366985270.0,37.814768,-122.44171,11.083504,-0.997316,0.073211,60.0,25.0,9.0,0.95655,332.8260869565217,6.0,4.717391304347826
1620825166.0,338338721.0,37.814937,-122.484589,22.369052,0.999713,-0.023943,99.0,17.0,4.0,0.949837,1620825166.0,366985270.0,37.814772,-122.441775,11.078843,-0.996931,0.078285,60.0,25.0,9.0,0.954269,332.81159420289856,6.0,4.718840579710145
1620825167.0,338338721.0,37.814935,-122.484458,22.408775,0.999844,-0.01764,99.0,17.0,4.0,0.947158,1620825167.0,366985270.0,37.814776,-122.44184,11.074457,-0.996524,0.083305,60.0,25.0,9.0,0.951988,332.7971014492754,6.0,4.720289855072464
1620825168.0,338338721.0,37.814933,-122.484327,22.434641,0.999935,-0.011379,99.0,17.0,4.0,0.944475,1620825168.0,366985270.0,37.81478,-122.441904,11.070338,-0.996096,0.088271,60.0,25.0,9.0,0.949709,332.7826086956522,6.0,4.721739130434782
1620825169.0,338338721.0,37.814932,-122.484195,22.446637,0.999987,-0.00515,99.0,17.0,4.0,0.941791,1620825169.0,366985270.0,37.814785,-122.441969,11.066477,-0.995649,0.093183,60.0,25.0,9.0,0.94743,332.768115942029,6.0,4.723188405797101
1620825170.0,338338721.0,37.814931,-122.484064,22.444755,0.999999,0.00106,99.0,17.0,4.0,0.939107,1620825170.0,366985270.0,37.81479,-122.442033,11.062864,-0.995182,0.098041,60.0,25.0,9.0,0.945151,332.7536231884058,6.0,4.72463768115942
1620825171.0,338338721.0,37.814931,-122.483933,22.428989,0.999974,0.007261,99.0,17.0,4.0,0.936425,1620825171.0,366985270.0,37.814795,-122.442098,11.059492,-0.994698,0.102843,60.0,25.0,9.0,0.942873,332.7391304347826,6.0,4.726086956521739
1620825172.0,338338721.0,37.814932,-122.483801,22.399335,0.999909,0.013466,99.0,17.0,4.0,0.933747,1620825172.0,366985270.0,37.8148,-122.442162,11.056352,-0.994195,0.107591,60.0,25.0,9.0,0.940596,332.72463768115944,6.0,4.7275362318840575
1620825173.0,338338721.0,37.814933,-122.48367,22.355794,0.999806,0.019686,99.0,17.0,4.0,0.931075,1620825173.0,366985270.0,37.814806,-122.442227,11.053434,-0.993676,0.112283,60.0,25.0,9.0,0.938319,332.71014492753625,6.0,4.728985507246377
1620825174.0,338338721.0,37.814935,-122.483539,22.29837,0.999664,0.025933,99.0,17.0,4.0,0.92841,1620825174.0,366985270.0,37.814811,-122.442291,11.050731,-0.993141,0.11692,60.0,25.0,9.0,0.936043,332.69565217391306,6.0,4.730434782608696
1620825175.0,338338721.0,37.814938,-122.483409,22.227071,0.999481,0.032218,99.0,17.0,4.0,0.925754,1620825175.0,366985270.0,37.814817,-122.442355,11.048234,-0.992591,0.1215,60.0,25.0,9.0,0.933767,332.6811594202899,6.0,4.731884057971015
1620825176.0,338338721.0,37.814941,-122.483279,22.141906,0.999257,0.038554,99.0,17.0,4.0,0.923109,1620825176.0,366985270.0,37.814823,-122.442419,11.045934,-0.992027,0.126025,60.0,25.0,9.0,0.931492,332.6666666666667,6.0,4.733333333333333
1620825177.0,338338721.0,37.814945,-122.483149,22.042892,0.998989,0.044954,99.0,17.0,4.0,0.920476,1620825177.0,366985270.0,37.81483,-122.442484,11.043823,-0.991449,0.130494,60.0,25.0,9.0,0.929217,332.6521739130435,6.0,4.734782608695652
1620825178.0,338338721.0,37.81495,-122.48302,21.932645,0.99868,0.051373,99.0,17.0,4.0,0.917858,1620825178.0,366985270.0,37.814837,-122.442548,11.041893,-0.990858,0.134906,60.0,25.0,9.0,0.926944,332.6376811594203,6.0,4.736231884057971
1620825179.0,338338721.0,37.814955,-122.482892,21.821531,0.99834,0.057596,99.0,17.0,4.0,0.915256,1620825179.0,366985270.0,37.814843,-122.442612,11.040136,-0.990256,0.139261,60.0,25.0,9.0,0.924671,332.6231884057971,6.0,4.73768115942029
1620825180.0,338338721.0,37.814961,-122.482764,21.712043,0.997978,0.063561,99.0,17.0,4.0,0.91267,1620825180.0,366985270.0,37.814851,-122.442676,11.038544,-0.989642,0.14356,60.0,25.0,9.0,0.922398,332.60869565217394,6.0,4.739130434782608
1620825181.0,338338721.0,37.814967,-122.482637,21.604068,0.997598,0.069264,99.0,17.0,4.0,0.910099,1620825181.0,366985270.0,37.814858,-122.44274,11.037108,-0.989017,0.147802,60.0,25.0,9.0,0.920126,332.59420289855075,6.0,4.740579710144928
1620825182.0,338338721.0,37.814974,-122.482511,21.497497,0.997206,0.074699,99.0,17.0,4.0,0.907545,1620825182.0,366985270.0,37.814865,-122.442804,11.035822,-0.988382,0.151988,60.0,25.0,9.0,0.917855,332.5797101449276,6.0,4.742028985507247
1620825183.0,338338721.0,37.814982,-122.482385,21.392226,0.996806,0.079864,99.0,17.0,4.0,0.905005,1620825183.0,366985270.0,37.814873,-122.442868,11.034677,-0.987739,0.156116,60.0,25.0,9.0,0.915584,332.5652173913044,6.0,4.743478260869566
1620825184.0,338338721.0,37.81499,-122.482261,21.288157,0.996402,0.084752,99.0,17.0,4.0,0.902481,1620825184.0,366985270.0,37.814881,-122.442931,11.033665,-0.987087,0.160187,60.0,25.0,9.0,0.913314,332.5507246376812,6.0,4.744927536231884
1620825185.0,338338721.0,37.814998,-122.482136,21.185194,0.995999,0.089359,99.0,17.0,4.0,0.899972,1620825185.0,366985270.0,37.814889,-122.442995,11.03278,-0.986427,0.164202,60.0,25.0,9.0,0.911045,332.536231884058,6.0,4.746376811594203
1620825186.0,338338721.0,37.815007,-122.482013,21.083249,0.995602,0.093682,99.0,17.0,4.0,0.897477,1620825186.0,366985270.0,37.814898,-122.443059,11.032013,-0.98576,0.168159,60.0,25.0,9.0,0.908776,332.52173913043475,6.0,4.747826086956522
1620825187.0,338338721.0,37.815016,-122.48189,20.982236,0.995214,0.097714,99.0,17.0,4.0,0.894997,1620825187.0,366985270.0,37.814906,-122.443123,11.031357,-0.985087,0.172059,60.0,25.0,9.0,0.906508,332.5072463768116,6.0,4.749275362318841
1620825188.0,338338721.0,37.815025,-122.481768,20.882075,0.99484,0.101453,99.0,17.0,4.0,0.892531,1620825188.0,366985270.0,37.814915,-122.443186,11.030806,-0.984408,0.175902,60.0,25.0,9.0,0.90424,332.4927536231884,6.0,4.750724637681159
1620825189.0,338338721.0,37.815035,-122.481646,20.782694,0.994483,0.104894,99.0,17.0,4.0,0.890079,1620825189.0,366985270.0,37.814924,-122.44325,11.030351,-0.983724,0.179688,60.0,25.0,9.0,0.901973,332.47826086956525,6.0,4.752173913043478
1620825190.0,338338721.0,37.815045,-122.481525,20.684023,0.994147,0.108032,99.0,17.0,4.0,0.887641,1620825190.0,366985270.0,37.814933,-122.443313,11.029985,-0.983035,0.183417,60.0,25.0,9.0,0.899707,332.463768115942,6.0,4.753623188405797
1620825191.0,338338721.0,37.815056,-122.481404,20.585999,0.993836,0.110863,99.0,17.0,4.0,0.885216,1620825191.0,366985270.0,37.814943,-122.443377,11.029703,-0.982343,0.187088,60.0,25.0,9.0,0.897442,332.4492753623188,6.0,4.755072463768116
1620825192.0,338338721.0,37.815066,-122.481285,20.488565,0.993551,0.113383,99.0,17.0,4.0,0.882805,1620825192.0,366985270.0,37.814952,-122.44344,11.029496,-0.981648,0.190703,60.0,25.0,9.0,0.895177,332.4347826086956,6.0,4.756521739130434
1620825193.0,338338721.0,37.815077,-122.481165,20.391671,0.993297,0.115588,99.0,17.0,4.0,0.880407,1620825193.0,366985270.0,37.814962,-122.443504,11.029359,-0.98095,0.194261,60.0,25.0,9.0,0.892913,332.42028985507244,6.0,4.757971014492753
1620825194.0,338338721.0,37.815088,-122.481047,20.295271,0.993076,0.117472,99.0,17.0,4.0,0.878022,1620825194.0,366985270.0,37.814972,-122.443567,11.029284,-0.98025,0.197761,60.0,25.0,9.0,0.89065,332.40579710144925,6.0,4.759420289855073
1620825195.0,338338721.0,37.815099,-122.480929,20.199327,0.99289,0.119032,99.0,17.0,4.0,0.87565,1620825195.0,366985270.0,37.814982,-122.44363,11.029264,-0.979549,0.201205,60.0,25.0,9.0,0.888387,332.39130434782606,6.0,4.760869565217392
1620825196.0,338338721.0,37.81511,-122.480811,20.103806,0.992742,0.120263,99.0,17.0,4.0,0.87329,1620825196.0,366985270.0,37.814992,-122.443694,11.029294,-0.978847,0.204592,60.0,25.0,9.0,0.886125,332.3768115942029,6.0,4.76231884057971
1620825197.0,338338721.0,37.815121,-122.480694,20.008685,0.992633,0.121159,99.0,17.0,4.0,0.870942,1620825197.0,366985270.0,37.815003,-122.443757,11.029368,-0.978145,0.207922,60.0,25.0,9.0,0.883864,332.3623188405797,6.0,4.763768115942029
1620825198.0,338338721.0,37.815132,-122.480578,19.913943,0.992565,0.121718,99.0,17.0,4.0,0.868607,1620825198.0,366985270.0,37.815013,-122.44382,11.029478,-0.977444,0.211195,60.0,25.0,9.0,0.881603,332.3478260869565,6.0,4.765217391304348
1620825199.0,338338721.0,37.815144,-122.480462,19.819569,0.992538,0.121933,99.0,17.0,4.0,0.866283,1620825199.0,366985270.0,37.815024,-122.443883,11.029618,-0.976743,0.214412,60.0,25.0,9.0,0.879343,332.3333333333333,6.0,4.766666666666667
1620825200.0,338338721.0,37.815155,-122.480347,19.725559,0.992555,0.1218,99.0,17.0,4.0,0.86397,1620825200.0,366985270.0,37.815035,-122.443946,11.029784,-0.976044,0.217573,60.0,25.0,9.0,0.877084,332.3188405797101,6.0,4.768115942028985
1620825201.0,338338721.0,37.815166,-122.480232,19.631915,0.992614,0.121314,99.0,17.0,4.0,0.861669,1620825201.0,366985270.0,37.815046,-122.444009,11.029968,-0.975347,0.220677,60.0,25.0,9.0,0.874826,332.30434782608694,6.0,4.769565217391304
1620825202.0,338338721.0,37.815177,-122.480118,19.538648,0.992717,0.120469,99.0,17.0,4.0,0.859379,1620825202.0,366985270.0,37.815057,-122.444072,11.030165,-0.974653,0.223724,60.0,25.0,9.0,0.872568,332.2898550724637,6.0,4.771014492753623
1620825203.0,338338721.0,37.815188,-122.480005,19.445776,0.992863,0.119261,99.0,17.0,4.0,0.857099,1620825203.0,366985270.0,37.815069,-122.444135,11.030369,-0.973961,0.226716,60.0,25.0,9.0,0.870312,332.27536231884056,6.0,4.772463768115943
1620825204.0,338338721.0,37.815199,-122.479892,19.353325,0.993051,0.117684,99.0,17.0,4.0,0.854831,1620825204.0,366985270.0,37.81508,-122.444198,11.030574,-0.973273,0.229651,60.0,25.0,9.0,0.868056,332.2608695652174,6.0,4.773913043478261
1620825205.0,338338721.0,37.815209,-122.479779,19.261328,0.99328,0.115732,99.0,17.0,4.0,0.852572,1620825205.0,366985270.0,37.815092,-122.444261,11.030776,-0.972589,0.23253,60.0,25.0,9.0,0.8658,332.2463768115942,6.0,4.77536231884058
1620825206.0,338338721.0,37.815219,-122.479667,19.169828,0.993549,0.113401,99.0,17.0,4.0,0.850323,1620825206.0,366985270.0,37.815104,-122.444324,11.030968,-0.97191,0.235354,60.0,25.0,9.0,0.863546,332.231884057971,6.0,4.776811594202899
1620825207.0,338338721.0,37.815229,-122.479556,19.078875,0.993856,0.110685,99.0,17.0,4.0,0.848085,1620825207.0,366985270.0,37.815116,-122.444387,11.031145,-0.971235,0.238122,60.0,25.0,9.0,0.861292,332.2173913043478,6.0,4.778260869565218
1620825208.0,338338721.0,37.815239,-122.479445,18.988529,0.994197,0.107577,99.0,17.0,4.0,0.845856,1620825208.0,366985270.0,37.815128,-122.44445,11.031302,-0.970566,0.240834,60.0,25.0,9.0,0.859039,332.2028985507246,6.0,4.779710144927536
1620825209.0,338338721.0,37.815249,-122.479334,18.898856,0.99457,0.104073,99.0,17.0,4.0,0.843636,1620825209.0,366985270.0,37.81514,-122.444512,11.031434,-0.969903,0.243491,60.0,25.0,9.0,0.856787,332.18840579710144,6.0,4.781159420289855
1620825210.0,338338721.0,37.815258,-122.479224,18.809935,0.994971,0.100166,99.0,17.0,4.0,0.841425,1620825210.0,366985270.0,37.815153,-122.444575,11.031537,-0.969246,0.246093,60.0,25.0,9.0,0.854536,332.17391304347825,6.0,4.782608695652174
1620825211.0,338338721.0,37.815266,-122.479114,18.721851,0.995396,0.095852,99.0,17.0,4.0,0.839223,1620825211.0,366985270.0,37.815165,-122.444638,11.031604,-0.968596,0.248639,60.0,25.0,9.0,0.852285,332.15942028985506,6.0,4.784057971014493
1620825212.0,338338721.0,37.815275,-122.479005,18.6347,0.99584,0.091123,99.0,17.0,4.0,0.837029,1620825212.0,366985270.0,37.815178,-122.4447,11.031631,-0.967953,0.25113,60.0,25.0,9.0,0.850036,332.1449275362319,6.0,4.785507246376811
1620825213.0,338338721.0,37.815283,-122.478896,18.548586,0.996297,0.085976,99.0,17.0,4.0,0.834844,1620825213.0,366985270.0,37.815191,-122.444763,11.031614,-0.967318,0.253567,60.0,25.0,9.0,0.847787,332.1304347826087,6.0,4.78695652173913
1620825214.0,338338721.0,37.81529,-122.478788,18.463624,0.996762,0.080403,99.0,17.0,4.0,0.832666,1620825214.0,366985270.0,37.815204,-122.444825,11.031548,-0.966691,0.255948,60.0,25.0,9.0,0.845539,332.1159420289855,6.0,4.788405797101449
1620825215.0,338338721.0,37.815297,-122.47868,18.379938,0.997228,0.0744,99.0,17.0,4.0,0.830497,1620825215.0,366985270.0,37.815217,-122.444888,11.031429,-0.966071,0.258275,60.0,25.0,9.0,0.843292,332.1014492753623,6.0,4.789855072463768
1620825216.0,338338721.0,37.815303,-122.478573,18.297663,0.997688,0.067962,99.0,17.0,4.0,0.828335,1620825216.0,366985270.0,37.81523,-122.44495,11.031251,-0.965461,0.260548,60.0,25.0,9.0,0.841046,332.0869565217391,6.0,4.791304347826087
1620825217.0,338338721.0,37.815309,-122.478466,18.216944,0.998133,0.061083,99.0,17.0,4.0,0.82618,1620825217.0,366985270.0,37.815243,-122.445012,11.031012,-0.96486,0.262766,60.0,25.0,9.0,0.8388,332.07246376811594,6.0,4.792753623188406
1620825218.0,338338721.0,37.815314,-122.47836,18.137936,0.998554,0.05376,99.0,17.0,4.0,0.824032,1620825218.0,366985270.0,37.815257,-122.445075,11.030706,-0.964268,0.26493,60.0,25.0,9.0,0.836556,332.05797101449275,6.0,4.794202898550725
1620825219.0,338338721.0,37.815319,-122.478254,18.060802,0.998942,0.045988,99.0,17.0,4.0,0.82189,1620825219.0,366985270.0,37.81527,-122.445137,11.03033,-0.963686,0.267039,60.0,25.0,9.0,0.834312,332.0434782608696,6.0,4.795652173913044
1620825220.0,338338721.0,37.815322,-122.478148,17.98572,0.999287,0.037763,99.0,17.0,4.0,0.819756,1620825220.0,366985270.0,37.815284,-122.445199,11.029879,-0.963114,0.269095,60.0,25.0,9.0,0.83207,332.0289855072464,6.0,4.797101449275362
1620825221.0,338338721.0,37.815326,-122.478043,17.912874,0.999577,0.029082,99.0,17.0,4.0,0.817627,1620825221.0,366985270.0,37.815298,-122.445261,11.02935,-0.962552,0.271097,60.0,25.0,9.0,0.829828,332.0144927536232,6.0,4.798550724637681
1620825222.0,338338721.0,37.815328,-122.477938,17.842461,0.999801,0.019943,99.0,17.0,4.0,0.815504,1620825222.0,366985270.0,37.815311,-122.445324,11.028739,-0.962001,0.273045,60.0,25.0,9.0,0.827587,332.0,6.0,4.8
1620825223.0,338338721.0,37.81533,-122.477833,17.774688,0.999947,0.010344,99.0,17.0,4.0,0.813387,1620825223.0,366985270.0,37.815325,-122.445386,11.028042,-0.961461,0.27494,60.0,25.0,9.0,0.825347,331.9855072463768,6.0,4.801449275362319
1620825224.0,338338721.0,37.815331,-122.477729,17.709772,1.0,0.000283,99.0,17.0,4.0,0.811275,1620825224.0,366985270.0,37.815339,-122.445448,11.027256,-0.960933,0.276781,60.0,25.0,9.0,0.823108,331.9710144927536,6.0,4.802898550724638
1620825225.0,338338721.0,37.815331,-122.477626,17.64794,0.999948,-0.010239,99.0,17.0,4.0,0.809168,1620825225.0,366985270.0,37.815354,-122.44551,11.026378,-0.960416,0.278569,60.0,25.0,9.0,0.82087,331.95652173913044,6.0,4.804347826086957
1620825226.0,338338721.0,37.81533,-122.477522,17.589429,0.999775,-0.021221,99.0,17.0,4.0,0.807066,1620825226.0,366985270.0,37.815368,-122.445572,11.025403,-0.959912,0.280303,60.0,25.0,9.0,0.818633,331.94202898550725,6.0,4.805797101449276
1620825227.0,338338721.0,37.815328,-122.477419,17.534485,0.999466,-0.032662,99.0,17.0,4.0,0.804968,1620825227.0,366985270.0,37.815382,-122.445634,11.024329,-0.959419,0.281985,60.0,25.0,9.0,0.816397,331.92753623188406,6.0,4.8072463768115945
1620825228.0,338338721.0,37.815325,-122.477317,17.483364,0.999007,-0.044557,99.0,17.0,4.0,0.802875,1620825228.0,366985270.0,37.815396,-122.445696,11.023153,-0.958939,0.283613,60.0,25.0,9.0,0.814161,331.9130434782609,6.0,4.808695652173913
1620825229.0,338338721.0,37.815322,-122.477214,17.436333,0.99838,-0.056903,99.0,17.0,4.0,0.800786,1620825229.0,366985270.0,37.815411,-122.445758,11.021871,-0.958471,0.285189,60.0,25.0,9.0,0.811927,331.8985507246377,6.0,4.810144927536232
1620825230.0,338338721.0,37.815317,-122.477112,17.393663,0.997569,-0.069693,99.0,17.0,4.0,0.7987,1620825230.0,366985270.0,37.815425,-122.44582,11.02048,-0.958017,0.286711,60.0,25.0,9.0,0.809694,331.8840579710145,6.0,4.811594202898551
1620825231.0,338338721.0,37.815312,-122.477011,17.355637,0.996556,-0.082919,99.0,17.0,4.0,0.796618,1620825231.0,366985270.0,37.81544,-122.445881,11.018978,-0.957576,0.288181,60.0,25.0,9.0,0.807462,331.8695652173913,6.0,4.8130434782608695
1620825232.0,338338721.0,37.815305,-122.476909,17.322543,0.995326,-0.096572,99.0,17.0,4.0,0.794539,1620825232.0,366985270.0,37.815455,-122.445943,11.017362,-0.957148,0.289599,60.0,25.0,9.0,0.80523,331.8550724637681,6.0,4.814492753623188
1620825233.0,338338721.0,37.815297,-122.476809,17.294676,0.99386,-0.110641,99.0,17.0,4.0,0.792463,1620825233.0,366985270.0,37.815469,-122.446005,11.015629,-0.956734,0.290964,60.0,25.0,9.0,0.803,331.84057971014494,6.0,4.815942028985507
1620825234.0,338338721.0,37.815288,-122.476708,17.272338,0.992143,-0.125112,99.0,17.0,4.0,0.79039,1620825234.0,366985270.0,37.815484,-122.446067,11.013777,-0.956334,0.292276,60.0,25.0,9.0,0.800771,331.8260869565217,6.0,4.817391304347826
1620825235.0,338338721.0,37.815278,-122.476607,17.255835,0.990155,-0.139972,99.0,17.0,4.0,0.788319,1620825235.0,366985270.0,37.815499,-122.446128,11.011803,-0.955948,0.293537,60.0,25.0,9.0,0.798543,331.81159420289856,6.0,4.818840579710145
1620825236.0,338338721.0,37.815267,-122.476507,17.245476,0.987882,-0.155204,99.0,17.0,4.0,0.78625,1620825236.0,366985270.0,37.815514,-122.44619,11.009704,-0.955576,0.294745,60.0,25.0,9.0,0.796315,331.7971014492754,6.0,4.820289855072463
1620825237.0,338338721.0,37.815255,-122.476408,17.241574,0.985308,-0.170788,99.0,17.0,4.0,0.784183,1620825237.0,366985270.0,37.815529,-122.446252,11.00748,-0.955219,0.2959,60.0,25.0,9.0,0.794089,331.7826086956522,6.0,4.821739130434782
1620825238.0,338338721.0,37.815241,-122.476308,17.244444,0.982416,-0.186703,99.0,17.0,4.0,0.782118,1620825238.0,366985270.0,37.815544,-122.446313,11.005126,-0.954876,0.297004,60.0,25.0,9.0,0.791864,331.768115942029,6.0,4.823188405797102
1620825239.0,338338721.0,37.815226,-122.476209,17.254399,0.979194,-0.202929,99.0,17.0,4.0,0.780054,1620825239.0,366985270.0,37.815559,-122.446375,11.002642,-0.954549,0.298056,60.0,25.0,9.0,0.78964,331.7536231884058,6.0,4.8246376811594205
1620825240.0,338338721.0,37.81521,-122.47611,17.271268,0.975653,-0.219321,99.0,17.0,4.0,0.777991,1620825240.0,366985270.0,37.815575,-122.446436,11.000025,-0.954236,0.299055,60.0,25.0,9.0,0.787417,331.7391304347826,6.0,4.826086956521739
1620825241.0,338338721.0,37.815192,-122.476011,17.293162,0.971901,-0.235389,99.0,17.0,4.0,0.775929,1620825241.0,366985270.0,37.81559,-122.446498,10.997274,-0.953938,0.300003,60.0,25.0,9.0,0.785195,331.72463768115944,6.0,4.827536231884058
1620825242.0,338338721.0,37.815174,-122.475913,17.31931,0.967985,-0.251009,99.0,17.0,4.0,0.773868,1620825242.0,366985270.0,37.815605,-122.446559,10.994386,-0.953656,0.300898,60.0,25.0,9.0,0.782974,331.71014492753625,6.0,4.828985507246377
1620825243.0,338338721.0,37.815154,-122.475815,17.349397,0.963924,-0.266176,99.0,17.0,4.0,0.771808,1620825243.0,366985270.0,37.81562,-122.446621,10.99136,-0.95339,0.301742,60.0,25.0,9.0,0.780755,331.69565217391306,6.0,4.830434782608696
1620825244.0,338338721.0,37.815132,-122.475717,17.383115,0.959741,-0.280886,99.0,17.0,4.0,0.769748,1620825244.0,366985270.0,37.815636,-122.446682,10.988195,-0.953138,0.302534,60.0,25.0,9.0,0.778536,331.6811594202899,6.0,4.831884057971014
1620825245.0,338338721.0,37.81511,-122.475619,17.420162,0.955454,-0.295139,99.0,17.0,4.0,0.76769,1620825245.0,366985270.0,37.815651,-122.446743,10.984888,-0.952903,0.303275,60.0,25.0,9.0,0.776318,331.6666666666667,6.0,4.833333333333333
1620825246.0,338338721.0,37.815086,-122.475522,17.460243,0.951084,-0.308933,99.0,17.0,4.0,0.765632,1620825246.0,366985270.0,37.815666,-122.446805,10.981439,-0.952684,0.303963,60.0,25.0,9.0,0.774102,331.6521739130435,6.0,4.834782608695653
1620825247.0,338338721.0,37.815061,-122.475424,17.503069,0.946647,-0.322271,99.0,17.0,4.0,0.763574,1620825247.0,366985270.0,37.815682,-122.446866,10.977846,-0.95248,0.3046,60.0,25.0,9.0,0.771886,331.6376811594203,6.0,4.836231884057971
1620825248.0,338338721.0,37.815035,-122.475327,17.548361,0.942163,-0.335155,99.0,17.0,4.0,0.761518,1620825248.0,366985270.0,37.815697,-122.446927,10.974109,-0.952293,0.305184,60.0,25.0,9.0,0.769672,331.6231884057971,6.0,4.83768115942029
