Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617969434.0,338128175.0,37.812234,-122.449708,3.40989,0.992327,-0.123641,60.0,11.0,0.0,0.971352,1617969434.0,356391000.0,37.832472,-122.439031,14.224067,-0.940998,-0.338413,70.0,294.0,32.0,0.971954,280.0,15.788333333333334,10.0
1617969435.0,338128175.0,37.812233,-122.449688,3.405099,0.992364,-0.123347,60.0,11.0,0.0,0.969168,1617969435.0,356391000.0,37.832449,-122.439109,14.222295,-0.940921,-0.338627,70.0,294.0,32.0,0.969799,280.0,15.7875,10.0
1617969436.0,338128175.0,37.812231,-122.449668,3.400265,0.9924,-0.123056,60.0,11.0,0.0,0.966988,1617969436.0,356391000.0,37.832427,-122.439188,14.220561,-0.940844,-0.33884,70.0,294.0,32.0,0.967645,280.0,15.786666666666669,10.0
1617969437.0,338128175.0,37.812229,-122.449648,3.395389,0.992435,-0.122769,60.0,11.0,0.0,0.96481,1617969437.0,356391000.0,37.832405,-122.439266,14.218863,-0.940768,-0.339052,70.0,294.0,32.0,0.96549,280.0,15.785833333333333,10.0
1617969438.0,338128175.0,37.812227,-122.449629,3.39047,0.99247,-0.122485,60.0,11.0,0.0,0.962636,1617969438.0,356391000.0,37.832382,-122.439344,14.217202,-0.940692,-0.339263,70.0,294.0,32.0,0.963336,280.0,15.785,10.0
1617969439.0,338128175.0,37.812225,-122.449609,3.385508,0.992505,-0.122205,60.0,11.0,0.0,0.960465,1617969439.0,356391000.0,37.83236,-122.439423,14.215578,-0.940616,-0.339473,70.0,294.0,32.0,0.961183,280.0,15.784166666666666,10.0
1617969440.0,338128175.0,37.812223,-122.449589,3.380504,0.992539,-0.121929,60.0,11.0,0.0,0.958297,1617969440.0,356391000.0,37.832338,-122.439501,14.213991,-0.94054,-0.339682,70.0,294.0,32.0,0.959029,280.0,15.783333333333331,10.0
1617969441.0,338128175.0,37.812221,-122.44957,3.375457,0.992572,-0.121657,60.0,11.0,0.0,0.956132,1617969441.0,356391000.0,37.832315,-122.439579,14.21244,-0.940465,-0.33989,70.0,294.0,32.0,0.956876,280.0,15.7825,10.0
1617969442.0,338128175.0,37.812219,-122.44955,3.370367,0.992605,-0.121389,60.0,11.0,0.0,0.95397,1617969442.0,356391000.0,37.832293,-122.439658,14.210927,-0.94039,-0.340097,70.0,294.0,32.0,0.954724,280.0,15.781666666666666,10.0
1617969443.0,338128175.0,37.812217,-122.44953,3.365235,0.992637,-0.121124,60.0,11.0,0.0,0.951812,1617969443.0,356391000.0,37.832271,-122.439736,14.20945,-0.940316,-0.340303,70.0,294.0,32.0,0.952571,280.0,15.780833333333334,10.0
1617969444.0,338128175.0,37.812215,-122.449511,3.36006,0.992669,-0.120863,60.0,11.0,0.0,0.949656,1617969444.0,356391000.0,37.832248,-122.439814,14.20801,-0.940242,-0.340508,70.0,294.0,32.0,0.950419,280.0,15.78,10.0
1617969445.0,338128175.0,37.812213,-122.449491,3.354843,0.9927,-0.120606,60.0,11.0,0.0,0.947505,1617969445.0,356391000.0,37.832226,-122.439892,14.206607,-0.940168,-0.340711,70.0,294.0,32.0,0.948267,280.0,15.779166666666669,10.0
1617969446.0,338128175.0,37.812212,-122.449472,3.349582,0.992731,-0.120353,60.0,11.0,0.0,0.945356,1617969446.0,356391000.0,37.832204,-122.439971,14.20524,-0.940094,-0.340914,70.0,294.0,32.0,0.946115,280.0,15.778333333333332,10.0
1617969447.0,338128175.0,37.81221,-122.449452,3.34428,0.992761,-0.120103,60.0,11.0,0.0,0.943211,1617969447.0,356391000.0,37.832181,-122.440049,14.203911,-0.940021,-0.341116,70.0,294.0,32.0,0.943964,280.0,15.7775,10.0
1617969448.0,338128175.0,37.812208,-122.449433,3.338934,0.992791,-0.119857,60.0,11.0,0.0,0.941069,1617969448.0,356391000.0,37.832159,-122.440127,14.202618,-0.939948,-0.341317,70.0,294.0,32.0,0.941813,280.0,15.776666666666667,10.0
1617969449.0,338128175.0,37.812206,-122.449414,3.333546,0.99282,-0.119615,60.0,11.0,0.0,0.93893,1617969449.0,356391000.0,37.832136,-122.440205,14.201361,-0.939876,-0.341517,70.0,294.0,32.0,0.939662,280.0,15.775833333333331,10.0
1617969450.0,338128175.0,37.812204,-122.449394,3.328115,0.992849,-0.119377,60.0,11.0,0.0,0.936795,1617969450.0,356391000.0,37.832114,-122.440284,14.200142,-0.939803,-0.341715,70.0,294.0,32.0,0.937511,280.0,15.775,10.0
1617969451.0,338128175.0,37.812202,-122.449375,3.322641,0.992877,-0.119143,60.0,11.0,0.0,0.934664,1617969451.0,356391000.0,37.832091,-122.440362,14.198959,-0.939732,-0.341913,70.0,294.0,32.0,0.935361,280.0,15.774166666666666,10.0
1617969452.0,338128175.0,37.8122,-122.449355,3.317125,0.992905,-0.118913,60.0,11.0,0.0,0.932535,1617969452.0,356391000.0,37.832069,-122.44044,14.197813,-0.93966,-0.34211,70.0,294.0,32.0,0.933211,280.0,15.773333333333332,10.0
1617969453.0,338128175.0,37.812199,-122.449336,3.311565,0.992932,-0.118686,60.0,11.0,0.0,0.930411,1617969453.0,356391000.0,37.832046,-122.440518,14.196704,-0.939589,-0.342305,70.0,294.0,32.0,0.931061,280.0,15.7725,10.0
1617969454.0,338128175.0,37.812197,-122.449317,3.305963,0.992958,-0.118464,60.0,11.0,0.0,0.92829,1617969454.0,356391000.0,37.832024,-122.440596,14.195631,-0.939518,-0.3425,70.0,294.0,32.0,0.928911,280.0,15.771666666666668,10.0
1617969455.0,338128175.0,37.812195,-122.449298,3.300319,0.992984,-0.118245,60.0,11.0,0.0,0.926172,1617969455.0,356391000.0,37.832001,-122.440674,14.194595,-0.939447,-0.342694,70.0,294.0,32.0,0.926762,280.0,15.770833333333334,10.0
1617969456.0,338128175.0,37.812193,-122.449279,3.294631,0.99301,-0.11803,60.0,11.0,0.0,0.924058,1617969456.0,356391000.0,37.831979,-122.440752,14.193595,-0.939377,-0.342886,70.0,294.0,32.0,0.924612,280.0,15.77,10.0
1617969457.0,338128175.0,37.812191,-122.449259,3.288901,0.993035,-0.117819,60.0,11.0,0.0,0.921948,1617969457.0,356391000.0,37.831956,-122.44083,14.192633,-0.939307,-0.343078,70.0,294.0,32.0,0.922463,280.0,15.769166666666669,10.0
1617969458.0,338128175.0,37.81219,-122.44924,3.283128,0.99306,-0.117612,60.0,11.0,0.0,0.919841,1617969458.0,356391000.0,37.831934,-122.440909,14.191707,-0.939237,-0.343268,70.0,294.0,32.0,0.920314,280.0,15.768333333333333,10.0
1617969459.0,338128175.0,37.812188,-122.449221,3.277312,0.993084,-0.117409,60.0,11.0,0.0,0.917738,1617969459.0,356391000.0,37.831911,-122.440987,14.190817,-0.939168,-0.343458,70.0,294.0,32.0,0.918166,280.0,15.7675,10.0
1617969460.0,338128175.0,37.812186,-122.449202,3.271453,0.993107,-0.11721,60.0,11.0,0.0,0.915639,1617969460.0,356391000.0,37.831889,-122.441065,14.189964,-0.939099,-0.343646,70.0,294.0,32.0,0.916017,280.0,15.766666666666667,10.0
1617969461.0,338128175.0,37.812184,-122.449183,3.265552,0.99313,-0.117014,60.0,11.0,0.0,0.913543,1617969461.0,356391000.0,37.831866,-122.441143,14.189148,-0.939031,-0.343833,70.0,294.0,32.0,0.913869,280.0,15.765833333333331,10.0
1617969462.0,338128175.0,37.812182,-122.449164,3.259608,0.993153,-0.116823,60.0,11.0,0.0,0.911451,1617969462.0,356391000.0,37.831844,-122.441221,14.188369,-0.938963,-0.344019,70.0,294.0,32.0,0.91172,280.0,15.765,10.0
1617969463.0,338128175.0,37.812181,-122.449145,3.25362,0.993175,-0.116636,60.0,11.0,0.0,0.909363,1617969463.0,356391000.0,37.831821,-122.441299,14.187626,-0.938895,-0.344205,70.0,294.0,32.0,0.909572,280.0,15.764166666666666,10.0
1617969464.0,338128175.0,37.812179,-122.449126,3.24759,0.993196,-0.116453,60.0,11.0,0.0,0.907279,1617969464.0,356391000.0,37.831799,-122.441377,14.186919,-0.938827,-0.344389,70.0,294.0,32.0,0.907425,280.0,15.763333333333334,10.0
1617969465.0,338128175.0,37.812177,-122.449107,3.241518,0.993217,-0.116273,60.0,11.0,0.0,0.905199,1617969465.0,356391000.0,37.831776,-122.441455,14.18625,-0.93876,-0.344572,70.0,294.0,32.0,0.905277,280.0,15.7625,10.0
1617969466.0,338128175.0,37.812175,-122.449088,3.235402,0.993238,-0.116098,60.0,11.0,0.0,0.903122,1617969466.0,356391000.0,37.831753,-122.441533,14.185616,-0.938693,-0.344754,70.0,294.0,32.0,0.903129,280.0,15.761666666666668,10.0
1617969467.0,338128175.0,37.812174,-122.44907,3.229243,0.993258,-0.115927,60.0,11.0,0.0,0.90105,1617969467.0,356391000.0,37.831731,-122.441611,14.18502,-0.938627,-0.344935,70.0,294.0,32.0,0.900982,280.0,15.760833333333334,10.0
1617969468.0,338128175.0,37.812172,-122.449051,3.223042,0.993277,-0.11576,60.0,11.0,0.0,0.898981,1617969468.0,356391000.0,37.831708,-122.441689,14.18446,-0.93856,-0.345115,70.0,294.0,32.0,0.898835,280.0,15.76,10.0
1617969469.0,338128175.0,37.81217,-122.449032,3.216797,0.993296,-0.115597,60.0,11.0,0.0,0.896916,1617969469.0,356391000.0,37.831685,-122.441767,14.183936,-0.938495,-0.345294,70.0,294.0,32.0,0.896688,280.0,15.759166666666667,10.0
1617969470.0,338128175.0,37.812169,-122.449013,3.21051,0.993315,-0.115438,60.0,11.0,0.0,0.894856,1617969470.0,356391000.0,37.831663,-122.441845,14.183449,-0.938429,-0.345472,70.0,294.0,32.0,0.894541,280.0,15.758333333333333,10.0
1617969471.0,338128175.0,37.812167,-122.448995,3.20418,0.993333,-0.115283,60.0,11.0,0.0,0.892799,1617969471.0,356391000.0,37.83164,-122.441923,14.182998,-0.938364,-0.345649,70.0,294.0,32.0,0.892394,280.0,15.7575,10.0
1617969472.0,338128175.0,37.812165,-122.448976,3.197807,0.99335,-0.115133,60.0,11.0,0.0,0.890746,1617969472.0,356391000.0,37.831617,-122.442001,14.182584,-0.938299,-0.345824,70.0,294.0,32.0,0.890247,280.0,15.756666666666666,10.0
1617969473.0,338128175.0,37.812163,-122.448957,3.191391,0.993367,-0.114986,60.0,11.0,0.0,0.888697,1617969473.0,356391000.0,37.831595,-122.442079,14.182207,-0.938235,-0.345999,70.0,294.0,32.0,0.8881,280.0,15.755833333333332,10.0
1617969474.0,338128175.0,37.812162,-122.448939,3.184932,0.993384,-0.114844,60.0,11.0,0.0,0.886653,1617969474.0,356391000.0,37.831572,-122.442157,14.181866,-0.938171,-0.346173,70.0,294.0,32.0,0.885954,280.0,15.755,10.0
1617969475.0,338128175.0,37.81216,-122.44892,3.17843,0.993399,-0.114706,60.0,11.0,0.0,0.884613,1617969475.0,356391000.0,37.831549,-122.442235,14.181562,-0.938107,-0.346345,70.0,294.0,32.0,0.883807,280.0,15.754166666666666,10.0
1617969476.0,338128175.0,37.812158,-122.448902,3.171886,0.993415,-0.114572,60.0,11.0,0.0,0.882576,1617969476.0,356391000.0,37.831527,-122.442313,14.181294,-0.938044,-0.346517,70.0,294.0,32.0,0.881661,280.0,15.753333333333334,10.0
1617969477.0,338128175.0,37.812157,-122.448883,3.165298,0.99343,-0.114443,60.0,11.0,0.0,0.880544,1617969477.0,356391000.0,37.831504,-122.44239,14.181062,-0.937981,-0.346687,70.0,294.0,32.0,0.879515,280.0,15.7525,10.0
1617969478.0,338128175.0,37.812155,-122.448865,3.158667,0.993444,-0.114317,60.0,11.0,0.0,0.878516,1617969478.0,356391000.0,37.831481,-122.442468,14.180867,-0.937918,-0.346856,70.0,294.0,32.0,0.877369,280.0,15.751666666666669,10.0
1617969479.0,338128175.0,37.812153,-122.448847,3.151994,0.993458,-0.114196,60.0,11.0,0.0,0.876493,1617969479.0,356391000.0,37.831458,-122.442546,14.180708,-0.937856,-0.347025,70.0,294.0,32.0,0.875222,280.0,15.750833333333333,10.0
1617969480.0,338128175.0,37.812152,-122.448828,3.145277,0.993472,-0.114079,60.0,11.0,0.0,0.874473,1617969480.0,356391000.0,37.831436,-122.442624,14.180586,-0.937794,-0.347192,70.0,294.0,32.0,0.873076,280.0,15.75,10.0
1617969481.0,338128175.0,37.81215,-122.44881,3.138549,0.993485,-0.113965,60.0,11.0,0.0,0.872458,1617969481.0,356391000.0,37.831413,-122.442702,14.180501,-0.937733,-0.347358,70.0,294.0,32.0,0.87093,280.0,15.749166666666667,10.0
1617969482.0,338128175.0,37.812148,-122.448792,3.131931,0.993498,-0.113849,60.0,11.0,0.0,0.870447,1617969482.0,356391000.0,37.83139,-122.44278,14.180451,-0.937671,-0.347523,70.0,294.0,32.0,0.868785,280.0,15.748333333333331,10.0
1617969483.0,338128175.0,37.812147,-122.448774,3.125456,0.993512,-0.113729,60.0,11.0,0.0,0.868441,1617969483.0,356391000.0,37.831367,-122.442858,14.180438,-0.937611,-0.347687,70.0,294.0,32.0,0.866639,280.0,15.7475,10.0
1617969484.0,338128175.0,37.812145,-122.448755,3.119123,0.993526,-0.113605,60.0,11.0,0.0,0.866439,1617969484.0,356391000.0,37.831344,-122.442936,14.180462,-0.93755,-0.34785,70.0,294.0,32.0,0.864493,280.0,15.746666666666666,10.0
1617969485.0,338128175.0,37.812143,-122.448737,3.112932,0.993541,-0.113477,60.0,11.0,0.0,0.86444,1617969485.0,356391000.0,37.831322,-122.443014,14.180522,-0.93749,-0.348012,70.0,294.0,32.0,0.862347,280.0,15.745833333333334,10.0
1617969486.0,338128175.0,37.812142,-122.448719,3.106883,0.993556,-0.113345,60.0,11.0,0.0,0.862446,1617969486.0,356391000.0,37.831299,-122.443092,14.180618,-0.93743,-0.348173,70.0,294.0,32.0,0.860201,280.0,15.745,10.0
1617969487.0,338128175.0,37.81214,-122.448701,3.100976,0.993571,-0.11321,60.0,11.0,0.0,0.860455,1617969487.0,356391000.0,37.831276,-122.443169,14.180751,-0.937371,-0.348332,70.0,294.0,32.0,0.858056,280.0,15.744166666666668,10.0
1617969488.0,338128175.0,37.812139,-122.448683,3.095212,0.993587,-0.11307,60.0,11.0,0.0,0.858468,1617969488.0,356391000.0,37.831253,-122.443247,14.18092,-0.937312,-0.348491,70.0,294.0,32.0,0.85591,280.0,15.743333333333334,10.0
1617969489.0,338128175.0,37.812137,-122.448665,3.089589,0.993603,-0.112927,60.0,11.0,0.0,0.856485,1617969489.0,356391000.0,37.83123,-122.443325,14.181126,-0.937254,-0.348648,70.0,294.0,32.0,0.853764,280.0,15.7425,10.0
1617969490.0,338128175.0,37.812135,-122.448647,3.084109,0.99362,-0.11278,60.0,11.0,0.0,0.854506,1617969490.0,356391000.0,37.831207,-122.443403,14.181368,-0.937195,-0.348805,70.0,294.0,32.0,0.851619,280.0,15.741666666666667,10.0
1617969491.0,338128175.0,37.812134,-122.448629,3.07877,0.993637,-0.112629,60.0,11.0,0.0,0.85253,1617969491.0,356391000.0,37.831184,-122.443481,14.181646,-0.937138,-0.34896,70.0,294.0,32.0,0.849473,280.0,15.740833333333333,10.0
1617969492.0,338128175.0,37.812132,-122.448611,3.073574,0.993655,-0.112474,60.0,11.0,0.0,0.850557,1617969492.0,356391000.0,37.831162,-122.443559,14.18196,-0.93708,-0.349114,70.0,294.0,32.0,0.847327,280.0,15.74,10.0
1617969493.0,338128175.0,37.81213,-122.448593,3.06852,0.993673,-0.112315,60.0,11.0,0.0,0.848588,1617969493.0,356391000.0,37.831139,-122.443637,14.182311,-0.937023,-0.349268,70.0,294.0,32.0,0.845182,280.0,15.739166666666666,10.0
1617969494.0,338128175.0,37.812129,-122.448575,3.063609,0.993691,-0.112152,60.0,11.0,0.0,0.846622,1617969494.0,356391000.0,37.831116,-122.443714,14.182699,-0.936966,-0.34942,70.0,294.0,32.0,0.843036,280.0,15.738333333333332,10.0
1617969495.0,338128175.0,37.812127,-122.448558,3.058839,0.99371,-0.111985,60.0,11.0,0.0,0.844659,1617969495.0,356391000.0,37.831093,-122.443792,14.183122,-0.93691,-0.349571,70.0,294.0,32.0,0.84089,280.0,15.7375,10.0
1617969496.0,338128175.0,37.812126,-122.44854,3.054211,0.993729,-0.111815,60.0,11.0,0.0,0.842699,1617969496.0,356391000.0,37.83107,-122.44387,14.183582,-0.936854,-0.349721,70.0,294.0,32.0,0.838745,280.0,15.736666666666666,10.0
1617969497.0,338128175.0,37.812124,-122.448522,3.049726,0.993749,-0.111641,60.0,11.0,0.0,0.840742,1617969497.0,356391000.0,37.831047,-122.443948,14.184078,-0.936798,-0.34987,70.0,294.0,32.0,0.836599,280.0,15.735833333333334,10.0
1617969498.0,338128175.0,37.812123,-122.448504,3.045383,0.993769,-0.111462,60.0,11.0,0.0,0.838788,1617969498.0,356391000.0,37.831024,-122.444026,14.184611,-0.936743,-0.350017,70.0,294.0,32.0,0.834453,280.0,15.735,10.0
1617969499.0,338128175.0,37.812121,-122.448486,3.041182,0.993789,-0.11128,60.0,11.0,0.0,0.836837,1617969499.0,356391000.0,37.831001,-122.444104,14.185179,-0.936688,-0.350164,70.0,294.0,32.0,0.832308,280.0,15.734166666666669,10.0
1617969500.0,338128175.0,37.812119,-122.448469,3.037123,0.99381,-0.111094,60.0,11.0,0.0,0.834888,1617969500.0,356391000.0,37.830978,-122.444181,14.185785,-0.936634,-0.35031,70.0,294.0,32.0,0.830162,280.0,15.733333333333333,10.0
1617969501.0,338128175.0,37.812118,-122.448451,3.033207,0.993831,-0.110905,60.0,11.0,0.0,0.832942,1617969501.0,356391000.0,37.830955,-122.444259,14.186426,-0.93658,-0.350454,70.0,294.0,32.0,0.828016,280.0,15.7325,10.0
1617969502.0,338128175.0,37.812116,-122.448433,3.029432,0.993853,-0.110711,60.0,11.0,0.0,0.830998,1617969502.0,356391000.0,37.830932,-122.444337,14.187104,-0.936526,-0.350598,70.0,294.0,32.0,0.82587,280.0,15.731666666666667,10.0
1617969503.0,338128175.0,37.812115,-122.448416,3.0258,0.993875,-0.110514,60.0,11.0,0.0,0.829057,1617969503.0,356391000.0,37.830909,-122.444415,14.187817,-0.936473,-0.35074,70.0,294.0,32.0,0.823724,280.0,15.730833333333331,10.0
1617969504.0,338128175.0,37.812113,-122.448398,3.02231,0.993897,-0.110313,60.0,11.0,0.0,0.827118,1617969504.0,356391000.0,37.830886,-122.444493,14.188568,-0.93642,-0.350881,70.0,294.0,32.0,0.821578,280.0,15.73,10.0
1617969505.0,338128175.0,37.812112,-122.448381,3.018962,0.99392,-0.110108,60.0,11.0,0.0,0.825182,1617969505.0,356391000.0,37.830863,-122.444571,14.189354,-0.936367,-0.351021,70.0,294.0,32.0,0.819432,280.0,15.729166666666666,10.0
1617969506.0,338128175.0,37.81211,-122.448363,3.015757,0.993943,-0.109899,60.0,11.0,0.0,0.823247,1617969506.0,356391000.0,37.83084,-122.444648,14.190177,-0.936315,-0.35116,70.0,294.0,32.0,0.817285,280.0,15.728333333333332,10.0
1617969507.0,338128175.0,37.812109,-122.448346,3.012694,0.993966,-0.109687,60.0,11.0,0.0,0.821315,1617969507.0,356391000.0,37.830817,-122.444726,14.191036,-0.936264,-0.351298,70.0,294.0,32.0,0.815139,280.0,15.7275,10.0
1617969508.0,338128175.0,37.812107,-122.448328,3.009773,0.99399,-0.109471,60.0,11.0,0.0,0.819384,1617969508.0,356391000.0,37.830794,-122.444804,14.191931,-0.936212,-0.351435,70.0,294.0,32.0,0.812993,280.0,15.726666666666668,10.0
1617969509.0,338128175.0,37.812106,-122.44831,3.006994,0.994014,-0.109251,60.0,11.0,0.0,0.817455,1617969509.0,356391000.0,37.830771,-122.444882,14.192862,-0.936161,-0.351571,70.0,294.0,32.0,0.810846,280.0,15.725833333333334,10.0
1617969510.0,338128175.0,37.812104,-122.448293,3.004357,0.994039,-0.109027,60.0,11.0,0.0,0.815529,1617969510.0,356391000.0,37.830748,-122.44496,14.19383,-0.936111,-0.351706,70.0,294.0,32.0,0.8087,280.0,15.725,10.0
1617969511.0,338128175.0,37.812102,-122.448275,3.001863,0.994064,-0.1088,60.0,11.0,0.0,0.813603,1617969511.0,356391000.0,37.830724,-122.445037,14.194833,-0.93606,-0.351839,70.0,294.0,32.0,0.806553,280.0,15.724166666666669,10.0
1617969512.0,338128175.0,37.812101,-122.448258,2.999511,0.994089,-0.108569,60.0,11.0,0.0,0.81168,1617969512.0,356391000.0,37.830701,-122.445115,14.195873,-0.936011,-0.351972,70.0,294.0,32.0,0.804406,280.0,15.723333333333333,10.0
1617969513.0,338128175.0,37.812099,-122.448241,2.997301,0.994114,-0.108335,60.0,11.0,0.0,0.809757,1617969513.0,356391000.0,37.830678,-122.445193,14.196949,-0.935961,-0.352103,70.0,294.0,32.0,0.802259,280.0,15.7225,10.0
1617969514.0,338128175.0,37.812098,-122.448223,2.995234,0.99414,-0.108097,60.0,11.0,0.0,0.807837,1617969514.0,356391000.0,37.830655,-122.445271,14.198062,-0.935912,-0.352233,70.0,294.0,32.0,0.800112,280.0,15.721666666666666,10.0
1617969515.0,338128175.0,37.812096,-122.448206,2.993309,0.994167,-0.107855,60.0,11.0,0.0,0.805917,1617969515.0,356391000.0,37.830632,-122.445349,14.19921,-0.935864,-0.352363,70.0,294.0,32.0,0.797965,280.0,15.720833333333331,10.0
1617969516.0,338128175.0,37.812095,-122.448188,2.991526,0.994193,-0.10761,60.0,11.0,0.0,0.803999,1617969516.0,356391000.0,37.830609,-122.445427,14.200395,-0.935815,-0.352491,70.0,294.0,32.0,0.795818,280.0,15.72,10.0
1617969517.0,338128175.0,37.812093,-122.448171,2.989885,0.99422,-0.107362,60.0,11.0,0.0,0.802082,1617969517.0,356391000.0,37.830586,-122.445505,14.201616,-0.935768,-0.352618,70.0,294.0,32.0,0.79367,280.0,15.719166666666666,10.0
1617969518.0,338128175.0,37.812092,-122.448153,2.988387,0.994247,-0.10711,60.0,11.0,0.0,0.800166,1617969518.0,356391000.0,37.830563,-122.445582,14.202873,-0.93572,-0.352743,70.0,294.0,32.0,0.791523,280.0,15.718333333333334,10.0
1617969519.0,338128175.0,37.812091,-122.448136,2.987031,0.994275,-0.106854,60.0,11.0,0.0,0.79825,1617969519.0,356391000.0,37.830539,-122.44566,14.204166,-0.935673,-0.352868,70.0,294.0,32.0,0.789375,280.0,15.7175,10.0
1617969520.0,338128175.0,37.812089,-122.448119,2.985818,0.994302,-0.106595,60.0,11.0,0.0,0.796336,1617969520.0,356391000.0,37.830516,-122.445738,14.205495,-0.935626,-0.352992,70.0,294.0,32.0,0.787227,280.0,15.716666666666669,10.0
1617969521.0,338128175.0,37.812088,-122.448101,2.984746,0.994331,-0.106333,60.0,11.0,0.0,0.794422,1617969521.0,356391000.0,37.830493,-122.445816,14.206861,-0.93558,-0.353115,70.0,294.0,32.0,0.785079,280.0,15.715833333333332,10.0
1617969522.0,338128175.0,37.812086,-122.448084,2.983818,0.994359,-0.106067,60.0,11.0,0.0,0.792509,1617969522.0,356391000.0,37.83047,-122.445894,14.208262,-0.935534,-0.353236,70.0,294.0,32.0,0.78293,280.0,15.715,10.0
1617969523.0,338128175.0,37.812085,-122.448066,2.983031,0.994388,-0.105798,60.0,11.0,0.0,0.790597,1617969523.0,356391000.0,37.830447,-122.445972,14.2097,-0.935489,-0.353356,70.0,294.0,32.0,0.780782,280.0,15.714166666666667,10.0
1617969524.0,338128175.0,37.812083,-122.448049,2.982387,0.994417,-0.105526,60.0,11.0,0.0,0.788685,1617969524.0,356391000.0,37.830423,-122.446049,14.211174,-0.935444,-0.353476,70.0,294.0,32.0,0.778633,280.0,15.713333333333331,10.0
1617969525.0,338128175.0,37.812082,-122.448032,2.981885,0.994446,-0.105251,60.0,11.0,0.0,0.786774,1617969525.0,356391000.0,37.8304,-122.446127,14.212683,-0.935399,-0.353594,70.0,294.0,32.0,0.776485,280.0,15.7125,10.0
