Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621610733.0,338383786.0,37.847692,-122.439435,3.552049,-0.592343,0.805686,37.0,13.0,4.0,0.967335,1621610733.0,366985270.0,37.819999,-122.479002,7.712517,0.813195,0.581992,60.0,25.0,9.0,0.980175,269.15,5.5425,10.0
1621610734.0,338383786.0,37.847705,-122.439448,3.546874,-0.592231,0.805768,37.0,13.0,4.0,0.964095,1621610734.0,366985270.0,37.82002,-122.478966,7.74205,0.826109,0.56351,60.0,25.0,9.0,0.977983,269.14444444444445,5.542777777777777,10.0
1621610735.0,338383786.0,37.847719,-122.43946,3.541691,-0.59211,0.805857,37.0,13.0,4.0,0.960859,1621610735.0,366985270.0,37.82004,-122.478928,7.770758,0.838719,0.544565,60.0,25.0,9.0,0.975756,269.1388888888889,5.543055555555555,10.0
1621610736.0,338383786.0,37.847732,-122.439472,3.536499,-0.591981,0.805952,37.0,13.0,4.0,0.957629,1621610736.0,366985270.0,37.82006,-122.47889,7.799512,0.850941,0.52526,60.0,25.0,9.0,0.973494,269.1333333333333,5.543333333333333,10.0
1621610737.0,338383786.0,37.847745,-122.439485,3.531299,-0.591844,0.806052,37.0,13.0,4.0,0.954404,1621610737.0,366985270.0,37.820079,-122.478851,7.831145,0.862492,0.506071,60.0,25.0,9.0,0.9712,269.1277777777778,5.543611111111111,10.0
1621610738.0,338383786.0,37.847758,-122.439497,3.52609,-0.591698,0.806159,37.0,13.0,4.0,0.951183,1621610738.0,366985270.0,37.820097,-122.478812,7.866127,0.873318,0.487151,60.0,25.0,9.0,0.968873,269.1222222222222,5.543888888888889,10.0
1621610739.0,338383786.0,37.847771,-122.439509,3.520872,-0.591544,0.806273,37.0,13.0,4.0,0.947968,1621610739.0,366985270.0,37.820115,-122.478771,7.904198,0.883445,0.468534,60.0,25.0,9.0,0.966513,269.1166666666667,5.5441666666666665,10.0
1621610740.0,338383786.0,37.847784,-122.439521,3.515646,-0.591382,0.806392,37.0,13.0,4.0,0.944757,1621610740.0,366985270.0,37.820132,-122.47873,7.945105,0.892901,0.450254,60.0,25.0,9.0,0.964122,269.1111111111111,5.544444444444444,10.0
1621610741.0,338383786.0,37.847797,-122.439533,3.510412,-0.59121,0.806518,37.0,13.0,4.0,0.941551,1621610741.0,366985270.0,37.820149,-122.478689,7.988597,0.901712,0.432337,60.0,25.0,9.0,0.9617,269.10555555555555,5.544722222222222,10.0
1621610742.0,338383786.0,37.847811,-122.439546,3.505169,-0.59103,0.806649,37.0,13.0,4.0,0.93835,1621610742.0,366985270.0,37.820165,-122.478647,8.034435,0.909909,0.414809,60.0,25.0,9.0,0.959247,269.1,5.545,10.0
1621610743.0,338383786.0,37.847824,-122.439558,3.499918,-0.590842,0.806788,37.0,13.0,4.0,0.935155,1621610743.0,366985270.0,37.82018,-122.478604,8.082384,0.917521,0.397688,60.0,25.0,9.0,0.956764,269.09444444444443,5.545277777777778,10.0
1621610744.0,338383786.0,37.847837,-122.43957,3.494658,-0.590644,0.806932,37.0,13.0,4.0,0.931964,1621610744.0,366985270.0,37.820195,-122.47856,8.132216,0.924578,0.380992,60.0,25.0,9.0,0.954251,269.0888888888889,5.545555555555556,10.0
1621610745.0,338383786.0,37.84785,-122.439582,3.48939,-0.590438,0.807083,37.0,13.0,4.0,0.928778,1621610745.0,366985270.0,37.820209,-122.478516,8.183713,0.931112,0.364734,60.0,25.0,9.0,0.951709,269.0833333333333,5.545833333333333,10.0
1621610746.0,338383786.0,37.847863,-122.439594,3.484113,-0.590223,0.80724,37.0,13.0,4.0,0.925597,1621610746.0,366985270.0,37.820223,-122.478472,8.236665,0.937151,0.348924,60.0,25.0,9.0,0.949139,269.0777777777778,5.546111111111111,10.0
1621610747.0,338383786.0,37.847876,-122.439606,3.478828,-0.59,0.807403,37.0,13.0,4.0,0.922421,1621610747.0,366985270.0,37.820236,-122.478427,8.290868,0.942725,0.333572,60.0,25.0,9.0,0.94654,269.0722222222222,5.546388888888889,10.0
1621610748.0,338383786.0,37.847889,-122.439618,3.473535,-0.589767,0.807573,37.0,13.0,4.0,0.91925,1621610748.0,366985270.0,37.820249,-122.478381,8.34613,0.947862,0.318681,60.0,25.0,9.0,0.943914,269.06666666666666,5.546666666666667,10.0
1621610749.0,338383786.0,37.847902,-122.43963,3.468234,-0.589526,0.80775,37.0,13.0,4.0,0.916085,1621610749.0,366985270.0,37.820262,-122.478334,8.402264,0.95259,0.304256,60.0,25.0,9.0,0.941261,269.0611111111112,5.546944444444445,10.0
1621610750.0,338383786.0,37.847915,-122.439642,3.462925,-0.589275,0.807933,37.0,13.0,4.0,0.912924,1621610750.0,366985270.0,37.820273,-122.478288,8.459094,0.956937,0.290297,60.0,25.0,9.0,0.938581,269.05555555555554,5.547222222222223,10.0
1621610751.0,338383786.0,37.847928,-122.439654,3.457607,-0.589015,0.808122,37.0,13.0,4.0,0.909768,1621610751.0,366985270.0,37.820285,-122.47824,8.51645,0.960926,0.276804,60.0,25.0,9.0,0.935876,269.05,5.5475,10.0
1621610752.0,338383786.0,37.847941,-122.439666,3.452281,-0.588747,0.808318,37.0,13.0,4.0,0.906618,1621610752.0,366985270.0,37.820296,-122.478192,8.574172,0.964584,0.263775,60.0,25.0,9.0,0.933145,269.0444444444444,5.547777777777778,10.0
1621610753.0,338383786.0,37.847954,-122.439678,3.446947,-0.588469,0.80852,37.0,13.0,4.0,0.903472,1621610753.0,366985270.0,37.820306,-122.478144,8.632107,0.967933,0.251208,60.0,25.0,9.0,0.930389,269.0388888888889,5.548055555555555,10.0
1621610754.0,338383786.0,37.847966,-122.43969,3.441605,-0.588182,0.808729,37.0,13.0,4.0,0.900332,1621610754.0,366985270.0,37.820316,-122.478095,8.69011,0.970996,0.239097,60.0,25.0,9.0,0.927609,269.03333333333336,5.548333333333334,10.0
1621610755.0,338383786.0,37.847979,-122.439702,3.436255,-0.587886,0.808944,37.0,13.0,4.0,0.897197,1621610755.0,366985270.0,37.820326,-122.478045,8.748042,0.973793,0.227437,60.0,25.0,9.0,0.924805,269.02777777777777,5.548611111111111,10.0
1621610756.0,338383786.0,37.847992,-122.439713,3.430897,-0.58758,0.809166,37.0,13.0,4.0,0.894066,1621610756.0,366985270.0,37.820335,-122.477996,8.805774,0.976344,0.216223,60.0,25.0,9.0,0.921978,269.02222222222224,5.5488888888888885,10.0
1621610757.0,338383786.0,37.848005,-122.439725,3.425531,-0.587265,0.809394,37.0,13.0,4.0,0.890941,1621610757.0,366985270.0,37.820344,-122.477945,8.863182,0.978668,0.205448,60.0,25.0,9.0,0.919129,269.01666666666665,5.549166666666666,10.0
1621610758.0,338383786.0,37.848018,-122.439737,3.420157,-0.586941,0.80963,37.0,13.0,4.0,0.887821,1621610758.0,366985270.0,37.820352,-122.477894,8.920149,0.980782,0.195104,60.0,25.0,9.0,0.916257,269.0111111111111,5.549444444444444,10.0
1621610759.0,338383786.0,37.848031,-122.439749,3.414775,-0.586607,0.809871,37.0,13.0,4.0,0.884707,1621610759.0,366985270.0,37.82036,-122.477843,8.976565,0.982704,0.185185,60.0,25.0,9.0,0.913364,269.0055555555556,5.549722222222222,10.0
1621610760.0,338383786.0,37.848043,-122.439761,3.409385,-0.586264,0.81012,37.0,13.0,4.0,0.881597,1621610760.0,366985270.0,37.820368,-122.477792,9.032325,0.984447,0.175683,60.0,25.0,9.0,0.91045,269.0,5.55,10.0
1621610761.0,338383786.0,37.848056,-122.439772,3.403988,-0.585911,0.810375,37.0,13.0,4.0,0.878493,1621610761.0,366985270.0,37.820375,-122.477739,9.08733,0.986026,0.166589,60.0,25.0,9.0,0.907516,268.99444444444447,5.550277777777778,10.0
1621610762.0,338383786.0,37.848069,-122.439784,3.398582,-0.585549,0.810637,37.0,13.0,4.0,0.875394,1621610762.0,366985270.0,37.820382,-122.477687,9.141489,0.987456,0.157895,60.0,25.0,9.0,0.904562,268.9888888888889,5.550555555555556,10.0
1621610763.0,338383786.0,37.848082,-122.439796,3.39317,-0.585177,0.810906,37.0,13.0,4.0,0.8723,1621610763.0,366985270.0,37.820389,-122.477634,9.194714,0.988747,0.149594,60.0,25.0,9.0,0.901589,268.9833333333333,5.550833333333333,10.0
1621610764.0,338383786.0,37.848094,-122.439807,3.387749,-0.584795,0.811181,37.0,13.0,4.0,0.869211,1621610764.0,366985270.0,37.820395,-122.477581,9.246922,0.989913,0.141678,60.0,25.0,9.0,0.898597,268.97777777777776,5.551111111111111,10.0
1621610765.0,338383786.0,37.848107,-122.439819,3.382321,-0.584403,0.811463,37.0,13.0,4.0,0.866127,1621610765.0,366985270.0,37.820401,-122.477527,9.298037,0.990963,0.134138,60.0,25.0,9.0,0.895587,268.97222222222223,5.551388888888889,10.0
1621610766.0,338383786.0,37.84812,-122.43983,3.376886,-0.584002,0.811752,37.0,13.0,4.0,0.863049,1621610766.0,366985270.0,37.820407,-122.477473,9.347986,0.991907,0.126967,60.0,25.0,9.0,0.89256,268.96666666666664,5.551666666666667,10.0
1621610767.0,338383786.0,37.848133,-122.439842,3.371443,-0.58359,0.812048,37.0,13.0,4.0,0.859976,1621610767.0,366985270.0,37.820413,-122.477419,9.396701,0.992755,0.120157,60.0,25.0,9.0,0.889516,268.9611111111111,5.551944444444445,10.0
1621610768.0,338383786.0,37.848145,-122.439854,3.365992,-0.583169,0.812351,37.0,13.0,4.0,0.856908,1621610768.0,366985270.0,37.820418,-122.477364,9.444118,0.993515,0.113701,60.0,25.0,9.0,0.886456,268.9555555555556,5.552222222222222,10.0
1621610769.0,338383786.0,37.848158,-122.439865,3.360534,-0.582738,0.81266,37.0,13.0,4.0,0.853846,1621610769.0,366985270.0,37.820423,-122.477309,9.490178,0.994195,0.107591,60.0,25.0,9.0,0.88338,268.95,5.5525,10.0
1621610770.0,338383786.0,37.848171,-122.439877,3.355069,-0.582296,0.812977,37.0,13.0,4.0,0.850789,1621610770.0,366985270.0,37.820428,-122.477254,9.534824,0.994803,0.10182,60.0,25.0,9.0,0.880288,268.94444444444446,5.552777777777778,10.0
1621610771.0,338383786.0,37.848183,-122.439888,3.349597,-0.581844,0.8133,37.0,13.0,4.0,0.847737,1621610771.0,366985270.0,37.820432,-122.477199,9.578006,0.995344,0.096381,60.0,25.0,9.0,0.877183,268.93888888888887,5.553055555555556,10.0
1621610772.0,338383786.0,37.848196,-122.439899,3.344118,-0.581383,0.81363,37.0,13.0,4.0,0.84469,1621610772.0,366985270.0,37.820436,-122.477143,9.619674,0.995826,0.091269,60.0,25.0,9.0,0.874063,268.93333333333334,5.553333333333334,10.0
1621610773.0,338383786.0,37.848208,-122.439911,3.338631,-0.58091,0.813968,37.0,13.0,4.0,0.841649,1621610773.0,366985270.0,37.82044,-122.477087,9.659783,0.996254,0.086476,60.0,25.0,9.0,0.87093,268.9277777777778,5.553611111111112,10.0
1621610774.0,338383786.0,37.848221,-122.439922,3.333138,-0.580428,0.814312,37.0,13.0,4.0,0.838613,1621610774.0,366985270.0,37.820444,-122.47703,9.698292,0.996633,0.081997,60.0,25.0,9.0,0.867784,268.9222222222222,5.553888888888888,10.0
1621610775.0,338383786.0,37.848233,-122.439933,3.327637,-0.579935,0.814663,37.0,13.0,4.0,0.835582,1621610775.0,366985270.0,37.820448,-122.476974,9.735161,0.996967,0.077827,60.0,25.0,9.0,0.864626,268.9166666666667,5.554166666666667,10.0
1621610776.0,338383786.0,37.848246,-122.439945,3.32213,-0.579431,0.815021,37.0,13.0,4.0,0.832557,1621610776.0,366985270.0,37.820451,-122.476917,9.770356,0.997261,0.073959,60.0,25.0,9.0,0.861456,268.9111111111111,5.554444444444444,10.0
1621610777.0,338383786.0,37.848259,-122.439956,3.316616,-0.578917,0.815386,37.0,13.0,4.0,0.829537,1621610777.0,366985270.0,37.820455,-122.47686,9.803844,0.99752,0.070389,60.0,25.0,9.0,0.858275,268.9055555555556,5.554722222222222,10.0
1621610778.0,338383786.0,37.848271,-122.439967,3.311095,-0.578393,0.815758,37.0,13.0,4.0,0.826522,1621610778.0,366985270.0,37.820458,-122.476802,9.835594,0.997745,0.067112,60.0,25.0,9.0,0.855084,268.9,5.555,10.0
1621610779.0,338383786.0,37.848284,-122.439979,3.305567,-0.577857,0.816138,37.0,13.0,4.0,0.823513,1621610779.0,366985270.0,37.820461,-122.476745,9.86558,0.997942,0.064124,60.0,25.0,9.0,0.851883,268.89444444444445,5.5552777777777775,10.0
1621610780.0,338383786.0,37.848296,-122.43999,3.300033,-0.577311,0.816524,37.0,13.0,4.0,0.820509,1621610780.0,366985270.0,37.820464,-122.476687,9.893777,0.998112,0.061421,60.0,25.0,9.0,0.848673,268.8888888888889,5.555555555555555,10.0
1621610781.0,338383786.0,37.848308,-122.440001,3.294493,-0.576754,0.816918,37.0,13.0,4.0,0.817511,1621610781.0,366985270.0,37.820467,-122.476629,9.920162,0.998258,0.058999,60.0,25.0,9.0,0.845453,268.8833333333333,5.555833333333333,10.0
1621610782.0,338383786.0,37.848321,-122.440012,3.288946,-0.576186,0.817318,37.0,13.0,4.0,0.814518,1621610782.0,366985270.0,37.820469,-122.476571,9.944715,0.998382,0.056854,60.0,25.0,9.0,0.842226,268.8777777777778,5.556111111111111,10.0
1621610783.0,338383786.0,37.848333,-122.440023,3.283392,-0.575608,0.817726,37.0,13.0,4.0,0.811531,1621610783.0,366985270.0,37.820472,-122.476513,9.96742,0.998487,0.054984,60.0,25.0,9.0,0.838991,268.8722222222222,5.556388888888889,10.0
1621610784.0,338383786.0,37.848346,-122.440034,3.277833,-0.575018,0.818141,37.0,13.0,4.0,0.808549,1621610784.0,366985270.0,37.820475,-122.476455,9.988262,0.998574,0.053385,60.0,25.0,9.0,0.83575,268.8666666666667,5.556666666666667,10.0
1621610785.0,338383786.0,37.848358,-122.440045,3.272267,-0.574417,0.818563,37.0,13.0,4.0,0.805572,1621610785.0,366985270.0,37.820477,-122.476397,10.007227,0.998644,0.052055,60.0,25.0,9.0,0.832501,268.8611111111111,5.5569444444444445,10.0
1621610786.0,338383786.0,37.848371,-122.440056,3.266695,-0.573804,0.818992,37.0,13.0,4.0,0.802601,1621610786.0,366985270.0,37.820479,-122.476338,10.024305,0.998699,0.050992,60.0,25.0,9.0,0.829247,268.85555555555555,5.557222222222222,10.0
1621610787.0,338383786.0,37.848383,-122.440067,3.261117,-0.573181,0.819429,37.0,13.0,4.0,0.799635,1621610787.0,366985270.0,37.820482,-122.476279,10.039487,0.998739,0.050194,60.0,25.0,9.0,0.825988,268.85,5.5575,10.0
1621610788.0,338383786.0,37.848395,-122.440078,3.255533,-0.572546,0.819873,37.0,13.0,4.0,0.796675,1621610788.0,366985270.0,37.820484,-122.476221,10.052767,0.998766,0.049659,60.0,25.0,9.0,0.822724,268.84444444444443,5.557777777777778,10.0
1621610789.0,338383786.0,37.848408,-122.440089,3.249943,-0.5719,0.820323,37.0,13.0,4.0,0.79372,1621610789.0,366985270.0,37.820486,-122.476162,10.064142,0.99878,0.049386,60.0,25.0,9.0,0.819456,268.8388888888889,5.558055555555556,10.0
1621610790.0,338383786.0,37.84842,-122.4401,3.244391,-0.571243,0.820781,37.0,13.0,4.0,0.790771,1621610790.0,366985270.0,37.820489,-122.476103,10.073607,0.99878,0.049374,60.0,25.0,9.0,0.816185,268.8333333333333,5.558333333333334,10.0
1621610791.0,338383786.0,37.848432,-122.440111,3.239052,-0.570582,0.821241,37.0,13.0,4.0,0.787827,1621610791.0,366985270.0,37.820491,-122.476044,10.081165,0.998768,0.049623,60.0,25.0,9.0,0.81291,268.8277777777778,5.558611111111111,10.0
1621610792.0,338383786.0,37.848445,-122.440122,3.23397,-0.569918,0.821702,37.0,13.0,4.0,0.784889,1621610792.0,366985270.0,37.820493,-122.475985,10.086816,0.998743,0.05013,60.0,25.0,9.0,0.809633,268.8222222222222,5.558888888888889,10.0
1621610793.0,338383786.0,37.848457,-122.440132,3.229143,-0.569251,0.822164,37.0,13.0,4.0,0.781955,1621610793.0,366985270.0,37.820496,-122.475926,10.090565,0.998704,0.050898,60.0,25.0,9.0,0.806355,268.81666666666666,5.559166666666667,10.0
1621610794.0,338383786.0,37.848469,-122.440143,3.224573,-0.56858,0.822628,37.0,13.0,4.0,0.779027,1621610794.0,366985270.0,37.820498,-122.475867,10.092417,0.998651,0.051925,60.0,25.0,9.0,0.803075,268.8111111111112,5.559444444444445,10.0
1621610795.0,338383786.0,37.848481,-122.440154,3.22026,-0.567907,0.823093,37.0,13.0,4.0,0.776103,1621610795.0,366985270.0,37.820501,-122.475808,10.092381,0.998583,0.053212,60.0,25.0,9.0,0.799794,268.80555555555554,5.559722222222222,10.0
1621610796.0,338383786.0,37.848494,-122.440165,3.216202,-0.567232,0.823558,37.0,13.0,4.0,0.773183,1621610796.0,366985270.0,37.820503,-122.475749,10.090467,0.9985,0.05476,60.0,25.0,9.0,0.796514,268.8,5.5600000000000005,10.0
1621610797.0,338383786.0,37.848506,-122.440175,3.212402,-0.566554,0.824025,37.0,13.0,4.0,0.770267,1621610797.0,366985270.0,37.820506,-122.47569,10.086687,0.998399,0.05657,60.0,25.0,9.0,0.793233,268.7944444444444,5.560277777777777,10.0
1621610798.0,338383786.0,37.848518,-122.440186,3.208857,-0.565873,0.824492,37.0,13.0,4.0,0.767356,1621610798.0,366985270.0,37.820508,-122.475631,10.081056,0.998279,0.058642,60.0,25.0,9.0,0.789954,268.7888888888889,5.560555555555555,10.0
1621610799.0,338383786.0,37.84853,-122.440197,3.205569,-0.565191,0.82496,37.0,13.0,4.0,0.764448,1621610799.0,366985270.0,37.820511,-122.475572,10.073589,0.998139,0.060979,60.0,25.0,9.0,0.786676,268.78333333333336,5.560833333333333,10.0
1621610800.0,338383786.0,37.848543,-122.440207,3.202538,-0.564506,0.825429,37.0,13.0,4.0,0.761543,1621610800.0,366985270.0,37.820514,-122.475513,10.064307,0.997977,0.063582,60.0,25.0,9.0,0.783401,268.77777777777777,5.561111111111111,10.0
1621610801.0,338383786.0,37.848555,-122.440218,3.199763,-0.56382,0.825898,37.0,13.0,4.0,0.758642,1621610801.0,366985270.0,37.820517,-122.475454,10.053229,0.99779,0.066453,60.0,25.0,9.0,0.780128,268.77222222222224,5.561388888888889,10.0
1621610802.0,338383786.0,37.848567,-122.440228,3.197244,-0.563132,0.826367,37.0,13.0,4.0,0.755743,1621610802.0,366985270.0,37.82052,-122.475396,10.040379,0.997575,0.069594,60.0,25.0,9.0,0.776859,268.76666666666665,5.5616666666666665,10.0
1621610803.0,338383786.0,37.848579,-122.440239,3.194982,-0.562443,0.826836,37.0,13.0,4.0,0.752847,1621610803.0,366985270.0,37.820523,-122.475337,10.025782,0.997331,0.073009,60.0,25.0,9.0,0.773593,268.7611111111111,5.561944444444444,10.0
1621610804.0,338383786.0,37.848592,-122.44025,3.192976,-0.561752,0.827306,37.0,13.0,4.0,0.749954,1621610804.0,366985270.0,37.820526,-122.475278,10.009467,0.997054,0.076699,60.0,25.0,9.0,0.770332,268.7555555555556,5.562222222222222,10.0
1621610805.0,338383786.0,37.848604,-122.44026,3.191227,-0.56106,0.827775,37.0,13.0,4.0,0.747063,1621610805.0,366985270.0,37.82053,-122.47522,9.991955,0.996746,0.08061,60.0,25.0,9.0,0.767076,268.75,5.5625,10.0
1621610806.0,338383786.0,37.848616,-122.440271,3.189734,-0.560367,0.828245,37.0,13.0,4.0,0.744174,1621610806.0,366985270.0,37.820534,-122.475162,9.975227,0.996422,0.084515,60.0,25.0,9.0,0.763825,268.74444444444447,5.562777777777778,10.0
1621610807.0,338383786.0,37.848628,-122.440281,3.188498,-0.559673,0.828714,37.0,13.0,4.0,0.741287,1621610807.0,366985270.0,37.820538,-122.475103,9.959768,0.996089,0.088353,60.0,25.0,9.0,0.760579,268.7388888888889,5.563055555555556,10.0
1621610808.0,338383786.0,37.848641,-122.440291,3.187519,-0.558978,0.829182,37.0,13.0,4.0,0.738402,1621610808.0,366985270.0,37.820542,-122.475045,9.94557,0.995748,0.092124,60.0,25.0,9.0,0.757338,268.7333333333333,5.5633333333333335,10.0
1621610809.0,338383786.0,37.848653,-122.440302,3.186795,-0.558283,0.82965,37.0,13.0,4.0,0.735518,1621610809.0,366985270.0,37.820546,-122.474987,9.932625,0.995398,0.095825,60.0,25.0,9.0,0.754101,268.72777777777776,5.563611111111111,10.0
1621610810.0,338383786.0,37.848665,-122.440312,3.186329,-0.557588,0.830118,37.0,13.0,4.0,0.732634,1621610810.0,366985270.0,37.82055,-122.474929,9.920925,0.995042,0.099456,60.0,25.0,9.0,0.750869,268.72222222222223,5.563888888888889,10.0
1621610811.0,338383786.0,37.848677,-122.440323,3.186118,-0.556892,0.830585,37.0,13.0,4.0,0.729752,1621610811.0,366985270.0,37.820555,-122.474872,9.910462,0.99468,0.103014,60.0,25.0,9.0,0.74764,268.71666666666664,5.564166666666667,10.0
1621610812.0,338383786.0,37.848689,-122.440333,3.186164,-0.556197,0.831051,37.0,13.0,4.0,0.726871,1621610812.0,366985270.0,37.82056,-122.474814,9.901226,0.994313,0.106498,60.0,25.0,9.0,0.744414,268.7111111111111,5.564444444444445,10.0
1621610813.0,338383786.0,37.848702,-122.440344,3.186467,-0.555501,0.831516,37.0,13.0,4.0,0.723989,1621610813.0,366985270.0,37.820565,-122.474756,9.893212,0.993942,0.109908,60.0,25.0,9.0,0.741191,268.7055555555556,5.564722222222223,10.0
1621610814.0,338383786.0,37.848714,-122.440354,3.187026,-0.554806,0.83198,37.0,13.0,4.0,0.721108,1621610814.0,366985270.0,37.82057,-122.474699,9.886409,0.993568,0.11324,60.0,25.0,9.0,0.737971,268.7,5.565,10.0
1621610815.0,338383786.0,37.848726,-122.440364,3.187842,-0.554111,0.832443,37.0,13.0,4.0,0.718227,1621610815.0,366985270.0,37.820575,-122.474641,9.880811,0.993191,0.116494,60.0,25.0,9.0,0.734753,268.69444444444446,5.565277777777778,10.0
1621610816.0,338383786.0,37.848739,-122.440375,3.188914,-0.553417,0.832904,37.0,13.0,4.0,0.715346,1621610816.0,366985270.0,37.82058,-122.474584,9.876411,0.992814,0.11967,60.0,25.0,9.0,0.731538,268.68888888888887,5.565555555555555,10.0
1621610817.0,338383786.0,37.848751,-122.440385,3.190242,-0.552724,0.833364,37.0,13.0,4.0,0.712464,1621610817.0,366985270.0,37.820586,-122.474526,9.873199,0.992436,0.122765,60.0,25.0,9.0,0.728323,268.68333333333334,5.565833333333333,10.0
1621610818.0,338383786.0,37.848763,-122.440395,3.191827,-0.552032,0.833823,37.0,13.0,4.0,0.709582,1621610818.0,366985270.0,37.820591,-122.474469,9.871169,0.992058,0.125778,60.0,25.0,9.0,0.72511,268.6777777777778,5.566111111111111,10.0
1621610819.0,338383786.0,37.848775,-122.440406,3.193669,-0.551341,0.83428,37.0,13.0,4.0,0.706698,1621610819.0,366985270.0,37.820597,-122.474411,9.870314,0.991682,0.12871,60.0,25.0,9.0,0.721897,268.6722222222222,5.566388888888889,10.0
1621610820.0,338383786.0,37.848788,-122.440416,3.195766,-0.550651,0.834736,37.0,13.0,4.0,0.703813,1621610820.0,366985270.0,37.820603,-122.474354,9.870626,0.991309,0.131557,60.0,25.0,9.0,0.718685,268.6666666666667,5.566666666666666,10.0
1621610821.0,338383786.0,37.8488,-122.440426,3.198121,-0.549963,0.835189,37.0,13.0,4.0,0.700927,1621610821.0,366985270.0,37.820609,-122.474297,9.872098,0.990938,0.134321,60.0,25.0,9.0,0.715473,268.6611111111111,5.566944444444444,10.0
1621610822.0,338383786.0,37.848812,-122.440437,3.200731,-0.549276,0.835641,37.0,13.0,4.0,0.698039,1621610822.0,366985270.0,37.820615,-122.47424,9.874722,0.990571,0.136999,60.0,25.0,9.0,0.71226,268.6555555555556,5.567222222222222,10.0
1621610823.0,338383786.0,37.848825,-122.440447,3.203598,-0.548591,0.836091,37.0,13.0,4.0,0.695149,1621610823.0,366985270.0,37.820621,-122.474182,9.878494,0.990209,0.139591,60.0,25.0,9.0,0.709047,268.65,5.5675,10.0
1621610824.0,338383786.0,37.848837,-122.440457,3.206721,-0.547908,0.836538,37.0,13.0,4.0,0.692258,1621610824.0,366985270.0,37.820628,-122.474125,9.883405,0.989853,0.142097,60.0,25.0,9.0,0.705833,268.64444444444445,5.567777777777778,10.0
1621610825.0,338383786.0,37.84885,-122.440467,3.210101,-0.547228,0.836984,37.0,13.0,4.0,0.689363,1621610825.0,366985270.0,37.820634,-122.474068,9.889449,0.989503,0.144515,60.0,25.0,9.0,0.702618,268.6388888888889,5.568055555555556,10.0
