Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639201360.0,366798310.0,37.798503,-122.521064,7.765787,0.91911,0.394002,90.0,31.0,9.0,0.961179,1639201360.0,368557000.0,37.819657,-122.490845,12.698692,-0.979755,-0.200198,60.0,15.0,5.0,0.959798,0.0,0.0,10.0
1639201361.0,366798310.0,37.798517,-122.521022,7.781256,0.919178,0.393842,90.0,31.0,9.0,0.958708,1639201361.0,368557000.0,37.819645,-122.490918,12.706307,-0.97962,-0.200858,60.0,15.0,5.0,0.957276,0.0,0.0,10.0
1639201362.0,366798310.0,37.798532,-122.52098,7.796573,0.919246,0.393685,90.0,31.0,9.0,0.956232,1639201362.0,368557000.0,37.819633,-122.490991,12.714221,-0.979477,-0.201557,60.0,15.0,5.0,0.954752,0.0,0.0,10.0
1639201363.0,366798310.0,37.798546,-122.520938,7.811738,0.919311,0.393531,90.0,31.0,9.0,0.953751,1639201363.0,368557000.0,37.819621,-122.491064,12.722433,-0.979325,-0.202293,60.0,15.0,5.0,0.952227,0.0,0.0,10.0
1639201364.0,366798310.0,37.79856,-122.520896,7.826753,0.919376,0.393381,90.0,31.0,9.0,0.951265,1639201364.0,368557000.0,37.81961,-122.491137,12.730946,-0.979165,-0.203067,60.0,15.0,5.0,0.949701,0.0,0.0,10.0
1639201365.0,366798310.0,37.798574,-122.520854,7.841616,0.919438,0.393234,90.0,31.0,9.0,0.948774,1639201365.0,368557000.0,37.819598,-122.49121,12.73976,-0.978996,-0.20388,60.0,15.0,5.0,0.947173,0.0,0.0,10.0
1639201366.0,366798310.0,37.798589,-122.520812,7.856328,0.9195,0.39309,90.0,31.0,9.0,0.946279,1639201366.0,368557000.0,37.819586,-122.491283,12.748876,-0.978819,-0.204729,60.0,15.0,5.0,0.944643,0.0,0.0,10.0
1639201367.0,366798310.0,37.798603,-122.520769,7.870889,0.91956,0.39295,90.0,31.0,9.0,0.943778,1639201367.0,368557000.0,37.819573,-122.491356,12.758297,-0.978633,-0.205617,60.0,15.0,5.0,0.942112,0.0,0.0,10.0
1639201368.0,366798310.0,37.798617,-122.520727,7.885298,0.919619,0.392812,90.0,31.0,9.0,0.941273,1639201368.0,368557000.0,37.819561,-122.491429,12.768023,-0.978438,-0.206541,60.0,15.0,5.0,0.939579,0.0,0.0,10.0
1639201369.0,366798310.0,37.798631,-122.520685,7.899556,0.919676,0.392678,90.0,31.0,9.0,0.938764,1639201369.0,368557000.0,37.819549,-122.491502,12.778055,-0.978234,-0.207503,60.0,15.0,5.0,0.937044,0.0,0.0,10.0
1639201370.0,366798310.0,37.798646,-122.520642,7.913663,0.919732,0.392547,90.0,31.0,9.0,0.93625,1639201370.0,368557000.0,37.819537,-122.491575,12.788396,-0.978022,-0.208502,60.0,15.0,5.0,0.934507,0.0,0.0,10.0
1639201371.0,366798310.0,37.79866,-122.520599,7.927618,0.919786,0.392419,90.0,31.0,9.0,0.933731,1639201371.0,368557000.0,37.819525,-122.491649,12.799046,-0.977801,-0.209538,60.0,15.0,5.0,0.931968,0.0,0.0,10.0
1639201372.0,366798310.0,37.798675,-122.520557,7.941422,0.91984,0.392295,90.0,31.0,9.0,0.931207,1639201372.0,368557000.0,37.819512,-122.491722,12.810008,-0.97757,-0.21061,60.0,15.0,5.0,0.929428,0.0,0.0,10.0
1639201373.0,366798310.0,37.798689,-122.520514,7.955075,0.919892,0.392173,90.0,31.0,9.0,0.92868,1639201373.0,368557000.0,37.8195,-122.491795,12.821282,-0.977331,-0.211718,60.0,15.0,5.0,0.926885,0.0,0.0,10.0
1639201374.0,366798310.0,37.798703,-122.520471,7.968576,0.919942,0.392054,90.0,31.0,9.0,0.926148,1639201374.0,368557000.0,37.819487,-122.491869,12.832871,-0.977082,-0.212863,60.0,15.0,5.0,0.92434,0.0,0.0,10.0
1639201375.0,366798310.0,37.798718,-122.520428,7.981926,0.919991,0.391939,90.0,31.0,9.0,0.923611,1639201375.0,368557000.0,37.819474,-122.491942,12.844777,-0.976824,-0.214044,60.0,15.0,5.0,0.921793,0.0,0.0,10.0
1639201376.0,366798310.0,37.798732,-122.520385,7.995125,0.920039,0.391826,90.0,31.0,9.0,0.92107,1639201376.0,368557000.0,37.819462,-122.492016,12.857,-0.976557,-0.21526,60.0,15.0,5.0,0.919244,0.0,0.0,10.0
1639201377.0,366798310.0,37.798747,-122.520342,8.008172,0.920086,0.391716,90.0,31.0,9.0,0.918525,1639201377.0,368557000.0,37.819449,-122.492089,12.869543,-0.97628,-0.216512,60.0,15.0,5.0,0.916693,0.0,0.0,10.0
1639201378.0,366798310.0,37.798761,-122.520299,8.021068,0.920131,0.39161,90.0,31.0,9.0,0.915976,1639201378.0,368557000.0,37.819436,-122.492163,12.882408,-0.975994,-0.2178,60.0,15.0,5.0,0.914139,0.0,0.0,10.0
1639201379.0,366798310.0,37.798776,-122.520256,8.033812,0.920176,0.391506,90.0,31.0,9.0,0.913423,1639201379.0,368557000.0,37.819423,-122.492236,12.895597,-0.975697,-0.219122,60.0,15.0,5.0,0.911583,0.0,0.0,10.0
1639201380.0,366798310.0,37.79879,-122.520213,8.046405,0.920218,0.391405,90.0,31.0,9.0,0.910866,1639201380.0,368557000.0,37.81941,-122.49231,12.909056,-0.975394,-0.220468,60.0,15.0,5.0,0.909025,0.0,0.0,10.0
1639201381.0,366798310.0,37.798805,-122.520169,8.058847,0.92026,0.391307,90.0,31.0,9.0,0.908304,1639201381.0,368557000.0,37.819397,-122.492384,12.922566,-0.975094,-0.221793,60.0,15.0,5.0,0.906464,0.0,0.0,10.0
1639201382.0,366798310.0,37.79882,-122.520126,8.071137,0.920301,0.391212,90.0,31.0,9.0,0.905739,1639201382.0,368557000.0,37.819384,-122.492458,12.936071,-0.974799,-0.223086,60.0,15.0,5.0,0.903901,0.0,0.0,10.0
1639201383.0,366798310.0,37.798834,-122.520082,8.083276,0.92034,0.39112,90.0,31.0,9.0,0.903169,1639201383.0,368557000.0,37.81937,-122.492531,12.949568,-0.974509,-0.224347,60.0,15.0,5.0,0.901335,0.0,0.0,10.0
1639201384.0,366798310.0,37.798849,-122.520039,8.095263,0.920378,0.391031,90.0,31.0,9.0,0.900596,1639201384.0,368557000.0,37.819357,-122.492605,12.963056,-0.974226,-0.225576,60.0,15.0,5.0,0.898767,0.0,0.0,10.0
1639201385.0,366798310.0,37.798864,-122.519995,8.107099,0.920414,0.390944,90.0,31.0,9.0,0.898019,1639201385.0,368557000.0,37.819343,-122.492679,12.976534,-0.973948,-0.226773,60.0,15.0,5.0,0.896196,0.0,0.0,10.0
1639201386.0,366798310.0,37.798878,-122.519951,8.118783,0.92045,0.390861,90.0,31.0,9.0,0.895438,1639201386.0,368557000.0,37.81933,-122.492753,12.99,-0.973675,-0.227939,60.0,15.0,5.0,0.893623,0.0,0.0,10.0
1639201387.0,366798310.0,37.798893,-122.519908,8.130316,0.920484,0.39078,90.0,31.0,9.0,0.892853,1639201387.0,368557000.0,37.819316,-122.492827,13.003453,-0.973409,-0.229074,60.0,15.0,5.0,0.891047,0.0,0.0,10.0
1639201388.0,366798310.0,37.798908,-122.519864,8.141697,0.920517,0.390702,90.0,31.0,9.0,0.890264,1639201388.0,368557000.0,37.819302,-122.492901,13.016891,-0.973149,-0.230177,60.0,15.0,5.0,0.888469,0.0,0.0,10.0
1639201389.0,366798310.0,37.798922,-122.51982,8.152927,0.920549,0.390626,90.0,31.0,9.0,0.887672,1639201389.0,368557000.0,37.819288,-122.492976,13.030313,-0.972895,-0.231249,60.0,15.0,5.0,0.885889,0.0,0.0,10.0
1639201390.0,366798310.0,37.798937,-122.519776,8.164005,0.92058,0.390554,90.0,31.0,9.0,0.885077,1639201390.0,368557000.0,37.819274,-122.49305,13.043718,-0.972647,-0.232289,60.0,15.0,5.0,0.883306,0.0,0.0,10.0
1639201391.0,366798310.0,37.798952,-122.519732,8.174932,0.92061,0.390484,90.0,31.0,9.0,0.882477,1639201391.0,368557000.0,37.81926,-122.493124,13.057104,-0.972405,-0.233299,60.0,15.0,5.0,0.880721,0.0,0.0,10.0
1639201392.0,366798310.0,37.798967,-122.519688,8.185708,0.920638,0.390417,90.0,31.0,9.0,0.879875,1639201392.0,368557000.0,37.819246,-122.493199,13.07047,-0.97217,-0.234278,60.0,15.0,5.0,0.878133,0.0,0.0,10.0
1639201393.0,366798310.0,37.798981,-122.519644,8.196332,0.920665,0.390353,90.0,31.0,9.0,0.877268,1639201393.0,368557000.0,37.819232,-122.493273,13.083815,-0.971941,-0.235226,60.0,15.0,5.0,0.875543,0.0,0.0,10.0
1639201394.0,366798310.0,37.798996,-122.5196,8.206804,0.920692,0.390291,90.0,31.0,9.0,0.874659,1639201394.0,368557000.0,37.819218,-122.493347,13.097138,-0.971718,-0.236144,60.0,15.0,5.0,0.87295,0.0,0.0,10.0
1639201395.0,366798310.0,37.799011,-122.519555,8.217125,0.920717,0.390232,90.0,31.0,9.0,0.872046,1639201395.0,368557000.0,37.819204,-122.493422,13.110437,-0.971502,-0.237031,60.0,15.0,5.0,0.870355,0.0,0.0,10.0
1639201396.0,366798310.0,37.799026,-122.519511,8.227295,0.92074,0.390176,90.0,31.0,9.0,0.86943,1639201396.0,368557000.0,37.819189,-122.493497,13.123713,-0.971293,-0.237888,60.0,15.0,5.0,0.867757,0.0,0.0,10.0
1639201397.0,366798310.0,37.799041,-122.519467,8.237313,0.920763,0.390122,90.0,31.0,9.0,0.86681,1639201397.0,368557000.0,37.819175,-122.493571,13.136962,-0.97109,-0.238714,60.0,15.0,5.0,0.865157,0.0,0.0,10.0
1639201398.0,366798310.0,37.799055,-122.519422,8.247179,0.920785,0.390071,90.0,31.0,9.0,0.864187,1639201398.0,368557000.0,37.81916,-122.493646,13.150185,-0.970894,-0.239511,60.0,15.0,5.0,0.862555,0.0,0.0,10.0
1639201399.0,366798310.0,37.79907,-122.519378,8.256894,0.920805,0.390023,90.0,31.0,9.0,0.861561,1639201399.0,368557000.0,37.819146,-122.493721,13.163381,-0.970704,-0.240277,60.0,15.0,5.0,0.85995,0.0,0.0,10.0
1639201400.0,366798310.0,37.799085,-122.519333,8.266457,0.920825,0.389977,90.0,31.0,9.0,0.858932,1639201400.0,368557000.0,37.819131,-122.493796,13.176548,-0.970522,-0.241014,60.0,15.0,5.0,0.857343,0.0,0.0,10.0
1639201401.0,366798310.0,37.7991,-122.519289,8.275869,0.920843,0.389934,90.0,31.0,9.0,0.8563,1639201401.0,368557000.0,37.819116,-122.493871,13.189686,-0.970346,-0.24172,60.0,15.0,5.0,0.854733,0.0,0.0,10.0
1639201402.0,366798310.0,37.799115,-122.519244,8.285129,0.92086,0.389893,90.0,31.0,9.0,0.853665,1639201402.0,368557000.0,37.819102,-122.493945,13.202794,-0.970177,-0.242397,60.0,15.0,5.0,0.85212,0.0,0.0,10.0
1639201403.0,366798310.0,37.79913,-122.519199,8.294238,0.920876,0.389856,90.0,31.0,9.0,0.851027,1639201403.0,368557000.0,37.819087,-122.49402,13.215871,-0.970015,-0.243045,60.0,15.0,5.0,0.849506,0.0,0.0,10.0
1639201404.0,366798310.0,37.799145,-122.519155,8.303195,0.920891,0.38982,90.0,31.0,9.0,0.848386,1639201404.0,368557000.0,37.819072,-122.494096,13.228916,-0.96986,-0.243663,60.0,15.0,5.0,0.846889,0.0,0.0,10.0
1639201405.0,366798310.0,37.79916,-122.51911,8.312001,0.920905,0.389787,90.0,31.0,9.0,0.845742,1639201405.0,368557000.0,37.819057,-122.494171,13.241929,-0.969712,-0.244251,60.0,15.0,5.0,0.844269,0.0,0.0,10.0
1639201406.0,366798310.0,37.799175,-122.519065,8.320655,0.920918,0.389757,90.0,31.0,9.0,0.843096,1639201406.0,368557000.0,37.819042,-122.494246,13.254909,-0.969571,-0.244811,60.0,15.0,5.0,0.841647,0.0,0.0,10.0
1639201407.0,366798310.0,37.79919,-122.51902,8.329157,0.920929,0.389729,90.0,31.0,9.0,0.840446,1639201407.0,368557000.0,37.819027,-122.494321,13.267854,-0.969437,-0.245341,60.0,15.0,5.0,0.839023,0.0,0.0,10.0
1639201408.0,366798310.0,37.799205,-122.518975,8.337508,0.92094,0.389704,90.0,31.0,9.0,0.837794,1639201408.0,368557000.0,37.819012,-122.494397,13.280765,-0.96931,-0.245842,60.0,15.0,5.0,0.836396,0.0,0.0,10.0
1639201409.0,366798310.0,37.79922,-122.51893,8.345708,0.92095,0.389682,90.0,31.0,9.0,0.835139,1639201409.0,368557000.0,37.818997,-122.494472,13.293641,-0.96919,-0.246314,60.0,15.0,5.0,0.833767,0.0,0.0,10.0
1639201410.0,366798310.0,37.799235,-122.518885,8.353756,0.920958,0.389662,90.0,31.0,9.0,0.832482,1639201410.0,368557000.0,37.818982,-122.494547,13.306482,-0.969077,-0.246757,60.0,15.0,5.0,0.831135,0.0,0.0,10.0
1639201411.0,366798310.0,37.79925,-122.51884,8.361652,0.920966,0.389644,90.0,31.0,9.0,0.829822,1639201411.0,368557000.0,37.818966,-122.494623,13.319286,-0.968972,-0.247172,60.0,15.0,5.0,0.828501,0.0,0.0,10.0
1639201412.0,366798310.0,37.799265,-122.518795,8.369397,0.920972,0.389629,90.0,31.0,9.0,0.827159,1639201412.0,368557000.0,37.818951,-122.494698,13.332053,-0.968873,-0.247558,60.0,15.0,5.0,0.825864,0.0,0.0,10.0
1639201413.0,366798310.0,37.79928,-122.51875,8.37699,0.920977,0.389616,90.0,31.0,9.0,0.824494,1639201413.0,368557000.0,37.818936,-122.494774,13.344783,-0.968782,-0.247915,60.0,15.0,5.0,0.823225,0.0,0.0,10.0
1639201414.0,366798310.0,37.799295,-122.518705,8.384432,0.920981,0.389606,90.0,31.0,9.0,0.821827,1639201414.0,368557000.0,37.818921,-122.49485,13.357476,-0.968698,-0.248244,60.0,15.0,5.0,0.820583,0.0,0.0,10.0
1639201415.0,366798310.0,37.799311,-122.51866,8.391722,0.920985,0.389599,90.0,31.0,9.0,0.819157,1639201415.0,368557000.0,37.818905,-122.494926,13.37013,-0.968621,-0.248544,60.0,15.0,5.0,0.81794,0.0,0.0,10.0
1639201416.0,366798310.0,37.799326,-122.518615,8.398861,0.920987,0.389594,90.0,31.0,9.0,0.816485,1639201416.0,368557000.0,37.81889,-122.495001,13.382746,-0.968551,-0.248816,60.0,15.0,5.0,0.815293,0.0,0.0,10.0
1639201417.0,366798310.0,37.799341,-122.518569,8.405848,0.920988,0.389591,90.0,31.0,9.0,0.81381,1639201417.0,368557000.0,37.818875,-122.495077,13.395324,-0.968488,-0.24906,60.0,15.0,5.0,0.812644,0.0,0.0,10.0
1639201418.0,366798310.0,37.799356,-122.518524,8.412683,0.920988,0.389591,90.0,31.0,9.0,0.811134,1639201418.0,368557000.0,37.818859,-122.495153,13.407862,-0.968433,-0.249276,60.0,15.0,5.0,0.809993,0.0,0.0,10.0
1639201419.0,366798310.0,37.799371,-122.518479,8.419367,0.920987,0.389593,90.0,31.0,9.0,0.808455,1639201419.0,368557000.0,37.818844,-122.495229,13.420361,-0.968384,-0.249463,60.0,15.0,5.0,0.80734,0.0,0.0,10.0
1639201420.0,366798310.0,37.799386,-122.518433,8.425899,0.920985,0.389598,90.0,31.0,9.0,0.805774,1639201420.0,368557000.0,37.818828,-122.495306,13.432821,-0.968343,-0.249623,60.0,15.0,5.0,0.804684,0.0,0.0,10.0
1639201421.0,366798310.0,37.799401,-122.518388,8.43228,0.920982,0.389605,90.0,31.0,9.0,0.803091,1639201421.0,368557000.0,37.818813,-122.495382,13.445241,-0.968309,-0.249755,60.0,15.0,5.0,0.802025,0.0,0.0,10.0
1639201422.0,366798310.0,37.799417,-122.518342,8.43851,0.920978,0.389614,90.0,31.0,9.0,0.800406,1639201422.0,368557000.0,37.818797,-122.495458,13.457621,-0.968282,-0.249859,60.0,15.0,5.0,0.799364,0.0,0.0,10.0
1639201423.0,366798310.0,37.799432,-122.518297,8.444587,0.920973,0.389627,90.0,31.0,9.0,0.797719,1639201423.0,368557000.0,37.818782,-122.495534,13.469961,-0.968262,-0.249936,60.0,15.0,5.0,0.796701,0.0,0.0,10.0
1639201424.0,366798310.0,37.799447,-122.518251,8.450513,0.920967,0.389641,90.0,31.0,9.0,0.79503,1639201424.0,368557000.0,37.818766,-122.495611,13.482261,-0.96825,-0.249984,60.0,15.0,5.0,0.794035,0.0,0.0,10.0
1639201425.0,366798310.0,37.799462,-122.518206,8.456288,0.92096,0.389658,90.0,31.0,9.0,0.792339,1639201425.0,368557000.0,37.81875,-122.495687,13.494522,-0.968244,-0.250005,60.0,15.0,5.0,0.791367,0.0,0.0,10.0
1639201426.0,366798310.0,37.799478,-122.51816,8.461911,0.920952,0.389677,90.0,31.0,9.0,0.789646,1639201426.0,368557000.0,37.818735,-122.495764,13.506742,-0.968246,-0.249999,60.0,15.0,5.0,0.788696,0.0,0.0,10.0
1639201427.0,366798310.0,37.799493,-122.518114,8.467382,0.920942,0.389699,90.0,31.0,9.0,0.786952,1639201427.0,368557000.0,37.818719,-122.49584,13.518921,-0.968255,-0.249965,60.0,15.0,5.0,0.786023,0.0,0.0,10.0
1639201428.0,366798310.0,37.799508,-122.518069,8.472702,0.920932,0.389723,90.0,31.0,9.0,0.784256,1639201428.0,368557000.0,37.818704,-122.495917,13.531061,-0.968271,-0.249904,60.0,15.0,5.0,0.783348,0.0,0.0,10.0
1639201429.0,366798310.0,37.799523,-122.518023,8.477871,0.920921,0.38975,90.0,31.0,9.0,0.781558,1639201429.0,368557000.0,37.818688,-122.495994,13.543161,-0.968293,-0.249816,60.0,15.0,5.0,0.78067,0.0,0.0,10.0
1639201430.0,366798310.0,37.799539,-122.517977,8.482888,0.920909,0.389779,90.0,31.0,9.0,0.778858,1639201430.0,368557000.0,37.818672,-122.49607,13.555221,-0.968323,-0.249701,60.0,15.0,5.0,0.77799,0.0,0.0,10.0
1639201431.0,366798310.0,37.799554,-122.517932,8.487753,0.920895,0.38981,90.0,31.0,9.0,0.776157,1639201431.0,368557000.0,37.818657,-122.496147,13.567241,-0.96836,-0.249558,60.0,15.0,5.0,0.775307,0.0,0.0,10.0
1639201432.0,366798310.0,37.799569,-122.517886,8.492467,0.920881,0.389844,90.0,31.0,9.0,0.773455,1639201432.0,368557000.0,37.818641,-122.496224,13.579221,-0.968404,-0.249388,60.0,15.0,5.0,0.772622,0.0,0.0,10.0
1639201433.0,366798310.0,37.799585,-122.51784,8.497029,0.920866,0.38988,90.0,31.0,9.0,0.770751,1639201433.0,368557000.0,37.818625,-122.496301,13.591163,-0.968454,-0.249192,60.0,15.0,5.0,0.769935,0.0,0.0,10.0
1639201434.0,366798310.0,37.7996,-122.517794,8.501439,0.920849,0.389919,90.0,31.0,9.0,0.768045,1639201434.0,368557000.0,37.81861,-122.496378,13.603065,-0.968512,-0.248968,60.0,15.0,5.0,0.767245,0.0,0.0,10.0
1639201435.0,366798310.0,37.799615,-122.517748,8.505699,0.920832,0.38996,90.0,31.0,9.0,0.765338,1639201435.0,368557000.0,37.818594,-122.496456,13.614928,-0.968576,-0.248718,60.0,15.0,5.0,0.764552,0.0,0.0,10.0
1639201436.0,366798310.0,37.799631,-122.517703,8.509806,0.920814,0.390003,90.0,31.0,9.0,0.76263,1639201436.0,368557000.0,37.818578,-122.496533,13.626752,-0.968647,-0.24844,60.0,15.0,5.0,0.761858,0.0,0.0,10.0
1639201437.0,366798310.0,37.799646,-122.517657,8.513762,0.920794,0.390049,90.0,31.0,9.0,0.75992,1639201437.0,368557000.0,37.818563,-122.49661,13.638538,-0.968725,-0.248136,60.0,15.0,5.0,0.759161,0.0,0.0,10.0
1639201438.0,366798310.0,37.799661,-122.517611,8.517567,0.920774,0.390097,90.0,31.0,9.0,0.757209,1639201438.0,368557000.0,37.818547,-122.496687,13.650286,-0.96881,-0.247806,60.0,15.0,5.0,0.756461,0.0,0.0,10.0
1639201439.0,366798310.0,37.799677,-122.517565,8.52122,0.920752,0.390147,90.0,31.0,9.0,0.754497,1639201439.0,368557000.0,37.818531,-122.496765,13.661997,-0.968901,-0.247449,60.0,15.0,5.0,0.753759,0.0,0.0,10.0
1639201440.0,366798310.0,37.799692,-122.517519,8.524721,0.92073,0.3902,90.0,31.0,9.0,0.751784,1639201440.0,368557000.0,37.818516,-122.496842,13.673671,-0.968999,-0.247065,60.0,15.0,5.0,0.751055,0.0,0.0,10.0
1639201441.0,366798310.0,37.799707,-122.517473,8.528072,0.920707,0.390256,90.0,31.0,9.0,0.74907,1639201441.0,368557000.0,37.8185,-122.49692,13.685296,-0.969102,-0.24666,60.0,15.0,5.0,0.748348,0.0,0.0,10.0
1639201442.0,366798310.0,37.799723,-122.517427,8.53127,0.920682,0.390313,90.0,31.0,9.0,0.746355,1639201442.0,368557000.0,37.818484,-122.496998,13.696825,-0.969204,-0.246259,60.0,15.0,5.0,0.745639,0.0,0.0,10.0
1639201443.0,366798310.0,37.799738,-122.517381,8.534317,0.920657,0.390374,90.0,31.0,9.0,0.743638,1639201443.0,368557000.0,37.818469,-122.497075,13.708246,-0.969303,-0.245868,60.0,15.0,5.0,0.742927,0.0,0.0,10.0
1639201444.0,366798310.0,37.799754,-122.517335,8.537213,0.92063,0.390436,90.0,31.0,9.0,0.740921,1639201444.0,368557000.0,37.818453,-122.497153,13.719559,-0.9694,-0.245485,60.0,15.0,5.0,0.740213,0.0,0.0,10.0
1639201445.0,366798310.0,37.799769,-122.517289,8.539957,0.920602,0.390501,90.0,31.0,9.0,0.738203,1639201445.0,368557000.0,37.818438,-122.497231,13.730763,-0.969495,-0.245112,60.0,15.0,5.0,0.737497,0.0,0.0,10.0
1639201446.0,366798310.0,37.799785,-122.517243,8.542549,0.920574,0.390568,90.0,31.0,9.0,0.735484,1639201446.0,368557000.0,37.818422,-122.497309,13.741859,-0.969587,-0.244748,60.0,15.0,5.0,0.734778,0.0,0.0,10.0
1639201447.0,366798310.0,37.7998,-122.517197,8.54499,0.920544,0.390638,90.0,31.0,9.0,0.732764,1639201447.0,368557000.0,37.818406,-122.497387,13.752846,-0.969676,-0.244393,60.0,15.0,5.0,0.732058,0.0,0.0,10.0
1639201448.0,366798310.0,37.799815,-122.517151,8.54728,0.920514,0.39071,90.0,31.0,9.0,0.730044,1639201448.0,368557000.0,37.818391,-122.497465,13.763725,-0.969763,-0.244047,60.0,15.0,5.0,0.729335,0.0,0.0,10.0
1639201449.0,366798310.0,37.799831,-122.517105,8.549418,0.920482,0.390785,90.0,31.0,9.0,0.727323,1639201449.0,368557000.0,37.818375,-122.497543,13.774494,-0.969848,-0.243711,60.0,15.0,5.0,0.726609,0.0,0.0,10.0
1639201450.0,366798310.0,37.799846,-122.517059,8.551404,0.920449,0.390862,90.0,31.0,9.0,0.724601,1639201450.0,368557000.0,37.81836,-122.497622,13.785155,-0.96993,-0.243383,60.0,15.0,5.0,0.723882,0.0,0.0,10.0
1639201451.0,366798310.0,37.799862,-122.517013,8.55324,0.920416,0.390941,90.0,31.0,9.0,0.721878,1639201451.0,368557000.0,37.818344,-122.4977,13.795706,-0.97001,-0.243064,60.0,15.0,5.0,0.721152,0.0,0.0,10.0
1639201452.0,366798310.0,37.799877,-122.516966,8.554923,0.920381,0.391023,90.0,31.0,9.0,0.719155,1639201452.0,368557000.0,37.818329,-122.497778,13.806149,-0.970088,-0.242755,60.0,15.0,5.0,0.71842,0.0,0.0,10.0
