Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631702231.0,366742520.0,37.824247,-122.483157,9.734308,0.997351,0.072741,60.0,14.0,5.0,0.923793,1631702231.0,367699790.0,37.819539,-122.463609,7.387309,0.999747,0.022506,37.0,11.0,3.0,0.930714,357.3638888888889,4.527222222222222,8.0
1631702232.0,366742520.0,37.82425,-122.4831,9.743757,0.997325,0.073098,60.0,14.0,5.0,0.918343,1631702232.0,367699790.0,37.81954,-122.463565,7.393259,0.999801,0.019968,37.0,11.0,3.0,0.925739,357.3666666666667,4.526666666666666,8.0
1631702233.0,366742520.0,37.824253,-122.483043,9.752243,0.997292,0.073544,60.0,14.0,5.0,0.912894,1631702233.0,367699790.0,37.819541,-122.463522,7.398252,0.999844,0.017658,37.0,11.0,3.0,0.920764,357.36944444444447,4.526111111111112,8.0
1631702234.0,366742520.0,37.824257,-122.482986,9.759766,0.997253,0.074077,60.0,14.0,5.0,0.907448,1631702234.0,367699790.0,37.819541,-122.463479,7.402277,0.999879,0.015575,37.0,11.0,3.0,0.915788,357.3722222222222,4.525555555555556,8.0
1631702235.0,366742520.0,37.82426,-122.482929,9.766328,0.997206,0.074698,60.0,14.0,5.0,0.902005,1631702235.0,367699790.0,37.819542,-122.463435,7.405325,0.999906,0.013718,37.0,11.0,3.0,0.910813,357.375,4.525,8.0
1631702236.0,366742520.0,37.824263,-122.482872,9.77193,0.997153,0.075406,60.0,14.0,5.0,0.896565,1631702236.0,367699790.0,37.819542,-122.463392,7.407385,0.999927,0.012086,37.0,11.0,3.0,0.90584,357.3777777777778,4.524444444444445,8.0
1631702237.0,366742520.0,37.824267,-122.482815,9.776575,0.997092,0.076203,60.0,14.0,5.0,0.891129,1631702237.0,367699790.0,37.819543,-122.463349,7.40845,0.999943,0.010677,37.0,11.0,3.0,0.900867,357.3805555555556,4.523888888888889,8.0
1631702238.0,366742520.0,37.82427,-122.482758,9.780264,0.997024,0.077087,60.0,14.0,5.0,0.885697,1631702238.0,367699790.0,37.819543,-122.463305,7.408512,0.999955,0.009491,37.0,11.0,3.0,0.895898,357.3833333333333,4.523333333333333,8.0
1631702239.0,366742520.0,37.824274,-122.482701,9.782999,0.996949,0.078059,60.0,14.0,5.0,0.88027,1631702239.0,367699790.0,37.819543,-122.463262,7.407566,0.999964,0.008529,37.0,11.0,3.0,0.89093,357.3861111111111,4.522777777777778,8.0
1631702240.0,366742520.0,37.824277,-122.482644,9.784784,0.996865,0.07912,60.0,14.0,5.0,0.874848,1631702240.0,367699790.0,37.819544,-122.463218,7.405607,0.99997,0.007789,37.0,11.0,3.0,0.885966,357.3888888888889,4.522222222222222,8.0
1631702241.0,366742520.0,37.824281,-122.482587,9.785621,0.996773,0.080269,60.0,14.0,5.0,0.869433,1631702241.0,367699790.0,37.819544,-122.463175,7.402631,0.999974,0.007271,37.0,11.0,3.0,0.881006,357.39166666666665,4.5216666666666665,8.0
1631702242.0,366742520.0,37.824284,-122.482529,9.785513,0.996673,0.081507,60.0,14.0,5.0,0.864023,1631702242.0,367699790.0,37.819544,-122.463132,7.398636,0.999976,0.006975,37.0,11.0,3.0,0.87605,357.39444444444445,4.521111111111111,8.0
1631702243.0,366742520.0,37.824288,-122.482472,9.784463,0.996563,0.082834,60.0,14.0,5.0,0.858621,1631702243.0,367699790.0,37.819544,-122.463088,7.39362,0.999976,0.006902,37.0,11.0,3.0,0.871098,357.39722222222224,4.520555555555555,8.0
1631702244.0,366742520.0,37.824292,-122.482415,9.782475,0.996445,0.08425,60.0,14.0,5.0,0.853225,1631702244.0,367699790.0,37.819545,-122.463045,7.387582,0.999975,0.007052,37.0,11.0,3.0,0.866152,357.4,4.52,8.0
1631702245.0,366742520.0,37.824296,-122.482358,9.779553,0.996316,0.085756,60.0,14.0,5.0,0.847837,1631702245.0,367699790.0,37.819545,-122.463002,7.380525,0.999972,0.007426,37.0,11.0,3.0,0.861211,357.40277777777777,4.519444444444444,8.0
1631702246.0,366742520.0,37.8243,-122.482301,9.7757,0.996177,0.087352,60.0,14.0,5.0,0.842458,1631702246.0,367699790.0,37.819545,-122.462959,7.372449,0.999968,0.008024,37.0,11.0,3.0,0.856277,357.4055555555556,4.518888888888889,8.0
1631702247.0,366742520.0,37.824304,-122.482244,9.77092,0.996028,0.08904,60.0,14.0,5.0,0.837087,1631702247.0,367699790.0,37.819545,-122.462915,7.363357,0.999961,0.008848,37.0,11.0,3.0,0.851349,357.40833333333336,4.5183333333333335,8.0
1631702248.0,366742520.0,37.824308,-122.482187,9.765219,0.995867,0.090819,60.0,14.0,5.0,0.831725,1631702248.0,367699790.0,37.819546,-122.462872,7.353254,0.999951,0.009898,37.0,11.0,3.0,0.846429,357.4111111111111,4.517777777777778,8.0
1631702249.0,366742520.0,37.824312,-122.48213,9.758601,0.995695,0.092689,60.0,14.0,5.0,0.826372,1631702249.0,367699790.0,37.819546,-122.462829,7.342145,0.999938,0.011176,37.0,11.0,3.0,0.841516,357.4138888888889,4.517222222222222,8.0
1631702250.0,366742520.0,37.824316,-122.482073,9.751072,0.99551,0.094653,60.0,14.0,5.0,0.821029,1631702250.0,367699790.0,37.819546,-122.462786,7.330036,0.99992,0.012684,37.0,11.0,3.0,0.836611,357.4166666666667,4.516666666666667,8.0
1631702251.0,366742520.0,37.82432,-122.482016,9.742635,0.995313,0.09671,60.0,14.0,5.0,0.815697,1631702251.0,367699790.0,37.819547,-122.462743,7.316934,0.999896,0.014423,37.0,11.0,3.0,0.831715,357.4194444444444,4.516111111111111,8.0
1631702252.0,366742520.0,37.824324,-122.481959,9.733298,0.995101,0.098861,60.0,14.0,5.0,0.810375,1631702252.0,367699790.0,37.819547,-122.4627,7.302849,0.999866,0.016395,37.0,11.0,3.0,0.826828,357.4222222222222,4.515555555555555,8.0
1631702253.0,366742520.0,37.824329,-122.481903,9.723066,0.994875,0.101108,60.0,14.0,5.0,0.805065,1631702253.0,367699790.0,37.819548,-122.462658,7.287791,0.999827,0.018602,37.0,11.0,3.0,0.82195,357.425,4.515,8.0
1631702254.0,366742520.0,37.824333,-122.481846,9.711944,0.994635,0.10345,60.0,14.0,5.0,0.799765,1631702254.0,367699790.0,37.819548,-122.462615,7.27177,0.999778,0.021047,37.0,11.0,3.0,0.817082,357.4277777777778,4.514444444444445,8.0
1631702255.0,366742520.0,37.824338,-122.481789,9.699941,0.994378,0.105889,60.0,14.0,5.0,0.794478,1631702255.0,367699790.0,37.819549,-122.462572,7.254799,0.999718,0.023733,37.0,11.0,3.0,0.812224,357.43055555555554,4.513888888888889,8.0
1631702256.0,366742520.0,37.824343,-122.481733,9.687062,0.994105,0.108426,60.0,14.0,5.0,0.789203,1631702256.0,367699790.0,37.81955,-122.46253,7.237091,0.999646,0.026623,37.0,11.0,3.0,0.807377,357.43333333333334,4.513333333333334,8.0
1631702257.0,366742520.0,37.824348,-122.481677,9.673314,0.993814,0.111061,60.0,14.0,5.0,0.783941,1631702257.0,367699790.0,37.819551,-122.462488,7.219449,0.999563,0.029568,37.0,11.0,3.0,0.802541,357.4361111111112,4.512777777777778,8.0
1631702258.0,366742520.0,37.824353,-122.48162,9.658706,0.993504,0.113796,60.0,14.0,5.0,0.778691,1631702258.0,367699790.0,37.819552,-122.462445,7.202073,0.999471,0.032529,37.0,11.0,3.0,0.797716,357.43888888888887,4.512222222222222,8.0
1631702259.0,366742520.0,37.824358,-122.481564,9.643244,0.993175,0.116632,60.0,14.0,5.0,0.773455,1631702259.0,367699790.0,37.819553,-122.462403,7.184964,0.999369,0.035508,37.0,11.0,3.0,0.792902,357.44166666666666,4.511666666666667,8.0
1631702260.0,366742520.0,37.824363,-122.481508,9.626938,0.992826,0.11957,60.0,14.0,5.0,0.768232,1631702260.0,367699790.0,37.819554,-122.462361,7.168122,0.999258,0.038503,37.0,11.0,3.0,0.788099,357.44444444444446,4.511111111111111,8.0
1631702261.0,366742520.0,37.824368,-122.481452,9.609795,0.992455,0.122611,60.0,14.0,5.0,0.763024,1631702261.0,367699790.0,37.819555,-122.462319,7.151549,0.999138,0.041514,37.0,11.0,3.0,0.783306,357.4472222222222,4.510555555555555,8.0
1631702262.0,366742520.0,37.824374,-122.481396,9.591824,0.992061,0.125757,60.0,14.0,5.0,0.75783,1631702262.0,367699790.0,37.819557,-122.462277,7.135244,0.999008,0.044541,37.0,11.0,3.0,0.778523,357.45,4.51,8.0
1631702263.0,366742520.0,37.824379,-122.48134,9.573035,0.991644,0.129008,60.0,14.0,5.0,0.75265,1631702263.0,367699790.0,37.819558,-122.462236,7.119209,0.998867,0.047584,37.0,11.0,3.0,0.77375,357.4527777777778,4.509444444444444,8.0
1631702264.0,366742520.0,37.824385,-122.481285,9.553437,0.991201,0.132367,60.0,14.0,5.0,0.747486,1631702264.0,367699790.0,37.81956,-122.462194,7.103443,0.998717,0.050642,37.0,11.0,3.0,0.768987,357.4555555555556,4.5088888888888885,8.0
1631702265.0,366742520.0,37.824391,-122.481229,9.533041,0.990732,0.135833,60.0,14.0,5.0,0.742336,1631702265.0,367699790.0,37.819561,-122.462152,7.087949,0.998556,0.053716,37.0,11.0,3.0,0.764234,357.4583333333333,4.508333333333333,8.0
1631702266.0,366742520.0,37.824397,-122.481174,9.511856,0.990235,0.13941,60.0,14.0,5.0,0.737203,1631702266.0,367699790.0,37.819563,-122.462111,7.072725,0.998385,0.056805,37.0,11.0,3.0,0.759491,357.4611111111111,4.507777777777778,8.0
1631702267.0,366742520.0,37.824403,-122.481119,9.489893,0.989709,0.143098,60.0,14.0,5.0,0.732085,1631702267.0,367699790.0,37.819565,-122.46207,7.057773,0.998204,0.059908,37.0,11.0,3.0,0.754757,357.4638888888889,4.507222222222223,8.0
1631702268.0,366742520.0,37.824409,-122.481064,9.467165,0.989152,0.146898,60.0,14.0,5.0,0.726983,1631702268.0,367699790.0,37.819567,-122.462028,7.043093,0.998012,0.063026,37.0,11.0,3.0,0.750033,357.46666666666664,4.506666666666667,8.0
1631702269.0,366742520.0,37.824416,-122.481009,9.443682,0.988562,0.150813,60.0,14.0,5.0,0.721897,1631702269.0,367699790.0,37.819569,-122.461987,7.028686,0.997809,0.066158,37.0,11.0,3.0,0.745317,357.46944444444443,4.506111111111111,8.0
1631702270.0,366742520.0,37.824422,-122.480954,9.419457,0.987939,0.154844,60.0,14.0,5.0,0.716828,1631702270.0,367699790.0,37.819571,-122.461946,7.014552,0.997596,0.069304,37.0,11.0,3.0,0.740611,357.47222222222223,4.505555555555556,8.0
1631702271.0,366742520.0,37.824429,-122.4809,9.394503,0.98728,0.158993,60.0,14.0,5.0,0.711776,1631702271.0,367699790.0,37.819574,-122.461905,7.000693,0.997371,0.072464,37.0,11.0,3.0,0.735913,357.475,4.505,8.0
1631702272.0,366742520.0,37.824436,-122.480845,9.368832,0.986583,0.16326,60.0,14.0,5.0,0.70674,1631702272.0,367699790.0,37.819576,-122.461864,6.987107,0.997135,0.075637,37.0,11.0,3.0,0.731224,357.47777777777776,4.504444444444444,8.0
1631702273.0,366742520.0,37.824443,-122.480791,9.34246,0.985847,0.167649,60.0,14.0,5.0,0.701722,1631702273.0,367699790.0,37.819578,-122.461823,6.973797,0.996889,0.078823,37.0,11.0,3.0,0.726543,357.48055555555555,4.503888888888889,8.0
1631702274.0,366742520.0,37.82445,-122.480737,9.315399,0.985069,0.17216,60.0,14.0,5.0,0.696722,1631702274.0,367699790.0,37.819581,-122.461783,6.960762,0.996631,0.082021,37.0,11.0,3.0,0.72187,357.4833333333333,4.503333333333334,8.0
1631702275.0,366742520.0,37.824458,-122.480684,9.287664,0.984247,0.176796,60.0,14.0,5.0,0.691739,1631702275.0,367699790.0,37.819584,-122.461742,6.948003,0.996361,0.085233,37.0,11.0,3.0,0.717206,357.4861111111111,4.502777777777778,8.0
1631702276.0,366742520.0,37.824465,-122.48063,9.259272,0.98338,0.181558,60.0,14.0,5.0,0.686774,1631702276.0,367699790.0,37.819586,-122.461702,6.935521,0.99608,0.088456,37.0,11.0,3.0,0.712549,357.4888888888889,4.502222222222223,8.0
1631702277.0,366742520.0,37.824473,-122.480577,9.230238,0.982465,0.186449,60.0,14.0,5.0,0.681826,1631702277.0,367699790.0,37.819589,-122.461661,6.923315,0.995788,0.091691,37.0,11.0,3.0,0.7079,357.4916666666667,4.501666666666667,8.0
1631702278.0,366742520.0,37.824481,-122.480524,9.200579,0.981499,0.191469,60.0,14.0,5.0,0.676897,1631702278.0,367699790.0,37.819592,-122.461621,6.911387,0.995483,0.094937,37.0,11.0,3.0,0.703259,357.49444444444447,4.501111111111111,8.0
1631702279.0,366742520.0,37.824489,-122.480471,9.170311,0.980479,0.196622,60.0,14.0,5.0,0.671986,1631702279.0,367699790.0,37.819595,-122.46158,6.899737,0.995167,0.098194,37.0,11.0,3.0,0.698625,357.4972222222222,4.500555555555556,8.0
1631702280.0,366742520.0,37.824498,-122.480418,9.139454,0.979404,0.201908,60.0,14.0,5.0,0.667093,1631702280.0,367699790.0,37.819598,-122.46154,6.888365,0.994839,0.101462,37.0,11.0,3.0,0.693999,357.5,4.5,8.0
1631702281.0,366742520.0,37.824506,-122.480366,9.108024,0.978271,0.207331,60.0,14.0,5.0,0.662219,1631702281.0,367699790.0,37.819601,-122.4615,6.877272,0.9945,0.104741,37.0,11.0,3.0,0.689379,357.5027777777778,4.499444444444444,8.0
1631702282.0,366742520.0,37.824515,-122.480313,9.076043,0.977076,0.212891,60.0,14.0,5.0,0.657363,1631702282.0,367699790.0,37.819605,-122.46146,6.866457,0.994148,0.10803,37.0,11.0,3.0,0.684766,357.5055555555556,4.498888888888889,8.0
1631702283.0,366742520.0,37.824524,-122.480262,9.043529,0.975817,0.218591,60.0,14.0,5.0,0.652526,1631702283.0,367699790.0,37.819608,-122.46142,6.855923,0.993784,0.111328,37.0,11.0,3.0,0.68016,357.5083333333333,4.498333333333333,8.0
1631702284.0,366742520.0,37.824533,-122.48021,9.010504,0.974489,0.224433,60.0,14.0,5.0,0.647708,1631702284.0,367699790.0,37.819612,-122.46138,6.845668,0.993408,0.114635,37.0,11.0,3.0,0.675561,357.5111111111111,4.497777777777777,8.0
1631702285.0,366742520.0,37.824542,-122.480158,8.976989,0.973091,0.230419,60.0,14.0,5.0,0.642908,1631702285.0,367699790.0,37.819615,-122.46134,6.835693,0.993019,0.117952,37.0,11.0,3.0,0.670968,357.5138888888889,4.497222222222222,8.0
1631702286.0,366742520.0,37.824552,-122.480107,8.943007,0.971619,0.236551,60.0,14.0,5.0,0.638127,1631702286.0,367699790.0,37.819619,-122.461301,6.826,0.992619,0.121277,37.0,11.0,3.0,0.666381,357.51666666666665,4.496666666666666,8.0
1631702287.0,366742520.0,37.824562,-122.480056,8.90858,0.970069,0.242831,60.0,14.0,5.0,0.633365,1631702287.0,367699790.0,37.819623,-122.461261,6.816587,0.992206,0.12461,37.0,11.0,3.0,0.661801,357.51944444444445,4.496111111111111,8.0
1631702288.0,366742520.0,37.824572,-122.480006,8.873733,0.968436,0.249261,60.0,14.0,5.0,0.628621,1631702288.0,367699790.0,37.819627,-122.461221,6.807455,0.99178,0.127951,37.0,11.0,3.0,0.657226,357.52222222222224,4.495555555555556,8.0
1631702289.0,366742520.0,37.824582,-122.479955,8.83849,0.966718,0.255843,60.0,14.0,5.0,0.623897,1631702289.0,367699790.0,37.819631,-122.461182,6.798605,0.991343,0.131299,37.0,11.0,3.0,0.652657,357.525,4.495,8.0
1631702290.0,366742520.0,37.824592,-122.479905,8.802878,0.964911,0.262578,60.0,14.0,5.0,0.619191,1631702290.0,367699790.0,37.819635,-122.461142,6.790037,0.990893,0.134655,37.0,11.0,3.0,0.648093,357.52777777777777,4.4944444444444445,8.0
1631702291.0,366742520.0,37.824603,-122.479856,8.766923,0.963009,0.26947,60.0,14.0,5.0,0.614504,1631702291.0,367699790.0,37.819639,-122.461103,6.781751,0.99043,0.138017,37.0,11.0,3.0,0.643535,357.5305555555556,4.493888888888889,8.0
1631702292.0,366742520.0,37.824614,-122.479806,8.730653,0.961009,0.276518,60.0,14.0,5.0,0.609836,1631702292.0,367699790.0,37.819644,-122.461063,6.773748,0.989955,0.141385,37.0,11.0,3.0,0.638982,357.53333333333336,4.493333333333333,8.0
1631702293.0,366742520.0,37.824625,-122.479757,8.694097,0.958905,0.283727,60.0,14.0,5.0,0.605186,1631702293.0,367699790.0,37.819648,-122.461024,6.766028,0.989467,0.144759,37.0,11.0,3.0,0.634434,357.5361111111111,4.4927777777777775,8.0
1631702294.0,366742520.0,37.824637,-122.479708,8.657284,0.956694,0.291096,60.0,14.0,5.0,0.600555,1631702294.0,367699790.0,37.819653,-122.460985,6.75859,0.988967,0.148138,37.0,11.0,3.0,0.629891,357.5388888888889,4.492222222222222,8.0
1631702295.0,366742520.0,37.824648,-122.47966,8.620246,0.95437,0.298628,60.0,14.0,5.0,0.595943,1631702295.0,367699790.0,37.819657,-122.460946,6.751436,0.988454,0.151523,37.0,11.0,3.0,0.625353,357.5416666666667,4.491666666666667,8.0
1631702296.0,366742520.0,37.82466,-122.479611,8.583014,0.951927,0.306325,60.0,14.0,5.0,0.591349,1631702296.0,367699790.0,37.819662,-122.460907,6.744565,0.987928,0.154912,37.0,11.0,3.0,0.620819,357.5444444444444,4.491111111111112,8.0
1631702297.0,366742520.0,37.824672,-122.479564,8.545622,0.949361,0.314187,60.0,14.0,5.0,0.586773,1631702297.0,367699790.0,37.819667,-122.460868,6.737977,0.98739,0.158305,37.0,11.0,3.0,0.616289,357.5472222222222,4.490555555555556,8.0
1631702298.0,366742520.0,37.824685,-122.479516,8.508104,0.946666,0.322216,60.0,14.0,5.0,0.582216,1631702298.0,367699790.0,37.819672,-122.460829,6.731674,0.98684,0.161702,37.0,11.0,3.0,0.611764,357.55,4.49,8.0
1631702299.0,366742520.0,37.824697,-122.479469,8.470495,0.943836,0.330414,60.0,14.0,5.0,0.577676,1631702299.0,367699790.0,37.819677,-122.46079,6.725654,0.986277,0.165102,37.0,11.0,3.0,0.607243,357.5527777777778,4.489444444444445,8.0
1631702300.0,366742520.0,37.82471,-122.479422,8.432832,0.940865,0.338781,60.0,14.0,5.0,0.573154,1631702300.0,367699790.0,37.819682,-122.460751,6.719919,0.985701,0.168505,37.0,11.0,3.0,0.602726,357.55555555555554,4.488888888888889,8.0
1631702301.0,366742520.0,37.824724,-122.479376,8.395153,0.937747,0.347319,60.0,14.0,5.0,0.56865,1631702301.0,367699790.0,37.819687,-122.460712,6.714467,0.985113,0.17191,37.0,11.0,3.0,0.598212,357.55833333333334,4.488333333333333,8.0
1631702302.0,366742520.0,37.824737,-122.47933,8.357498,0.934476,0.356027,60.0,14.0,5.0,0.564164,1631702302.0,367699790.0,37.819692,-122.460673,6.7093,0.984512,0.175318,37.0,11.0,3.0,0.593702,357.5611111111112,4.487777777777778,8.0
1631702303.0,366742520.0,37.824751,-122.479284,8.319906,0.931044,0.364906,60.0,14.0,5.0,0.559695,1631702303.0,367699790.0,37.819698,-122.460635,6.704417,0.983899,0.178727,37.0,11.0,3.0,0.589195,357.56388888888887,4.487222222222222,8.0
1631702304.0,366742520.0,37.824765,-122.479238,8.282421,0.927446,0.373958,60.0,14.0,5.0,0.555242,1631702304.0,367699790.0,37.819703,-122.460596,6.699819,0.983273,0.182137,37.0,11.0,3.0,0.584692,357.56666666666666,4.486666666666666,8.0
1631702305.0,366742520.0,37.824779,-122.479193,8.245084,0.923674,0.38318,60.0,14.0,5.0,0.550807,1631702305.0,367699790.0,37.819709,-122.460558,6.695506,0.982635,0.185548,37.0,11.0,3.0,0.580191,357.56944444444446,4.486111111111111,8.0
1631702306.0,366742520.0,37.824794,-122.479149,8.207941,0.91972,0.392574,60.0,14.0,5.0,0.546389,1631702306.0,367699790.0,37.819715,-122.460519,6.691476,0.981985,0.188959,37.0,11.0,3.0,0.575694,357.5722222222222,4.485555555555555,8.0
1631702307.0,366742520.0,37.824809,-122.479105,8.171038,0.915579,0.402139,60.0,14.0,5.0,0.541986,1631702307.0,367699790.0,37.819721,-122.460481,6.687732,0.981322,0.192371,37.0,11.0,3.0,0.571199,357.575,4.485,8.0
1631702308.0,366742520.0,37.824824,-122.479061,8.134422,0.911241,0.411874,60.0,14.0,5.0,0.5376,1631702308.0,367699790.0,37.819727,-122.460442,6.684272,0.980648,0.195781,37.0,11.0,3.0,0.566707,357.5777777777778,4.484444444444445,8.0
1631702309.0,366742520.0,37.824839,-122.479017,8.098143,0.9067,0.421777,60.0,14.0,5.0,0.53323,1631702309.0,367699790.0,37.819733,-122.460404,6.681096,0.979961,0.199191,37.0,11.0,3.0,0.562217,357.5805555555556,4.483888888888889,8.0
1631702310.0,366742520.0,37.824855,-122.478974,8.06225,0.901947,0.431847,60.0,14.0,5.0,0.528875,1631702310.0,367699790.0,37.819739,-122.460365,6.678205,0.979262,0.202599,37.0,11.0,3.0,0.557729,357.5833333333333,4.483333333333333,8.0
1631702311.0,366742520.0,37.824871,-122.478932,8.026797,0.896975,0.442081,60.0,14.0,5.0,0.524535,1631702311.0,367699790.0,37.819745,-122.460327,6.675599,0.978551,0.206005,37.0,11.0,3.0,0.553243,357.5861111111111,4.482777777777778,8.0
1631702312.0,366742520.0,37.824888,-122.47889,7.991835,0.891776,0.452478,60.0,14.0,5.0,0.520211,1631702312.0,367699790.0,37.819751,-122.460289,6.673277,0.977828,0.209409,37.0,11.0,3.0,0.54876,357.5888888888889,4.482222222222222,8.0
1631702313.0,366742520.0,37.824904,-122.478848,7.957421,0.886341,0.463034,60.0,14.0,5.0,0.515901,1631702313.0,367699790.0,37.819758,-122.460251,6.671239,0.977094,0.21281,37.0,11.0,3.0,0.544278,357.59166666666664,4.4816666666666665,8.0
1631702314.0,366742520.0,37.824922,-122.478807,7.92361,0.880662,0.473746,60.0,14.0,5.0,0.511605,1631702314.0,367699790.0,37.819764,-122.460212,6.669486,0.976347,0.216208,37.0,11.0,3.0,0.539797,357.59444444444443,4.481111111111111,8.0
1631702315.0,366742520.0,37.824939,-122.478766,7.890461,0.874731,0.484609,60.0,14.0,5.0,0.507323,1631702315.0,367699790.0,37.819771,-122.460174,6.668016,0.97559,0.219602,37.0,11.0,3.0,0.535318,357.59722222222223,4.480555555555556,8.0
1631702316.0,366742520.0,37.824957,-122.478725,7.858033,0.86854,0.49562,60.0,14.0,5.0,0.503055,1631702316.0,367699790.0,37.819778,-122.460136,6.666831,0.97482,0.222992,37.0,11.0,3.0,0.53084,357.6,4.48,8.0
1631702317.0,366742520.0,37.824975,-122.478685,7.826386,0.86208,0.506772,60.0,14.0,5.0,0.4988,1631702317.0,367699790.0,37.819785,-122.460098,6.665929,0.97404,0.226378,37.0,11.0,3.0,0.526363,357.60277777777776,4.479444444444445,8.0
1631702318.0,366742520.0,37.824993,-122.478646,7.795583,0.855344,0.518061,60.0,14.0,5.0,0.494558,1631702318.0,367699790.0,37.819792,-122.46006,6.665311,0.973248,0.229759,37.0,11.0,3.0,0.521887,357.60555555555555,4.478888888888889,8.0
1631702319.0,366742520.0,37.825012,-122.478607,7.765687,0.848323,0.52948,60.0,14.0,5.0,0.490328,1631702319.0,367699790.0,37.819799,-122.460022,6.664977,0.972445,0.233134,37.0,11.0,3.0,0.517412,357.6083333333333,4.4783333333333335,8.0
1631702320.0,366742520.0,37.825031,-122.478568,7.736764,0.841009,0.541021,60.0,14.0,5.0,0.48611,1631702320.0,367699790.0,37.819806,-122.459984,6.664925,0.971631,0.236504,37.0,11.0,3.0,0.512938,357.6111111111111,4.477777777777778,8.0
