Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638800592.0,367008020.0,37.816839,-122.479134,5.27327,0.972448,0.233119,31.0,30.0,9.0,0.921526,1638800592.0,367693660.0,37.793368,-122.51554,6.788946,0.648498,0.761217,37.0,13.0,7.0,0.920579,107.33333333333331,3.2666666666666666,0.7
1638800593.0,367008020.0,37.816845,-122.479103,5.278697,0.973478,0.228782,31.0,30.0,9.0,0.919016,1638800593.0,367693660.0,37.793392,-122.515514,6.786343,0.647651,0.761937,37.0,13.0,7.0,0.918128,107.3425925925926,3.265740740740741,0.6993055555555555
1638800594.0,367008020.0,37.81685,-122.479073,5.284458,0.974482,0.224464,31.0,30.0,9.0,0.916501,1638800594.0,367693660.0,37.793416,-122.515488,6.783787,0.64681,0.762651,37.0,13.0,7.0,0.915678,107.35185185185183,3.264814814814815,0.6986111111111111
1638800595.0,367008020.0,37.816856,-122.479043,5.290554,0.975462,0.220166,31.0,30.0,9.0,0.913981,1638800595.0,367693660.0,37.79344,-122.515463,6.781278,0.645974,0.763359,37.0,13.0,7.0,0.91323,107.36111111111111,3.263888888888889,0.6979166666666666
1638800596.0,367008020.0,37.816861,-122.479013,5.296981,0.976418,0.215888,31.0,30.0,9.0,0.911457,1638800596.0,367693660.0,37.793463,-122.515437,6.778816,0.645144,0.764061,37.0,13.0,7.0,0.910783,107.37037037037037,3.262962962962963,0.6972222222222222
1638800597.0,367008020.0,37.816867,-122.478983,5.303739,0.977349,0.211632,31.0,30.0,9.0,0.908927,1638800597.0,367693660.0,37.793487,-122.515411,6.7764,0.644319,0.764757,37.0,13.0,7.0,0.908338,107.37962962962963,3.262037037037037,0.6965277777777777
1638800598.0,367008020.0,37.816872,-122.478952,5.310826,0.978256,0.207399,31.0,30.0,9.0,0.906392,1638800598.0,367693660.0,37.793511,-122.515386,6.77403,0.643499,0.765447,37.0,13.0,7.0,0.905895,107.38888888888889,3.261111111111111,0.6958333333333333
1638800599.0,367008020.0,37.816877,-122.478922,5.31824,0.97914,0.203188,31.0,30.0,9.0,0.903852,1638800599.0,367693660.0,37.793535,-122.51536,6.771706,0.642685,0.766131,37.0,13.0,7.0,0.903453,107.39814814814817,3.2601851851851853,0.6951388888888889
1638800600.0,367008020.0,37.816882,-122.478891,5.325981,0.979999,0.199001,31.0,30.0,9.0,0.901306,1638800600.0,367693660.0,37.793559,-122.515335,6.769427,0.641876,0.766809,37.0,13.0,7.0,0.901013,107.4074074074074,3.259259259259259,0.6944444444444444
1638800601.0,367008020.0,37.816887,-122.478861,5.334046,0.980835,0.194839,31.0,30.0,9.0,0.898755,1638800601.0,367693660.0,37.793583,-122.515309,6.767195,0.641073,0.76748,37.0,13.0,7.0,0.898574,107.41666666666669,3.2583333333333333,0.69375
1638800602.0,367008020.0,37.816892,-122.47883,5.342435,0.981648,0.190702,31.0,30.0,9.0,0.896198,1638800602.0,367693660.0,37.793607,-122.515284,6.765007,0.640275,0.768146,37.0,13.0,7.0,0.896136,107.42592592592592,3.2574074074074075,0.6930555555555555
1638800603.0,367008020.0,37.816896,-122.4788,5.351144,0.982438,0.18659,31.0,30.0,9.0,0.893636,1638800603.0,367693660.0,37.793631,-122.515259,6.762865,0.639483,0.768805,37.0,13.0,7.0,0.893701,107.4351851851852,3.2564814814814813,0.6923611111111111
1638800604.0,367008020.0,37.816901,-122.478769,5.360174,0.983205,0.182506,31.0,30.0,9.0,0.891067,1638800604.0,367693660.0,37.793656,-122.515233,6.760768,0.638697,0.769459,37.0,13.0,7.0,0.891266,107.44444444444444,3.2555555555555555,0.6916666666666667
1638800605.0,367008020.0,37.816905,-122.478738,5.369523,0.983949,0.178448,31.0,30.0,9.0,0.888493,1638800605.0,367693660.0,37.79368,-122.515208,6.758716,0.637916,0.770106,37.0,13.0,7.0,0.888833,107.45370370370372,3.2546296296296298,0.6909722222222222
1638800606.0,367008020.0,37.81691,-122.478707,5.379188,0.984672,0.174418,31.0,30.0,9.0,0.885912,1638800606.0,367693660.0,37.793704,-122.515183,6.756709,0.637141,0.770747,37.0,13.0,7.0,0.886401,107.46296296296296,3.2537037037037035,0.6902777777777778
1638800607.0,367008020.0,37.816914,-122.478676,5.389168,0.985372,0.170417,31.0,30.0,9.0,0.883325,1638800607.0,367693660.0,37.793728,-122.515157,6.754746,0.636372,0.771383,37.0,13.0,7.0,0.883971,107.47222222222224,3.2527777777777778,0.6895833333333333
1638800608.0,367008020.0,37.816919,-122.478645,5.399462,0.986051,0.166444,31.0,30.0,9.0,0.880732,1638800608.0,367693660.0,37.793752,-122.515132,6.752827,0.635608,0.772012,37.0,13.0,7.0,0.881542,107.48148148148148,3.2518518518518515,0.6888888888888889
1638800609.0,367008020.0,37.816923,-122.478614,5.410068,0.986708,0.162502,31.0,30.0,9.0,0.878133,1638800609.0,367693660.0,37.793776,-122.515107,6.750953,0.634851,0.772635,37.0,13.0,7.0,0.879115,107.49074074074072,3.2509259259259258,0.6881944444444444
1638800610.0,367008020.0,37.816927,-122.478582,5.420985,0.987345,0.158589,31.0,30.0,9.0,0.875527,1638800610.0,367693660.0,37.7938,-122.515082,6.749122,0.634099,0.773252,37.0,13.0,7.0,0.876689,107.5,3.25,0.6875
1638800611.0,367008020.0,37.816931,-122.478551,5.43221,0.98796,0.154707,31.0,30.0,9.0,0.872914,1638800611.0,367693660.0,37.793824,-122.515057,6.747335,0.633353,0.773863,37.0,13.0,7.0,0.874264,107.50925925925924,3.2490740740740742,0.6868055555555556
1638800612.0,367008020.0,37.816935,-122.47852,5.443742,0.988556,0.150856,31.0,30.0,9.0,0.870294,1638800612.0,367693660.0,37.793848,-122.515032,6.745592,0.632613,0.774468,37.0,13.0,7.0,0.87184,107.51851851851852,3.248148148148148,0.6861111111111111
1638800613.0,367008020.0,37.816938,-122.478488,5.45558,0.989131,0.147037,31.0,30.0,9.0,0.867668,1638800613.0,367693660.0,37.793873,-122.515007,6.743893,0.63188,0.775067,37.0,13.0,7.0,0.869418,107.52777777777776,3.2472222222222222,0.6854166666666667
1638800614.0,367008020.0,37.816942,-122.478456,5.467722,0.989687,0.14325,31.0,30.0,9.0,0.865035,1638800614.0,367693660.0,37.793897,-122.514982,6.742237,0.631152,0.775659,37.0,13.0,7.0,0.866997,107.53703703703704,3.246296296296296,0.6847222222222222
1638800615.0,367008020.0,37.816946,-122.478425,5.480166,0.990223,0.139496,31.0,30.0,9.0,0.862394,1638800615.0,367693660.0,37.793921,-122.514957,6.740624,0.63043,0.776246,37.0,13.0,7.0,0.864577,107.54629629629628,3.2453703703703702,0.6840277777777778
1638800616.0,367008020.0,37.816949,-122.478393,5.49291,0.99074,0.135774,31.0,30.0,9.0,0.859747,1638800616.0,367693660.0,37.793945,-122.514932,6.739054,0.629714,0.776827,37.0,13.0,7.0,0.862158,107.55555555555556,3.2444444444444445,0.6833333333333333
1638800617.0,367008020.0,37.816953,-122.478361,5.505953,0.991238,0.132087,31.0,30.0,9.0,0.857092,1638800617.0,367693660.0,37.793969,-122.514907,6.737527,0.629005,0.777401,37.0,13.0,7.0,0.859741,107.5648148148148,3.2435185185185187,0.6826388888888889
1638800618.0,367008020.0,37.816956,-122.478329,5.519293,0.991718,0.128433,31.0,30.0,9.0,0.85443,1638800618.0,367693660.0,37.793994,-122.514883,6.736042,0.628301,0.77797,37.0,13.0,7.0,0.857325,107.57407407407408,3.2425925925925925,0.6819444444444445
1638800619.0,367008020.0,37.816959,-122.478297,5.532929,0.99218,0.124813,31.0,30.0,9.0,0.85176,1638800619.0,367693660.0,37.794018,-122.514858,6.7346,0.627604,0.778533,37.0,13.0,7.0,0.85491,107.58333333333331,3.2416666666666667,0.68125
1638800620.0,367008020.0,37.816963,-122.478265,5.546858,0.992625,0.121228,31.0,30.0,9.0,0.849083,1638800620.0,367693660.0,37.794042,-122.514833,6.7332,0.626913,0.779089,37.0,13.0,7.0,0.852496,107.5925925925926,3.2407407407407405,0.6805555555555556
1638800621.0,367008020.0,37.816966,-122.478233,5.56108,0.993052,0.117678,31.0,30.0,9.0,0.846398,1638800621.0,367693660.0,37.794066,-122.514808,6.731843,0.626228,0.77964,37.0,13.0,7.0,0.850083,107.60185185185183,3.2398148148148147,0.6798611111111111
1638800622.0,367008020.0,37.816969,-122.4782,5.575593,0.993462,0.114163,31.0,30.0,9.0,0.843705,1638800622.0,367693660.0,37.794091,-122.514784,6.730527,0.62555,0.780184,37.0,13.0,7.0,0.847672,107.61111111111111,3.238888888888889,0.6791666666666667
1638800623.0,367008020.0,37.816972,-122.478168,5.590394,0.993856,0.110684,31.0,30.0,9.0,0.841005,1638800623.0,367693660.0,37.794115,-122.514759,6.729254,0.624877,0.780723,37.0,13.0,7.0,0.845261,107.62037037037037,3.237962962962963,0.6784722222222223
1638800624.0,367008020.0,37.816975,-122.478135,5.605483,0.994233,0.107241,31.0,30.0,9.0,0.838296,1638800624.0,367693660.0,37.794139,-122.514734,6.728022,0.624211,0.781255,37.0,13.0,7.0,0.842852,107.62962962962963,3.237037037037037,0.6777777777777777
1638800625.0,367008020.0,37.816977,-122.478103,5.620857,0.994595,0.103834,31.0,30.0,9.0,0.835579,1638800625.0,367693660.0,37.794164,-122.51471,6.726832,0.623552,0.781782,37.0,13.0,7.0,0.840443,107.63888888888889,3.236111111111111,0.6770833333333333
1638800626.0,367008020.0,37.81698,-122.47807,5.636429,0.99494,0.100468,31.0,30.0,9.0,0.832854,1638800626.0,367693660.0,37.794188,-122.514685,6.725683,0.622899,0.782302,37.0,13.0,7.0,0.838036,107.64814814814817,3.235185185185185,0.6763888888888888
1638800627.0,367008020.0,37.816983,-122.478037,5.651856,0.995269,0.09716,31.0,30.0,9.0,0.83012,1638800627.0,367693660.0,37.794212,-122.514661,6.724575,0.622252,0.782817,37.0,13.0,7.0,0.835629,107.6574074074074,3.234259259259259,0.6756944444444444
1638800628.0,367008020.0,37.816985,-122.478004,5.667049,0.99558,0.093915,31.0,30.0,9.0,0.827379,1638800628.0,367693660.0,37.794237,-122.514636,6.723509,0.621612,0.783325,37.0,13.0,7.0,0.833224,107.66666666666669,3.2333333333333334,0.6749999999999999
1638800629.0,367008020.0,37.816988,-122.477971,5.682005,0.995875,0.090732,31.0,30.0,9.0,0.824629,1638800629.0,367693660.0,37.794261,-122.514612,6.722483,0.620978,0.783828,37.0,13.0,7.0,0.83082,107.67592592592592,3.232407407407408,0.6743055555555555
1638800630.0,367008020.0,37.81699,-122.477938,5.69672,0.996155,0.087609,31.0,30.0,9.0,0.821872,1638800630.0,367693660.0,37.794285,-122.514587,6.721498,0.620351,0.784325,37.0,13.0,7.0,0.828416,107.6851851851852,3.2314814814814814,0.673611111111111
1638800631.0,367008020.0,37.816992,-122.477905,5.711192,0.99642,0.084546,31.0,30.0,9.0,0.819106,1638800631.0,367693660.0,37.79431,-122.514563,6.720554,0.61973,0.784815,37.0,13.0,7.0,0.826014,107.69444444444444,3.230555555555556,0.6729166666666666
1638800632.0,367008020.0,37.816995,-122.477871,5.725419,0.99667,0.081542,31.0,30.0,9.0,0.816333,1638800632.0,367693660.0,37.794334,-122.514539,6.719651,0.619116,0.7853,37.0,13.0,7.0,0.823612,107.70370370370372,3.2296296296296294,0.6722222222222222
1638800633.0,367008020.0,37.816997,-122.477838,5.739397,0.996906,0.078597,31.0,30.0,9.0,0.813553,1638800633.0,367693660.0,37.794359,-122.514514,6.718788,0.618508,0.785778,37.0,13.0,7.0,0.821211,107.71296296296296,3.228703703703704,0.6715277777777777
1638800634.0,367008020.0,37.816999,-122.477805,5.753124,0.99713,0.075709,31.0,30.0,9.0,0.810765,1638800634.0,367693660.0,37.794383,-122.51449,6.717965,0.617907,0.786251,37.0,13.0,7.0,0.818812,107.72222222222224,3.227777777777778,0.6708333333333333
1638800635.0,367008020.0,37.817001,-122.477771,5.766598,0.997341,0.072877,31.0,30.0,9.0,0.807971,1638800635.0,367693660.0,37.794407,-122.514466,6.717182,0.617313,0.786718,37.0,13.0,7.0,0.816413,107.73148148148148,3.226851851851852,0.6701388888888888
1638800636.0,367008020.0,37.817003,-122.477737,5.779815,0.99754,0.070102,31.0,30.0,9.0,0.805169,1638800636.0,367693660.0,37.794432,-122.514441,6.716439,0.616725,0.787178,37.0,13.0,7.0,0.814015,107.74074074074072,3.225925925925926,0.6694444444444444
1638800637.0,367008020.0,37.817005,-122.477703,5.792774,0.997727,0.067382,31.0,30.0,9.0,0.80236,1638800637.0,367693660.0,37.794456,-122.514417,6.715737,0.616144,0.787633,37.0,13.0,7.0,0.811617,107.75,3.225,0.66875
1638800638.0,367008020.0,37.817006,-122.47767,5.805472,0.997904,0.064717,31.0,30.0,9.0,0.799545,1638800638.0,367693660.0,37.794481,-122.514393,6.715073,0.61557,0.788082,37.0,13.0,7.0,0.809221,107.75925925925924,3.224074074074074,0.6680555555555555
1638800639.0,367008020.0,37.817008,-122.477636,5.817907,0.99807,0.062106,31.0,30.0,9.0,0.796723,1638800639.0,367693660.0,37.794505,-122.514369,6.71445,0.615003,0.788525,37.0,13.0,7.0,0.806825,107.76851851851852,3.223148148148148,0.6673611111111111
1638800640.0,367008020.0,37.81701,-122.477602,5.830076,0.998225,0.059548,31.0,30.0,9.0,0.793895,1638800640.0,367693660.0,37.79453,-122.514344,6.713866,0.614442,0.788962,37.0,13.0,7.0,0.804431,107.77777777777776,3.2222222222222223,0.6666666666666666
1638800641.0,367008020.0,37.817011,-122.477568,5.841978,0.998372,0.057042,31.0,30.0,9.0,0.791061,1638800641.0,367693660.0,37.794554,-122.51432,6.713321,0.613888,0.789393,37.0,13.0,7.0,0.802036,107.78703703703704,3.221296296296296,0.6659722222222222
1638800642.0,367008020.0,37.817013,-122.477533,5.85361,0.998509,0.054588,31.0,30.0,9.0,0.78822,1638800642.0,367693660.0,37.794579,-122.514296,6.712815,0.613341,0.789818,37.0,13.0,7.0,0.799643,107.79629629629628,3.2203703703703703,0.6652777777777777
1638800643.0,367008020.0,37.817014,-122.477499,5.864971,0.998637,0.052186,31.0,30.0,9.0,0.785374,1638800643.0,367693660.0,37.794603,-122.514272,6.712349,0.612801,0.790238,37.0,13.0,7.0,0.797251,107.80555555555556,3.219444444444445,0.6645833333333333
1638800644.0,367008020.0,37.817016,-122.477465,5.876058,0.998758,0.049834,31.0,30.0,9.0,0.782522,1638800644.0,367693660.0,37.794628,-122.514248,6.711921,0.612267,0.790651,37.0,13.0,7.0,0.794859,107.8148148148148,3.2185185185185183,0.6638888888888889
1638800645.0,367008020.0,37.817017,-122.477431,5.88687,0.99887,0.047533,31.0,30.0,9.0,0.779664,1638800645.0,367693660.0,37.794652,-122.514224,6.711532,0.611741,0.791058,37.0,13.0,7.0,0.792467,107.82407407407408,3.217592592592593,0.6631944444444444
1638800646.0,367008020.0,37.817019,-122.477396,5.897404,0.998974,0.045281,31.0,30.0,9.0,0.7768,1638800646.0,367693660.0,37.794677,-122.5142,6.711182,0.611221,0.79146,37.0,13.0,7.0,0.790077,107.83333333333331,3.216666666666667,0.6625
1638800647.0,367008020.0,37.81702,-122.477362,5.907659,0.999072,0.043077,31.0,30.0,9.0,0.773932,1638800647.0,367693660.0,37.794702,-122.514176,6.710871,0.610708,0.791856,37.0,13.0,7.0,0.787687,107.8425925925926,3.215740740740741,0.6618055555555555
1638800648.0,367008020.0,37.817021,-122.477327,5.917633,0.999162,0.040923,31.0,30.0,9.0,0.771058,1638800648.0,367693660.0,37.794726,-122.514152,6.710597,0.610202,0.792246,37.0,13.0,7.0,0.785298,107.85185185185183,3.214814814814815,0.6611111111111111
1638800649.0,367008020.0,37.817022,-122.477292,5.927324,0.999246,0.038816,31.0,30.0,9.0,0.768179,1638800649.0,367693660.0,37.794751,-122.514128,6.710363,0.609704,0.79263,37.0,13.0,7.0,0.782909,107.86111111111111,3.213888888888889,0.6604166666666667
1638800650.0,367008020.0,37.817023,-122.477258,5.936731,0.999324,0.036756,31.0,30.0,9.0,0.765296,1638800650.0,367693660.0,37.794775,-122.514104,6.710166,0.609212,0.793008,37.0,13.0,7.0,0.780521,107.87037037037037,3.212962962962963,0.6597222222222222
1638800651.0,367008020.0,37.817024,-122.477223,5.945852,0.999396,0.034743,31.0,30.0,9.0,0.762407,1638800651.0,367693660.0,37.7948,-122.51408,6.710008,0.608727,0.79338,37.0,13.0,7.0,0.778134,107.87962962962963,3.212037037037037,0.6590277777777778
1638800652.0,367008020.0,37.817025,-122.477188,5.954685,0.999463,0.032777,31.0,30.0,9.0,0.759514,1638800652.0,367693660.0,37.794825,-122.514056,6.709887,0.608249,0.793746,37.0,13.0,7.0,0.775747,107.88888888888889,3.2111111111111112,0.6583333333333333
1638800653.0,367008020.0,37.817026,-122.477153,5.96323,0.999524,0.030856,31.0,30.0,9.0,0.756617,1638800653.0,367693660.0,37.794849,-122.514032,6.709805,0.607778,0.794107,37.0,13.0,7.0,0.77336,107.89814814814817,3.210185185185185,0.6576388888888889
1638800654.0,367008020.0,37.817027,-122.477118,5.971484,0.99958,0.028981,31.0,30.0,9.0,0.753716,1638800654.0,367693660.0,37.794874,-122.514008,6.70976,0.607315,0.794461,37.0,13.0,7.0,0.770975,107.9074074074074,3.20925925925926,0.6569444444444444
1638800655.0,367008020.0,37.817028,-122.477083,5.979446,0.999631,0.02715,31.0,30.0,9.0,0.75081,1638800655.0,367693660.0,37.794899,-122.513984,6.709753,0.606858,0.79481,37.0,13.0,7.0,0.768589,107.91666666666669,3.208333333333333,0.65625
1638800656.0,367008020.0,37.817028,-122.477048,5.987115,0.999678,0.025364,31.0,30.0,9.0,0.7479,1638800656.0,367693660.0,37.794923,-122.513961,6.709783,0.606408,0.795153,37.0,13.0,7.0,0.766204,107.92592592592592,3.207407407407408,0.6555555555555556
1638800657.0,367008020.0,37.817029,-122.477013,5.994488,0.999721,0.023622,31.0,30.0,9.0,0.744987,1638800657.0,367693660.0,37.794948,-122.513937,6.709851,0.605966,0.795491,37.0,13.0,7.0,0.76382,107.9351851851852,3.206481481481481,0.6548611111111111
1638800658.0,367008020.0,37.81703,-122.476978,6.001566,0.99976,0.021924,31.0,30.0,9.0,0.74207,1638800658.0,367693660.0,37.794973,-122.513913,6.709957,0.605531,0.795822,37.0,13.0,7.0,0.761436,107.94444444444444,3.205555555555556,0.6541666666666667
1638800659.0,367008020.0,37.81703,-122.476943,6.008347,0.999795,0.020269,31.0,30.0,9.0,0.73915,1638800659.0,367693660.0,37.794997,-122.513889,6.710099,0.605102,0.796148,37.0,13.0,7.0,0.759053,107.95370370370372,3.204629629629629,0.6534722222222222
