Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612355482.0,338137783.0,37.831752,-122.476216,5.467097,0.715492,-0.698621,37.0,0.0,0.0,0.990533,1612355482.0,368126190.0,37.802611,-122.508065,9.391918,0.827355,0.56168,31.0,39.0,11.0,0.970722,98.36666666666667,3.639444444444445,10.0
1612355483.0,338137783.0,37.831735,-122.476193,5.604232,0.74398,-0.668202,37.0,0.0,0.0,0.991263,1612355483.0,368126190.0,37.802636,-122.50802,9.398778,0.826872,0.56239,31.0,39.0,11.0,0.967785,98.38333333333333,3.6397222222222223,10.0
1612355484.0,338137783.0,37.831717,-122.476168,5.752582,0.770483,-0.63746,37.0,0.0,0.0,0.991966,1612355484.0,368126190.0,37.80266,-122.507974,9.405541,0.826395,0.563091,31.0,39.0,11.0,0.964845,98.4,3.64,10.0
1612355485.0,338137783.0,37.8317,-122.476142,5.912097,0.795008,-0.606599,37.0,0.0,0.0,0.992643,1612355485.0,368126190.0,37.802685,-122.507929,9.412206,0.825924,0.563781,31.0,39.0,11.0,0.961905,98.41666666666666,3.6402777777777775,10.0
1612355486.0,338137783.0,37.831684,-122.476115,6.08269,0.817586,-0.575807,37.0,0.0,0.0,0.993293,1612355486.0,368126190.0,37.802709,-122.507883,9.418774,0.825459,0.564462,31.0,39.0,11.0,0.958962,98.43333333333334,3.6405555555555553,10.0
1612355487.0,338137783.0,37.831668,-122.476086,6.26424,0.838273,-0.545251,37.0,0.0,0.0,0.993915,1612355487.0,368126190.0,37.802734,-122.507838,9.425244,0.824999,0.565134,31.0,39.0,11.0,0.956018,98.45,3.640833333333333,10.0
1612355488.0,338137783.0,37.831652,-122.476055,6.456599,0.857142,-0.51508,37.0,0.0,0.0,0.994508,1612355488.0,368126190.0,37.802758,-122.507792,9.431617,0.824546,0.565795,31.0,39.0,11.0,0.953073,98.46666666666668,3.641111111111111,10.0
1612355489.0,338137783.0,37.831636,-122.476023,6.659601,0.874281,-0.485419,37.0,0.0,0.0,0.995073,1612355489.0,368126190.0,37.802783,-122.507747,9.437891,0.824098,0.566447,31.0,39.0,11.0,0.950125,98.48333333333332,3.641388888888889,10.0
1612355490.0,338137783.0,37.831621,-122.475988,6.873062,0.889788,-0.456373,37.0,0.0,0.0,0.995608,1612355490.0,368126190.0,37.802808,-122.507701,9.444067,0.823656,0.56709,31.0,39.0,11.0,0.947177,98.5,3.6416666666666666,10.0
1612355491.0,338137783.0,37.831607,-122.475953,7.09679,0.903766,-0.428026,37.0,0.0,0.0,0.996114,1612355491.0,368126190.0,37.802833,-122.507656,9.450144,0.82322,0.567723,31.0,39.0,11.0,0.944227,98.51666666666668,3.641944444444445,10.0
1612355492.0,338137783.0,37.831593,-122.475915,7.330586,0.916321,-0.400445,37.0,0.0,0.0,0.996589,1612355492.0,368126190.0,37.802857,-122.50761,9.456122,0.82279,0.568346,31.0,39.0,11.0,0.941275,98.53333333333332,3.6422222222222222,10.0
1612355493.0,338137783.0,37.831579,-122.475876,7.57425,0.927559,-0.373678,37.0,0.0,0.0,0.997034,1612355493.0,368126190.0,37.802882,-122.507565,9.462002,0.822365,0.56896,31.0,39.0,11.0,0.938322,98.55,3.6425,10.0
1612355494.0,338137783.0,37.831566,-122.475835,7.827582,0.937584,-0.347759,37.0,0.0,0.0,0.997448,1612355494.0,368126190.0,37.802907,-122.507519,9.467782,0.821946,0.569565,31.0,39.0,11.0,0.935368,98.56666666666666,3.642777777777778,10.0
1612355495.0,338137783.0,37.831554,-122.475792,8.090384,0.946498,-0.322709,37.0,0.0,0.0,0.99783,1612355495.0,368126190.0,37.802932,-122.507473,9.473462,0.821534,0.57016,31.0,39.0,11.0,0.932412,98.58333333333334,3.643055555555556,10.0
1612355496.0,338137783.0,37.831542,-122.475747,8.362463,0.954397,-0.298539,37.0,0.0,0.0,0.998181,1612355496.0,368126190.0,37.802957,-122.507428,9.479043,0.821126,0.570746,31.0,39.0,11.0,0.929455,98.6,3.6433333333333335,10.0
1612355497.0,338137783.0,37.83153,-122.4757,8.64123,0.961348,-0.275336,37.0,0.0,0.0,0.9985,1612355497.0,368126190.0,37.802982,-122.507382,9.484523,0.820725,0.571323,31.0,39.0,11.0,0.926496,98.61666666666667,3.643611111111112,10.0
1612355498.0,338137783.0,37.831519,-122.475651,8.916778,0.967367,-0.253378,37.0,0.0,0.0,0.998788,1612355498.0,368126190.0,37.803007,-122.507337,9.489904,0.82033,0.571891,31.0,39.0,11.0,0.923537,98.63333333333333,3.6438888888888887,10.0
1612355499.0,338137783.0,37.831509,-122.475601,9.186279,0.97257,-0.23261,37.0,0.0,0.0,0.999043,1612355499.0,368126190.0,37.803032,-122.507291,9.495184,0.81994,0.57245,31.0,39.0,11.0,0.920576,98.65,3.6441666666666666,10.0
1612355500.0,338137783.0,37.831499,-122.475548,9.449364,0.977074,-0.212901,37.0,0.0,0.0,0.999268,1612355500.0,368126190.0,37.803057,-122.507246,9.500363,0.819556,0.572999,31.0,39.0,11.0,0.917613,98.66666666666666,3.644444444444445,10.0
1612355501.0,338137783.0,37.831489,-122.475494,9.705725,0.980976,-0.19413,37.0,0.0,0.0,0.999462,1612355501.0,368126190.0,37.803083,-122.5072,9.505442,0.819178,0.57354,31.0,39.0,11.0,0.91465,98.68333333333334,3.644722222222222,10.0
1612355502.0,338137783.0,37.831481,-122.475439,9.955105,0.984356,-0.176192,37.0,0.0,0.0,0.999625,1612355502.0,368126190.0,37.803108,-122.507154,9.51042,0.818805,0.574071,31.0,39.0,11.0,0.911685,98.7,3.645,10.0
1612355503.0,338137783.0,37.831473,-122.475381,10.197289,0.98728,-0.158992,37.0,0.0,0.0,0.999759,1612355503.0,368126190.0,37.803133,-122.507109,9.515297,0.818439,0.574594,31.0,39.0,11.0,0.90872,98.71666666666668,3.645277777777778,10.0
1612355504.0,338137783.0,37.831465,-122.475322,10.432098,0.989803,-0.142446,37.0,0.0,0.0,0.999863,1612355504.0,368126190.0,37.803158,-122.507063,9.520072,0.818078,0.575108,31.0,39.0,11.0,0.905753,98.73333333333332,3.645555555555556,10.0
1612355505.0,338137783.0,37.831458,-122.475262,10.659387,0.99197,-0.126477,37.0,0.0,0.0,0.999937,1612355505.0,368126190.0,37.803184,-122.507018,9.524746,0.817723,0.575613,31.0,39.0,11.0,0.902785,98.75,3.6458333333333335,10.0
1612355506.0,338137783.0,37.831452,-122.4752,10.879035,0.993818,-0.111018,37.0,0.0,0.0,0.999983,1612355506.0,368126190.0,37.803209,-122.506972,9.529318,0.817373,0.576109,31.0,39.0,11.0,0.899816,98.76666666666668,3.646111111111111,10.0
1612355507.0,338137783.0,37.831446,-122.475136,11.090944,0.995381,-0.096007,37.0,0.0,0.0,1.0,1612355507.0,368126190.0,37.803235,-122.506926,9.533788,0.81703,0.576596,31.0,39.0,11.0,0.896845,98.78333333333332,3.6463888888888887,10.0
1612355508.0,338137783.0,37.831441,-122.475072,11.295038,0.996682,-0.081389,37.0,0.0,0.0,0.999989,1612355508.0,368126190.0,37.80326,-122.506881,9.538156,0.816692,0.577074,31.0,39.0,11.0,0.893874,98.8,3.6466666666666665,10.0
1612355509.0,338137783.0,37.831437,-122.475006,11.491258,0.997745,-0.067113,37.0,0.0,0.0,0.999949,1612355509.0,368126190.0,37.803285,-122.506835,9.542422,0.816359,0.577544,31.0,39.0,11.0,0.890902,98.81666666666666,3.646944444444444,10.0
1612355510.0,338137783.0,37.831434,-122.474939,11.679559,0.998587,-0.053134,37.0,0.0,0.0,0.999882,1612355510.0,368126190.0,37.803311,-122.50679,9.546585,0.816033,0.578005,31.0,39.0,11.0,0.887929,98.83333333333334,3.647222222222222,10.0
1612355511.0,338137783.0,37.831431,-122.47487,11.859913,0.999223,-0.039409,37.0,0.0,0.0,0.999788,1612355511.0,368126190.0,37.803336,-122.506744,9.550646,0.815712,0.578458,31.0,39.0,11.0,0.884955,98.85,3.6475,10.0
1612355512.0,338137783.0,37.831429,-122.474801,12.032304,0.999665,-0.0259,37.0,0.0,0.0,0.999665,1612355512.0,368126190.0,37.803362,-122.506698,9.554604,0.815397,0.578902,31.0,39.0,11.0,0.88198,98.86666666666667,3.647777777777778,10.0
1612355513.0,338137783.0,37.831427,-122.474731,12.196728,0.999921,-0.012571,37.0,0.0,0.0,0.999516,1612355513.0,368126190.0,37.803388,-122.506653,9.55846,0.815088,0.579337,31.0,39.0,11.0,0.879004,98.88333333333333,3.648055555555556,10.0
1612355514.0,338137783.0,37.831426,-122.474659,12.353192,1.0,0.000611,37.0,0.0,0.0,0.999339,1612355514.0,368126190.0,37.803413,-122.506607,9.562212,0.814784,0.579764,31.0,39.0,11.0,0.876027,98.9,3.648333333333333,10.0
1612355515.0,338137783.0,37.831426,-122.474587,12.501712,0.999906,0.013677,37.0,0.0,0.0,0.999136,1612355515.0,368126190.0,37.803439,-122.506561,9.565861,0.814487,0.580182,31.0,39.0,11.0,0.873049,98.91666666666666,3.6486111111111112,10.0
1612355516.0,338137783.0,37.831427,-122.474514,12.642316,0.999645,0.026654,37.0,0.0,0.0,0.998905,1612355516.0,368126190.0,37.803465,-122.506516,9.569407,0.814194,0.580592,31.0,39.0,11.0,0.870071,98.93333333333334,3.648888888888889,10.0
1612355517.0,338137783.0,37.831429,-122.474439,12.775041,0.999217,0.039571,37.0,0.0,0.0,0.998647,1612355517.0,368126190.0,37.80349,-122.50647,9.572849,0.813908,0.580994,31.0,39.0,11.0,0.867092,98.95,3.649166666666667,10.0
1612355518.0,338137783.0,37.831431,-122.474365,12.899931,0.998623,0.052452,37.0,0.0,0.0,0.998363,1612355518.0,368126190.0,37.803516,-122.506425,9.576187,0.813627,0.581387,31.0,39.0,11.0,0.864112,98.96666666666668,3.6494444444444447,10.0
1612355519.0,338137783.0,37.831434,-122.474289,13.017041,0.997864,0.065322,37.0,0.0,0.0,0.998051,1612355519.0,368126190.0,37.803542,-122.506379,9.579422,0.813352,0.581772,31.0,39.0,11.0,0.861131,98.98333333333332,3.649722222222222,10.0
1612355520.0,338137783.0,37.831438,-122.474213,13.126435,0.996938,0.078202,37.0,0.0,0.0,0.997712,1612355520.0,368126190.0,37.803568,-122.506333,9.582553,0.813083,0.582148,31.0,39.0,11.0,0.85815,99.0,3.65,10.0
1612355521.0,338137783.0,37.831443,-122.474137,13.228184,0.99584,0.091116,37.0,0.0,0.0,0.997345,1612355521.0,368126190.0,37.803593,-122.506288,9.58558,0.812819,0.582516,31.0,39.0,11.0,0.855168,99.01666666666668,3.6502777777777777,10.0
1612355522.0,338137783.0,37.831448,-122.474059,13.322371,0.994569,0.104084,37.0,0.0,0.0,0.996951,1612355522.0,368126190.0,37.803619,-122.506242,9.588503,0.812561,0.582876,31.0,39.0,11.0,0.852185,99.03333333333332,3.650555555555556,10.0
1612355523.0,338137783.0,37.831455,-122.473982,13.409084,0.993117,0.117126,37.0,0.0,0.0,0.99653,1612355523.0,368126190.0,37.803645,-122.506196,9.591321,0.812309,0.583227,31.0,39.0,11.0,0.849202,99.05,3.650833333333333,10.0
1612355524.0,338137783.0,37.831462,-122.473904,13.488423,0.99148,0.130261,37.0,0.0,0.0,0.99608,1612355524.0,368126190.0,37.803671,-122.506151,9.594036,0.812062,0.583571,31.0,39.0,11.0,0.846218,99.06666666666666,3.651111111111111,10.0
1612355525.0,338137783.0,37.83147,-122.473825,13.560497,0.989649,0.143507,37.0,0.0,0.0,0.995602,1612355525.0,368126190.0,37.803697,-122.506105,9.596645,0.811822,0.583906,31.0,39.0,11.0,0.843233,99.08333333333334,3.651388888888889,10.0
1612355526.0,338137783.0,37.831479,-122.473747,13.625424,0.987617,0.156884,37.0,0.0,0.0,0.995095,1612355526.0,368126190.0,37.803723,-122.50606,9.59915,0.811586,0.584233,31.0,39.0,11.0,0.840248,99.1,3.6516666666666655,10.0
1612355527.0,338137783.0,37.831489,-122.473668,13.683332,0.985374,0.170408,37.0,0.0,0.0,0.994559,1612355527.0,368126190.0,37.803749,-122.506014,9.60155,0.811357,0.584551,31.0,39.0,11.0,0.837262,99.11666666666667,3.651944444444444,10.0
1612355528.0,338137783.0,37.8315,-122.473589,13.734361,0.982908,0.184097,37.0,0.0,0.0,0.993993,1612355528.0,368126190.0,37.803775,-122.505968,9.603846,0.811133,0.584862,31.0,39.0,11.0,0.834276,99.13333333333333,3.652222222222222,10.0
1612355529.0,338137783.0,37.831512,-122.47351,13.778661,0.980209,0.197966,37.0,0.0,0.0,0.993398,1612355529.0,368126190.0,37.803801,-122.505923,9.606036,0.810915,0.585164,31.0,39.0,11.0,0.83129,99.15,3.6525,10.0
1612355530.0,338137783.0,37.831524,-122.473431,13.816393,0.977263,0.212032,37.0,0.0,0.0,0.992772,1612355530.0,368126190.0,37.803827,-122.505877,9.608121,0.810702,0.585459,31.0,39.0,11.0,0.828303,99.16666666666666,3.6527777777777777,10.0
1612355531.0,338137783.0,37.831538,-122.473352,13.84773,0.974055,0.226311,37.0,0.0,0.0,0.992115,1612355531.0,368126190.0,37.803853,-122.505832,9.610101,0.810495,0.585745,31.0,39.0,11.0,0.825316,99.18333333333334,3.653055555555556,10.0
1612355532.0,338137783.0,37.831552,-122.473273,13.87286,0.97057,0.240818,37.0,0.0,0.0,0.991426,1612355532.0,368126190.0,37.803879,-122.505786,9.611976,0.810294,0.586023,31.0,39.0,11.0,0.822328,99.2,3.653333333333333,10.0
1612355533.0,338137783.0,37.831568,-122.473194,13.891982,0.966792,0.255566,37.0,0.0,0.0,0.990705,1612355533.0,368126190.0,37.803905,-122.50574,9.613745,0.810099,0.586294,31.0,39.0,11.0,0.81934,99.21666666666668,3.653611111111111,10.0
1612355534.0,338137783.0,37.831584,-122.473115,13.90531,0.9627,0.270571,37.0,0.0,0.0,0.98995,1612355534.0,368126190.0,37.803931,-122.505695,9.615409,0.809909,0.586556,31.0,39.0,11.0,0.816351,99.23333333333332,3.653888888888889,10.0
1612355535.0,338137783.0,37.831602,-122.473037,13.913075,0.958276,0.285845,37.0,0.0,0.0,0.989162,1612355535.0,368126190.0,37.803957,-122.505649,9.616968,0.809724,0.58681,31.0,39.0,11.0,0.813363,99.25,3.654166666666667,10.0
1612355536.0,338137783.0,37.83162,-122.472959,13.91552,0.953497,0.301401,37.0,0.0,0.0,0.988339,1612355536.0,368126190.0,37.803983,-122.505604,9.61842,0.809546,0.587057,31.0,39.0,11.0,0.810374,99.26666666666668,3.6544444444444446,10.0
1612355537.0,338137783.0,37.831639,-122.472881,13.912907,0.948342,0.317251,37.0,0.0,0.0,0.987481,1612355537.0,368126190.0,37.804009,-122.505558,9.619767,0.809373,0.587295,31.0,39.0,11.0,0.807384,99.28333333333332,3.6547222222222224,10.0
1612355538.0,338137783.0,37.83166,-122.472804,13.905518,0.942784,0.333405,37.0,0.0,0.0,0.986586,1612355538.0,368126190.0,37.804035,-122.505512,9.621008,0.809206,0.587525,31.0,39.0,11.0,0.804395,99.3,3.655,10.0
1612355539.0,338137783.0,37.831681,-122.472727,13.893649,0.936797,0.349874,37.0,0.0,0.0,0.985654,1612355539.0,368126190.0,37.804061,-122.505467,9.622144,0.809044,0.587748,31.0,39.0,11.0,0.801405,99.31666666666666,3.6552777777777776,10.0
1612355540.0,338137783.0,37.831704,-122.472651,13.87762,0.930353,0.366664,37.0,0.0,0.0,0.984683,1612355540.0,368126190.0,37.804088,-122.505421,9.623173,0.808888,0.587962,31.0,39.0,11.0,0.798415,99.33333333333334,3.655555555555555,10.0
1612355541.0,338137783.0,37.831727,-122.472575,13.857769,0.923423,0.383784,37.0,0.0,0.0,0.983674,1612355541.0,368126190.0,37.804114,-122.505376,9.624096,0.808738,0.588169,31.0,39.0,11.0,0.795425,99.35,3.655833333333333,10.0
1612355542.0,338137783.0,37.831752,-122.4725,13.834459,0.915974,0.401239,37.0,0.0,0.0,0.982624,1612355542.0,368126190.0,37.80414,-122.50533,9.624913,0.808593,0.588368,31.0,39.0,11.0,0.792435,99.36666666666667,3.656111111111111,10.0
1612355543.0,338137783.0,37.831778,-122.472426,13.808073,0.907972,0.41903,37.0,0.0,0.0,0.981532,1612355543.0,368126190.0,37.804166,-122.505284,9.625624,0.808454,0.588559,31.0,39.0,11.0,0.789445,99.38333333333333,3.656388888888889,10.0
1612355544.0,338137783.0,37.831804,-122.472352,13.77902,0.899384,0.437161,37.0,0.0,0.0,0.980398,1612355544.0,368126190.0,37.804192,-122.505239,9.626229,0.808321,0.588742,31.0,39.0,11.0,0.786455,99.4,3.6566666666666654,10.0
1612355545.0,338137783.0,37.831832,-122.47228,13.747733,0.890171,0.455627,37.0,0.0,0.0,0.97922,1612355545.0,368126190.0,37.804219,-122.505193,9.626727,0.808193,0.588917,31.0,39.0,11.0,0.783465,99.41666666666666,3.656944444444445,10.0
1612355546.0,338137783.0,37.831861,-122.472208,13.714674,0.880295,0.474427,37.0,0.0,0.0,0.977998,1612355546.0,368126190.0,37.804245,-122.505148,9.627119,0.808071,0.589085,31.0,39.0,11.0,0.780475,99.43333333333334,3.6572222222222224,10.0
1612355547.0,338137783.0,37.831891,-122.472137,13.680329,0.869718,0.49355,37.0,0.0,0.0,0.976729,1612355547.0,368126190.0,37.804271,-122.505102,9.627405,0.807955,0.589244,31.0,39.0,11.0,0.777484,99.45,3.6575,10.0
1612355548.0,338137783.0,37.831923,-122.472068,13.645215,0.858397,0.512986,37.0,0.0,0.0,0.975413,1612355548.0,368126190.0,37.804297,-122.505057,9.627584,0.807844,0.589396,31.0,39.0,11.0,0.774494,99.46666666666668,3.6577777777777776,10.0
1612355549.0,338137783.0,37.831955,-122.471999,13.609876,0.846292,0.532719,37.0,0.0,0.0,0.974047,1612355549.0,368126190.0,37.804324,-122.505011,9.627656,0.807739,0.58954,31.0,39.0,11.0,0.771504,99.48333333333332,3.6580555555555554,10.0
1612355550.0,338137783.0,37.831989,-122.471932,13.574885,0.833361,0.552729,37.0,0.0,0.0,0.972632,1612355550.0,368126190.0,37.80435,-122.504966,9.627622,0.80764,0.589676,31.0,39.0,11.0,0.768514,99.5,3.658333333333333,10.0
1612355551.0,338137783.0,37.832023,-122.471865,13.540848,0.819561,0.572992,37.0,0.0,0.0,0.971166,1612355551.0,368126190.0,37.804376,-122.50492,9.627482,0.807546,0.589804,31.0,39.0,11.0,0.765524,99.51666666666668,3.658611111111111,10.0
1612355552.0,338137783.0,37.832059,-122.4718,13.508397,0.804852,0.593476,37.0,0.0,0.0,0.969646,1612355552.0,368126190.0,37.804402,-122.504875,9.627234,0.807458,0.589925,31.0,39.0,11.0,0.762535,99.53333333333332,3.658888888888889,10.0
1612355553.0,338137783.0,37.832096,-122.471737,13.478197,0.789192,0.614146,37.0,0.0,0.0,0.968072,1612355553.0,368126190.0,37.804429,-122.504829,9.62688,0.807376,0.590038,31.0,39.0,11.0,0.759545,99.55,3.659166666666666,10.0
1612355554.0,338137783.0,37.832135,-122.471674,13.45094,0.772545,0.63496,37.0,0.0,0.0,0.966442,1612355554.0,368126190.0,37.804455,-122.504783,9.626419,0.807299,0.590143,31.0,39.0,11.0,0.756556,99.56666666666666,3.659444444444445,10.0
1612355555.0,338137783.0,37.832174,-122.471613,13.427347,0.754873,0.655871,37.0,0.0,0.0,0.964755,1612355555.0,368126190.0,37.804481,-122.504738,9.625851,0.807228,0.59024,31.0,39.0,11.0,0.753567,99.58333333333334,3.6597222222222223,10.0
1612355556.0,338137783.0,37.832215,-122.471554,13.408165,0.736146,0.676823,37.0,0.0,0.0,0.963009,1612355556.0,368126190.0,37.804508,-122.504692,9.625177,0.807162,0.59033,31.0,39.0,11.0,0.750578,99.6,3.66,10.0
1612355557.0,338137783.0,37.832257,-122.471496,13.394166,0.716335,0.697756,37.0,0.0,0.0,0.961202,1612355557.0,368126190.0,37.804534,-122.504647,9.624395,0.807103,0.590411,31.0,39.0,11.0,0.747589,99.61666666666667,3.660277777777778,10.0
1612355558.0,338137783.0,37.8323,-122.47144,13.386907,0.695551,0.718477,37.0,0.0,0.0,0.959334,1612355558.0,368126190.0,37.80456,-122.504601,9.623507,0.807048,0.590485,31.0,39.0,11.0,0.744601,99.63333333333333,3.660555555555556,10.0
1612355559.0,338137783.0,37.832344,-122.471385,13.38974,0.67434,0.738421,37.0,0.0,0.0,0.957402,1612355559.0,368126190.0,37.804586,-122.504556,9.622512,0.807,0.590552,31.0,39.0,11.0,0.741613,99.65,3.6608333333333336,10.0
1612355560.0,338137783.0,37.83239,-122.471333,13.402998,0.652904,0.757441,37.0,0.0,0.0,0.955407,1612355560.0,368126190.0,37.804613,-122.504511,9.62141,0.806957,0.59061,31.0,39.0,11.0,0.738626,99.66666666666666,3.661111111111111,10.0
1612355561.0,338137783.0,37.832437,-122.471281,13.426162,0.631318,0.775524,37.0,0.0,0.0,0.953349,1612355561.0,368126190.0,37.804639,-122.504465,9.620201,0.80692,0.590661,31.0,39.0,11.0,0.735639,99.68333333333334,3.661388888888889,10.0
1612355562.0,338137783.0,37.832485,-122.471232,13.458701,0.609655,0.792667,37.0,0.0,0.0,0.95123,1612355562.0,368126190.0,37.804665,-122.50442,9.618885,0.806889,0.590704,31.0,39.0,11.0,0.732652,99.7,3.661666666666666,10.0
1612355563.0,338137783.0,37.832535,-122.471184,13.500077,0.587985,0.808872,37.0,0.0,0.0,0.949049,1612355563.0,368126190.0,37.804692,-122.504374,9.617461,0.806863,0.590739,31.0,39.0,11.0,0.729666,99.71666666666668,3.661944444444445,10.0
1612355564.0,338137783.0,37.832585,-122.471137,13.549748,0.566371,0.82415,37.0,0.0,0.0,0.946807,1612355564.0,368126190.0,37.804718,-122.504329,9.615931,0.806843,0.590766,31.0,39.0,11.0,0.72668,99.73333333333332,3.6622222222222223,10.0
1612355565.0,338137783.0,37.832637,-122.471092,13.60717,0.544876,0.838517,37.0,0.0,0.0,0.944505,1612355565.0,368126190.0,37.804744,-122.504283,9.614294,0.806828,0.590786,31.0,39.0,11.0,0.723695,99.75,3.6625,10.0
1612355566.0,338137783.0,37.83269,-122.471049,13.671802,0.523553,0.851993,37.0,0.0,0.0,0.942143,1612355566.0,368126190.0,37.80477,-122.504238,9.61255,0.80682,0.590798,31.0,39.0,11.0,0.72071,99.76666666666668,3.662777777777778,10.0
1612355567.0,338137783.0,37.832744,-122.471007,13.743109,0.502456,0.864603,37.0,0.0,0.0,0.939722,1612355567.0,368126190.0,37.804797,-122.504192,9.610699,0.806817,0.590802,31.0,39.0,11.0,0.717726,99.78333333333332,3.6630555555555553,10.0
1612355568.0,338137783.0,37.832799,-122.470966,13.820564,0.481628,0.876376,37.0,0.0,0.0,0.937242,1612355568.0,368126190.0,37.804823,-122.504147,9.608741,0.806819,0.590798,31.0,39.0,11.0,0.714743,99.8,3.663333333333333,10.0
1612355569.0,338137783.0,37.832855,-122.470927,13.903649,0.46111,0.887343,37.0,0.0,0.0,0.934705,1612355569.0,368126190.0,37.804849,-122.504102,9.606676,0.806827,0.590787,31.0,39.0,11.0,0.71176,99.81666666666666,3.663611111111111,10.0
1612355570.0,338137783.0,37.832912,-122.47089,13.991858,0.440937,0.897538,37.0,0.0,0.0,0.932112,1612355570.0,368126190.0,37.804875,-122.504056,9.604503,0.806842,0.590768,31.0,39.0,11.0,0.708778,99.83333333333334,3.6638888888888888,10.0
1612355571.0,338137783.0,37.83297,-122.470854,14.0847,0.421139,0.906996,37.0,0.0,0.0,0.929462,1612355571.0,368126190.0,37.804902,-122.504011,9.602224,0.806861,0.590741,31.0,39.0,11.0,0.705796,99.85,3.6641666666666666,10.0
1612355572.0,338137783.0,37.833029,-122.470819,14.181699,0.401743,0.915752,37.0,0.0,0.0,0.926756,1612355572.0,368126190.0,37.804928,-122.503966,9.599838,0.806887,0.590706,31.0,39.0,11.0,0.702815,99.86666666666667,3.664444444444445,10.0
1612355573.0,338137783.0,37.833089,-122.470786,14.282394,0.382769,0.923844,37.0,0.0,0.0,0.923996,1612355573.0,368126190.0,37.804954,-122.50392,9.597345,0.806918,0.590664,31.0,39.0,11.0,0.699835,99.88333333333333,3.664722222222222,10.0
1612355574.0,338137783.0,37.83315,-122.470753,14.38634,0.364233,0.931308,37.0,0.0,0.0,0.921183,1612355574.0,368126190.0,37.80498,-122.503875,9.594744,0.806955,0.590613,31.0,39.0,11.0,0.696855,99.9,3.665,10.0
1612355575.0,338137783.0,37.833212,-122.470723,14.49311,0.34615,0.938179,37.0,0.0,0.0,0.918316,1612355575.0,368126190.0,37.805007,-122.50383,9.592037,0.806997,0.590555,31.0,39.0,11.0,0.693877,99.91666666666666,3.665277777777778,10.0
1612355576.0,338137783.0,37.833275,-122.470693,14.602295,0.32853,0.944494,37.0,0.0,0.0,0.915397,1612355576.0,368126190.0,37.805033,-122.503784,9.589223,0.807046,0.590489,31.0,39.0,11.0,0.690899,99.93333333333334,3.665555555555556,10.0
