Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797377.0,366969970.0,37.848691,-122.459074,19.838217,0.841493,-0.540267,60.0,46.0,9.0,0.811142,1640797377.0,368162930.0,37.799658,-122.508473,7.48741,0.843174,0.537642,30.0,14.0,5.0,0.783531,130.0,7.668333333333333,10.0
1640797378.0,366969970.0,37.848641,-122.458976,19.850374,0.841047,-0.540962,60.0,46.0,9.0,0.807227,1640797378.0,368162930.0,37.799676,-122.508436,7.472133,0.842619,0.53851,30.0,14.0,5.0,0.779327,130.0,7.667777777777777,10.0
1640797379.0,366969970.0,37.848591,-122.458879,19.862255,0.840613,-0.541635,60.0,46.0,9.0,0.80331,1640797379.0,368162930.0,37.799695,-122.508399,7.457057,0.842083,0.539347,30.0,14.0,5.0,0.775134,130.0,7.667222222222223,10.0
1640797380.0,366969970.0,37.848542,-122.458781,19.873858,0.840194,-0.542287,60.0,46.0,9.0,0.799391,1640797380.0,368162930.0,37.799714,-122.508362,7.442183,0.841567,0.540153,30.0,14.0,5.0,0.770949,130.0,7.666666666666667,10.0
1640797381.0,366969970.0,37.848492,-122.458683,19.885182,0.839787,-0.542916,60.0,46.0,9.0,0.79547,1640797381.0,368162930.0,37.799732,-122.508325,7.427508,0.84107,0.540926,30.0,14.0,5.0,0.766774,130.0,7.666111111111111,10.0
1640797382.0,366969970.0,37.848442,-122.458585,19.896227,0.839394,-0.543523,60.0,46.0,9.0,0.791547,1640797382.0,368162930.0,37.799751,-122.508289,7.413032,0.840593,0.541666,30.0,14.0,5.0,0.762607,130.0,7.665555555555556,10.0
1640797383.0,366969970.0,37.848392,-122.458487,19.90699,0.839014,-0.544109,60.0,46.0,9.0,0.787623,1640797383.0,368162930.0,37.799769,-122.508252,7.398754,0.840137,0.542375,30.0,14.0,5.0,0.75845,130.0,7.665,10.0
1640797384.0,366969970.0,37.848342,-122.458389,19.917471,0.838648,-0.544673,60.0,46.0,9.0,0.783698,1640797384.0,368162930.0,37.799788,-122.508216,7.384674,0.8397,0.543051,30.0,14.0,5.0,0.754301,130.0,7.664444444444444,10.0
1640797385.0,366969970.0,37.848291,-122.458292,19.927668,0.838296,-0.545216,60.0,46.0,9.0,0.77977,1640797385.0,368162930.0,37.799807,-122.508179,7.37079,0.839284,0.543694,30.0,14.0,5.0,0.750161,130.0,7.663888888888889,10.0
1640797386.0,366969970.0,37.848241,-122.458194,19.937582,0.837956,-0.545737,60.0,46.0,9.0,0.775841,1640797386.0,368162930.0,37.799825,-122.508143,7.357103,0.838888,0.544303,30.0,14.0,5.0,0.74603,130.0,7.663333333333333,10.0
1640797387.0,366969970.0,37.848191,-122.458096,19.947211,0.83763,-0.546237,60.0,46.0,9.0,0.771911,1640797387.0,368162930.0,37.799844,-122.508107,7.343611,0.838514,0.54488,30.0,14.0,5.0,0.741907,130.0,7.6627777777777775,10.0
1640797388.0,366969970.0,37.84814,-122.457998,19.956554,0.837318,-0.546716,60.0,46.0,9.0,0.767979,1640797388.0,368162930.0,37.799862,-122.508071,7.330314,0.838161,0.545423,30.0,14.0,5.0,0.737792,130.0,7.662222222222222,10.0
1640797389.0,366969970.0,37.84809,-122.4579,19.965609,0.837019,-0.547174,60.0,46.0,9.0,0.764046,1640797389.0,368162930.0,37.799881,-122.508035,7.317212,0.837829,0.545933,30.0,14.0,5.0,0.733685,130.0,7.661666666666667,10.0
1640797390.0,366969970.0,37.848039,-122.457802,19.974378,0.836734,-0.54761,60.0,46.0,9.0,0.760112,1640797390.0,368162930.0,37.799899,-122.507999,7.304303,0.837518,0.546409,30.0,14.0,5.0,0.729586,130.0,7.661111111111111,10.0
1640797391.0,366969970.0,37.847989,-122.457704,19.982858,0.836462,-0.548026,60.0,46.0,9.0,0.756176,1640797391.0,368162930.0,37.799918,-122.507963,7.291587,0.83723,0.546851,30.0,14.0,5.0,0.725494,130.0,7.660555555555556,10.0
1640797392.0,366969970.0,37.847938,-122.457606,19.991049,0.836203,-0.54842,60.0,46.0,9.0,0.752239,1640797392.0,368162930.0,37.799936,-122.507928,7.279064,0.836963,0.547259,30.0,14.0,5.0,0.721411,130.0,7.66,10.0
1640797393.0,366969970.0,37.847887,-122.457508,19.99895,0.835958,-0.548794,60.0,46.0,9.0,0.7483,1640797393.0,368162930.0,37.799954,-122.507892,7.266733,0.836719,0.547633,30.0,14.0,5.0,0.717335,130.0,7.6594444444444445,10.0
1640797394.0,366969970.0,37.847837,-122.45741,20.00656,0.835726,-0.549146,60.0,46.0,9.0,0.744361,1640797394.0,368162930.0,37.799973,-122.507856,7.254594,0.836497,0.547972,30.0,14.0,5.0,0.713266,130.0,7.658888888888889,10.0
1640797395.0,366969970.0,37.847786,-122.457312,20.01388,0.835508,-0.549478,60.0,46.0,9.0,0.74042,1640797395.0,368162930.0,37.799991,-122.507821,7.242647,0.836297,0.548276,30.0,14.0,5.0,0.709204,130.0,7.658333333333333,10.0
1640797396.0,366969970.0,37.847735,-122.457214,20.020907,0.835303,-0.549789,60.0,46.0,9.0,0.736478,1640797396.0,368162930.0,37.80001,-122.507785,7.230891,0.83612,0.548546,30.0,14.0,5.0,0.705149,130.0,7.657777777777778,10.0
1640797397.0,366969970.0,37.847684,-122.457116,20.027643,0.835112,-0.55008,60.0,46.0,9.0,0.732535,1640797397.0,368162930.0,37.800028,-122.50775,7.219326,0.835966,0.548781,30.0,14.0,5.0,0.701102,130.0,7.657222222222222,10.0
1640797398.0,366969970.0,37.847633,-122.457018,20.034086,0.834934,-0.550349,60.0,46.0,9.0,0.728591,1640797398.0,368162930.0,37.800046,-122.507715,7.207951,0.835835,0.54898,30.0,14.0,5.0,0.697061,130.0,7.656666666666666,10.0
1640797399.0,366969970.0,37.847582,-122.45692,20.040235,0.83477,-0.550599,60.0,46.0,9.0,0.724646,1640797399.0,368162930.0,37.800065,-122.507679,7.196767,0.835727,0.549145,30.0,14.0,5.0,0.693026,130.0,7.656111111111111,10.0
1640797400.0,366969970.0,37.847531,-122.456822,20.046091,0.834619,-0.550827,60.0,46.0,9.0,0.7207,1640797400.0,368162930.0,37.800083,-122.507644,7.185773,0.835643,0.549273,30.0,14.0,5.0,0.688998,130.0,7.655555555555556,10.0
1640797401.0,366969970.0,37.84748,-122.456724,20.051653,0.834482,-0.551035,60.0,46.0,9.0,0.716753,1640797401.0,368162930.0,37.800101,-122.507609,7.174969,0.835581,0.549367,30.0,14.0,5.0,0.684977,130.0,7.655,10.0
1640797402.0,366969970.0,37.847429,-122.456626,20.05692,0.834358,-0.551223,60.0,46.0,9.0,0.712805,1640797402.0,368162930.0,37.800119,-122.507574,7.164355,0.835544,0.549424,30.0,14.0,5.0,0.680962,130.0,7.654444444444445,10.0
1640797403.0,366969970.0,37.847378,-122.456528,20.061893,0.834248,-0.55139,60.0,46.0,9.0,0.708856,1640797403.0,368162930.0,37.800138,-122.507539,7.153931,0.83553,0.549445,30.0,14.0,5.0,0.676952,130.0,7.653888888888889,10.0
1640797404.0,366969970.0,37.847326,-122.45643,20.06657,0.834151,-0.551537,60.0,46.0,9.0,0.704906,1640797404.0,368162930.0,37.800156,-122.507504,7.143696,0.835539,0.549431,30.0,14.0,5.0,0.672949,130.0,7.653333333333333,10.0
1640797405.0,366969970.0,37.847275,-122.456332,20.070953,0.834067,-0.551663,60.0,46.0,9.0,0.700956,1640797405.0,368162930.0,37.800174,-122.507469,7.133652,0.835573,0.54938,30.0,14.0,5.0,0.668951,130.0,7.652777777777778,10.0
1640797406.0,366969970.0,37.847224,-122.456234,20.075039,0.833997,-0.551769,60.0,46.0,9.0,0.697005,1640797406.0,368162930.0,37.800192,-122.507434,7.123798,0.83563,0.549293,30.0,14.0,5.0,0.664959,130.0,7.652222222222222,10.0
1640797407.0,366969970.0,37.847173,-122.456136,20.07883,0.83394,-0.551855,60.0,46.0,9.0,0.693053,1640797407.0,368162930.0,37.80021,-122.507399,7.114133,0.835712,0.549169,30.0,14.0,5.0,0.660972,130.0,7.651666666666666,10.0
1640797408.0,366969970.0,37.847122,-122.456038,20.082325,0.833897,-0.55192,60.0,46.0,9.0,0.689101,1640797408.0,368162930.0,37.800228,-122.507364,7.104659,0.835817,0.549008,30.0,14.0,5.0,0.656991,130.0,7.651111111111111,10.0
1640797409.0,366969970.0,37.84707,-122.45594,20.085524,0.833867,-0.551965,60.0,46.0,9.0,0.685148,1640797409.0,368162930.0,37.800246,-122.50733,7.095376,0.835947,0.54881,30.0,14.0,5.0,0.653015,130.0,7.650555555555556,10.0
1640797410.0,366969970.0,37.847019,-122.455842,20.088427,0.833851,-0.55199,60.0,46.0,9.0,0.681194,1640797410.0,368162930.0,37.800264,-122.507295,7.086283,0.836101,0.548576,30.0,14.0,5.0,0.649043,130.0,7.65,10.0
1640797411.0,366969970.0,37.846968,-122.455744,20.091034,0.833848,-0.551994,60.0,46.0,9.0,0.67724,1640797411.0,368162930.0,37.800282,-122.50726,7.07738,0.836279,0.548304,30.0,14.0,5.0,0.645077,130.0,7.649444444444445,10.0
1640797412.0,366969970.0,37.846916,-122.455645,20.093345,0.833858,-0.551978,60.0,46.0,9.0,0.673285,1640797412.0,368162930.0,37.8003,-122.507225,7.068669,0.836481,0.547995,30.0,14.0,5.0,0.641115,130.0,7.648888888888889,10.0
1640797413.0,366969970.0,37.846865,-122.455547,20.09536,0.833882,-0.551942,60.0,46.0,9.0,0.66933,1640797413.0,368162930.0,37.800318,-122.507191,7.06015,0.836708,0.547649,30.0,14.0,5.0,0.637158,130.0,7.648333333333333,10.0
1640797414.0,366969970.0,37.846814,-122.455449,20.097078,0.83392,-0.551886,60.0,46.0,9.0,0.665374,1640797414.0,368162930.0,37.800336,-122.507156,7.051822,0.836959,0.547265,30.0,14.0,5.0,0.633206,130.0,7.647777777777778,10.0
1640797415.0,366969970.0,37.846762,-122.455351,20.098501,0.83397,-0.551809,60.0,46.0,9.0,0.661418,1640797415.0,368162930.0,37.800354,-122.507122,7.043687,0.837235,0.546843,30.0,14.0,5.0,0.629258,130.0,7.647222222222222,10.0
1640797416.0,366969970.0,37.846711,-122.455253,20.099628,0.834035,-0.551712,60.0,46.0,9.0,0.657462,1640797416.0,368162930.0,37.800372,-122.507087,7.035744,0.837535,0.546384,30.0,14.0,5.0,0.625313,130.0,7.646666666666666,10.0
1640797417.0,366969970.0,37.84666,-122.455154,20.100459,0.834112,-0.551595,60.0,46.0,9.0,0.653505,1640797417.0,368162930.0,37.80039,-122.507053,7.027995,0.837859,0.545886,30.0,14.0,5.0,0.621373,130.0,7.646111111111111,10.0
1640797418.0,366969970.0,37.846609,-122.455056,20.100995,0.834203,-0.551457,60.0,46.0,9.0,0.649548,1640797418.0,368162930.0,37.800407,-122.507018,7.020439,0.838208,0.545351,30.0,14.0,5.0,0.617437,130.0,7.645555555555555,10.0
1640797419.0,366969970.0,37.846557,-122.454958,20.101235,0.834307,-0.5513,60.0,46.0,9.0,0.645591,1640797419.0,368162930.0,37.800425,-122.506984,7.013079,0.838581,0.544777,30.0,14.0,5.0,0.613504,130.0,7.645,10.0
1640797420.0,366969970.0,37.846506,-122.45486,20.101181,0.834425,-0.551122,60.0,46.0,9.0,0.641633,1640797420.0,368162930.0,37.800443,-122.506949,7.005913,0.838979,0.544165,30.0,14.0,5.0,0.609575,130.0,7.644444444444445,10.0
1640797421.0,366969970.0,37.846455,-122.454761,20.100832,0.834556,-0.550923,60.0,46.0,9.0,0.637676,1640797421.0,368162930.0,37.80046,-122.506915,6.998943,0.8394,0.543514,30.0,14.0,5.0,0.605649,130.0,7.643888888888889,10.0
1640797422.0,366969970.0,37.846403,-122.454663,20.100189,0.8347,-0.550704,60.0,46.0,9.0,0.633718,1640797422.0,368162930.0,37.800478,-122.50688,6.992169,0.839846,0.542825,30.0,14.0,5.0,0.601727,130.0,7.643333333333333,10.0
1640797423.0,366969970.0,37.846352,-122.454565,20.099252,0.834858,-0.550465,60.0,46.0,9.0,0.62976,1640797423.0,368162930.0,37.800496,-122.506846,6.985593,0.840316,0.542097,30.0,14.0,5.0,0.597808,130.0,7.642777777777778,10.0
1640797424.0,366969970.0,37.846301,-122.454466,20.098021,0.835029,-0.550206,60.0,46.0,9.0,0.625803,1640797424.0,368162930.0,37.800513,-122.506812,6.979215,0.84081,0.54133,30.0,14.0,5.0,0.593891,130.0,7.642222222222222,10.0
1640797425.0,366969970.0,37.84625,-122.454368,20.096498,0.835214,-0.549926,60.0,46.0,9.0,0.621845,1640797425.0,368162930.0,37.800531,-122.506777,6.973036,0.841329,0.540524,30.0,14.0,5.0,0.589978,130.0,7.641666666666667,10.0
1640797426.0,366969970.0,37.846199,-122.45427,20.094682,0.835411,-0.549625,60.0,46.0,9.0,0.617887,1640797426.0,368162930.0,37.800548,-122.506743,6.967057,0.841871,0.539679,30.0,14.0,5.0,0.586067,130.0,7.641111111111111,10.0
1640797427.0,366969970.0,37.846148,-122.454171,20.092574,0.835622,-0.549304,60.0,46.0,9.0,0.613929,1640797427.0,368162930.0,37.800565,-122.506709,6.961278,0.842437,0.538796,30.0,14.0,5.0,0.582158,130.0,7.640555555555555,10.0
1640797428.0,366969970.0,37.846097,-122.454073,20.090175,0.835847,-0.548963,60.0,46.0,9.0,0.609972,1640797428.0,368162930.0,37.800583,-122.506674,6.955702,0.843026,0.537872,30.0,14.0,5.0,0.578252,130.0,7.64,10.0
1640797429.0,366969970.0,37.846046,-122.453975,20.087484,0.836084,-0.548601,60.0,46.0,9.0,0.606015,1640797429.0,368162930.0,37.8006,-122.50664,6.950303,0.843634,0.536918,30.0,14.0,5.0,0.574349,130.0,7.639444444444444,10.0
1640797430.0,366969970.0,37.845995,-122.453876,20.084504,0.836335,-0.548218,60.0,46.0,9.0,0.602057,1640797430.0,368162930.0,37.800617,-122.506606,6.944983,0.844239,0.535967,30.0,14.0,5.0,0.570447,130.0,7.638888888888889,10.0
1640797431.0,366969970.0,37.845944,-122.453778,20.081234,0.836599,-0.547815,60.0,46.0,9.0,0.598101,1640797431.0,368162930.0,37.800634,-122.506571,6.939716,0.844836,0.535026,30.0,14.0,5.0,0.566547,130.0,7.638333333333334,10.0
1640797432.0,366969970.0,37.845893,-122.453679,20.077676,0.836877,-0.547391,60.0,46.0,9.0,0.594144,1640797432.0,368162930.0,37.800652,-122.506537,6.934502,0.845424,0.534096,30.0,14.0,5.0,0.56265,130.0,7.637777777777778,10.0
1640797433.0,366969970.0,37.845842,-122.453581,20.073829,0.837168,-0.546947,60.0,46.0,9.0,0.590188,1640797433.0,368162930.0,37.800669,-122.506503,6.92934,0.846004,0.533176,30.0,14.0,5.0,0.558754,130.0,7.637222222222222,10.0
