Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620794227.0,367369720.0,37.816121,-122.512252,6.354923,-0.992568,0.121689,31.0,23.0,10.0,0.841241,1620794227.0,368060190.0,37.818799,-122.442425,21.788544,-0.998425,0.056096,50.0,21.0,6.0,0.872582,327.35277777777776,6.529444444444445,9.264722222222222
1620794228.0,367369720.0,37.816124,-122.512289,6.346791,-0.992374,0.123261,31.0,23.0,10.0,0.836209,1620794228.0,368060190.0,37.818805,-122.442552,21.780492,-0.998436,0.055914,50.0,21.0,6.0,0.868498,327.35555555555555,6.528888888888889,9.264444444444443
1620794229.0,367369720.0,37.816128,-122.512326,6.338559,-0.992178,0.124831,31.0,23.0,10.0,0.831183,1620794229.0,368060190.0,37.818811,-122.44268,21.772529,-0.998445,0.05574,50.0,21.0,6.0,0.864416,327.3583333333333,6.528333333333333,9.264166666666666
1620794230.0,367369720.0,37.816132,-122.512363,6.330228,-0.991979,0.1264,31.0,23.0,10.0,0.826164,1620794230.0,368060190.0,37.818816,-122.442807,21.764655,-0.998455,0.055572,50.0,21.0,6.0,0.860335,327.3611111111111,6.527777777777778,9.26388888888889
1620794231.0,367369720.0,37.816135,-122.5124,6.321797,-0.991779,0.127966,31.0,23.0,10.0,0.821151,1620794231.0,368060190.0,37.818822,-122.442934,21.756871,-0.998464,0.055412,50.0,21.0,6.0,0.856256,327.3638888888889,6.527222222222222,9.26361111111111
1620794232.0,367369720.0,37.816139,-122.512436,6.313266,-0.991575,0.129531,31.0,23.0,10.0,0.816146,1620794232.0,368060190.0,37.818827,-122.443061,21.749176,-0.998472,0.055258,50.0,21.0,6.0,0.852178,327.3666666666667,6.526666666666666,9.263333333333334
1620794233.0,367369720.0,37.816143,-122.512473,6.304636,-0.99137,0.131095,31.0,23.0,10.0,0.811147,1620794233.0,368060190.0,37.818833,-122.443189,21.74157,-0.99848,0.055111,50.0,21.0,6.0,0.848102,327.36944444444447,6.526111111111112,9.263055555555557
1620794234.0,367369720.0,37.816147,-122.51251,6.295906,-0.991162,0.132657,31.0,23.0,10.0,0.806155,1620794234.0,368060190.0,37.818839,-122.443316,21.734053,-0.998488,0.054971,50.0,21.0,6.0,0.844027,327.3722222222222,6.525555555555556,9.262777777777778
1620794235.0,367369720.0,37.816151,-122.512546,6.287075,-0.990952,0.134217,31.0,23.0,10.0,0.80117,1620794235.0,368060190.0,37.818844,-122.443443,21.726626,-0.998495,0.054839,50.0,21.0,6.0,0.839953,327.375,6.525,9.2625
1620794236.0,367369720.0,37.816154,-122.512583,6.278145,-0.990739,0.135777,31.0,23.0,10.0,0.796192,1620794236.0,368060190.0,37.81885,-122.44357,21.719287,-0.998502,0.054713,50.0,21.0,6.0,0.835881,327.3777777777778,6.524444444444445,9.262222222222222
1620794237.0,367369720.0,37.816158,-122.512619,6.269115,-0.990525,0.137335,31.0,23.0,10.0,0.791222,1620794237.0,368060190.0,37.818855,-122.443697,21.712037,-0.998509,0.054594,50.0,21.0,6.0,0.83181,327.3805555555556,6.523888888888889,9.261944444444444
1620794238.0,367369720.0,37.816162,-122.512656,6.259984,-0.990308,0.138891,31.0,23.0,10.0,0.786258,1620794238.0,368060190.0,37.818861,-122.443824,21.704876,-0.998515,0.054483,50.0,21.0,6.0,0.827741,327.3833333333333,6.523333333333333,9.261666666666668
1620794239.0,367369720.0,37.816166,-122.512692,6.250753,-0.990088,0.140447,31.0,23.0,10.0,0.781302,1620794239.0,368060190.0,37.818866,-122.443951,21.697804,-0.99852,0.054378,50.0,21.0,6.0,0.823673,327.3861111111111,6.522777777777778,9.261388888888888
1620794240.0,367369720.0,37.81617,-122.512728,6.241421,-0.989866,0.142001,31.0,23.0,10.0,0.776354,1620794240.0,368060190.0,37.818872,-122.444078,21.69082,-0.998526,0.05428,50.0,21.0,6.0,0.819606,327.3888888888889,6.522222222222222,9.261111111111113
1620794241.0,367369720.0,37.816175,-122.512764,6.231989,-0.989642,0.143555,31.0,23.0,10.0,0.771413,1620794241.0,368060190.0,37.818877,-122.444205,21.683926,-0.998531,0.054189,50.0,21.0,6.0,0.81554,327.39166666666665,6.5216666666666665,9.260833333333334
1620794242.0,367369720.0,37.816179,-122.5128,6.222456,-0.989416,0.145108,31.0,23.0,10.0,0.766479,1620794242.0,368060190.0,37.818882,-122.444331,21.67712,-0.998535,0.054106,50.0,21.0,6.0,0.811476,327.39444444444445,6.521111111111111,9.260555555555555
1620794243.0,367369720.0,37.816183,-122.512836,6.212822,-0.989187,0.146659,31.0,23.0,10.0,0.761554,1620794243.0,368060190.0,37.818888,-122.444458,21.670402,-0.998539,0.054029,50.0,21.0,6.0,0.807413,327.39722222222224,6.520555555555555,9.260277777777778
1620794244.0,367369720.0,37.816187,-122.512872,6.203088,-0.988956,0.148211,31.0,23.0,10.0,0.756636,1620794244.0,368060190.0,37.818893,-122.444585,21.663774,-0.998543,0.05396,50.0,21.0,6.0,0.803351,327.4,6.52,9.26
1620794245.0,367369720.0,37.816191,-122.512908,6.193253,-0.988722,0.149761,31.0,23.0,10.0,0.751726,1620794245.0,368060190.0,37.818899,-122.444712,21.657233,-0.998546,0.053897,50.0,21.0,6.0,0.799291,327.40277777777777,6.519444444444444,9.259722222222225
1620794246.0,367369720.0,37.816196,-122.512944,6.183317,-0.988486,0.151311,31.0,23.0,10.0,0.746824,1620794246.0,368060190.0,37.818904,-122.444838,21.650782,-0.998549,0.053842,50.0,21.0,6.0,0.795232,327.4055555555556,6.518888888888889,9.259444444444444
1620794247.0,367369720.0,37.8162,-122.51298,6.173346,-0.988248,0.15286,31.0,23.0,10.0,0.74193,1620794247.0,368060190.0,37.818909,-122.444965,21.644419,-0.998552,0.053794,50.0,21.0,6.0,0.791174,327.40833333333336,6.5183333333333335,9.259166666666667
1620794248.0,367369720.0,37.816204,-122.513016,6.163608,-0.988007,0.154412,31.0,23.0,10.0,0.737044,1620794248.0,368060190.0,37.818915,-122.445091,21.638144,-0.998554,0.053753,50.0,21.0,6.0,0.787117,327.4111111111111,6.517777777777778,9.258888888888889
1620794249.0,367369720.0,37.816209,-122.513051,6.15417,-0.987762,0.155967,31.0,23.0,10.0,0.732166,1620794249.0,368060190.0,37.81892,-122.445218,21.631958,-0.998556,0.053718,50.0,21.0,6.0,0.783061,327.4138888888889,6.517222222222222,9.258611111111112
1620794250.0,367369720.0,37.816213,-122.513087,6.145031,-0.987515,0.157523,31.0,23.0,10.0,0.727296,1620794250.0,368060190.0,37.818926,-122.445345,21.62586,-0.998558,0.053691,50.0,21.0,6.0,0.779006,327.4166666666667,6.516666666666667,9.258333333333333
1620794251.0,367369720.0,37.816218,-122.513123,6.136192,-0.987265,0.159082,31.0,23.0,10.0,0.722433,1620794251.0,368060190.0,37.818931,-122.445471,21.619851,-0.998559,0.053671,50.0,21.0,6.0,0.774953,327.4194444444444,6.516111111111111,9.258055555555556
1620794252.0,367369720.0,37.816222,-122.513158,6.127652,-0.987013,0.160643,31.0,23.0,10.0,0.717577,1620794252.0,368060190.0,37.818936,-122.445597,21.61393,-0.998559,0.053659,50.0,21.0,6.0,0.770901,327.4222222222222,6.515555555555555,9.257777777777775
1620794253.0,367369720.0,37.816227,-122.513193,6.119412,-0.986757,0.162205,31.0,23.0,10.0,0.712728,1620794253.0,368060190.0,37.818942,-122.445724,21.608097,-0.99856,0.053653,50.0,21.0,6.0,0.76685,327.425,6.515,9.2575
1620794254.0,367369720.0,37.816231,-122.513229,6.111471,-0.986499,0.163768,31.0,23.0,10.0,0.707887,1620794254.0,368060190.0,37.818947,-122.44585,21.602353,-0.99856,0.053654,50.0,21.0,6.0,0.7628,327.4277777777778,6.514444444444445,9.257222222222222
1620794255.0,367369720.0,37.816236,-122.513264,6.10383,-0.986238,0.165333,31.0,23.0,10.0,0.703051,1620794255.0,368060190.0,37.818952,-122.445977,21.596698,-0.998559,0.053663,50.0,21.0,6.0,0.758751,327.43055555555554,6.513888888888889,9.256944444444445
1620794256.0,367369720.0,37.816241,-122.513299,6.096488,-0.985974,0.166899,31.0,23.0,10.0,0.698222,1620794256.0,368060190.0,37.818958,-122.446103,21.59113,-0.998558,0.053679,50.0,21.0,6.0,0.754703,327.43333333333334,6.513333333333334,9.256666666666666
1620794257.0,367369720.0,37.816245,-122.513335,6.089446,-0.985708,0.168465,31.0,23.0,10.0,0.693399,1620794257.0,368060190.0,37.818963,-122.446229,21.585652,-0.998557,0.053702,50.0,21.0,6.0,0.750656,327.4361111111112,6.512777777777778,9.256388888888887
1620794258.0,367369720.0,37.81625,-122.51337,6.082703,-0.985439,0.170032,31.0,23.0,10.0,0.688582,1620794258.0,368060190.0,37.818969,-122.446355,21.580261,-0.998555,0.053732,50.0,21.0,6.0,0.74661,327.43888888888887,6.512222222222222,9.25611111111111
1620794259.0,367369720.0,37.816255,-122.513405,6.076259,-0.985167,0.171599,31.0,23.0,10.0,0.68377,1620794259.0,368060190.0,37.818974,-122.446482,21.57496,-0.998553,0.053769,50.0,21.0,6.0,0.742565,327.44166666666666,6.511666666666667,9.255833333333332
1620794260.0,367369720.0,37.81626,-122.51344,6.070115,-0.984893,0.173167,31.0,23.0,10.0,0.678964,1620794260.0,368060190.0,37.818979,-122.446608,21.569746,-0.998551,0.053813,50.0,21.0,6.0,0.738521,327.44444444444446,6.511111111111111,9.255555555555556
1620794261.0,367369720.0,37.816265,-122.513475,6.064271,-0.984616,0.174734,31.0,23.0,10.0,0.674163,1620794261.0,368060190.0,37.818985,-122.446734,21.564621,-0.998548,0.053864,50.0,21.0,6.0,0.734479,327.4472222222222,6.510555555555555,9.255277777777778
1620794262.0,367369720.0,37.816269,-122.51351,6.058725,-0.984336,0.1763,31.0,23.0,10.0,0.669367,1620794262.0,368060190.0,37.81899,-122.44686,21.559585,-0.998545,0.053923,50.0,21.0,6.0,0.730437,327.45,6.51,9.255
1620794263.0,367369720.0,37.816274,-122.513545,6.053479,-0.984055,0.177866,31.0,23.0,10.0,0.664575,1620794263.0,368060190.0,37.818995,-122.446986,21.554637,-0.998542,0.053989,50.0,21.0,6.0,0.726396,327.4527777777778,6.509444444444444,9.254722222222222
1620794264.0,367369720.0,37.816279,-122.51358,6.048532,-0.983771,0.179431,31.0,23.0,10.0,0.659788,1620794264.0,368060190.0,37.819001,-122.447112,21.549778,-0.998538,0.054062,50.0,21.0,6.0,0.722356,327.4555555555556,6.5088888888888885,9.254444444444443
1620794265.0,367369720.0,37.816284,-122.513615,6.043884,-0.983484,0.180995,31.0,23.0,10.0,0.655005,1620794265.0,368060190.0,37.819006,-122.447238,21.545007,-0.998533,0.054142,50.0,21.0,6.0,0.718317,327.4583333333333,6.508333333333333,9.254166666666666
1620794266.0,367369720.0,37.816289,-122.513649,6.039535,-0.983195,0.182557,31.0,23.0,10.0,0.650227,1620794266.0,368060190.0,37.819012,-122.447364,21.540325,-0.998529,0.054229,50.0,21.0,6.0,0.714279,327.4611111111111,6.507777777777778,9.25388888888889
1620794267.0,367369720.0,37.816295,-122.513684,6.035485,-0.982904,0.184118,31.0,23.0,10.0,0.645452,1620794267.0,368060190.0,37.819017,-122.44749,21.535732,-0.998523,0.054324,50.0,21.0,6.0,0.710241,327.4638888888889,6.507222222222223,9.25361111111111
1620794268.0,367369720.0,37.8163,-122.513719,6.031734,-0.982611,0.185678,31.0,23.0,10.0,0.64068,1620794268.0,368060190.0,37.819022,-122.447616,21.531227,-0.998518,0.054425,50.0,21.0,6.0,0.706205,327.46666666666664,6.506666666666667,9.253333333333334
1620794269.0,367369720.0,37.816305,-122.513754,6.028282,-0.982315,0.187235,31.0,23.0,10.0,0.635912,1620794269.0,368060190.0,37.819028,-122.447742,21.526812,-0.998512,0.054534,50.0,21.0,6.0,0.702169,327.46944444444443,6.506111111111111,9.253055555555555
1620794270.0,367369720.0,37.81631,-122.513788,6.025129,-0.982018,0.188789,31.0,23.0,10.0,0.631147,1620794270.0,368060190.0,37.819033,-122.447868,21.522485,-0.998506,0.05465,50.0,21.0,6.0,0.698135,327.47222222222223,6.505555555555556,9.252777777777778
1620794271.0,367369720.0,37.816315,-122.513823,6.022275,-0.981718,0.190342,31.0,23.0,10.0,0.626384,1620794271.0,368060190.0,37.819039,-122.447994,21.518247,-0.998499,0.054774,50.0,21.0,6.0,0.694101,327.475,6.505,9.2525
1620794272.0,367369720.0,37.816321,-122.513858,6.019719,-0.981416,0.191891,31.0,23.0,10.0,0.621625,1620794272.0,368060190.0,37.819044,-122.44812,21.514097,-0.998492,0.054904,50.0,21.0,6.0,0.690068,327.47777777777776,6.504444444444444,9.252222222222224
1620794273.0,367369720.0,37.816326,-122.513892,6.017462,-0.981113,0.193437,31.0,23.0,10.0,0.616868,1620794273.0,368060190.0,37.81905,-122.448245,21.510037,-0.998484,0.055042,50.0,21.0,6.0,0.686036,327.48055555555555,6.503888888888889,9.251944444444444
1620794274.0,367369720.0,37.816331,-122.513927,6.015503,-0.980807,0.194981,31.0,23.0,10.0,0.612112,1620794274.0,368060190.0,37.819055,-122.448371,21.506066,-0.998476,0.055186,50.0,21.0,6.0,0.682004,327.4833333333333,6.503333333333334,9.251666666666669
1620794275.0,367369720.0,37.816337,-122.513961,6.013843,-0.9805,0.196521,31.0,23.0,10.0,0.607359,1620794275.0,368060190.0,37.819061,-122.448497,21.502184,-0.998468,0.055339,50.0,21.0,6.0,0.677974,327.4861111111111,6.502777777777778,9.251388888888888
1620794276.0,367369720.0,37.816342,-122.513996,6.012481,-0.980191,0.198057,31.0,23.0,10.0,0.602608,1620794276.0,368060190.0,37.819066,-122.448623,21.498391,-0.998459,0.055498,50.0,21.0,6.0,0.673944,327.4888888888889,6.502222222222223,9.251111111111111
1620794277.0,367369720.0,37.816348,-122.51403,6.011417,-0.97988,0.199589,31.0,23.0,10.0,0.597858,1620794277.0,368060190.0,37.819072,-122.448748,21.494688,-0.99845,0.055664,50.0,21.0,6.0,0.669915,327.4916666666667,6.501666666666667,9.250833333333333
1620794278.0,367369720.0,37.816353,-122.514065,6.010651,-0.979567,0.201117,31.0,23.0,10.0,0.593109,1620794278.0,368060190.0,37.819077,-122.448874,21.491074,-0.99844,0.055838,50.0,21.0,6.0,0.665886,327.49444444444447,6.501111111111111,9.250555555555556
1620794279.0,367369720.0,37.816359,-122.514099,6.010183,-0.979253,0.202641,31.0,23.0,10.0,0.588361,1620794279.0,368060190.0,37.819083,-122.449,21.487549,-0.99843,0.056019,50.0,21.0,6.0,0.661858,327.4972222222222,6.500555555555556,9.25027777777778
1620794280.0,367369720.0,37.816365,-122.514134,6.010013,-0.978938,0.20416,31.0,23.0,10.0,0.583615,1620794280.0,368060190.0,37.819088,-122.449125,21.484114,-0.998419,0.056207,50.0,21.0,6.0,0.657831,327.5,6.5,9.25
1620794281.0,367369720.0,37.81637,-122.514168,6.01014,-0.978621,0.205674,31.0,23.0,10.0,0.578868,1620794281.0,368060190.0,37.819094,-122.449251,21.480768,-0.998408,0.056402,50.0,21.0,6.0,0.653805,327.5027777777778,6.499444444444444,9.24972222222222
1620794282.0,367369720.0,37.816376,-122.514203,6.010566,-0.978302,0.207184,31.0,23.0,10.0,0.574122,1620794282.0,368060190.0,37.819099,-122.449377,21.477512,-0.998397,0.056605,50.0,21.0,6.0,0.649779,327.5055555555556,6.498888888888889,9.249444444444444
1620794283.0,367369720.0,37.816382,-122.514237,6.011288,-0.977982,0.208688,31.0,23.0,10.0,0.569376,1620794283.0,368060190.0,37.819105,-122.449502,21.474346,-0.998385,0.056814,50.0,21.0,6.0,0.645754,327.5083333333333,6.498333333333333,9.249166666666667
1620794284.0,367369720.0,37.816388,-122.514272,6.012308,-0.977661,0.210186,31.0,23.0,10.0,0.56463,1620794284.0,368060190.0,37.819111,-122.449628,21.47127,-0.998372,0.057031,50.0,21.0,6.0,0.64173,327.5111111111111,6.497777777777777,9.248888888888889
1620794285.0,367369720.0,37.816393,-122.514306,6.013625,-0.977339,0.211679,31.0,23.0,10.0,0.559884,1620794285.0,368060190.0,37.819116,-122.449753,21.468284,-0.99836,0.057256,50.0,21.0,6.0,0.637706,327.5138888888889,6.497222222222222,9.248611111111112
1620794286.0,367369720.0,37.816399,-122.51434,6.015239,-0.977016,0.213166,31.0,23.0,10.0,0.555137,1620794286.0,368060190.0,37.819122,-122.449879,21.465388,-0.998346,0.057487,50.0,21.0,6.0,0.633683,327.51666666666665,6.496666666666666,9.248333333333331
1620794287.0,367369720.0,37.816405,-122.514375,6.01715,-0.976692,0.214647,31.0,23.0,10.0,0.550389,1620794287.0,368060190.0,37.819128,-122.450004,21.462582,-0.998332,0.057726,50.0,21.0,6.0,0.62966,327.51944444444445,6.496111111111111,9.248055555555556
1620794288.0,367369720.0,37.816411,-122.514409,6.019358,-0.976366,0.216122,31.0,23.0,10.0,0.545641,1620794288.0,368060190.0,37.819133,-122.45013,21.459866,-0.998318,0.057971,50.0,21.0,6.0,0.625638,327.52222222222224,6.495555555555556,9.247777777777776
1620794289.0,367369720.0,37.816417,-122.514444,6.021862,-0.97604,0.21759,31.0,23.0,10.0,0.540891,1620794289.0,368060190.0,37.819139,-122.450255,21.457241,-0.998304,0.058224,50.0,21.0,6.0,0.621616,327.525,6.495,9.2475
1620794290.0,367369720.0,37.816423,-122.514478,6.024663,-0.975713,0.219051,31.0,23.0,10.0,0.536139,1620794290.0,368060190.0,37.819145,-122.450381,21.454706,-0.998288,0.058485,50.0,21.0,6.0,0.617595,327.52777777777777,6.4944444444444445,9.247222222222222
1620794291.0,367369720.0,37.816429,-122.514512,6.02776,-0.975386,0.220506,31.0,23.0,10.0,0.531386,1620794291.0,368060190.0,37.819151,-122.450506,21.452262,-0.998273,0.058752,50.0,21.0,6.0,0.613575,327.5305555555556,6.493888888888889,9.246944444444445
1620794292.0,367369720.0,37.816436,-122.514547,6.031153,-0.975057,0.221953,31.0,23.0,10.0,0.526631,1620794292.0,368060190.0,37.819157,-122.450632,21.449909,-0.998256,0.059027,50.0,21.0,6.0,0.609555,327.53333333333336,6.493333333333333,9.246666666666666
1620794293.0,367369720.0,37.816442,-122.514581,6.034842,-0.974728,0.223393,31.0,23.0,10.0,0.521874,1620794293.0,368060190.0,37.819163,-122.450757,21.447647,-0.99824,0.059309,50.0,21.0,6.0,0.605535,327.5361111111111,6.4927777777777775,9.24638888888889
1620794294.0,367369720.0,37.816448,-122.514616,6.038827,-0.974399,0.224826,31.0,23.0,10.0,0.517114,1620794294.0,368060190.0,37.819168,-122.450882,21.445475,-0.998222,0.059598,50.0,21.0,6.0,0.601516,327.5388888888889,6.492222222222222,9.24611111111111
1620794295.0,367369720.0,37.816454,-122.51465,6.043108,-0.974069,0.226251,31.0,23.0,10.0,0.512352,1620794295.0,368060190.0,37.819174,-122.451008,21.443395,-0.998205,0.059894,50.0,21.0,6.0,0.597498,327.5416666666667,6.491666666666667,9.245833333333334
