Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625661677.0,366864140.0,37.820463,-122.479838,7.823157,0.99352,-0.113661,60.0,17.0,4.0,0.944003,1625661677.0,366985310.0,37.833697,-122.438591,15.005952,-0.274146,0.961688,60.0,38.0,10.0,0.930168,247.8111111111111,14.0,7.390555555555555
1625661678.0,366864140.0,37.820459,-122.479793,7.844175,0.993883,-0.110436,60.0,17.0,4.0,0.9415,1625661678.0,366985310.0,37.833764,-122.438615,15.019384,-0.274077,0.961708,60.0,38.0,10.0,0.927097,247.8,14.0,7.39
1625661679.0,366864140.0,37.820455,-122.479747,7.86584,0.994241,-0.10717,60.0,17.0,4.0,0.938989,1625661679.0,366985310.0,37.83383,-122.438639,15.032662,-0.274015,0.961725,60.0,38.0,10.0,0.924024,247.7888888888889,14.0,7.389444444444445
1625661680.0,366864140.0,37.820451,-122.479701,7.888156,0.994591,-0.103864,60.0,17.0,4.0,0.93647,1625661680.0,366985310.0,37.833897,-122.438663,15.045784,-0.273959,0.961741,60.0,38.0,10.0,0.920948,247.77777777777777,14.0,7.388888888888889
1625661681.0,366864140.0,37.820447,-122.479656,7.911126,0.994935,-0.10052,60.0,17.0,4.0,0.933944,1625661681.0,366985310.0,37.833964,-122.438687,15.05875,-0.273909,0.961755,60.0,38.0,10.0,0.91787,247.76666666666665,14.0,7.388333333333334
1625661682.0,366864140.0,37.820443,-122.479609,7.934754,0.995271,-0.09714,60.0,17.0,4.0,0.931409,1625661682.0,366985310.0,37.834031,-122.438711,15.071561,-0.273866,0.961768,60.0,38.0,10.0,0.914789,247.7555555555556,14.0,7.387777777777778
1625661683.0,366864140.0,37.82044,-122.479563,7.959044,0.995598,-0.093723,60.0,17.0,4.0,0.928867,1625661683.0,366985310.0,37.834098,-122.438736,15.084216,-0.27383,0.961778,60.0,38.0,10.0,0.911706,247.74444444444444,14.0,7.387222222222222
1625661684.0,366864140.0,37.820436,-122.479517,7.984,0.995917,-0.090271,60.0,17.0,4.0,0.926316,1625661684.0,366985310.0,37.834165,-122.43876,15.096716,-0.2738,0.961787,60.0,38.0,10.0,0.90862,247.7333333333333,14.0,7.386666666666667
1625661685.0,366864140.0,37.820433,-122.47947,8.009625,0.996227,-0.086785,60.0,17.0,4.0,0.923757,1625661685.0,366985310.0,37.834233,-122.438784,15.10906,-0.273776,0.961793,60.0,38.0,10.0,0.905532,247.72222222222223,14.0,7.386111111111111
1625661686.0,366864140.0,37.82043,-122.479423,8.035923,0.996527,-0.083267,60.0,17.0,4.0,0.921189,1625661686.0,366985310.0,37.8343,-122.438808,15.121249,-0.273759,0.961798,60.0,38.0,10.0,0.902441,247.7111111111111,14.0,7.385555555555555
1625661687.0,366864140.0,37.820427,-122.479377,8.062898,0.996818,-0.079717,60.0,17.0,4.0,0.918612,1625661687.0,366985310.0,37.834367,-122.438832,15.133283,-0.273748,0.961801,60.0,38.0,10.0,0.899348,247.7,14.0,7.385
1625661688.0,366864140.0,37.820424,-122.479329,8.090552,0.997097,-0.076137,60.0,17.0,4.0,0.916026,1625661688.0,366985310.0,37.834434,-122.438857,15.14516,-0.273744,0.961803,60.0,38.0,10.0,0.896252,247.6888888888889,14.0,7.384444444444444
1625661689.0,366864140.0,37.820421,-122.479282,8.118891,0.997366,-0.072528,60.0,17.0,4.0,0.91343,1625661689.0,366985310.0,37.834502,-122.438881,15.156883,-0.273746,0.961802,60.0,38.0,10.0,0.893154,247.67777777777772,14.0,7.383888888888888
1625661690.0,366864140.0,37.820418,-122.479235,8.147916,0.997624,-0.068891,60.0,17.0,4.0,0.910825,1625661690.0,366985310.0,37.834569,-122.438905,15.16845,-0.273754,0.9618,60.0,38.0,10.0,0.890054,247.66666666666663,14.0,7.383333333333333
1625661691.0,366864140.0,37.820415,-122.479187,8.177632,0.99787,-0.065227,60.0,17.0,4.0,0.908211,1625661691.0,366985310.0,37.834637,-122.43893,15.179861,-0.273768,0.961796,60.0,38.0,10.0,0.886951,247.6555555555556,14.0,7.382777777777778
1625661692.0,366864140.0,37.820413,-122.479139,8.208043,0.998105,-0.061537,60.0,17.0,4.0,0.905586,1625661692.0,366985310.0,37.834704,-122.438954,15.191117,-0.273789,0.96179,60.0,38.0,10.0,0.883846,247.64444444444445,14.0,7.3822222222222225
1625661693.0,366864140.0,37.820411,-122.479091,8.239151,0.998327,-0.057823,60.0,17.0,4.0,0.902952,1625661693.0,366985310.0,37.834772,-122.438978,15.202217,-0.273816,0.961782,60.0,38.0,10.0,0.880739,247.63333333333333,14.0,7.381666666666667
1625661694.0,366864140.0,37.820408,-122.479043,8.27096,0.998536,-0.054086,60.0,17.0,4.0,0.900307,1625661694.0,366985310.0,37.83484,-122.439003,15.213162,-0.27385,0.961772,60.0,38.0,10.0,0.87763,247.6222222222222,14.0,7.381111111111111
1625661695.0,366864140.0,37.820406,-122.478995,8.303474,0.998733,-0.050328,60.0,17.0,4.0,0.897652,1625661695.0,366985310.0,37.834907,-122.439027,15.223951,-0.273889,0.961761,60.0,38.0,10.0,0.874519,247.61111111111111,14.0,7.3805555555555555
1625661696.0,366864140.0,37.820404,-122.478946,8.336696,0.998916,-0.046548,60.0,17.0,4.0,0.894986,1625661696.0,366985310.0,37.834975,-122.439052,15.234585,-0.273935,0.961748,60.0,38.0,10.0,0.871405,247.6,14.0,7.38
1625661697.0,366864140.0,37.820403,-122.478898,8.370628,0.999086,-0.042748,60.0,17.0,4.0,0.892309,1625661697.0,366985310.0,37.835043,-122.439076,15.245063,-0.273988,0.961733,60.0,38.0,10.0,0.868289,247.5888888888889,14.0,7.379444444444444
1625661698.0,366864140.0,37.820401,-122.478849,8.405275,0.999242,-0.038931,60.0,17.0,4.0,0.889621,1625661698.0,366985310.0,37.835111,-122.4391,15.255386,-0.274046,0.961717,60.0,38.0,10.0,0.865171,247.57777777777773,14.0,7.378888888888889
1625661699.0,366864140.0,37.820399,-122.478799,8.440639,0.999384,-0.035096,60.0,17.0,4.0,0.886922,1625661699.0,366985310.0,37.835179,-122.439125,15.265553,-0.274111,0.961698,60.0,38.0,10.0,0.862051,247.56666666666663,14.0,7.378333333333334
1625661700.0,366864140.0,37.820398,-122.47875,8.476723,0.999512,-0.031245,60.0,17.0,4.0,0.884211,1625661700.0,366985310.0,37.835246,-122.439149,15.275565,-0.274182,0.961678,60.0,38.0,10.0,0.85893,247.5555555555556,14.0,7.377777777777778
1625661701.0,366864140.0,37.820397,-122.4787,8.513532,0.999625,-0.027379,60.0,17.0,4.0,0.881489,1625661701.0,366985310.0,37.835314,-122.439174,15.285422,-0.274259,0.961656,60.0,38.0,10.0,0.855805,247.54444444444445,14.0,7.377222222222223
1625661702.0,366864140.0,37.820396,-122.47865,8.551067,0.999724,-0.023499,60.0,17.0,4.0,0.878755,1625661702.0,366985310.0,37.835382,-122.439199,15.295123,-0.274342,0.961632,60.0,38.0,10.0,0.852679,247.53333333333333,14.0,7.376666666666667
1625661703.0,366864140.0,37.820395,-122.4786,8.589331,0.999808,-0.019607,60.0,17.0,4.0,0.87601,1625661703.0,366985310.0,37.83545,-122.439223,15.304669,-0.274432,0.961607,60.0,38.0,10.0,0.849552,247.5222222222222,14.0,7.376111111111111
1625661704.0,366864140.0,37.820394,-122.47855,8.628328,0.999877,-0.015703,60.0,17.0,4.0,0.873252,1625661704.0,366985310.0,37.835519,-122.439248,15.31406,-0.274527,0.961579,60.0,38.0,10.0,0.846422,247.51111111111112,14.0,7.375555555555556
1625661705.0,366864140.0,37.820393,-122.4785,8.66806,0.999931,-0.01179,60.0,17.0,4.0,0.870481,1625661705.0,366985310.0,37.835587,-122.439272,15.323295,-0.274629,0.96155,60.0,38.0,10.0,0.84329,247.5,14.0,7.375
1625661706.0,366864140.0,37.820393,-122.478449,8.708531,0.999969,-0.007867,60.0,17.0,4.0,0.867698,1625661706.0,366985310.0,37.835655,-122.439297,15.332376,-0.274737,0.961519,60.0,38.0,10.0,0.840156,247.48888888888888,14.0,7.374444444444444
1625661707.0,366864140.0,37.820393,-122.478398,8.749742,0.999992,-0.003935,60.0,17.0,4.0,0.864902,1625661707.0,366985310.0,37.835723,-122.439322,15.3413,-0.274851,0.961487,60.0,38.0,10.0,0.83702,247.47777777777776,14.0,7.373888888888889
1625661708.0,366864140.0,37.820393,-122.478347,8.791697,1.0,2e-06,60.0,17.0,4.0,0.862094,1625661708.0,366985310.0,37.835791,-122.439346,15.35007,-0.274972,0.961452,60.0,38.0,10.0,0.833883,247.46666666666667,14.0,7.373333333333333
1625661709.0,366864140.0,37.820393,-122.478295,8.834398,0.999992,0.003946,60.0,17.0,4.0,0.859272,1625661709.0,366985310.0,37.83586,-122.439371,15.358685,-0.275098,0.961416,60.0,38.0,10.0,0.830744,247.45555555555555,14.0,7.372777777777777
1625661710.0,366864140.0,37.820393,-122.478243,8.877848,0.999969,0.007895,60.0,17.0,4.0,0.856437,1625661710.0,366985310.0,37.835928,-122.439396,15.367144,-0.275231,0.961378,60.0,38.0,10.0,0.827603,247.44444444444449,14.0,7.372222222222222
1625661711.0,366864140.0,37.820393,-122.478191,8.922049,0.99993,0.011847,60.0,17.0,4.0,0.853588,1625661711.0,366985310.0,37.835996,-122.439421,15.375449,-0.275369,0.961338,60.0,38.0,10.0,0.82446,247.4333333333333,14.0,7.371666666666666
1625661712.0,366864140.0,37.820394,-122.478139,8.967003,0.999875,0.015802,60.0,17.0,4.0,0.850726,1625661712.0,366985310.0,37.836065,-122.439445,15.383598,-0.275514,0.961297,60.0,38.0,10.0,0.821316,247.42222222222225,14.0,7.371111111111111
1625661713.0,366864140.0,37.820394,-122.478087,9.012713,0.999805,0.019758,60.0,17.0,4.0,0.847849,1625661713.0,366985310.0,37.836133,-122.43947,15.391593,-0.275665,0.961254,60.0,38.0,10.0,0.81817,247.4111111111111,14.0,7.370555555555556
1625661714.0,366864140.0,37.820395,-122.478034,9.059182,0.999719,0.023715,60.0,17.0,4.0,0.844959,1625661714.0,366985310.0,37.836202,-122.439495,15.399432,-0.275822,0.961209,60.0,38.0,10.0,0.815022,247.4,14.0,7.37
1625661715.0,366864140.0,37.820396,-122.477981,9.106411,0.999617,0.027671,60.0,17.0,4.0,0.842054,1625661715.0,366985310.0,37.83627,-122.43952,15.407117,-0.275985,0.961162,60.0,38.0,10.0,0.811872,247.38888888888889,14.0,7.3694444444444445
1625661716.0,366864140.0,37.820397,-122.477927,9.154403,0.9995,0.031627,60.0,17.0,4.0,0.839135,1625661716.0,366985310.0,37.836339,-122.439545,15.414647,-0.276155,0.961113,60.0,38.0,10.0,0.808721,247.3777777777778,14.0,7.368888888888889
1625661717.0,366864140.0,37.820398,-122.477874,9.203159,0.999367,0.035579,60.0,17.0,4.0,0.836202,1625661717.0,366985310.0,37.836407,-122.43957,15.422022,-0.27633,0.961063,60.0,38.0,10.0,0.805568,247.36666666666667,14.0,7.368333333333333
1625661718.0,366864140.0,37.8204,-122.47782,9.252404,0.99922,0.039495,60.0,17.0,4.0,0.833253,1625661718.0,366985310.0,37.836476,-122.439595,15.429242,-0.276511,0.961011,60.0,38.0,10.0,0.802414,247.35555555555555,14.0,7.3677777777777775
1625661719.0,366864140.0,37.820402,-122.477766,9.301016,0.999065,0.043243,60.0,17.0,4.0,0.83029,1625661719.0,366985310.0,37.836544,-122.43962,15.436307,-0.276699,0.960957,60.0,38.0,10.0,0.799258,247.34444444444443,14.0,7.367222222222222
1625661720.0,366864140.0,37.820404,-122.477711,9.3487,0.998905,0.046792,60.0,17.0,4.0,0.827312,1625661720.0,366985310.0,37.836613,-122.439645,15.443219,-0.276892,0.960901,60.0,38.0,10.0,0.796101,247.3333333333333,14.0,7.366666666666667
1625661721.0,366864140.0,37.820406,-122.477657,9.395437,0.998742,0.050149,60.0,17.0,4.0,0.82432,1625661721.0,366985310.0,37.836682,-122.43967,15.449975,-0.277092,0.960843,60.0,38.0,10.0,0.792942,247.32222222222225,14.0,7.366111111111111
1625661722.0,366864140.0,37.820408,-122.477602,9.441212,0.998578,0.053315,60.0,17.0,4.0,0.821313,1625661722.0,366985310.0,37.83675,-122.439695,15.456577,-0.277298,0.960784,60.0,38.0,10.0,0.789782,247.3111111111111,14.0,7.365555555555556
1625661723.0,366864140.0,37.82041,-122.477547,9.486009,0.998414,0.056296,60.0,17.0,4.0,0.818293,1625661723.0,366985310.0,37.836819,-122.43972,15.463025,-0.277509,0.960723,60.0,38.0,10.0,0.786621,247.3,14.0,7.365
1625661724.0,366864140.0,37.820413,-122.477491,9.529814,0.998252,0.059094,60.0,17.0,4.0,0.815259,1625661724.0,366985310.0,37.836888,-122.439745,15.469318,-0.277727,0.96066,60.0,38.0,10.0,0.783458,247.2888888888889,14.0,7.364444444444445
1625661725.0,366864140.0,37.820415,-122.477435,9.572612,0.998094,0.061713,60.0,17.0,4.0,0.812213,1625661725.0,366985310.0,37.836956,-122.43977,15.475457,-0.277951,0.960595,60.0,38.0,10.0,0.780293,247.27777777777777,14.0,7.363888888888889
1625661726.0,366864140.0,37.820418,-122.477379,9.614393,0.99794,0.064158,60.0,17.0,4.0,0.809153,1625661726.0,366985310.0,37.837025,-122.439796,15.481441,-0.278181,0.960529,60.0,38.0,10.0,0.777127,247.26666666666665,14.0,7.363333333333333
1625661727.0,366864140.0,37.820421,-122.477323,9.655143,0.997791,0.066429,60.0,17.0,4.0,0.806081,1625661727.0,366985310.0,37.837094,-122.439821,15.487272,-0.278417,0.96046,60.0,38.0,10.0,0.77396,247.2555555555556,14.0,7.362777777777778
1625661728.0,366864140.0,37.820424,-122.477267,9.694854,0.997649,0.068532,60.0,17.0,4.0,0.802997,1625661728.0,366985310.0,37.837163,-122.439846,15.492949,-0.278659,0.96039,60.0,38.0,10.0,0.770792,247.24444444444444,14.0,7.362222222222222
1625661729.0,366864140.0,37.820427,-122.47721,9.733514,0.997514,0.070467,60.0,17.0,4.0,0.7999,1625661729.0,366985310.0,37.837232,-122.439871,15.498471,-0.278907,0.960318,60.0,38.0,10.0,0.767622,247.2333333333333,14.0,7.361666666666666
1625661730.0,366864140.0,37.82043,-122.477153,9.771115,0.997387,0.072239,60.0,17.0,4.0,0.796793,1625661730.0,366985310.0,37.8373,-122.439897,15.50384,-0.279161,0.960244,60.0,38.0,10.0,0.764451,247.22222222222223,14.0,7.361111111111111
1625661731.0,366864140.0,37.820433,-122.477096,9.807649,0.997269,0.07385,60.0,17.0,4.0,0.793674,1625661731.0,366985310.0,37.837369,-122.439922,15.509054,-0.279422,0.960168,60.0,38.0,10.0,0.761279,247.2111111111111,14.0,7.360555555555555
1625661732.0,366864140.0,37.820437,-122.477039,9.843108,0.997161,0.075301,60.0,17.0,4.0,0.790543,1625661732.0,366985310.0,37.837438,-122.439947,15.514115,-0.279688,0.960091,60.0,38.0,10.0,0.758106,247.2,14.0,7.36
1625661733.0,366864140.0,37.82044,-122.476981,9.877487,0.997062,0.076596,60.0,17.0,4.0,0.787403,1625661733.0,366985310.0,37.837507,-122.439973,15.519023,-0.27996,0.960012,60.0,38.0,10.0,0.754932,247.1888888888889,14.0,7.359444444444445
1625661734.0,366864140.0,37.820444,-122.476924,9.910779,0.996974,0.077736,60.0,17.0,4.0,0.784252,1625661734.0,366985310.0,37.837576,-122.439998,15.523776,-0.280239,0.95993,60.0,38.0,10.0,0.751756,247.17777777777772,14.0,7.358888888888889
1625661735.0,366864140.0,37.820447,-122.476866,9.942979,0.996896,0.078724,60.0,17.0,4.0,0.78109,1625661735.0,366985310.0,37.837645,-122.440024,15.528376,-0.280523,0.959847,60.0,38.0,10.0,0.748579,247.16666666666663,14.0,7.358333333333333
1625661736.0,366864140.0,37.820451,-122.476808,9.974082,0.99683,0.07956,60.0,17.0,4.0,0.77792,1625661736.0,366985310.0,37.837714,-122.440049,15.532823,-0.280814,0.959762,60.0,38.0,10.0,0.745402,247.1555555555556,14.0,7.357777777777778
1625661737.0,366864140.0,37.820454,-122.47675,10.004086,0.996775,0.080248,60.0,17.0,4.0,0.774739,1625661737.0,366985310.0,37.837783,-122.440075,15.537117,-0.28111,0.959675,60.0,38.0,10.0,0.742223,247.14444444444445,14.0,7.357222222222222
1625661738.0,366864140.0,37.820458,-122.476691,10.032986,0.996731,0.080788,60.0,17.0,4.0,0.77155,1625661738.0,366985310.0,37.837852,-122.4401,15.541257,-0.281413,0.959587,60.0,38.0,10.0,0.739043,247.13333333333333,14.0,7.356666666666666
1625661739.0,366864140.0,37.820462,-122.476633,10.060781,0.996699,0.081182,60.0,17.0,4.0,0.768351,1625661739.0,366985310.0,37.837921,-122.440126,15.545244,-0.281722,0.959496,60.0,38.0,10.0,0.735862,247.1222222222222,14.0,7.356111111111111
1625661740.0,366864140.0,37.820466,-122.476574,10.087469,0.996679,0.081431,60.0,17.0,4.0,0.765145,1625661740.0,366985310.0,37.83799,-122.440152,15.549078,-0.282037,0.959404,60.0,38.0,10.0,0.73268,247.11111111111111,14.0,7.355555555555556
1625661741.0,366864140.0,37.820469,-122.476515,10.113048,0.99667,0.081536,60.0,17.0,4.0,0.761929,1625661741.0,366985310.0,37.838059,-122.440177,15.552759,-0.282357,0.959309,60.0,38.0,10.0,0.729498,247.1,14.0,7.355
1625661742.0,366864140.0,37.820473,-122.476456,10.137519,0.996673,0.0815,60.0,17.0,4.0,0.758706,1625661742.0,366985310.0,37.838128,-122.440203,15.556287,-0.282684,0.959213,60.0,38.0,10.0,0.726314,247.0888888888889,14.0,7.354444444444445
1625661743.0,366864140.0,37.820477,-122.476397,10.160882,0.996688,0.081321,60.0,17.0,4.0,0.755476,1625661743.0,366985310.0,37.838197,-122.440229,15.559663,-0.283017,0.959115,60.0,38.0,10.0,0.723129,247.07777777777773,14.0,7.353888888888889
1625661744.0,366864140.0,37.820481,-122.476337,10.183136,0.996714,0.081003,60.0,17.0,4.0,0.752238,1625661744.0,366985310.0,37.838266,-122.440255,15.562885,-0.283356,0.959015,60.0,38.0,10.0,0.719944,247.06666666666663,14.0,7.353333333333333
1625661745.0,366864140.0,37.820485,-122.476278,10.204284,0.996751,0.080545,60.0,17.0,4.0,0.748993,1625661745.0,366985310.0,37.838335,-122.440281,15.565956,-0.283702,0.958913,60.0,38.0,10.0,0.716758,247.0555555555556,14.0,7.352777777777778
1625661746.0,366864140.0,37.820488,-122.476218,10.224328,0.996799,0.079948,60.0,17.0,4.0,0.745741,1625661746.0,366985310.0,37.838404,-122.440306,15.568874,-0.284053,0.958809,60.0,38.0,10.0,0.71357,247.04444444444445,14.0,7.352222222222222
1625661747.0,366864140.0,37.820492,-122.476159,10.24327,0.996858,0.079212,60.0,17.0,4.0,0.742483,1625661747.0,366985310.0,37.838473,-122.440332,15.571639,-0.28441,0.958703,60.0,38.0,10.0,0.710383,247.03333333333333,14.0,7.351666666666667
1625661748.0,366864140.0,37.820496,-122.476099,10.261113,0.996927,0.078339,60.0,17.0,4.0,0.739218,1625661748.0,366985310.0,37.838542,-122.440358,15.574253,-0.284774,0.958595,60.0,38.0,10.0,0.707194,247.0222222222222,14.0,7.351111111111111
1625661749.0,366864140.0,37.8205,-122.476039,10.277862,0.997006,0.077328,60.0,17.0,4.0,0.735948,1625661749.0,366985310.0,37.838611,-122.440384,15.576714,-0.285143,0.958485,60.0,38.0,10.0,0.704004,247.01111111111112,14.0,7.350555555555555
1625661750.0,366864140.0,37.820503,-122.475979,10.293519,0.997094,0.07618,60.0,17.0,4.0,0.732673,1625661750.0,366985310.0,37.83868,-122.44041,15.579023,-0.285519,0.958373,60.0,38.0,10.0,0.700814,247.0,14.0,7.35
1625661751.0,366864140.0,37.820507,-122.475919,10.308092,0.997191,0.074895,60.0,17.0,4.0,0.729392,1625661751.0,366985310.0,37.83875,-122.440436,15.581181,-0.285901,0.958259,60.0,38.0,10.0,0.697624,246.98888888888888,14.0,7.349444444444444
1625661752.0,366864140.0,37.820511,-122.475859,10.321584,0.997297,0.073474,60.0,17.0,4.0,0.726106,1625661752.0,366985310.0,37.838819,-122.440462,15.583186,-0.286289,0.958143,60.0,38.0,10.0,0.694432,246.97777777777776,14.0,7.348888888888888
1625661753.0,366864140.0,37.820514,-122.475798,10.334002,0.997411,0.071916,60.0,17.0,4.0,0.722815,1625661753.0,366985310.0,37.838888,-122.440489,15.58504,-0.286683,0.958025,60.0,38.0,10.0,0.69124,246.96666666666667,14.0,7.348333333333334
1625661754.0,366864140.0,37.820518,-122.475738,10.345353,0.997531,0.070221,60.0,17.0,4.0,0.71952,1625661754.0,366985310.0,37.838957,-122.440515,15.586743,-0.287083,0.957906,60.0,38.0,10.0,0.688047,246.95555555555555,14.0,7.347777777777778
1625661755.0,366864140.0,37.820521,-122.475678,10.355644,0.997659,0.068389,60.0,17.0,4.0,0.716221,1625661755.0,366985310.0,37.839026,-122.440541,15.588294,-0.28749,0.957784,60.0,38.0,10.0,0.684854,246.94444444444449,14.0,7.347222222222222
1625661756.0,366864140.0,37.820524,-122.475617,10.364882,0.997792,0.06642,60.0,17.0,4.0,0.712918,1625661756.0,366985310.0,37.839095,-122.440567,15.589694,-0.287902,0.95766,60.0,38.0,10.0,0.68166,246.9333333333333,14.0,7.346666666666667
