Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612017324.0,357977000.0,37.798576,-122.519065,11.536523,0.798356,0.602185,70.0,179.0,28.0,0.965082,1612017324.0,367461160.0,37.845826,-122.450919,4.640055,-0.137152,0.99055,37.0,12.0,4.0,0.95022,127.2,3.5333333333333337,10.0
1612017325.0,357977000.0,37.798608,-122.519011,11.542597,0.798371,0.602166,70.0,179.0,28.0,0.963131,1612017325.0,367461160.0,37.845848,-122.450923,4.633151,-0.134657,0.990892,37.0,12.0,4.0,0.94748,127.25,3.5347222222222223,10.0
1612017326.0,357977000.0,37.79864,-122.518957,11.54864,0.798385,0.602147,70.0,179.0,28.0,0.96118,1612017326.0,367461160.0,37.845869,-122.450926,4.626083,-0.132112,0.991235,37.0,12.0,4.0,0.944743,127.3,3.5361111111111114,10.0
1612017327.0,357977000.0,37.798672,-122.518903,11.554653,0.798399,0.602129,70.0,179.0,28.0,0.959228,1612017327.0,367461160.0,37.84589,-122.45093,4.618894,-0.129531,0.991575,37.0,12.0,4.0,0.94201,127.35,3.5375,10.0
1612017328.0,357977000.0,37.798704,-122.518849,11.560636,0.798412,0.602112,70.0,179.0,28.0,0.957275,1612017328.0,367461160.0,37.845911,-122.450934,4.611752,-0.126978,0.991905,37.0,12.0,4.0,0.939281,127.4,3.538888888888889,10.0
1612017329.0,357977000.0,37.798737,-122.518795,11.566589,0.798424,0.602096,70.0,179.0,28.0,0.955321,1612017329.0,367461160.0,37.845932,-122.450937,4.604699,-0.124469,0.992223,37.0,12.0,4.0,0.936554,127.45,3.540277777777778,10.0
1612017330.0,357977000.0,37.798769,-122.518741,11.572512,0.798436,0.60208,70.0,179.0,28.0,0.953365,1612017330.0,367461160.0,37.845953,-122.45094,4.597733,-0.122004,0.99253,37.0,12.0,4.0,0.933831,127.5,3.541666666666667,10.0
1612017331.0,357977000.0,37.798801,-122.518686,11.578405,0.798447,0.602065,70.0,179.0,28.0,0.951409,1612017331.0,367461160.0,37.845975,-122.450944,4.590852,-0.119583,0.992824,37.0,12.0,4.0,0.931112,127.55,3.543055555555556,10.0
1612017332.0,357977000.0,37.798833,-122.518632,11.584268,0.798458,0.60205,70.0,179.0,28.0,0.949452,1612017332.0,367461160.0,37.845996,-122.450947,4.584054,-0.117206,0.993108,37.0,12.0,4.0,0.928395,127.6,3.5444444444444447,10.0
1612017333.0,357977000.0,37.798866,-122.518578,11.590101,0.798469,0.602036,70.0,179.0,28.0,0.947494,1612017333.0,367461160.0,37.846017,-122.45095,4.577338,-0.114875,0.99338,37.0,12.0,4.0,0.925683,127.65,3.5458333333333334,10.0
1612017334.0,357977000.0,37.798898,-122.518524,11.595904,0.798479,0.602023,70.0,179.0,28.0,0.945534,1612017334.0,367461160.0,37.846038,-122.450953,4.570703,-0.11259,0.993642,37.0,12.0,4.0,0.922973,127.7,3.5472222222222225,10.0
1612017335.0,357977000.0,37.79893,-122.51847,11.601676,0.798488,0.60201,70.0,179.0,28.0,0.943574,1612017335.0,367461160.0,37.846059,-122.450956,4.564145,-0.11035,0.993893,37.0,12.0,4.0,0.920267,127.75,3.548611111111111,10.0
1612017336.0,357977000.0,37.798962,-122.518416,11.607419,0.798497,0.601999,70.0,179.0,28.0,0.941613,1612017336.0,367461160.0,37.84608,-122.450959,4.557665,-0.108156,0.994134,37.0,12.0,4.0,0.917564,127.8,3.5500000000000003,10.0
1612017337.0,357977000.0,37.798995,-122.518361,11.613131,0.798506,0.601988,70.0,179.0,28.0,0.939651,1612017337.0,367461160.0,37.846101,-122.450962,4.55126,-0.106009,0.994365,37.0,12.0,4.0,0.914864,127.85,3.551388888888889,10.0
1612017338.0,357977000.0,37.799027,-122.518307,11.618814,0.798513,0.601977,70.0,179.0,28.0,0.937688,1612017338.0,367461160.0,37.846122,-122.450965,4.54493,-0.103909,0.994587,37.0,12.0,4.0,0.912167,127.9,3.552777777777778,10.0
1612017339.0,357977000.0,37.79906,-122.518253,11.624466,0.798521,0.601967,70.0,179.0,28.0,0.935723,1612017339.0,367461160.0,37.846143,-122.450967,4.538671,-0.101856,0.994799,37.0,12.0,4.0,0.909474,127.95,3.5541666666666667,10.0
1612017340.0,357977000.0,37.799092,-122.518198,11.630088,0.798528,0.601958,70.0,179.0,28.0,0.933758,1612017340.0,367461160.0,37.846163,-122.45097,4.532484,-0.09985,0.995002,37.0,12.0,4.0,0.906783,128.0,3.555555555555556,10.0
1612017341.0,357977000.0,37.799124,-122.518144,11.635681,0.798534,0.60195,70.0,179.0,28.0,0.931792,1612017341.0,367461160.0,37.846184,-122.450973,4.526367,-0.097892,0.995197,37.0,12.0,4.0,0.904096,128.05,3.5569444444444445,10.0
1612017342.0,357977000.0,37.799157,-122.51809,11.641243,0.79854,0.601942,70.0,179.0,28.0,0.929825,1612017342.0,367461160.0,37.846205,-122.450975,4.520318,-0.095983,0.995383,37.0,12.0,4.0,0.901412,128.1,3.5583333333333336,10.0
1612017343.0,357977000.0,37.799189,-122.518035,11.646775,0.798545,0.601935,70.0,179.0,28.0,0.927857,1612017343.0,367461160.0,37.846226,-122.450978,4.514336,-0.094121,0.995561,37.0,12.0,4.0,0.898731,128.15,3.5597222222222222,10.0
1612017344.0,357977000.0,37.799222,-122.517981,11.652277,0.79855,0.601928,70.0,179.0,28.0,0.925888,1612017344.0,367461160.0,37.846247,-122.45098,4.50842,-0.092309,0.99573,37.0,12.0,4.0,0.896053,128.20000000000002,3.561111111111112,10.0
1612017345.0,357977000.0,37.799254,-122.517926,11.657749,0.798555,0.601922,70.0,179.0,28.0,0.923919,1612017345.0,367461160.0,37.846268,-122.450983,4.502568,-0.090546,0.995892,37.0,12.0,4.0,0.893378,128.25,3.5625,10.0
1612017346.0,357977000.0,37.799286,-122.517872,11.663191,0.798558,0.601917,70.0,179.0,28.0,0.921948,1612017346.0,367461160.0,37.846288,-122.450985,4.49678,-0.088832,0.996047,37.0,12.0,4.0,0.890707,128.3,3.563888888888889,10.0
1612017347.0,357977000.0,37.799319,-122.517817,11.668603,0.798562,0.601913,70.0,179.0,28.0,0.919976,1612017347.0,367461160.0,37.846309,-122.450988,4.491053,-0.087167,0.996194,37.0,12.0,4.0,0.888038,128.35,3.5652777777777778,10.0
1612017348.0,357977000.0,37.799351,-122.517763,11.673984,0.798565,0.601909,70.0,179.0,28.0,0.918004,1612017348.0,367461160.0,37.84633,-122.45099,4.485387,-0.085553,0.996334,37.0,12.0,4.0,0.885372,128.4,3.566666666666667,10.0
1612017349.0,357977000.0,37.799384,-122.517708,11.679336,0.798567,0.601906,70.0,179.0,28.0,0.91603,1612017349.0,367461160.0,37.84635,-122.450992,4.479781,-0.083989,0.996467,37.0,12.0,4.0,0.88271,128.45000000000002,3.5680555555555555,10.0
1612017350.0,357977000.0,37.799416,-122.517653,11.684658,0.798569,0.601903,70.0,179.0,28.0,0.914056,1612017350.0,367461160.0,37.846371,-122.450994,4.474233,-0.082475,0.996593,37.0,12.0,4.0,0.88005,128.5,3.5694444444444446,10.0
1612017351.0,357977000.0,37.799449,-122.517599,11.689949,0.79857,0.601901,70.0,179.0,28.0,0.91208,1612017351.0,367461160.0,37.846392,-122.450997,4.468743,-0.081012,0.996713,37.0,12.0,4.0,0.877393,128.55,3.5708333333333333,10.0
1612017352.0,357977000.0,37.799482,-122.517544,11.695211,0.798571,0.6019,70.0,179.0,28.0,0.910104,1612017352.0,367461160.0,37.846412,-122.450999,4.463309,-0.0796,0.996827,37.0,12.0,4.0,0.874739,128.6,3.5722222222222224,10.0
1612017353.0,357977000.0,37.799514,-122.517489,11.700442,0.798572,0.6019,70.0,179.0,28.0,0.908127,1612017353.0,367461160.0,37.846433,-122.451001,4.457931,-0.078239,0.996935,37.0,12.0,4.0,0.872088,128.65,3.573611111111111,10.0
1612017354.0,357977000.0,37.799547,-122.517435,11.705643,0.798572,0.6019,70.0,179.0,28.0,0.906149,1612017354.0,367461160.0,37.846453,-122.451003,4.452607,-0.076929,0.997037,37.0,12.0,4.0,0.86944,128.70000000000002,3.575,10.0
1612017355.0,357977000.0,37.799579,-122.51738,11.710815,0.798571,0.601901,70.0,179.0,28.0,0.90417,1612017355.0,367461160.0,37.846474,-122.451005,4.447337,-0.075672,0.997133,37.0,12.0,4.0,0.866795,128.75,3.576388888888889,10.0
1612017356.0,357977000.0,37.799612,-122.517325,11.715956,0.79857,0.601902,70.0,179.0,28.0,0.902191,1612017356.0,367461160.0,37.846495,-122.451007,4.442119,-0.074466,0.997224,37.0,12.0,4.0,0.864153,128.8,3.577777777777778,10.0
1612017357.0,357977000.0,37.799645,-122.51727,11.721067,0.798568,0.601904,70.0,179.0,28.0,0.90021,1612017357.0,367461160.0,37.846515,-122.451009,4.436953,-0.073313,0.997309,37.0,12.0,4.0,0.861514,128.85,3.5791666666666666,10.0
1612017358.0,357977000.0,37.799677,-122.517216,11.726148,0.798566,0.601907,70.0,179.0,28.0,0.898229,1612017358.0,367461160.0,37.846535,-122.451011,4.431838,-0.072212,0.997389,37.0,12.0,4.0,0.858877,128.9,3.580555555555556,10.0
1612017359.0,357977000.0,37.79971,-122.517161,11.731199,0.798564,0.60191,70.0,179.0,28.0,0.896246,1612017359.0,367461160.0,37.846556,-122.451012,4.426772,-0.071164,0.997465,37.0,12.0,4.0,0.856244,128.95000000000002,3.5819444444444444,10.0
1612017360.0,357977000.0,37.799743,-122.517106,11.73622,0.798561,0.601914,70.0,179.0,28.0,0.894263,1612017360.0,367461160.0,37.846576,-122.451014,4.421757,-0.070168,0.997535,37.0,12.0,4.0,0.853613,129.0,3.583333333333333,10.0
1612017361.0,357977000.0,37.799775,-122.517051,11.74121,0.798557,0.601919,70.0,179.0,28.0,0.892279,1612017361.0,367461160.0,37.846597,-122.451016,4.41679,-0.069226,0.997601,37.0,12.0,4.0,0.850985,129.05,3.584722222222222,10.0
1612017362.0,357977000.0,37.799808,-122.516996,11.746171,0.798553,0.601924,70.0,179.0,28.0,0.890294,1612017362.0,367461160.0,37.846617,-122.451018,4.41187,-0.068338,0.997662,37.0,12.0,4.0,0.848359,129.1,3.5861111111111112,10.0
1612017363.0,357977000.0,37.799841,-122.516941,11.751102,0.798549,0.60193,70.0,179.0,28.0,0.888309,1612017363.0,367461160.0,37.846638,-122.45102,4.406998,-0.067502,0.997719,37.0,12.0,4.0,0.845737,129.15,3.5875000000000004,10.0
1612017364.0,357977000.0,37.799873,-122.516886,11.756002,0.798544,0.601937,70.0,179.0,28.0,0.886322,1612017364.0,367461160.0,37.846658,-122.451021,4.402173,-0.066721,0.997772,37.0,12.0,4.0,0.843117,129.20000000000002,3.588888888888889,10.0
1612017365.0,357977000.0,37.799906,-122.516831,11.760873,0.798538,0.601944,70.0,179.0,28.0,0.884335,1612017365.0,367461160.0,37.846678,-122.451023,4.397394,-0.065994,0.99782,37.0,12.0,4.0,0.8405,129.25,3.590277777777778,10.0
1612017366.0,357977000.0,37.799939,-122.516776,11.765713,0.798532,0.601952,70.0,179.0,28.0,0.882347,1612017366.0,367461160.0,37.846698,-122.451025,4.392661,-0.065321,0.997864,37.0,12.0,4.0,0.837886,129.3,3.591666666666667,10.0
1612017367.0,357977000.0,37.799972,-122.516721,11.770524,0.798526,0.601961,70.0,179.0,28.0,0.880358,1612017367.0,367461160.0,37.846719,-122.451027,4.387972,-0.064702,0.997905,37.0,12.0,4.0,0.835275,129.35,3.593055555555556,10.0
1612017368.0,357977000.0,37.800004,-122.516666,11.775304,0.798519,0.60197,70.0,179.0,28.0,0.878368,1612017368.0,367461160.0,37.846739,-122.451028,4.383328,-0.064138,0.997941,37.0,12.0,4.0,0.832666,129.4,3.594444444444445,10.0
1612017369.0,357977000.0,37.800037,-122.516611,11.780054,0.798511,0.60198,70.0,179.0,28.0,0.876377,1612017369.0,367461160.0,37.846759,-122.45103,4.378729,-0.063629,0.997974,37.0,12.0,4.0,0.83006,129.45000000000002,3.5958333333333337,10.0
1612017370.0,357977000.0,37.80007,-122.516556,11.784775,0.798503,0.601991,70.0,179.0,28.0,0.874386,1612017370.0,367461160.0,37.846779,-122.451031,4.374173,-0.063175,0.998002,37.0,12.0,4.0,0.827457,129.5,3.5972222222222223,10.0
1612017371.0,357977000.0,37.800103,-122.516501,11.789465,0.798495,0.602002,70.0,179.0,28.0,0.872394,1612017371.0,367461160.0,37.8468,-122.451033,4.369661,-0.062776,0.998028,37.0,12.0,4.0,0.824856,129.55,3.5986111111111114,10.0
1612017372.0,357977000.0,37.800136,-122.516446,11.794125,0.798486,0.602013,70.0,179.0,28.0,0.870401,1612017372.0,367461160.0,37.84682,-122.451035,4.365192,-0.062432,0.998049,37.0,12.0,4.0,0.822258,129.6,3.6,10.0
1612017373.0,357977000.0,37.800168,-122.516391,11.798755,0.798477,0.602026,70.0,179.0,28.0,0.868407,1612017373.0,367461160.0,37.84684,-122.451036,4.360766,-0.062144,0.998067,37.0,12.0,4.0,0.819663,129.65,3.601388888888889,10.0
1612017374.0,357977000.0,37.800201,-122.516336,11.803354,0.798467,0.602039,70.0,179.0,28.0,0.866413,1612017374.0,367461160.0,37.84686,-122.451038,4.356383,-0.061912,0.998082,37.0,12.0,4.0,0.81707,129.70000000000002,3.602777777777778,10.0
1612017375.0,357977000.0,37.800234,-122.51628,11.807924,0.798456,0.602053,70.0,179.0,28.0,0.864417,1612017375.0,367461160.0,37.84688,-122.451039,4.352042,-0.061736,0.998093,37.0,12.0,4.0,0.81448,129.75,3.604166666666667,10.0
1612017376.0,357977000.0,37.800267,-122.516225,11.812464,0.798446,0.602067,70.0,179.0,28.0,0.862421,1612017376.0,367461160.0,37.8469,-122.451041,4.347744,-0.061616,0.9981,37.0,12.0,4.0,0.811893,129.8,3.605555555555556,10.0
1612017377.0,357977000.0,37.8003,-122.51617,11.816974,0.798434,0.602082,70.0,179.0,28.0,0.860424,1612017377.0,367461160.0,37.84692,-122.451043,4.343489,-0.061552,0.998104,37.0,12.0,4.0,0.809308,129.85,3.6069444444444447,10.0
1612017378.0,357977000.0,37.800333,-122.516115,11.821453,0.798422,0.602098,70.0,179.0,28.0,0.858427,1612017378.0,367461160.0,37.84694,-122.451044,4.339275,-0.061545,0.998104,37.0,12.0,4.0,0.806726,129.9,3.608333333333333,10.0
1612017379.0,357977000.0,37.800366,-122.516059,11.825903,0.79841,0.602114,70.0,179.0,28.0,0.856429,1612017379.0,367461160.0,37.846961,-122.451046,4.335104,-0.061594,0.998101,37.0,12.0,4.0,0.804147,129.95000000000002,3.609722222222224,10.0
1612017380.0,357977000.0,37.800399,-122.516004,11.830322,0.798397,0.602131,70.0,179.0,28.0,0.854429,1612017380.0,367461160.0,37.846981,-122.451047,4.330976,-0.0617,0.998095,37.0,12.0,4.0,0.80157,130.0,3.611111111111111,10.0
1612017381.0,357977000.0,37.800432,-122.515949,11.834712,0.798384,0.602148,70.0,179.0,28.0,0.85243,1612017381.0,367461160.0,37.847001,-122.451049,4.326889,-0.061863,0.998085,37.0,12.0,4.0,0.798996,130.05,3.6125,10.0
1612017382.0,357977000.0,37.800465,-122.515894,11.839071,0.79837,0.602167,70.0,179.0,28.0,0.850429,1612017382.0,367461160.0,37.847021,-122.45105,4.322846,-0.062083,0.998071,37.0,12.0,4.0,0.796424,130.1,3.613888888888889,10.0
1612017383.0,357977000.0,37.800498,-122.515838,11.843401,0.798356,0.602185,70.0,179.0,28.0,0.848428,1612017383.0,367461160.0,37.84704,-122.451052,4.318845,-0.06236,0.998054,37.0,12.0,4.0,0.793855,130.15,3.615277777777778,10.0
1612017384.0,357977000.0,37.800531,-122.515783,11.8477,0.798342,0.602205,70.0,179.0,28.0,0.846426,1612017384.0,367461160.0,37.84706,-122.451054,4.314887,-0.062695,0.998033,37.0,12.0,4.0,0.791289,130.20000000000002,3.616666666666666,10.0
1612017385.0,357977000.0,37.800564,-122.515727,11.851969,0.798326,0.602225,70.0,179.0,28.0,0.844423,1612017385.0,367461160.0,37.84708,-122.451055,4.310972,-0.063087,0.998008,37.0,12.0,4.0,0.788725,130.25,3.618055555555556,10.0
1612017386.0,357977000.0,37.800597,-122.515672,11.856208,0.798311,0.602246,70.0,179.0,28.0,0.84242,1612017386.0,367461160.0,37.8471,-122.451057,4.307101,-0.063537,0.997979,37.0,12.0,4.0,0.786163,130.3,3.619444444444445,10.0
1612017387.0,357977000.0,37.80063,-122.515617,11.860417,0.798295,0.602267,70.0,179.0,28.0,0.840416,1612017387.0,367461160.0,37.84712,-122.451058,4.303273,-0.064045,0.997947,37.0,12.0,4.0,0.783605,130.35,3.6208333333333336,10.0
1612017388.0,357977000.0,37.800663,-122.515561,11.864596,0.798278,0.602289,70.0,179.0,28.0,0.838411,1612017388.0,367461160.0,37.84714,-122.45106,4.299471,-0.064593,0.997912,37.0,12.0,4.0,0.781048,130.4,3.6222222222222222,10.0
1612017389.0,357977000.0,37.800696,-122.515506,11.868745,0.798261,0.602312,70.0,179.0,28.0,0.836406,1612017389.0,367461160.0,37.84716,-122.451062,4.295618,-0.06511,0.997878,37.0,12.0,4.0,0.778495,130.45000000000002,3.6236111111111113,10.0
1612017390.0,357977000.0,37.800729,-122.51545,11.872864,0.798244,0.602335,70.0,179.0,28.0,0.834399,1612017390.0,367461160.0,37.84718,-122.451063,4.291695,-0.065579,0.997847,37.0,12.0,4.0,0.775943,130.5,3.625,10.0
1612017391.0,357977000.0,37.800762,-122.515395,11.876953,0.798225,0.602359,70.0,179.0,28.0,0.832393,1612017391.0,367461160.0,37.847199,-122.451065,4.287702,-0.065999,0.99782,37.0,12.0,4.0,0.773395,130.55,3.626388888888889,10.0
1612017392.0,357977000.0,37.800795,-122.515339,11.881012,0.798207,0.602383,70.0,179.0,28.0,0.830385,1612017392.0,367461160.0,37.847219,-122.451067,4.283639,-0.06637,0.997795,37.0,12.0,4.0,0.770849,130.6,3.6277777777777778,10.0
1612017393.0,357977000.0,37.800828,-122.515284,11.885041,0.798188,0.602408,70.0,179.0,28.0,0.828377,1612017393.0,367461160.0,37.847239,-122.451068,4.279505,-0.066692,0.997774,37.0,12.0,4.0,0.768306,130.65,3.629166666666667,10.0
1612017394.0,357977000.0,37.800861,-122.515228,11.889039,0.798169,0.602434,70.0,179.0,28.0,0.826368,1612017394.0,367461160.0,37.847259,-122.45107,4.2753,-0.066966,0.997755,37.0,12.0,4.0,0.765765,130.70000000000002,3.630555555555556,10.0
1612017395.0,357977000.0,37.800894,-122.515173,11.893008,0.798149,0.602461,70.0,179.0,28.0,0.824358,1612017395.0,367461160.0,37.847279,-122.451072,4.271024,-0.06719,0.99774,37.0,12.0,4.0,0.763227,130.75,3.6319444444444446,10.0
1612017396.0,357977000.0,37.800928,-122.515117,11.896946,0.798128,0.602488,70.0,179.0,28.0,0.822348,1612017396.0,367461160.0,37.847298,-122.451073,4.266677,-0.067364,0.997728,37.0,12.0,4.0,0.760692,130.8,3.633333333333333,10.0
1612017397.0,357977000.0,37.800961,-122.515061,11.900855,0.798107,0.602515,70.0,179.0,28.0,0.820337,1612017397.0,367461160.0,37.847318,-122.451075,4.262258,-0.06749,0.99772,37.0,12.0,4.0,0.75816,130.85,3.6347222222222224,10.0
1612017398.0,357977000.0,37.800994,-122.515006,11.904733,0.798086,0.602543,70.0,179.0,28.0,0.818326,1612017398.0,367461160.0,37.847338,-122.451077,4.257768,-0.067565,0.997715,37.0,12.0,4.0,0.755631,130.9,3.636111111111111,10.0
1612017399.0,357977000.0,37.801027,-122.51495,11.908582,0.798064,0.602572,70.0,179.0,28.0,0.816314,1612017399.0,367461160.0,37.847357,-122.451078,4.253207,-0.067591,0.997713,37.0,12.0,4.0,0.753104,130.95000000000002,3.6375,10.0
1612017400.0,357977000.0,37.80106,-122.514895,11.9124,0.798042,0.602602,70.0,179.0,28.0,0.814301,1612017400.0,367461160.0,37.847377,-122.45108,4.248574,-0.067567,0.997715,37.0,12.0,4.0,0.75058,131.0,3.638888888888889,10.0
1612017401.0,357977000.0,37.801094,-122.514839,11.916189,0.798019,0.602632,70.0,179.0,28.0,0.812288,1612017401.0,367461160.0,37.847397,-122.451082,4.24387,-0.067493,0.99772,37.0,12.0,4.0,0.748059,131.05,3.640277777777778,10.0
1612017402.0,357977000.0,37.801127,-122.514783,11.919947,0.797996,0.602663,70.0,179.0,28.0,0.810274,1612017402.0,367461160.0,37.847416,-122.451083,4.239095,-0.067369,0.997728,37.0,12.0,4.0,0.745541,131.1,3.6416666666666666,10.0
1612017403.0,357977000.0,37.80116,-122.514728,11.923675,0.797972,0.602694,70.0,179.0,28.0,0.808259,1612017403.0,367461160.0,37.847436,-122.451085,4.234248,-0.067195,0.99774,37.0,12.0,4.0,0.743026,131.15,3.643055555555556,10.0
1612017404.0,357977000.0,37.801193,-122.514672,11.927373,0.797948,0.602726,70.0,179.0,28.0,0.806244,1612017404.0,367461160.0,37.847455,-122.451087,4.22933,-0.066969,0.997755,37.0,12.0,4.0,0.740514,131.20000000000002,3.644444444444445,10.0
1612017405.0,357977000.0,37.801227,-122.514616,11.931042,0.797923,0.602759,70.0,179.0,28.0,0.804228,1612017405.0,367461160.0,37.847475,-122.451088,4.224341,-0.066693,0.997774,37.0,12.0,4.0,0.738005,131.25,3.6458333333333335,10.0
1612017406.0,357977000.0,37.80126,-122.51456,11.93468,0.797898,0.602792,70.0,179.0,28.0,0.802212,1612017406.0,367461160.0,37.847494,-122.45109,4.219281,-0.066366,0.997795,37.0,12.0,4.0,0.735499,131.3,3.647222222222222,10.0
1612017407.0,357977000.0,37.801293,-122.514505,11.938288,0.797873,0.602826,70.0,179.0,28.0,0.800194,1612017407.0,367461160.0,37.847514,-122.451092,4.21415,-0.065988,0.99782,37.0,12.0,4.0,0.732996,131.35,3.6486111111111112,10.0
1612017408.0,357977000.0,37.801326,-122.514449,11.941866,0.797847,0.602861,70.0,179.0,28.0,0.798177,1612017408.0,367461160.0,37.847533,-122.451093,4.208949,-0.065558,0.997849,37.0,12.0,4.0,0.730496,131.4,3.65,10.0
1612017409.0,357977000.0,37.80136,-122.514393,11.945414,0.79782,0.602896,70.0,179.0,28.0,0.796159,1612017409.0,367461160.0,37.847553,-122.451095,4.203678,-0.065077,0.99788,37.0,12.0,4.0,0.728,131.45000000000002,3.651388888888889,10.0
1612017410.0,357977000.0,37.801393,-122.514337,11.948932,0.797793,0.602932,70.0,179.0,28.0,0.79414,1612017410.0,367461160.0,37.847572,-122.451097,4.198337,-0.064544,0.997915,37.0,12.0,4.0,0.725506,131.5,3.652777777777778,10.0
1612017411.0,357977000.0,37.801426,-122.514281,11.95242,0.797765,0.602968,70.0,179.0,28.0,0.792121,1612017411.0,367461160.0,37.847591,-122.451098,4.192927,-0.063959,0.997953,37.0,12.0,4.0,0.723015,131.55,3.654166666666667,10.0
