Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629719033.0,338398201.0,37.852628,-122.468714,5.351163,0.092697,-0.995694,36.0,15.0,5.0,0.968247,1629719033.0,338419452.0,37.841604,-122.466437,3.556474,-0.136383,0.990656,37.0,10.0,4.0,0.979443,205.0527777777777,3.848055555555556,10.0
1629719034.0,338398201.0,37.852603,-122.468711,5.347024,0.092178,-0.995743,36.0,15.0,5.0,0.966144,1629719034.0,338419452.0,37.84162,-122.46644,3.557956,-0.136325,0.990664,37.0,10.0,4.0,0.978068,205.11666666666665,3.8483333333333336,10.0
1629719035.0,338398201.0,37.852579,-122.468708,5.342925,0.091664,-0.99579,36.0,15.0,5.0,0.964043,1629719035.0,338419452.0,37.841636,-122.466443,3.559412,-0.13627,0.990672,37.0,10.0,4.0,0.976692,205.1805555555556,3.848611111111111,10.0
1629719036.0,338398201.0,37.852554,-122.468705,5.338867,0.091154,-0.995837,36.0,15.0,5.0,0.961943,1629719036.0,338419452.0,37.841653,-122.466446,3.560846,-0.136226,0.990678,37.0,10.0,4.0,0.975316,205.24444444444444,3.848888888888889,10.0
1629719037.0,338398201.0,37.852529,-122.468703,5.334848,0.090649,-0.995883,36.0,15.0,5.0,0.959845,1629719037.0,338419452.0,37.841669,-122.466449,3.562257,-0.136192,0.990682,37.0,10.0,4.0,0.97394,205.3083333333333,3.849166666666666,10.0
1629719038.0,338398201.0,37.852505,-122.4687,5.330871,0.090149,-0.995928,36.0,15.0,5.0,0.957749,1629719038.0,338419452.0,37.841685,-122.466451,3.563646,-0.13617,0.990686,37.0,10.0,4.0,0.972563,205.3722222222222,3.849444444444445,10.0
1629719039.0,338398201.0,37.85248,-122.468697,5.326933,0.089654,-0.995973,36.0,15.0,5.0,0.955654,1629719039.0,338419452.0,37.841702,-122.466454,3.565013,-0.136158,0.990687,37.0,10.0,4.0,0.971186,205.4361111111111,3.8497222222222223,10.0
1629719040.0,338398201.0,37.852456,-122.468694,5.323036,0.089164,-0.996017,36.0,15.0,5.0,0.953561,1629719040.0,338419452.0,37.841718,-122.466457,3.566357,-0.136157,0.990687,37.0,10.0,4.0,0.969808,205.5,3.85,10.0
1629719041.0,338398201.0,37.852431,-122.468691,5.319178,0.088679,-0.99606,36.0,15.0,5.0,0.951469,1629719041.0,338419452.0,37.841734,-122.46646,3.567679,-0.136166,0.990686,37.0,10.0,4.0,0.968431,205.56388888888887,3.850277777777778,10.0
1629719042.0,338398201.0,37.852407,-122.468689,5.315361,0.088199,-0.996103,36.0,15.0,5.0,0.949379,1629719042.0,338419452.0,37.841751,-122.466463,3.568979,-0.136186,0.990683,37.0,10.0,4.0,0.967052,205.62777777777777,3.8505555555555553,10.0
1629719043.0,338398201.0,37.852382,-122.468686,5.311584,0.087724,-0.996145,36.0,15.0,5.0,0.94729,1629719043.0,338419452.0,37.841767,-122.466466,3.570256,-0.136217,0.990679,37.0,10.0,4.0,0.965674,205.69166666666663,3.850833333333333,10.0
1629719044.0,338398201.0,37.852358,-122.468683,5.307847,0.087254,-0.996186,36.0,15.0,5.0,0.945203,1629719044.0,338419452.0,37.841783,-122.466468,3.571512,-0.136259,0.990673,37.0,10.0,4.0,0.964295,205.7555555555556,3.851111111111111,10.0
1629719045.0,338398201.0,37.852333,-122.46868,5.30415,0.086788,-0.996227,36.0,15.0,5.0,0.943117,1629719045.0,338419452.0,37.8418,-122.466471,3.572744,-0.136311,0.990666,37.0,10.0,4.0,0.962915,205.81944444444443,3.8513888888888888,10.0
1629719046.0,338398201.0,37.852309,-122.468678,5.300493,0.086328,-0.996267,36.0,15.0,5.0,0.941033,1629719046.0,338419452.0,37.841816,-122.466474,3.573955,-0.136374,0.990657,37.0,10.0,4.0,0.961536,205.88333333333333,3.8516666666666666,10.0
1629719047.0,338398201.0,37.852284,-122.468675,5.296876,0.085873,-0.996306,36.0,15.0,5.0,0.93895,1629719047.0,338419452.0,37.841832,-122.466477,3.575143,-0.136447,0.990647,37.0,10.0,4.0,0.960156,205.9472222222222,3.851944444444445,10.0
1629719048.0,338398201.0,37.85226,-122.468672,5.293298,0.085423,-0.996345,36.0,15.0,5.0,0.936869,1629719048.0,338419452.0,37.841849,-122.46648,3.576309,-0.136531,0.990636,37.0,10.0,4.0,0.958775,206.0111111111111,3.852222222222222,10.0
1629719049.0,338398201.0,37.852236,-122.46867,5.289761,0.084979,-0.996383,36.0,15.0,5.0,0.934789,1629719049.0,338419452.0,37.841865,-122.466483,3.577452,-0.136626,0.990623,37.0,10.0,4.0,0.957395,206.075,3.8525,10.0
1629719050.0,338398201.0,37.852211,-122.468667,5.286263,0.084539,-0.99642,36.0,15.0,5.0,0.932711,1629719050.0,338419452.0,37.841882,-122.466486,3.578574,-0.136731,0.990608,37.0,10.0,4.0,0.956013,206.13888888888889,3.852777777777778,10.0
1629719051.0,338398201.0,37.852187,-122.468664,5.282805,0.084104,-0.996457,36.0,15.0,5.0,0.930634,1629719051.0,338419452.0,37.841898,-122.466488,3.579673,-0.136847,0.990592,37.0,10.0,4.0,0.954632,206.20277777777773,3.853055555555556,10.0
1629719052.0,338398201.0,37.852163,-122.468662,5.279387,0.083675,-0.996493,36.0,15.0,5.0,0.928558,1629719052.0,338419452.0,37.841914,-122.466491,3.580749,-0.136974,0.990575,37.0,10.0,4.0,0.95325,206.26666666666665,3.8533333333333335,10.0
1629719053.0,338398201.0,37.852138,-122.468659,5.276008,0.083251,-0.996529,36.0,15.0,5.0,0.926484,1629719053.0,338419452.0,37.841931,-122.466494,3.581804,-0.137111,0.990556,37.0,10.0,4.0,0.951868,206.33055555555555,3.8536111111111113,10.0
1629719054.0,338398201.0,37.852114,-122.468657,5.272669,0.082832,-0.996564,36.0,15.0,5.0,0.924411,1629719054.0,338419452.0,37.841947,-122.466497,3.582836,-0.137259,0.990535,37.0,10.0,4.0,0.950486,206.3944444444444,3.853888888888889,10.0
1629719055.0,338398201.0,37.85209,-122.468654,5.26937,0.082418,-0.996598,36.0,15.0,5.0,0.922339,1629719055.0,338419452.0,37.841964,-122.4665,3.583846,-0.137417,0.990513,37.0,10.0,4.0,0.949103,206.4583333333333,3.8541666666666665,10.0
1629719056.0,338398201.0,37.852065,-122.468652,5.26611,0.08201,-0.996632,36.0,15.0,5.0,0.920269,1629719056.0,338419452.0,37.84198,-122.466503,3.584834,-0.137586,0.99049,37.0,10.0,4.0,0.94772,206.5222222222222,3.854444444444444,10.0
1629719057.0,338398201.0,37.852041,-122.468649,5.262889,0.081607,-0.996665,36.0,15.0,5.0,0.9182,1629719057.0,338419452.0,37.841997,-122.466506,3.5858,-0.137765,0.990465,37.0,10.0,4.0,0.946336,206.5861111111111,3.854722222222222,10.0
1629719058.0,338398201.0,37.852017,-122.468646,5.259708,0.081209,-0.996697,36.0,15.0,5.0,0.916132,1629719058.0,338419452.0,37.842013,-122.466509,3.586743,-0.137955,0.990438,37.0,10.0,4.0,0.944953,206.65,3.855,10.0
1629719059.0,338398201.0,37.851992,-122.468644,5.256567,0.080816,-0.996729,36.0,15.0,5.0,0.914066,1629719059.0,338419452.0,37.842029,-122.466512,3.587665,-0.138156,0.990411,37.0,10.0,4.0,0.943569,206.71388888888887,3.855277777777778,10.0
1629719060.0,338398201.0,37.851968,-122.468641,5.253465,0.080429,-0.99676,36.0,15.0,5.0,0.912001,1629719060.0,338419452.0,37.842046,-122.466514,3.588564,-0.138367,0.990381,37.0,10.0,4.0,0.942184,206.77777777777777,3.855555555555556,10.0
1629719061.0,338398201.0,37.851944,-122.468639,5.250403,0.080047,-0.996791,36.0,15.0,5.0,0.909937,1629719061.0,338419452.0,37.842062,-122.466517,3.589442,-0.138588,0.99035,37.0,10.0,4.0,0.940799,206.84166666666664,3.855833333333333,10.0
1629719062.0,338398201.0,37.85192,-122.468637,5.247379,0.079671,-0.996821,36.0,15.0,5.0,0.907874,1629719062.0,338419452.0,37.842079,-122.46652,3.590297,-0.13882,0.990318,37.0,10.0,4.0,0.939414,206.9055555555556,3.8561111111111113,10.0
1629719063.0,338398201.0,37.851896,-122.468634,5.244395,0.0793,-0.996851,36.0,15.0,5.0,0.905813,1629719063.0,338419452.0,37.842095,-122.466523,3.59113,-0.139063,0.990284,37.0,10.0,4.0,0.938029,206.96944444444443,3.8563888888888886,10.0
1629719064.0,338398201.0,37.851871,-122.468632,5.241451,0.078934,-0.99688,36.0,15.0,5.0,0.903752,1629719064.0,338419452.0,37.842112,-122.466526,3.591941,-0.139316,0.990248,37.0,10.0,4.0,0.936643,207.03333333333333,3.8566666666666665,10.0
1629719065.0,338398201.0,37.851847,-122.468629,5.238545,0.078574,-0.996908,36.0,15.0,5.0,0.901693,1629719065.0,338419452.0,37.842128,-122.466529,3.59273,-0.13958,0.990211,37.0,10.0,4.0,0.935258,207.0972222222222,3.856944444444444,10.0
1629719066.0,338398201.0,37.851823,-122.468627,5.235679,0.078219,-0.996936,36.0,15.0,5.0,0.899635,1629719066.0,338419452.0,37.842145,-122.466532,3.593498,-0.139854,0.990172,37.0,10.0,4.0,0.933871,207.1611111111111,3.857222222222222,10.0
1629719067.0,338398201.0,37.851799,-122.468624,5.232852,0.07787,-0.996964,36.0,15.0,5.0,0.897579,1629719067.0,338419452.0,37.842161,-122.466535,3.594243,-0.140138,0.990132,37.0,10.0,4.0,0.932485,207.225,3.8575,10.0
1629719068.0,338398201.0,37.851775,-122.468622,5.230064,0.077526,-0.99699,36.0,15.0,5.0,0.895523,1629719068.0,338419452.0,37.842178,-122.466538,3.594967,-0.140434,0.99009,37.0,10.0,4.0,0.931098,207.2888888888889,3.8577777777777778,10.0
1629719069.0,338398201.0,37.851751,-122.46862,5.227316,0.077187,-0.997017,36.0,15.0,5.0,0.893468,1629719069.0,338419452.0,37.842194,-122.466541,3.595668,-0.140739,0.990047,37.0,10.0,4.0,0.929711,207.35277777777776,3.858055555555556,10.0
1629719070.0,338398201.0,37.851727,-122.468617,5.224606,0.076854,-0.997042,36.0,15.0,5.0,0.891415,1629719070.0,338419452.0,37.84221,-122.466544,3.596348,-0.141055,0.990002,37.0,10.0,4.0,0.928323,207.41666666666663,3.858333333333333,10.0
1629719071.0,338398201.0,37.851702,-122.468615,5.221936,0.076527,-0.997067,36.0,15.0,5.0,0.889363,1629719071.0,338419452.0,37.842227,-122.466547,3.597006,-0.141382,0.989955,37.0,10.0,4.0,0.926936,207.48055555555555,3.858611111111111,10.0
1629719072.0,338398201.0,37.851678,-122.468613,5.219304,0.076205,-0.997092,36.0,15.0,5.0,0.887311,1629719072.0,338419452.0,37.842243,-122.46655,3.597643,-0.141719,0.989907,37.0,10.0,4.0,0.925548,207.5444444444444,3.858888888888889,10.0
1629719073.0,338398201.0,37.851654,-122.46861,5.216712,0.075889,-0.997116,36.0,15.0,5.0,0.885261,1629719073.0,338419452.0,37.84226,-122.466553,3.598258,-0.142067,0.989857,37.0,10.0,4.0,0.924159,207.6083333333333,3.859166666666667,10.0
1629719074.0,338398201.0,37.85163,-122.468608,5.214158,0.075578,-0.99714,36.0,15.0,5.0,0.883212,1629719074.0,338419452.0,37.842276,-122.466556,3.598851,-0.142425,0.989806,37.0,10.0,4.0,0.922771,207.67222222222225,3.8594444444444447,10.0
1629719075.0,338398201.0,37.851606,-122.468606,5.211644,0.075273,-0.997163,36.0,15.0,5.0,0.881164,1629719075.0,338419452.0,37.842293,-122.466559,3.599422,-0.142794,0.989752,37.0,10.0,4.0,0.921382,207.7361111111111,3.859722222222224,10.0
1629719076.0,338398201.0,37.851582,-122.468603,5.209168,0.074974,-0.997185,36.0,15.0,5.0,0.879116,1629719076.0,338419452.0,37.842309,-122.466562,3.599972,-0.143173,0.989698,37.0,10.0,4.0,0.919993,207.8,3.86,10.0
1629719077.0,338398201.0,37.851558,-122.468601,5.206731,0.07468,-0.997208,36.0,15.0,5.0,0.87707,1629719077.0,338419452.0,37.842326,-122.466565,3.600501,-0.143563,0.989641,37.0,10.0,4.0,0.918603,207.86388888888888,3.8602777777777777,10.0
1629719078.0,338398201.0,37.851534,-122.468599,5.204333,0.074392,-0.997229,36.0,15.0,5.0,0.875025,1629719078.0,338419452.0,37.842342,-122.466568,3.601007,-0.143963,0.989583,37.0,10.0,4.0,0.917213,207.9277777777777,3.860555555555556,10.0
1629719079.0,338398201.0,37.85151,-122.468597,5.201974,0.074109,-0.99725,36.0,15.0,5.0,0.872981,1629719079.0,338419452.0,37.842359,-122.466571,3.601493,-0.144374,0.989523,37.0,10.0,4.0,0.915823,207.99166666666665,3.860833333333333,10.0
1629719080.0,338398201.0,37.851486,-122.468594,5.199654,0.073833,-0.997271,36.0,15.0,5.0,0.870938,1629719080.0,338419452.0,37.842375,-122.466574,3.601957,-0.144795,0.989462,37.0,10.0,4.0,0.914433,208.0555555555556,3.861111111111111,10.0
1629719081.0,338398201.0,37.851462,-122.468592,5.197373,0.073561,-0.997291,36.0,15.0,5.0,0.868895,1629719081.0,338419452.0,37.842392,-122.466577,3.6024,-0.145226,0.989398,37.0,10.0,4.0,0.913043,208.11944444444444,3.861388888888889,10.0
1629719082.0,338398201.0,37.851438,-122.46859,5.19513,0.073296,-0.99731,36.0,15.0,5.0,0.866854,1629719082.0,338419452.0,37.842408,-122.46658,3.602821,-0.145669,0.989333,37.0,10.0,4.0,0.911652,208.1833333333333,3.861666666666667,10.0
1629719083.0,338398201.0,37.851414,-122.468588,5.192926,0.073036,-0.997329,36.0,15.0,5.0,0.864813,1629719083.0,338419452.0,37.842425,-122.466583,3.603222,-0.146121,0.989267,37.0,10.0,4.0,0.910261,208.2472222222222,3.861944444444444,10.0
1629719084.0,338398201.0,37.85139,-122.468585,5.190761,0.072782,-0.997348,36.0,15.0,5.0,0.862774,1629719084.0,338419452.0,37.842441,-122.466586,3.603601,-0.146585,0.989198,37.0,10.0,4.0,0.90887,208.3111111111111,3.862222222222222,10.0
1629719085.0,338398201.0,37.851366,-122.468583,5.188635,0.072534,-0.997366,36.0,15.0,5.0,0.860735,1629719085.0,338419452.0,37.842458,-122.466589,3.603959,-0.147058,0.989128,37.0,10.0,4.0,0.907478,208.375,3.8625,10.0
1629719086.0,338398201.0,37.851342,-122.468581,5.186547,0.072291,-0.997384,36.0,15.0,5.0,0.858697,1629719086.0,338419452.0,37.842474,-122.466592,3.604296,-0.147543,0.989056,37.0,10.0,4.0,0.906086,208.43888888888887,3.8627777777777776,10.0
1629719087.0,338398201.0,37.851318,-122.468579,5.184498,0.072054,-0.997401,36.0,15.0,5.0,0.85666,1629719087.0,338419452.0,37.842491,-122.466595,3.604612,-0.148037,0.988982,37.0,10.0,4.0,0.904694,208.50277777777777,3.863055555555556,10.0
1629719088.0,338398201.0,37.851294,-122.468577,5.182487,0.071823,-0.997417,36.0,15.0,5.0,0.854624,1629719088.0,338419452.0,37.842507,-122.466599,3.604907,-0.148543,0.988906,37.0,10.0,4.0,0.903302,208.56666666666663,3.863333333333333,10.0
1629719089.0,338398201.0,37.85127,-122.468574,5.180515,0.071598,-0.997434,36.0,15.0,5.0,0.852588,1629719089.0,338419452.0,37.842524,-122.466602,3.605181,-0.149058,0.988828,37.0,10.0,4.0,0.901909,208.6305555555556,3.863611111111111,10.0
1629719090.0,338398201.0,37.851247,-122.468572,5.178582,0.071379,-0.997449,36.0,15.0,5.0,0.850553,1629719090.0,338419452.0,37.84254,-122.466605,3.605434,-0.149585,0.988749,37.0,10.0,4.0,0.900516,208.69444444444443,3.863888888888889,10.0
1629719091.0,338398201.0,37.851223,-122.46857,5.176687,0.071165,-0.997465,36.0,15.0,5.0,0.848519,1629719091.0,338419452.0,37.842557,-122.466608,3.605667,-0.150122,0.988668,37.0,10.0,4.0,0.899123,208.75833333333333,3.8641666666666654,10.0
1629719092.0,338398201.0,37.851199,-122.468568,5.174831,0.070957,-0.997479,36.0,15.0,5.0,0.846486,1629719092.0,338419452.0,37.842573,-122.466611,3.605878,-0.150669,0.988584,37.0,10.0,4.0,0.89773,208.8222222222222,3.864444444444445,10.0
1629719093.0,338398201.0,37.851175,-122.468566,5.173013,0.070755,-0.997494,36.0,15.0,5.0,0.844454,1629719093.0,338419452.0,37.84259,-122.466614,3.60607,-0.151227,0.988499,37.0,10.0,4.0,0.896336,208.8861111111111,3.8647222222222224,10.0
1629719094.0,338398201.0,37.851151,-122.468564,5.171234,0.070559,-0.997508,36.0,15.0,5.0,0.842422,1629719094.0,338419452.0,37.842606,-122.466618,3.60624,-0.151795,0.988412,37.0,10.0,4.0,0.894942,208.95,3.865,10.0
1629719095.0,338398201.0,37.851127,-122.468561,5.169493,0.070369,-0.997521,36.0,15.0,5.0,0.840391,1629719095.0,338419452.0,37.842623,-122.466621,3.60639,-0.152375,0.988323,37.0,10.0,4.0,0.893548,209.01388888888889,3.865277777777778,10.0
1629719096.0,338398201.0,37.851103,-122.468559,5.167791,0.070184,-0.997534,36.0,15.0,5.0,0.838361,1629719096.0,338419452.0,37.842639,-122.466624,3.60652,-0.152964,0.988232,37.0,10.0,4.0,0.892153,209.07777777777773,3.8655555555555554,10.0
1629719097.0,338398201.0,37.851079,-122.468557,5.166127,0.070006,-0.997547,36.0,15.0,5.0,0.836331,1629719097.0,338419452.0,37.842656,-122.466627,3.606629,-0.153564,0.988139,37.0,10.0,4.0,0.890759,209.14166666666665,3.865833333333333,10.0
1629719098.0,338398201.0,37.851056,-122.468555,5.164502,0.069833,-0.997559,36.0,15.0,5.0,0.834303,1629719098.0,338419452.0,37.842672,-122.46663,3.606718,-0.154175,0.988044,37.0,10.0,4.0,0.889364,209.20555555555555,3.866111111111111,10.0
1629719099.0,338398201.0,37.851032,-122.468553,5.162915,0.069667,-0.99757,36.0,15.0,5.0,0.832274,1629719099.0,338419452.0,37.842689,-122.466634,3.606787,-0.154796,0.987946,37.0,10.0,4.0,0.887969,209.2694444444444,3.866388888888889,10.0
1629719100.0,338398201.0,37.851008,-122.468551,5.161367,0.069506,-0.997582,36.0,15.0,5.0,0.830247,1629719100.0,338419452.0,37.842705,-122.466637,3.606836,-0.155428,0.987847,37.0,10.0,4.0,0.886573,209.3333333333333,3.866666666666666,10.0
1629719101.0,338398201.0,37.850984,-122.468549,5.159856,0.069351,-0.997592,36.0,15.0,5.0,0.82822,1629719101.0,338419452.0,37.842722,-122.46664,3.606864,-0.156071,0.987746,37.0,10.0,4.0,0.885178,209.3972222222222,3.866944444444445,10.0
1629719102.0,338398201.0,37.85096,-122.468547,5.158385,0.069202,-0.997603,36.0,15.0,5.0,0.826193,1629719102.0,338419452.0,37.842738,-122.466644,3.606873,-0.156724,0.987642,37.0,10.0,4.0,0.883782,209.4611111111111,3.8672222222222223,10.0
1629719103.0,338398201.0,37.850936,-122.468545,5.156951,0.069059,-0.997613,36.0,15.0,5.0,0.824167,1629719103.0,338419452.0,37.842755,-122.466647,3.606861,-0.157388,0.987537,37.0,10.0,4.0,0.882386,209.525,3.8675,10.0
1629719104.0,338398201.0,37.850913,-122.468542,5.155556,0.068921,-0.997622,36.0,15.0,5.0,0.822142,1629719104.0,338419452.0,37.842771,-122.46665,3.60683,-0.158062,0.987429,37.0,10.0,4.0,0.88099,209.58888888888887,3.8677777777777775,10.0
1629719105.0,338398201.0,37.850889,-122.46854,5.1542,0.06879,-0.997631,36.0,15.0,5.0,0.820118,1629719105.0,338419452.0,37.842787,-122.466654,3.606779,-0.158747,0.987319,37.0,10.0,4.0,0.879593,209.65277777777777,3.8680555555555554,10.0
1629719106.0,338398201.0,37.850865,-122.468538,5.152881,0.068665,-0.99764,36.0,15.0,5.0,0.818093,1629719106.0,338419452.0,37.842804,-122.466657,3.606708,-0.159442,0.987207,37.0,10.0,4.0,0.878196,209.71666666666664,3.868333333333333,10.0
1629719107.0,338398201.0,37.850841,-122.468536,5.151601,0.068546,-0.997648,36.0,15.0,5.0,0.81607,1629719107.0,338419452.0,37.84282,-122.46666,3.606618,-0.160149,0.987093,37.0,10.0,4.0,0.876799,209.7805555555556,3.868611111111111,10.0
1629719108.0,338398201.0,37.850818,-122.468534,5.15036,0.068432,-0.997656,36.0,15.0,5.0,0.814047,1629719108.0,338419452.0,37.842837,-122.466664,3.606508,-0.160866,0.986976,37.0,10.0,4.0,0.875402,209.84444444444443,3.868888888888889,10.0
1629719109.0,338398201.0,37.850794,-122.468532,5.149156,0.068325,-0.997663,36.0,15.0,5.0,0.812024,1629719109.0,338419452.0,37.842853,-122.466667,3.606379,-0.161593,0.986857,37.0,10.0,4.0,0.874004,209.90833333333333,3.869166666666666,10.0
1629719110.0,338398201.0,37.85077,-122.46853,5.147991,0.068224,-0.99767,36.0,15.0,5.0,0.810002,1629719110.0,338419452.0,37.84287,-122.46667,3.60623,-0.162331,0.986736,37.0,10.0,4.0,0.872607,209.9722222222222,3.869444444444445,10.0
1629719111.0,338398201.0,37.850746,-122.468528,5.146864,0.068128,-0.997677,36.0,15.0,5.0,0.80798,1629719111.0,338419452.0,37.842886,-122.466674,3.606062,-0.16308,0.986613,37.0,10.0,4.0,0.871209,210.0361111111111,3.8697222222222223,10.0
1629719112.0,338398201.0,37.850722,-122.468526,5.145776,0.068039,-0.997683,36.0,15.0,5.0,0.805959,1629719112.0,338419452.0,37.842903,-122.466677,3.605875,-0.16384,0.986487,37.0,10.0,4.0,0.869811,210.1,3.87,10.0
1629719113.0,338398201.0,37.850699,-122.468524,5.144725,0.067955,-0.997688,36.0,15.0,5.0,0.803938,1629719113.0,338419452.0,37.842919,-122.466681,3.605669,-0.16461,0.986359,37.0,10.0,4.0,0.868412,210.1638888888889,3.870277777777778,10.0
1629719114.0,338398201.0,37.850675,-122.468522,5.143713,0.067878,-0.997694,36.0,15.0,5.0,0.801918,1629719114.0,338419452.0,37.842936,-122.466684,3.605444,-0.165391,0.986228,37.0,10.0,4.0,0.867014,210.22777777777776,3.870555555555556,10.0
1629719115.0,338398201.0,37.850651,-122.46852,5.142739,0.067807,-0.997698,36.0,15.0,5.0,0.799898,1629719115.0,338419452.0,37.842952,-122.466688,3.6052,-0.166182,0.986095,37.0,10.0,4.0,0.865615,210.29166666666663,3.8708333333333336,10.0
1629719116.0,338398201.0,37.850628,-122.468518,5.141804,0.067741,-0.997703,36.0,15.0,5.0,0.797879,1629719116.0,338419452.0,37.842969,-122.466691,3.604937,-0.166985,0.985959,37.0,10.0,4.0,0.864216,210.35555555555555,3.871111111111111,10.0
1629719117.0,338398201.0,37.850604,-122.468516,5.140907,0.067682,-0.997707,36.0,15.0,5.0,0.795859,1629719117.0,338419452.0,37.842985,-122.466695,3.604656,-0.167798,0.985821,37.0,10.0,4.0,0.862816,210.4194444444444,3.8713888888888888,10.0
1629719118.0,338398201.0,37.85058,-122.468514,5.140047,0.067629,-0.997711,36.0,15.0,5.0,0.793841,1629719118.0,338419452.0,37.843001,-122.466698,3.604356,-0.168622,0.985681,37.0,10.0,4.0,0.861417,210.4833333333333,3.8716666666666666,10.0
1629719119.0,338398201.0,37.850556,-122.468512,5.139226,0.067581,-0.997714,36.0,15.0,5.0,0.791822,1629719119.0,338419452.0,37.843018,-122.466702,3.604037,-0.169456,0.985538,37.0,10.0,4.0,0.860017,210.54722222222225,3.871944444444445,10.0
1629719120.0,338398201.0,37.850533,-122.46851,5.138444,0.06754,-0.997717,36.0,15.0,5.0,0.789804,1629719120.0,338419452.0,37.843034,-122.466706,3.6037,-0.170302,0.985392,37.0,10.0,4.0,0.858617,210.6111111111111,3.8722222222222222,10.0
