Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617903930.0,368052630.0,37.814489,-122.442573,8.433062,-0.996533,0.083195,60.0,42.0,10.0,0.828716,1617903930.0,538008353.0,37.817214,-122.477403,14.301558,0.999594,0.028496,70.0,180.0,28.0,0.831988,31.944444444444443,1.1111111111111112,10.0
1617903931.0,368052630.0,37.814492,-122.442622,8.421726,-0.996586,0.08256,60.0,42.0,10.0,0.824977,1617903931.0,538008353.0,37.817216,-122.477319,14.299053,0.999584,0.028847,70.0,180.0,28.0,0.828144,31.873456790123456,1.1086419753086418,10.0
1617903932.0,368052630.0,37.814496,-122.442671,8.410678,-0.996638,0.081934,60.0,42.0,10.0,0.821244,1617903932.0,538008353.0,37.817217,-122.477235,14.296567,0.999574,0.029184,70.0,180.0,28.0,0.8243,31.80246913580247,1.106172839506173,10.0
1617903933.0,368052630.0,37.814499,-122.442721,8.399918,-0.996688,0.081316,60.0,42.0,10.0,0.817515,1617903933.0,538008353.0,37.817219,-122.477151,14.294098,0.999565,0.029505,70.0,180.0,28.0,0.820457,31.73148148148148,1.1037037037037036,10.0
1617903934.0,368052630.0,37.814502,-122.44277,8.389447,-0.996738,0.080706,60.0,42.0,10.0,0.813791,1617903934.0,538008353.0,37.817221,-122.477068,14.291646,0.999556,0.029813,70.0,180.0,28.0,0.816615,31.660493827160494,1.1012345679012348,10.0
1617903935.0,368052630.0,37.814505,-122.442819,8.379264,-0.996786,0.080104,60.0,42.0,10.0,0.810072,1617903935.0,538008353.0,37.817223,-122.476984,14.289212,0.999547,0.030105,70.0,180.0,28.0,0.812773,31.589506172839503,1.0987654320987654,10.0
1617903936.0,368052630.0,37.814508,-122.442867,8.36937,-0.996834,0.079512,60.0,42.0,10.0,0.806356,1617903936.0,538008353.0,37.817225,-122.4769,14.286795,0.999538,0.030383,70.0,180.0,28.0,0.808932,31.51851851851852,1.0962962962962963,10.0
1617903937.0,368052630.0,37.814511,-122.442916,8.359763,-0.99688,0.078927,60.0,42.0,10.0,0.802646,1617903937.0,538008353.0,37.817227,-122.476817,14.284395,0.99953,0.030646,70.0,180.0,28.0,0.805092,31.44753086419753,1.0938271604938272,10.0
1617903938.0,368052630.0,37.814514,-122.442965,8.350444,-0.996926,0.078352,60.0,42.0,10.0,0.798939,1617903938.0,538008353.0,37.817229,-122.476733,14.282011,0.999523,0.030895,70.0,180.0,28.0,0.801252,31.376543209876544,1.091358024691358,10.0
1617903939.0,368052630.0,37.814517,-122.443014,8.341413,-0.99697,0.077785,60.0,42.0,10.0,0.795237,1617903939.0,538008353.0,37.817231,-122.47665,14.279644,0.999515,0.031129,70.0,180.0,28.0,0.797413,31.30555555555556,1.088888888888889,10.0
1617903940.0,368052630.0,37.81452,-122.443063,8.332669,-0.997013,0.077228,60.0,42.0,10.0,0.791538,1617903940.0,538008353.0,37.817233,-122.476566,14.277294,0.999509,0.031348,70.0,180.0,28.0,0.793574,31.23456790123457,1.0864197530864197,10.0
1617903941.0,368052630.0,37.814523,-122.443111,8.324213,-0.997056,0.076679,60.0,42.0,10.0,0.787843,1617903941.0,538008353.0,37.817236,-122.476482,14.27496,0.999502,0.031553,70.0,180.0,28.0,0.789737,31.163580246913583,1.0839506172839508,10.0
1617903942.0,368052630.0,37.814526,-122.44316,8.316044,-0.997097,0.07614,60.0,42.0,10.0,0.784152,1617903942.0,538008353.0,37.817238,-122.476399,14.272642,0.999496,0.031742,70.0,180.0,28.0,0.7859,31.092592592592595,1.0814814814814817,10.0
1617903943.0,368052630.0,37.814529,-122.443208,8.308163,-0.997138,0.075609,60.0,42.0,10.0,0.780465,1617903943.0,538008353.0,37.81724,-122.476315,14.27034,0.999491,0.031918,70.0,180.0,28.0,0.782063,31.021604938271608,1.0790123456790126,10.0
1617903944.0,368052630.0,37.814532,-122.443257,8.300568,-0.997177,0.075088,60.0,42.0,10.0,0.776781,1617903944.0,538008353.0,37.817242,-122.476232,14.268054,0.999485,0.032078,70.0,180.0,28.0,0.778228,30.95061728395062,1.0765432098765433,10.0
1617903945.0,368052630.0,37.814535,-122.443305,8.293261,-0.997215,0.074577,60.0,42.0,10.0,0.7731,1617903945.0,538008353.0,37.817244,-122.476148,14.265783,0.999481,0.032224,70.0,180.0,28.0,0.774392,30.87962962962964,1.074074074074074,10.0
1617903946.0,368052630.0,37.814538,-122.443354,8.28624,-0.997253,0.074074,60.0,42.0,10.0,0.769422,1617903946.0,538008353.0,37.817246,-122.476065,14.263529,0.999476,0.032355,70.0,180.0,28.0,0.770558,30.80864197530865,1.071604938271605,10.0
1617903947.0,368052630.0,37.814541,-122.443402,8.279505,-0.997289,0.073582,60.0,42.0,10.0,0.765748,1617903947.0,538008353.0,37.817248,-122.475981,14.26129,0.999473,0.032471,70.0,180.0,28.0,0.766724,30.73765432098766,1.0691358024691358,10.0
1617903948.0,368052630.0,37.814544,-122.443451,8.273058,-0.997325,0.073098,60.0,42.0,10.0,0.762076,1617903948.0,538008353.0,37.81725,-122.475898,14.259067,0.999469,0.032572,70.0,180.0,28.0,0.762891,30.66666666666667,1.0666666666666669,10.0
1617903949.0,368052630.0,37.814546,-122.443499,8.266897,-0.997359,0.072625,60.0,42.0,10.0,0.758407,1617903949.0,538008353.0,37.817252,-122.475814,14.256859,0.999467,0.032659,70.0,180.0,28.0,0.759058,30.595679012345684,1.0641975308641975,10.0
1617903950.0,368052630.0,37.814549,-122.443547,8.261022,-0.997393,0.072161,60.0,42.0,10.0,0.754741,1617903950.0,538008353.0,37.817255,-122.475731,14.254667,0.999464,0.032731,70.0,180.0,28.0,0.755226,30.524691358024697,1.061728395061729,10.0
1617903951.0,368052630.0,37.814552,-122.443595,8.255433,-0.997426,0.071707,60.0,42.0,10.0,0.751077,1617903951.0,538008353.0,37.817257,-122.475647,14.25249,0.999462,0.032788,70.0,180.0,28.0,0.751395,30.45370370370371,1.0592592592592591,10.0
1617903952.0,368052630.0,37.814555,-122.443644,8.25013,-0.997458,0.071263,60.0,42.0,10.0,0.747416,1617903952.0,538008353.0,37.817259,-122.475564,14.250328,0.999461,0.032831,70.0,180.0,28.0,0.747564,30.38271604938272,1.05679012345679,10.0
1617903953.0,368052630.0,37.814557,-122.443692,8.245114,-0.997488,0.070829,60.0,42.0,10.0,0.743757,1617903953.0,538008353.0,37.817261,-122.475481,14.248182,0.99946,0.032858,70.0,180.0,28.0,0.743734,30.31172839506173,1.0543209876543211,10.0
1617903954.0,368052630.0,37.81456,-122.44374,8.240383,-0.997519,0.070405,60.0,42.0,10.0,0.740101,1617903954.0,538008353.0,37.817263,-122.475397,14.246051,0.99946,0.032871,70.0,180.0,28.0,0.739904,30.240740740740748,1.0518518518518518,10.0
1617903955.0,368052630.0,37.814563,-122.443788,8.235938,-0.997548,0.069991,60.0,42.0,10.0,0.736446,1617903955.0,538008353.0,37.817265,-122.475314,14.243936,0.99946,0.032869,70.0,180.0,28.0,0.736075,30.16975308641976,1.049382716049383,10.0
1617903956.0,368052630.0,37.814565,-122.443836,8.231778,-0.997576,0.069587,60.0,42.0,10.0,0.732793,1617903956.0,538008353.0,37.817268,-122.47523,14.241836,0.99946,0.032853,70.0,180.0,28.0,0.732246,30.098765432098773,1.0469135802469136,10.0
1617903957.0,368052630.0,37.814568,-122.443884,8.227904,-0.997603,0.069193,60.0,42.0,10.0,0.729143,1617903957.0,538008353.0,37.81727,-122.475147,14.239751,0.999461,0.032821,70.0,180.0,28.0,0.728418,30.027777777777786,1.0444444444444445,10.0
1617903958.0,368052630.0,37.814571,-122.443932,8.224316,-0.99763,0.068809,60.0,42.0,10.0,0.725493,1617903958.0,538008353.0,37.817272,-122.475064,14.237681,0.999463,0.032775,70.0,180.0,28.0,0.724591,29.9567901234568,1.0419753086419754,10.0
1617903959.0,368052630.0,37.814573,-122.44398,8.221013,-0.997656,0.068436,60.0,42.0,10.0,0.721846,1617903959.0,538008353.0,37.817274,-122.47498,14.235627,0.999465,0.032714,70.0,180.0,28.0,0.720764,29.88580246913581,1.039506172839506,10.0
1617903960.0,368052630.0,37.814576,-122.444028,8.217995,-0.99768,0.068073,60.0,42.0,10.0,0.7182,1617903960.0,538008353.0,37.817276,-122.474897,14.233589,0.999467,0.032638,70.0,180.0,28.0,0.716938,29.814814814814824,1.0370370370370372,10.0
1617903961.0,368052630.0,37.814578,-122.444077,8.215262,-0.997704,0.06772,60.0,42.0,10.0,0.714555,1617903961.0,538008353.0,37.817278,-122.474814,14.231565,0.99947,0.032547,70.0,180.0,28.0,0.713112,29.74382716049384,1.034567901234568,10.0
1617903962.0,368052630.0,37.814581,-122.444125,8.212814,-0.997727,0.067378,60.0,42.0,10.0,0.710911,1617903962.0,538008353.0,37.817281,-122.47473,14.229558,0.999474,0.032441,70.0,180.0,28.0,0.709287,29.67283950617285,1.032098765432099,10.0
1617903963.0,368052630.0,37.814584,-122.444173,8.210652,-0.99775,0.067047,60.0,42.0,10.0,0.707268,1617903963.0,538008353.0,37.817283,-122.474647,14.227566,0.999478,0.032321,70.0,180.0,28.0,0.705462,29.601851851851865,1.0296296296296297,10.0
1617903964.0,368052630.0,37.814586,-122.44422,8.208774,-0.997771,0.066726,60.0,42.0,10.0,0.703627,1617903964.0,538008353.0,37.817285,-122.474564,14.225589,0.999482,0.032185,70.0,180.0,28.0,0.701638,29.530864197530875,1.0271604938271603,10.0
1617903965.0,368052630.0,37.814589,-122.444268,8.207181,-0.997792,0.066415,60.0,42.0,10.0,0.699986,1617903965.0,538008353.0,37.817287,-122.474481,14.223629,0.999487,0.032035,70.0,180.0,28.0,0.697815,29.459876543209887,1.0246913580246917,10.0
1617903966.0,368052630.0,37.814591,-122.444316,8.205872,-0.997812,0.066115,60.0,42.0,10.0,0.696345,1617903966.0,538008353.0,37.817289,-122.474397,14.221684,0.999492,0.03187,70.0,180.0,28.0,0.693991,29.3888888888889,1.022222222222222,10.0
1617903967.0,368052630.0,37.814594,-122.444364,8.204849,-0.997831,0.065826,60.0,42.0,10.0,0.692706,1617903967.0,538008353.0,37.817291,-122.474314,14.219755,0.999498,0.03169,70.0,180.0,28.0,0.690169,29.31790123456792,1.0197530864197533,10.0
1617903968.0,368052630.0,37.814596,-122.444412,8.204109,-0.997849,0.065547,60.0,42.0,10.0,0.689066,1617903968.0,538008353.0,37.817293,-122.474231,14.217843,0.999504,0.031495,70.0,180.0,28.0,0.686347,29.246913580246925,1.017283950617284,10.0
1617903969.0,368052630.0,37.814599,-122.44446,8.203655,-0.997867,0.065279,60.0,42.0,10.0,0.685427,1617903969.0,538008353.0,37.817295,-122.474148,14.215946,0.99951,0.031286,70.0,180.0,28.0,0.682525,29.175925925925924,1.014814814814815,10.0
1617903970.0,368052630.0,37.814601,-122.444508,8.203484,-0.997884,0.065022,60.0,42.0,10.0,0.681789,1617903970.0,538008353.0,37.817297,-122.474064,14.214066,0.999517,0.031061,70.0,180.0,28.0,0.678704,29.104938271604937,1.0123456790123455,10.0
1617903971.0,368052630.0,37.814604,-122.444556,8.203598,-0.9979,0.064776,60.0,42.0,10.0,0.67815,1617903971.0,538008353.0,37.817299,-122.473981,14.212202,0.999525,0.030822,70.0,180.0,28.0,0.674884,29.03395061728395,1.0098765432098764,10.0
1617903972.0,368052630.0,37.814606,-122.444604,8.203997,-0.997915,0.06454,60.0,42.0,10.0,0.674511,1617903972.0,538008353.0,37.817301,-122.473898,14.210355,0.999533,0.030568,70.0,180.0,28.0,0.671063,28.96296296296296,1.0074074074074075,10.0
1617903973.0,368052630.0,37.814609,-122.444652,8.204679,-0.99793,0.064316,60.0,42.0,10.0,0.670872,1617903973.0,538008353.0,37.817303,-122.473815,14.208525,0.999541,0.030298,70.0,180.0,28.0,0.667244,28.89197530864197,1.0049382716049382,10.0
1617903974.0,368052630.0,37.814611,-122.4447,8.205646,-0.997943,0.064102,60.0,42.0,10.0,0.667233,1617903974.0,538008353.0,37.817305,-122.473732,14.206712,0.999549,0.030014,70.0,180.0,28.0,0.663425,28.820987654320987,1.002469135802469,10.0
1617903975.0,368052630.0,37.814613,-122.444748,8.206896,-0.997956,0.063899,60.0,42.0,10.0,0.663593,1617903975.0,538008353.0,37.817307,-122.473648,14.204916,0.999558,0.029715,70.0,180.0,28.0,0.659606,28.75,1.0,10.0
1617903976.0,368052630.0,37.814616,-122.444796,8.208431,-0.997969,0.063706,60.0,42.0,10.0,0.659953,1617903976.0,538008353.0,37.817309,-122.473565,14.203137,0.999568,0.029401,70.0,180.0,28.0,0.655788,28.679012345679013,0.9975308641975312,10.0
1617903977.0,368052630.0,37.814618,-122.444844,8.21025,-0.99798,0.063525,60.0,42.0,10.0,0.656312,1617903977.0,538008353.0,37.817311,-122.473482,14.201376,0.999577,0.029072,70.0,180.0,28.0,0.65197,28.608024691358025,0.9950617283950618,10.0
1617903978.0,368052630.0,37.814621,-122.444892,8.212353,-0.997991,0.063355,60.0,42.0,10.0,0.65267,1617903978.0,538008353.0,37.817313,-122.473399,14.199632,0.999587,0.028729,70.0,180.0,28.0,0.648153,28.53703703703704,0.9925925925925924,10.0
1617903979.0,368052630.0,37.814623,-122.44494,8.214739,-0.998001,0.063195,60.0,42.0,10.0,0.649027,1617903979.0,538008353.0,37.817315,-122.473316,14.197907,0.999597,0.02837,70.0,180.0,28.0,0.644336,28.46604938271605,0.9901234567901236,10.0
1617903980.0,368052630.0,37.814625,-122.444988,8.21741,-0.998011,0.063047,60.0,42.0,10.0,0.645383,1617903980.0,538008353.0,37.817317,-122.473233,14.196199,0.999608,0.027996,70.0,180.0,28.0,0.640519,28.395061728395063,0.9876543209876544,10.0
1617903981.0,368052630.0,37.814628,-122.445036,8.220364,-0.998019,0.062909,60.0,42.0,10.0,0.641738,1617903981.0,538008353.0,37.817319,-122.47315,14.19451,0.999619,0.027608,70.0,180.0,28.0,0.636703,28.32407407407408,0.9851851851851854,10.0
1617903982.0,368052630.0,37.81463,-122.445084,8.223602,-0.998027,0.062783,60.0,42.0,10.0,0.638092,1617903982.0,538008353.0,37.817321,-122.473067,14.19284,0.99963,0.027204,70.0,180.0,28.0,0.632888,28.25308641975309,0.982716049382716,10.0
1617903983.0,368052630.0,37.814633,-122.445132,8.227123,-0.998035,0.062667,60.0,42.0,10.0,0.634444,1617903983.0,538008353.0,37.817322,-122.472983,14.191189,0.999641,0.026786,70.0,180.0,28.0,0.629073,28.1820987654321,0.9802469135802472,10.0
1617903984.0,368052630.0,37.814635,-122.44518,8.230929,-0.998041,0.062562,60.0,42.0,10.0,0.630795,1617903984.0,538008353.0,37.817324,-122.4729,14.189557,0.999653,0.026352,70.0,180.0,28.0,0.625258,28.111111111111114,0.977777777777778,10.0
1617903985.0,368052630.0,37.814637,-122.445228,8.235018,-0.998047,0.062468,60.0,42.0,10.0,0.627144,1617903985.0,538008353.0,37.817326,-122.472817,14.187944,0.999664,0.025904,70.0,180.0,28.0,0.621444,28.040123456790127,0.9753086419753084,10.0
1617903986.0,368052630.0,37.81464,-122.445276,8.239391,-0.998052,0.062385,60.0,42.0,10.0,0.623491,1617903986.0,538008353.0,37.817328,-122.472734,14.186351,0.999676,0.02544,70.0,180.0,28.0,0.61763,27.96913580246914,0.9728395061728397,10.0
1617903987.0,368052630.0,37.814642,-122.445324,8.244047,-0.998057,0.062313,60.0,42.0,10.0,0.619836,1617903987.0,538008353.0,37.817329,-122.472651,14.184778,0.999688,0.024962,70.0,180.0,28.0,0.613816,27.898148148148152,0.9703703703703704,10.0
