Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628620738.0,366864850.0,37.817927,-122.474723,4.168481,-0.898068,0.439857,60.0,19.0,10.0,0.977166,1628620738.0,565747000.0,37.842157,-122.441712,14.542417,-0.998494,-0.054869,70.0,337.0,45.0,0.951458,267.6611111111111,6.233888888888889,10.0
1628620739.0,366864850.0,37.817936,-122.474745,4.27872,-0.885681,0.464295,60.0,19.0,10.0,0.974539,1628620739.0,565747000.0,37.842154,-122.441797,14.514107,-0.998114,-0.061393,70.0,337.0,45.0,0.946627,267.6638888888889,6.233611111111111,10.0
1628620740.0,366864850.0,37.817945,-122.474767,4.390175,-0.873755,0.486367,60.0,19.0,10.0,0.971851,1628620740.0,565747000.0,37.842149,-122.441882,14.486374,-0.997692,-0.067905,70.0,337.0,45.0,0.941799,267.6666666666667,6.233333333333333,10.0
1628620741.0,366864850.0,37.817955,-122.47479,4.502329,-0.862364,0.506289,60.0,19.0,10.0,0.969105,1628620741.0,565747000.0,37.842145,-122.441966,14.459211,-0.997228,-0.074403,70.0,337.0,45.0,0.936976,267.6694444444444,6.233055555555556,10.0
1628620742.0,366864850.0,37.817965,-122.474812,4.61473,-0.851558,0.524261,60.0,19.0,10.0,0.9663,1628620742.0,565747000.0,37.84214,-122.442051,14.432612,-0.996723,-0.080886,70.0,337.0,45.0,0.932156,267.6722222222222,6.232777777777778,10.0
1628620743.0,366864850.0,37.817977,-122.474835,4.72698,-0.841367,0.540464,60.0,19.0,10.0,0.963438,1628620743.0,565747000.0,37.842135,-122.442135,14.40657,-0.996177,-0.087354,70.0,337.0,45.0,0.92734,267.675,6.2325,10.0
1628620744.0,366864850.0,37.817988,-122.474859,4.83873,-0.831808,0.555063,60.0,19.0,10.0,0.960518,1628620744.0,565747000.0,37.842129,-122.442219,14.381078,-0.99559,-0.093806,70.0,337.0,45.0,0.922527,267.6777777777778,6.232222222222222,10.0
1628620745.0,366864850.0,37.818001,-122.474882,4.949675,-0.822886,0.568206,60.0,19.0,10.0,0.957543,1628620745.0,565747000.0,37.842123,-122.442303,14.35613,-0.994963,-0.100241,70.0,337.0,45.0,0.917718,267.68055555555554,6.231944444444444,10.0
1628620746.0,366864850.0,37.818014,-122.474906,5.059547,-0.814598,0.580025,60.0,19.0,10.0,0.954511,1628620746.0,565747000.0,37.842116,-122.442387,14.331718,-0.994296,-0.106658,70.0,337.0,45.0,0.912913,267.68333333333334,6.2316666666666665,10.0
1628620747.0,366864850.0,37.818027,-122.47493,5.168112,-0.806935,0.59064,60.0,19.0,10.0,0.951425,1628620747.0,565747000.0,37.842109,-122.44247,14.307836,-0.993588,-0.113057,70.0,337.0,45.0,0.908112,267.6861111111112,6.231388888888889,10.0
1628620748.0,366864850.0,37.818042,-122.474955,5.275166,-0.799883,0.600155,60.0,19.0,10.0,0.948285,1628620748.0,565747000.0,37.842101,-122.442553,14.284477,-0.992842,-0.119437,70.0,337.0,45.0,0.903314,267.68888888888887,6.231111111111111,10.0
1628620749.0,366864850.0,37.818056,-122.474979,5.380529,-0.793427,0.608665,60.0,19.0,10.0,0.945092,1628620749.0,565747000.0,37.842093,-122.442636,14.261634,-0.992056,-0.125796,70.0,337.0,45.0,0.898519,267.69166666666666,6.230833333333333,10.0
1628620750.0,366864850.0,37.818071,-122.475004,5.484048,-0.787548,0.616253,60.0,19.0,10.0,0.941847,1628620750.0,565747000.0,37.842085,-122.442719,14.239299,-0.991232,-0.132135,70.0,337.0,45.0,0.893728,267.69444444444446,6.230555555555555,10.0
1628620751.0,366864850.0,37.818087,-122.47503,5.585585,-0.782228,0.622992,60.0,19.0,10.0,0.938549,1628620751.0,565747000.0,37.842076,-122.442802,14.217466,-0.990369,-0.138453,70.0,337.0,45.0,0.88894,267.6972222222222,6.230277777777777,10.0
1628620752.0,366864850.0,37.818103,-122.475055,5.685024,-0.777446,0.628949,60.0,19.0,10.0,0.935201,1628620752.0,565747000.0,37.842067,-122.442884,14.196128,-0.989468,-0.144748,70.0,337.0,45.0,0.884156,267.7,6.23,10.0
1628620753.0,366864850.0,37.81812,-122.475081,5.782263,-0.773185,0.634181,60.0,19.0,10.0,0.931802,1628620753.0,565747000.0,37.842058,-122.442967,14.175277,-0.988531,-0.151021,70.0,337.0,45.0,0.879374,267.7027777777778,6.229722222222223,10.0
1628620754.0,366864850.0,37.818137,-122.475107,5.877216,-0.769423,0.638739,60.0,19.0,10.0,0.928354,1628620754.0,565747000.0,37.842048,-122.443049,14.154906,-0.987556,-0.157271,70.0,337.0,45.0,0.874597,267.7055555555556,6.229444444444445,10.0
1628620755.0,366864850.0,37.818154,-122.475134,5.969808,-0.766144,0.642669,60.0,19.0,10.0,0.924858,1628620755.0,565747000.0,37.842038,-122.443131,14.135009,-0.986544,-0.163496,70.0,337.0,45.0,0.869822,267.7083333333333,6.229166666666667,10.0
1628620756.0,366864850.0,37.818172,-122.47516,6.059977,-0.763328,0.646012,60.0,19.0,10.0,0.921314,1628620756.0,565747000.0,37.842027,-122.443212,14.115577,-0.985496,-0.169697,70.0,337.0,45.0,0.86505,267.7111111111111,6.228888888888889,10.0
1628620757.0,366864850.0,37.81819,-122.475188,6.147669,-0.760958,0.648801,60.0,19.0,10.0,0.917722,1628620757.0,565747000.0,37.842016,-122.443294,14.096603,-0.984413,-0.175872,70.0,337.0,45.0,0.860282,267.7138888888889,6.228611111111111,10.0
1628620758.0,366864850.0,37.818208,-122.475215,6.232843,-0.759019,0.651069,60.0,19.0,10.0,0.914084,1628620758.0,565747000.0,37.842004,-122.443375,14.078081,-0.983295,-0.182021,70.0,337.0,45.0,0.855517,267.71666666666664,6.2283333333333335,10.0
1628620759.0,366864850.0,37.818227,-122.475243,6.315463,-0.757494,0.652843,60.0,19.0,10.0,0.910401,1628620759.0,565747000.0,37.841992,-122.443456,14.060002,-0.982141,-0.188144,70.0,337.0,45.0,0.850755,267.71944444444443,6.228055555555556,10.0
1628620760.0,366864850.0,37.818246,-122.475271,6.395503,-0.756368,0.654146,60.0,19.0,10.0,0.906672,1628620760.0,565747000.0,37.84198,-122.443537,14.04236,-0.980954,-0.19424,70.0,337.0,45.0,0.845996,267.72222222222223,6.227777777777778,10.0
1628620761.0,366864850.0,37.818266,-122.475299,6.472945,-0.755629,0.655,60.0,19.0,10.0,0.9029,1628620761.0,565747000.0,37.841968,-122.443618,14.025147,-0.979733,-0.200308,70.0,337.0,45.0,0.84124,267.725,6.2275,10.0
1628620762.0,366864850.0,37.818285,-122.475328,6.547774,-0.755262,0.655423,60.0,19.0,10.0,0.899084,1628620762.0,565747000.0,37.841955,-122.443698,14.008356,-0.978479,-0.206347,70.0,337.0,45.0,0.836487,267.72777777777776,6.227222222222222,10.0
1628620763.0,366864850.0,37.818305,-122.475357,6.619987,-0.755255,0.655431,60.0,19.0,10.0,0.895226,1628620763.0,565747000.0,37.841941,-122.443779,13.991979,-0.977192,-0.212358,70.0,337.0,45.0,0.831737,267.73055555555555,6.226944444444444,10.0
1628620764.0,366864850.0,37.818325,-122.475386,6.689581,-0.755597,0.655037,60.0,19.0,10.0,0.891325,1628620764.0,565747000.0,37.841927,-122.443859,13.976008,-0.975873,-0.21834,70.0,337.0,45.0,0.826989,267.7333333333333,6.226666666666667,10.0
1628620765.0,366864850.0,37.818345,-122.475416,6.756564,-0.756276,0.654253,60.0,19.0,10.0,0.887384,1628620765.0,565747000.0,37.841913,-122.443939,13.960437,-0.974522,-0.224292,70.0,337.0,45.0,0.822245,267.7361111111111,6.226388888888889,10.0
1628620766.0,366864850.0,37.818366,-122.475445,6.820945,-0.757283,0.653087,60.0,19.0,10.0,0.883402,1628620766.0,565747000.0,37.841899,-122.444018,13.945258,-0.97314,-0.230214,70.0,337.0,45.0,0.817504,267.7388888888889,6.226111111111111,10.0
1628620767.0,366864850.0,37.818386,-122.475476,6.882741,-0.758607,0.651549,60.0,19.0,10.0,0.87938,1628620767.0,565747000.0,37.841884,-122.444098,13.930463,-0.971728,-0.236104,70.0,337.0,45.0,0.812766,267.7416666666667,6.225833333333333,10.0
1628620768.0,366864850.0,37.818407,-122.475506,6.941973,-0.760239,0.649644,60.0,19.0,10.0,0.875319,1628620768.0,565747000.0,37.841869,-122.444177,13.916046,-0.970285,-0.241964,70.0,337.0,45.0,0.80803,267.74444444444447,6.225555555555555,10.0
1628620769.0,366864850.0,37.818428,-122.475537,6.998666,-0.76217,0.647377,60.0,19.0,10.0,0.87122,1628620769.0,565747000.0,37.841853,-122.444256,13.901997,-0.968813,-0.247792,70.0,337.0,45.0,0.803297,267.7472222222222,6.2252777777777775,10.0
1628620770.0,366864850.0,37.818449,-122.475568,7.052851,-0.764392,0.644751,60.0,19.0,10.0,0.867083,1628620770.0,565747000.0,37.841837,-122.444335,13.888311,-0.967312,-0.253588,70.0,337.0,45.0,0.798567,267.75,6.225,10.0
1628620771.0,366864850.0,37.81847,-122.4756,7.104818,-0.766843,0.641835,60.0,19.0,10.0,0.86291,1628620771.0,565747000.0,37.841821,-122.444414,13.874979,-0.965783,-0.259351,70.0,337.0,45.0,0.79384,267.7527777777778,6.224722222222223,10.0
1628620772.0,366864850.0,37.818491,-122.475632,7.155608,-0.769301,0.638887,60.0,19.0,10.0,0.858699,1628620772.0,565747000.0,37.841804,-122.444493,13.861994,-0.964226,-0.265082,70.0,337.0,45.0,0.789116,267.7555555555556,6.224444444444444,10.0
1628620773.0,366864850.0,37.818512,-122.475664,7.205478,-0.771713,0.635971,60.0,19.0,10.0,0.854453,1628620773.0,565747000.0,37.841787,-122.444571,13.849349,-0.962641,-0.270779,70.0,337.0,45.0,0.784394,267.7583333333333,6.224166666666667,10.0
1628620774.0,366864850.0,37.818533,-122.475697,7.254425,-0.774082,0.633086,60.0,19.0,10.0,0.850172,1628620774.0,565747000.0,37.84177,-122.444649,13.837036,-0.96103,-0.276443,70.0,337.0,45.0,0.779676,267.7611111111111,6.223888888888889,10.0
1628620775.0,366864850.0,37.818555,-122.47573,7.302446,-0.776409,0.63023,60.0,19.0,10.0,0.845857,1628620775.0,565747000.0,37.841752,-122.444727,13.825047,-0.959393,-0.282073,70.0,337.0,45.0,0.77496,267.7638888888889,6.223611111111111,10.0
1628620776.0,366864850.0,37.818576,-122.475763,7.349541,-0.778696,0.627402,60.0,19.0,10.0,0.841507,1628620776.0,565747000.0,37.841734,-122.444805,13.813376,-0.95773,-0.287668,70.0,337.0,45.0,0.770246,267.76666666666665,6.223333333333334,10.0
1628620777.0,366864850.0,37.818597,-122.475796,7.395706,-0.780945,0.624599,60.0,19.0,10.0,0.837124,1628620777.0,565747000.0,37.841716,-122.444882,13.802014,-0.956042,-0.293229,70.0,337.0,45.0,0.765536,267.76944444444445,6.223055555555556,10.0
1628620778.0,366864850.0,37.818619,-122.47583,7.440942,-0.783159,0.621822,60.0,19.0,10.0,0.832708,1628620778.0,565747000.0,37.841697,-122.444959,13.790955,-0.95433,-0.298755,70.0,337.0,45.0,0.760828,267.77222222222224,6.222777777777778,10.0
1628620779.0,366864850.0,37.81864,-122.475864,7.485245,-0.785337,0.619068,60.0,19.0,10.0,0.828261,1628620779.0,565747000.0,37.841678,-122.445036,13.780191,-0.952594,-0.304245,70.0,337.0,45.0,0.756123,267.775,6.2225,10.0
1628620780.0,366864850.0,37.818662,-122.475899,7.528615,-0.787483,0.616336,60.0,19.0,10.0,0.823781,1628620780.0,565747000.0,37.841659,-122.445113,13.769714,-0.950834,-0.3097,70.0,337.0,45.0,0.75142,267.77777777777777,6.222222222222222,10.0
1628620781.0,366864850.0,37.818683,-122.475933,7.57105,-0.789598,0.613625,60.0,19.0,10.0,0.819271,1628620781.0,565747000.0,37.841639,-122.44519,13.759517,-0.949052,-0.31512,70.0,337.0,45.0,0.74672,267.7805555555556,6.2219444444444445,10.0
1628620782.0,366864850.0,37.818705,-122.475968,7.61255,-0.791682,0.610933,60.0,19.0,10.0,0.81473,1628620782.0,565747000.0,37.841619,-122.445267,13.749593,-0.947247,-0.320504,70.0,337.0,45.0,0.742023,267.78333333333336,6.221666666666667,10.0
1628620783.0,366864850.0,37.818726,-122.476004,7.653112,-0.793738,0.60826,60.0,19.0,10.0,0.810159,1628620783.0,565747000.0,37.841599,-122.445343,13.739934,-0.945421,-0.325851,70.0,337.0,45.0,0.737329,267.7861111111111,6.221388888888889,10.0
1628620784.0,366864850.0,37.818748,-122.476039,7.692737,-0.795766,0.605604,60.0,19.0,10.0,0.805559,1628620784.0,565747000.0,37.841578,-122.445419,13.730534,-0.943574,-0.331162,70.0,337.0,45.0,0.732637,267.7888888888889,6.221111111111111,10.0
1628620785.0,366864850.0,37.818769,-122.476075,7.731423,-0.797768,0.602964,60.0,19.0,10.0,0.800931,1628620785.0,565747000.0,37.841557,-122.445495,13.721384,-0.941706,-0.336436,70.0,337.0,45.0,0.727948,267.7916666666667,6.220833333333333,10.0
1628620786.0,366864850.0,37.818791,-122.476111,7.769169,-0.799746,0.600339,60.0,19.0,10.0,0.796274,1628620786.0,565747000.0,37.841535,-122.445571,13.712478,-0.939819,-0.341674,70.0,337.0,45.0,0.723261,267.7944444444444,6.220555555555555,10.0
1628620787.0,366864850.0,37.818812,-122.476148,7.805974,-0.8017,0.597727,60.0,19.0,10.0,0.79159,1628620787.0,565747000.0,37.841514,-122.445646,13.703808,-0.937912,-0.346875,70.0,337.0,45.0,0.718577,267.7972222222222,6.220277777777778,10.0
1628620788.0,366864850.0,37.818834,-122.476184,7.841838,-0.803631,0.595128,60.0,19.0,10.0,0.78688,1628620788.0,565747000.0,37.841492,-122.445721,13.695367,-0.935986,-0.352038,70.0,337.0,45.0,0.713896,267.8,6.22,10.0
1628620789.0,366864850.0,37.818855,-122.476221,7.876761,-0.80554,0.592541,60.0,19.0,10.0,0.782142,1628620789.0,565747000.0,37.841469,-122.445796,13.687148,-0.934041,-0.357165,70.0,337.0,45.0,0.709218,267.8027777777778,6.219722222222222,10.0
1628620790.0,366864850.0,37.818877,-122.476258,7.910741,-0.807429,0.589965,60.0,19.0,10.0,0.77738,1628620790.0,565747000.0,37.841447,-122.445871,13.679144,-0.93208,-0.362254,70.0,337.0,45.0,0.704542,267.80555555555554,6.219444444444444,10.0
1628620791.0,366864850.0,37.818899,-122.476296,7.943778,-0.809298,0.587398,60.0,19.0,10.0,0.772592,1628620791.0,565747000.0,37.841424,-122.445946,13.671347,-0.9301,-0.367305,70.0,337.0,45.0,0.699869,267.80833333333334,6.219166666666666,10.0
1628620792.0,366864850.0,37.81892,-122.476333,7.975872,-0.811149,0.584839,60.0,19.0,10.0,0.76778,1628620792.0,565747000.0,37.841401,-122.446021,13.663751,-0.928105,-0.372319,70.0,337.0,45.0,0.695198,267.8111111111112,6.218888888888889,10.0
1628620793.0,366864850.0,37.818942,-122.476371,8.007022,-0.812982,0.582288,60.0,19.0,10.0,0.762944,1628620793.0,565747000.0,37.841377,-122.446095,13.656348,-0.926093,-0.377296,70.0,337.0,45.0,0.690531,267.81388888888887,6.218611111111111,10.0
1628620794.0,366864850.0,37.818963,-122.476409,8.037229,-0.814799,0.579744,60.0,19.0,10.0,0.758084,1628620794.0,565747000.0,37.841353,-122.446169,13.649131,-0.924066,-0.382234,70.0,337.0,45.0,0.685866,267.81666666666666,6.218333333333334,10.0
1628620795.0,366864850.0,37.818985,-122.476448,8.066491,-0.816599,0.577205,60.0,19.0,10.0,0.753202,1628620795.0,565747000.0,37.841329,-122.446243,13.642095,-0.922023,-0.387135,70.0,337.0,45.0,0.681203,267.81944444444446,6.218055555555556,10.0
1628620796.0,366864850.0,37.819006,-122.476486,8.094809,-0.818384,0.574671,60.0,19.0,10.0,0.748298,1628620796.0,565747000.0,37.841305,-122.446317,13.63523,-0.919966,-0.391998,70.0,337.0,45.0,0.676543,267.8222222222222,6.217777777777778,10.0
1628620797.0,366864850.0,37.819028,-122.476525,8.122183,-0.820155,0.572141,60.0,19.0,10.0,0.743372,1628620797.0,565747000.0,37.84128,-122.44639,13.628531,-0.917895,-0.396823,70.0,337.0,45.0,0.671887,267.825,6.2175,10.0
1628620798.0,366864850.0,37.819049,-122.476564,8.148613,-0.821912,0.569614,60.0,19.0,10.0,0.738425,1628620798.0,565747000.0,37.841255,-122.446463,13.621991,-0.915811,-0.40161,70.0,337.0,45.0,0.667232,267.8277777777778,6.217222222222222,10.0
1628620799.0,366864850.0,37.819071,-122.476603,8.174099,-0.823657,0.567089,60.0,19.0,10.0,0.733458,1628620799.0,565747000.0,37.84123,-122.446536,13.615603,-0.913713,-0.406359,70.0,337.0,45.0,0.662581,267.8305555555556,6.216944444444445,10.0
1628620800.0,366864850.0,37.819092,-122.476643,8.19864,-0.825389,0.564565,60.0,19.0,10.0,0.728471,1628620800.0,565747000.0,37.841204,-122.446609,13.609359,-0.911604,-0.41107,70.0,337.0,45.0,0.657932,267.8333333333333,6.216666666666667,10.0
1628620801.0,366864850.0,37.819114,-122.476683,8.222237,-0.82711,0.562041,60.0,19.0,10.0,0.723465,1628620801.0,565747000.0,37.841178,-122.446682,13.603255,-0.909482,-0.415744,70.0,337.0,45.0,0.653286,267.8361111111111,6.216388888888889,10.0
1628620802.0,366864850.0,37.819135,-122.476722,8.244891,-0.82882,0.559516,60.0,19.0,10.0,0.71844,1628620802.0,565747000.0,37.841152,-122.446754,13.597281,-0.907349,-0.420379,70.0,337.0,45.0,0.648643,267.8388888888889,6.216111111111111,10.0
1628620803.0,366864850.0,37.819157,-122.476762,8.266601,-0.830519,0.55699,60.0,19.0,10.0,0.713398,1628620803.0,565747000.0,37.841126,-122.446827,13.591433,-0.905204,-0.424977,70.0,337.0,45.0,0.644003,267.84166666666664,6.215833333333333,10.0
1628620804.0,366864850.0,37.819178,-122.476803,8.287368,-0.83221,0.554461,60.0,19.0,10.0,0.708338,1628620804.0,565747000.0,37.841099,-122.446899,13.585703,-0.90305,-0.429536,70.0,337.0,45.0,0.639365,267.84444444444443,6.215555555555556,10.0
1628620805.0,366864850.0,37.819199,-122.476843,8.307191,-0.833891,0.551929,60.0,19.0,10.0,0.703261,1628620805.0,565747000.0,37.841072,-122.446971,13.580085,-0.900885,-0.434058,70.0,337.0,45.0,0.63473,267.84722222222223,6.215277777777778,10.0
1628620806.0,366864850.0,37.81922,-122.476884,8.326073,-0.835564,0.549393,60.0,19.0,10.0,0.698167,1628620806.0,565747000.0,37.841045,-122.447042,13.574572,-0.898711,-0.438542,70.0,337.0,45.0,0.630099,267.85,6.215,10.0
1628620807.0,366864850.0,37.819241,-122.476924,8.344012,-0.83723,0.546851,60.0,19.0,10.0,0.693059,1628620807.0,565747000.0,37.841017,-122.447114,13.569158,-0.896527,-0.442988,70.0,337.0,45.0,0.62547,267.85277777777776,6.214722222222222,10.0
1628620808.0,366864850.0,37.819263,-122.476965,8.361011,-0.838888,0.544304,60.0,19.0,10.0,0.687935,1628620808.0,565747000.0,37.840989,-122.447185,13.563836,-0.894335,-0.447397,70.0,337.0,45.0,0.620843,267.85555555555555,6.214444444444444,10.0
1628620809.0,366864850.0,37.819284,-122.477006,8.377068,-0.84054,0.54175,60.0,19.0,10.0,0.682796,1628620809.0,565747000.0,37.840961,-122.447256,13.5586,-0.892135,-0.451768,70.0,337.0,45.0,0.61622,267.8583333333333,6.214166666666666,10.0
1628620810.0,366864850.0,37.819305,-122.477048,8.392185,-0.842185,0.539189,60.0,19.0,10.0,0.677644,1628620810.0,565747000.0,37.840933,-122.447327,13.553443,-0.889928,-0.456102,70.0,337.0,45.0,0.6116,267.8611111111111,6.213888888888889,10.0
1628620811.0,366864850.0,37.819326,-122.477089,8.406363,-0.843825,0.536619,60.0,19.0,10.0,0.672478,1628620811.0,565747000.0,37.840904,-122.447398,13.54836,-0.887713,-0.460398,70.0,337.0,45.0,0.606983,267.8638888888889,6.213611111111111,10.0
1628620812.0,366864850.0,37.819346,-122.47713,8.419601,-0.84546,0.534039,60.0,19.0,10.0,0.6673,1628620812.0,565747000.0,37.840875,-122.447468,13.543344,-0.885491,-0.464657,70.0,337.0,45.0,0.602368,267.8666666666667,6.213333333333333,10.0
1628620813.0,366864850.0,37.819367,-122.477172,8.431902,-0.84709,0.531449,60.0,19.0,10.0,0.662109,1628620813.0,565747000.0,37.840846,-122.447538,13.538389,-0.883263,-0.468878,70.0,337.0,45.0,0.597757,267.86944444444447,6.213055555555556,10.0
1628620814.0,366864850.0,37.819388,-122.477214,8.443266,-0.848716,0.528849,60.0,19.0,10.0,0.656907,1628620814.0,565747000.0,37.840817,-122.447608,13.533488,-0.881029,-0.473063,70.0,337.0,45.0,0.593149,267.8722222222222,6.212777777777777,10.0
1628620815.0,366864850.0,37.819409,-122.477256,8.453694,-0.850339,0.526236,60.0,19.0,10.0,0.651694,1628620815.0,565747000.0,37.840787,-122.447678,13.528637,-0.878789,-0.477211,70.0,337.0,45.0,0.588543,267.875,6.2125,10.0
1628620816.0,366864850.0,37.819429,-122.477298,8.463187,-0.851958,0.52361,60.0,19.0,10.0,0.646471,1628620816.0,565747000.0,37.840757,-122.447748,13.523827,-0.876544,-0.481322,70.0,337.0,45.0,0.583941,267.8777777777778,6.212222222222223,10.0
1628620817.0,366864850.0,37.81945,-122.47734,8.471745,-0.853574,0.520971,60.0,19.0,10.0,0.641237,1628620817.0,565747000.0,37.840727,-122.447817,13.519055,-0.874294,-0.485396,70.0,337.0,45.0,0.579342,267.8805555555556,6.211944444444445,10.0
1628620818.0,366864850.0,37.81947,-122.477383,8.479371,-0.855188,0.518317,60.0,19.0,10.0,0.635995,1628620818.0,565747000.0,37.840697,-122.447887,13.514313,-0.87204,-0.489434,70.0,337.0,45.0,0.574746,267.8833333333333,6.211666666666667,10.0
1628620819.0,366864850.0,37.81949,-122.477425,8.486064,-0.856801,0.515648,60.0,19.0,10.0,0.630744,1628620819.0,565747000.0,37.840666,-122.447956,13.509595,-0.869782,-0.493435,70.0,337.0,45.0,0.570154,267.8861111111111,6.211388888888889,10.0
1628620820.0,366864850.0,37.819511,-122.477468,8.491827,-0.858411,0.512962,60.0,19.0,10.0,0.625484,1628620820.0,565747000.0,37.840635,-122.448024,13.504897,-0.867521,-0.4974,70.0,337.0,45.0,0.565564,267.8888888888889,6.211111111111111,10.0
1628620821.0,366864850.0,37.819531,-122.47751,8.496661,-0.860021,0.510258,60.0,19.0,10.0,0.620218,1628620821.0,565747000.0,37.840604,-122.448093,13.500211,-0.865256,-0.50133,70.0,337.0,45.0,0.560978,267.89166666666665,6.210833333333333,10.0
1628620822.0,366864850.0,37.819551,-122.477553,8.500567,-0.86163,0.507537,60.0,19.0,10.0,0.614944,1628620822.0,565747000.0,37.840573,-122.448162,13.495533,-0.862989,-0.505223,70.0,337.0,45.0,0.556395,267.89444444444445,6.210555555555556,10.0
1628620823.0,366864850.0,37.819571,-122.477596,8.503545,-0.863239,0.504796,60.0,19.0,10.0,0.609664,1628620823.0,565747000.0,37.840542,-122.44823,13.490857,-0.860719,-0.50908,70.0,337.0,45.0,0.551815,267.89722222222224,6.210277777777778,10.0
1628620824.0,366864850.0,37.819591,-122.477639,8.505599,-0.864848,0.502035,60.0,19.0,10.0,0.604378,1628620824.0,565747000.0,37.84051,-122.448298,13.486177,-0.858447,-0.512902,70.0,337.0,45.0,0.547239,267.9,6.21,10.0
1628620825.0,366864850.0,37.81961,-122.477682,8.506729,-0.866457,0.499252,60.0,19.0,10.0,0.599087,1628620825.0,565747000.0,37.840478,-122.448366,13.481487,-0.856173,-0.516689,70.0,337.0,45.0,0.542665,267.90277777777777,6.209722222222222,10.0
1628620826.0,366864850.0,37.81963,-122.477725,8.506937,-0.868067,0.496447,60.0,19.0,10.0,0.593792,1628620826.0,565747000.0,37.840446,-122.448433,13.476782,-0.853898,-0.52044,70.0,337.0,45.0,0.538096,267.9055555555556,6.209444444444444,10.0
1628620827.0,366864850.0,37.81965,-122.477769,8.506225,-0.869678,0.49362,60.0,19.0,10.0,0.588493,1628620827.0,565747000.0,37.840413,-122.448501,13.472057,-0.851622,-0.524157,70.0,337.0,45.0,0.53353,267.90833333333336,6.2091666666666665,10.0
1628620828.0,366864850.0,37.819669,-122.477812,8.504594,-0.871291,0.490768,60.0,19.0,10.0,0.58319,1628620828.0,565747000.0,37.84038,-122.448568,13.467305,-0.849345,-0.527838,70.0,337.0,45.0,0.528967,267.9111111111111,6.208888888888889,10.0
1628620829.0,366864850.0,37.819688,-122.477855,8.502047,-0.872905,0.48789,60.0,19.0,10.0,0.577884,1628620829.0,565747000.0,37.840348,-122.448635,13.462523,-0.847067,-0.531486,70.0,337.0,45.0,0.524408,267.9138888888889,6.208611111111111,10.0
