Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844403.0,338164337.0,37.823676,-122.483275,15.626057,-0.933133,-0.359532,37.0,8.0,0.0,0.933284,1628844403.0,368125580.0,37.817811,-122.483041,12.749321,-0.837234,-0.546845,37.0,34.0,6.0,0.932245,286.8583333333333,7.104722222222223,10.0
1628844404.0,338164337.0,37.82365,-122.48336,15.630296,-0.933031,-0.359795,37.0,8.0,0.0,0.930818,1628844404.0,368125580.0,37.817779,-122.483104,12.749678,-0.837435,-0.546537,37.0,34.0,6.0,0.929733,286.8666666666667,7.104444444444445,10.0
1628844405.0,338164337.0,37.823624,-122.483446,15.634998,-0.932945,-0.360018,37.0,8.0,0.0,0.928352,1628844405.0,368125580.0,37.817747,-122.483166,12.750067,-0.837632,-0.546236,37.0,34.0,6.0,0.92722,286.875,7.104166666666667,10.0
1628844406.0,338164337.0,37.823598,-122.483531,15.640164,-0.932875,-0.360202,37.0,8.0,0.0,0.925885,1628844406.0,368125580.0,37.817714,-122.483229,12.750487,-0.837824,-0.54594,37.0,34.0,6.0,0.924708,286.8833333333333,7.103888888888889,10.0
1628844407.0,338164337.0,37.823572,-122.483617,15.645792,-0.932819,-0.360345,37.0,8.0,0.0,0.923418,1628844407.0,368125580.0,37.817682,-122.483291,12.750937,-0.838013,-0.54565,37.0,34.0,6.0,0.922195,286.89166666666665,7.103611111111111,10.0
1628844408.0,338164337.0,37.823546,-122.483702,15.651882,-0.932779,-0.360448,37.0,8.0,0.0,0.92095,1628844408.0,368125580.0,37.81765,-122.483354,12.751418,-0.838198,-0.545366,37.0,34.0,6.0,0.919682,286.9,7.1033333333333335,10.0
1628844409.0,338164337.0,37.823519,-122.483788,15.658434,-0.932754,-0.360512,37.0,8.0,0.0,0.918481,1628844409.0,368125580.0,37.817618,-122.483416,12.75193,-0.838379,-0.545087,37.0,34.0,6.0,0.917169,286.9083333333333,7.103055555555556,10.0
1628844410.0,338164337.0,37.823493,-122.483873,15.665449,-0.932745,-0.360536,37.0,8.0,0.0,0.91601,1628844410.0,368125580.0,37.817586,-122.483479,12.752472,-0.838557,-0.544814,37.0,34.0,6.0,0.914656,286.9166666666667,7.102777777777778,10.0
1628844411.0,338164337.0,37.823467,-122.483959,15.672925,-0.932751,-0.360521,37.0,8.0,0.0,0.913539,1628844411.0,368125580.0,37.817553,-122.483542,12.753045,-0.83873,-0.544547,37.0,34.0,6.0,0.912142,286.925,7.1025,10.0
1628844412.0,338164337.0,37.823441,-122.484044,15.680863,-0.932773,-0.360465,37.0,8.0,0.0,0.911067,1628844412.0,368125580.0,37.817521,-122.483604,12.753648,-0.8389,-0.544286,37.0,34.0,6.0,0.909628,286.93333333333334,7.102222222222222,10.0
1628844413.0,338164337.0,37.823415,-122.48413,15.689263,-0.932809,-0.360371,37.0,8.0,0.0,0.908593,1628844413.0,368125580.0,37.817489,-122.483667,12.754281,-0.839065,-0.544031,37.0,34.0,6.0,0.907114,286.94166666666666,7.101944444444444,10.0
1628844414.0,338164337.0,37.823389,-122.484216,15.698126,-0.932861,-0.360236,37.0,8.0,0.0,0.906119,1628844414.0,368125580.0,37.817457,-122.48373,12.754944,-0.839227,-0.543781,37.0,34.0,6.0,0.9046,286.95,7.101666666666667,10.0
1628844415.0,338164337.0,37.823363,-122.484302,15.707451,-0.932928,-0.360063,37.0,8.0,0.0,0.903642,1628844415.0,368125580.0,37.817425,-122.483792,12.755638,-0.839385,-0.543538,37.0,34.0,6.0,0.902086,286.9583333333333,7.101388888888889,10.0
1628844416.0,338164337.0,37.823336,-122.484387,15.717239,-0.93301,-0.35985,37.0,8.0,0.0,0.901164,1628844416.0,368125580.0,37.817393,-122.483855,12.756361,-0.839539,-0.5433,37.0,34.0,6.0,0.899571,286.96666666666664,7.101111111111111,10.0
1628844417.0,338164337.0,37.82331,-122.484473,15.72749,-0.933108,-0.359597,37.0,8.0,0.0,0.898685,1628844417.0,368125580.0,37.817361,-122.483918,12.757115,-0.839689,-0.543068,37.0,34.0,6.0,0.897056,286.975,7.100833333333333,10.0
1628844418.0,338164337.0,37.823284,-122.484559,15.738205,-0.93322,-0.359306,37.0,8.0,0.0,0.896204,1628844418.0,368125580.0,37.817329,-122.48398,12.757898,-0.839835,-0.542841,37.0,34.0,6.0,0.894541,286.9833333333333,7.100555555555555,10.0
1628844419.0,338164337.0,37.823258,-122.484645,15.749385,-0.933347,-0.358975,37.0,8.0,0.0,0.893721,1628844419.0,368125580.0,37.817297,-122.484043,12.758711,-0.839978,-0.542621,37.0,34.0,6.0,0.892025,286.9916666666667,7.1002777777777775,10.0
1628844420.0,338164337.0,37.823232,-122.484731,15.76103,-0.933489,-0.358606,37.0,8.0,0.0,0.891236,1628844420.0,368125580.0,37.817265,-122.484106,12.759554,-0.840116,-0.542406,37.0,34.0,6.0,0.88951,287.0,7.1,10.0
1628844421.0,338164337.0,37.823206,-122.484818,15.773141,-0.933646,-0.358197,37.0,8.0,0.0,0.888749,1628844421.0,368125580.0,37.817233,-122.484169,12.760427,-0.840251,-0.542197,37.0,34.0,6.0,0.886994,287.0083333333333,7.099722222222223,10.0
1628844422.0,338164337.0,37.823179,-122.484904,15.785719,-0.933817,-0.35775,37.0,8.0,0.0,0.88626,1628844422.0,368125580.0,37.817201,-122.484232,12.761329,-0.840382,-0.541994,37.0,34.0,6.0,0.884477,287.01666666666665,7.099444444444444,10.0
1628844423.0,338164337.0,37.823153,-122.48499,15.798765,-0.934003,-0.357264,37.0,8.0,0.0,0.883769,1628844423.0,368125580.0,37.817169,-122.484294,12.762261,-0.840509,-0.541797,37.0,34.0,6.0,0.881961,287.025,7.099166666666667,10.0
1628844424.0,338164337.0,37.823127,-122.485077,15.812279,-0.934204,-0.35674,37.0,8.0,0.0,0.881276,1628844424.0,368125580.0,37.817137,-122.484357,12.763222,-0.840633,-0.541606,37.0,34.0,6.0,0.879444,287.0333333333333,7.098888888888889,10.0
1628844425.0,338164337.0,37.823101,-122.485163,15.826264,-0.934419,-0.356177,37.0,8.0,0.0,0.87878,1628844425.0,368125580.0,37.817105,-122.48442,12.764213,-0.840752,-0.54142,37.0,34.0,6.0,0.876927,287.0416666666667,7.098611111111111,10.0
1628844426.0,338164337.0,37.823075,-122.48525,15.84072,-0.934647,-0.355576,37.0,8.0,0.0,0.876282,1628844426.0,368125580.0,37.817073,-122.484483,12.765233,-0.840868,-0.541241,37.0,34.0,6.0,0.87441,287.05,7.098333333333334,10.0
1628844427.0,338164337.0,37.823049,-122.485336,15.855648,-0.93489,-0.354936,37.0,8.0,0.0,0.873781,1628844427.0,368125580.0,37.817041,-122.484546,12.766282,-0.84098,-0.541067,37.0,34.0,6.0,0.871892,287.05833333333334,7.098055555555556,10.0
1628844428.0,338164337.0,37.823023,-122.485423,15.871049,-0.935147,-0.354259,37.0,8.0,0.0,0.871277,1628844428.0,368125580.0,37.817009,-122.484609,12.76736,-0.841088,-0.540899,37.0,34.0,6.0,0.869375,287.06666666666666,7.097777777777778,10.0
1628844429.0,338164337.0,37.822997,-122.48551,15.886926,-0.935418,-0.353544,37.0,8.0,0.0,0.868771,1628844429.0,368125580.0,37.816977,-122.484672,12.768468,-0.841192,-0.540737,37.0,34.0,6.0,0.866857,287.075,7.0975,10.0
1628844430.0,338164337.0,37.822971,-122.485597,15.90328,-0.935702,-0.352791,37.0,8.0,0.0,0.866262,1628844430.0,368125580.0,37.816945,-122.484734,12.769605,-0.841292,-0.54058,37.0,34.0,6.0,0.864338,287.0833333333333,7.097222222222222,10.0
1628844431.0,338164337.0,37.822945,-122.485684,15.920112,-0.936,-0.352,37.0,8.0,0.0,0.86375,1628844431.0,368125580.0,37.816913,-122.484797,12.770771,-0.841389,-0.54043,37.0,34.0,6.0,0.86182,287.09166666666664,7.0969444444444445,10.0
1628844432.0,338164337.0,37.822919,-122.485772,15.937424,-0.936311,-0.351172,37.0,8.0,0.0,0.861236,1628844432.0,368125580.0,37.816881,-122.48486,12.771966,-0.841482,-0.540285,37.0,34.0,6.0,0.859301,287.1,7.096666666666667,10.0
1628844433.0,338164337.0,37.822893,-122.485859,15.955217,-0.936635,-0.350306,37.0,8.0,0.0,0.858718,1628844433.0,368125580.0,37.816849,-122.484923,12.77319,-0.841571,-0.540146,37.0,34.0,6.0,0.856782,287.1083333333333,7.096388888888889,10.0
1628844434.0,338164337.0,37.822867,-122.485947,15.973494,-0.936972,-0.349404,37.0,8.0,0.0,0.856196,1628844434.0,368125580.0,37.816817,-122.484986,12.774443,-0.841656,-0.540014,37.0,34.0,6.0,0.854262,287.1166666666667,7.096111111111111,10.0
1628844435.0,338164337.0,37.822842,-122.486034,15.992256,-0.937322,-0.348464,37.0,8.0,0.0,0.853672,1628844435.0,368125580.0,37.816785,-122.485049,12.775724,-0.841738,-0.539887,37.0,34.0,6.0,0.851742,287.125,7.095833333333333,10.0
1628844436.0,338164337.0,37.822816,-122.486122,16.011505,-0.937684,-0.347488,37.0,8.0,0.0,0.851144,1628844436.0,368125580.0,37.816753,-122.485112,12.777035,-0.841816,-0.539765,37.0,34.0,6.0,0.849222,287.1333333333333,7.095555555555555,10.0
1628844437.0,338164337.0,37.82279,-122.48621,16.031115,-0.938056,-0.346483,37.0,8.0,0.0,0.848612,1628844437.0,368125580.0,37.816722,-122.485175,12.778375,-0.841889,-0.53965,37.0,34.0,6.0,0.846702,287.14166666666665,7.095277777777778,10.0
1628844438.0,338164337.0,37.822764,-122.486298,16.05057,-0.938426,-0.34548,37.0,8.0,0.0,0.846077,1628844438.0,368125580.0,37.81669,-122.485238,12.779743,-0.84196,-0.53954,37.0,34.0,6.0,0.844181,287.15,7.095,10.0
1628844439.0,338164337.0,37.822739,-122.486386,16.069742,-0.938791,-0.344488,37.0,8.0,0.0,0.843539,1628844439.0,368125580.0,37.816658,-122.485301,12.78114,-0.842026,-0.539437,37.0,34.0,6.0,0.84166,287.1583333333333,7.094722222222222,10.0
1628844440.0,338164337.0,37.822713,-122.486475,16.088631,-0.939151,-0.343506,37.0,8.0,0.0,0.840997,1628844440.0,368125580.0,37.816626,-122.485364,12.782566,-0.842089,-0.539339,37.0,34.0,6.0,0.839139,287.1666666666667,7.094444444444444,10.0
1628844441.0,338164337.0,37.822687,-122.486563,16.107236,-0.939506,-0.342534,37.0,8.0,0.0,0.838452,1628844441.0,368125580.0,37.816594,-122.485427,12.78402,-0.842148,-0.539247,37.0,34.0,6.0,0.836617,287.175,7.094166666666666,10.0
1628844442.0,338164337.0,37.822662,-122.486652,16.125555,-0.939856,-0.341572,37.0,8.0,0.0,0.835903,1628844442.0,368125580.0,37.816562,-122.48549,12.785504,-0.842203,-0.539161,37.0,34.0,6.0,0.834096,287.18333333333334,7.093888888888889,10.0
1628844443.0,338164337.0,37.822636,-122.486741,16.14359,-0.940201,-0.340619,37.0,8.0,0.0,0.833351,1628844443.0,368125580.0,37.81653,-122.485553,12.787015,-0.842254,-0.539081,37.0,34.0,6.0,0.831573,287.19166666666666,7.093611111111111,10.0
1628844444.0,338164337.0,37.822611,-122.486829,16.161339,-0.940542,-0.339677,37.0,8.0,0.0,0.830795,1628844444.0,368125580.0,37.816498,-122.485616,12.788556,-0.842302,-0.539007,37.0,34.0,6.0,0.829051,287.2,7.093333333333334,10.0
1628844445.0,338164337.0,37.822586,-122.486918,16.178802,-0.940878,-0.338745,37.0,8.0,0.0,0.828237,1628844445.0,368125580.0,37.816466,-122.485679,12.790125,-0.842345,-0.538938,37.0,34.0,6.0,0.826528,287.2083333333333,7.093055555555556,10.0
1628844446.0,338164337.0,37.82256,-122.487008,16.195978,-0.94121,-0.337822,37.0,8.0,0.0,0.825675,1628844446.0,368125580.0,37.816434,-122.485743,12.791722,-0.842385,-0.538875,37.0,34.0,6.0,0.824005,287.21666666666664,7.092777777777778,10.0
1628844447.0,338164337.0,37.822535,-122.487097,16.212867,-0.941537,-0.336909,37.0,8.0,0.0,0.82311,1628844447.0,368125580.0,37.816403,-122.485806,12.793348,-0.842422,-0.538819,37.0,34.0,6.0,0.821481,287.225,7.0925,10.0
1628844448.0,338164337.0,37.82251,-122.487186,16.229469,-0.94186,-0.336005,37.0,8.0,0.0,0.820542,1628844448.0,368125580.0,37.816371,-122.485869,12.795003,-0.842454,-0.538768,37.0,34.0,6.0,0.818958,287.2333333333333,7.092222222222222,10.0
1628844449.0,338164337.0,37.822484,-122.487276,16.245783,-0.942179,-0.335111,37.0,8.0,0.0,0.817971,1628844449.0,368125580.0,37.816339,-122.485932,12.796686,-0.842483,-0.538723,37.0,34.0,6.0,0.816434,287.2416666666667,7.091944444444445,10.0
1628844450.0,338164337.0,37.822459,-122.487366,16.261808,-0.942493,-0.334226,37.0,8.0,0.0,0.815397,1628844450.0,368125580.0,37.816307,-122.485995,12.798398,-0.842508,-0.538683,37.0,34.0,6.0,0.813909,287.25,7.091666666666667,10.0
1628844451.0,338164337.0,37.822434,-122.487455,16.277545,-0.942803,-0.333351,37.0,8.0,0.0,0.81282,1628844451.0,368125580.0,37.816275,-122.486058,12.800138,-0.84253,-0.53865,37.0,34.0,6.0,0.811384,287.2583333333333,7.091388888888889,10.0
1628844452.0,338164337.0,37.822409,-122.487545,16.292993,-0.943109,-0.332485,37.0,8.0,0.0,0.81024,1628844452.0,368125580.0,37.816243,-122.486121,12.801907,-0.842547,-0.538622,37.0,34.0,6.0,0.808859,287.26666666666665,7.091111111111111,10.0
1628844453.0,338164337.0,37.822384,-122.487635,16.30815,-0.94341,-0.331628,37.0,8.0,0.0,0.807658,1628844453.0,368125580.0,37.816211,-122.486185,12.803704,-0.842561,-0.538601,37.0,34.0,6.0,0.806334,287.275,7.090833333333333,10.0
1628844454.0,338164337.0,37.822359,-122.487725,16.323018,-0.943708,-0.330781,37.0,8.0,0.0,0.805072,1628844454.0,368125580.0,37.816179,-122.486248,12.805529,-0.842571,-0.538585,37.0,34.0,6.0,0.803808,287.2833333333333,7.090555555555556,10.0
1628844455.0,338164337.0,37.822334,-122.487815,16.337595,-0.944001,-0.329942,37.0,8.0,0.0,0.802484,1628844455.0,368125580.0,37.816147,-122.486311,12.807384,-0.842578,-0.538575,37.0,34.0,6.0,0.801282,287.2916666666667,7.090277777777778,10.0
1628844456.0,338164337.0,37.822309,-122.487906,16.351882,-0.944291,-0.329113,37.0,8.0,0.0,0.799893,1628844456.0,368125580.0,37.816115,-122.486374,12.809266,-0.84258,-0.538571,37.0,34.0,6.0,0.798755,287.3,7.09,10.0
1628844457.0,338164337.0,37.822284,-122.487996,16.365877,-0.944576,-0.328292,37.0,8.0,0.0,0.7973,1628844457.0,368125580.0,37.816084,-122.486437,12.811177,-0.842579,-0.538572,37.0,34.0,6.0,0.796228,287.30833333333334,7.089722222222222,10.0
1628844458.0,338164337.0,37.822259,-122.488087,16.379581,-0.944858,-0.327481,37.0,8.0,0.0,0.794704,1628844458.0,368125580.0,37.816052,-122.486501,12.813116,-0.842575,-0.53858,37.0,34.0,6.0,0.793701,287.31666666666666,7.089444444444444,10.0
1628844459.0,338164337.0,37.822234,-122.488177,16.392992,-0.945136,-0.326678,37.0,8.0,0.0,0.792106,1628844459.0,368125580.0,37.81602,-122.486564,12.815084,-0.842566,-0.538593,37.0,34.0,6.0,0.791174,287.325,7.089166666666666,10.0
1628844460.0,338164337.0,37.82221,-122.488268,16.406111,-0.94541,-0.325885,37.0,8.0,0.0,0.789505,1628844460.0,368125580.0,37.815988,-122.486627,12.817081,-0.842554,-0.538612,37.0,34.0,6.0,0.788646,287.3333333333333,7.088888888888889,10.0
1628844461.0,338164337.0,37.822185,-122.488359,16.418938,-0.94568,-0.3251,37.0,8.0,0.0,0.786901,1628844461.0,368125580.0,37.815956,-122.48669,12.819105,-0.842538,-0.538637,37.0,34.0,6.0,0.786118,287.34166666666664,7.088611111111111,10.0
1628844462.0,338164337.0,37.82216,-122.48845,16.431471,-0.945946,-0.324323,37.0,8.0,0.0,0.784296,1628844462.0,368125580.0,37.815924,-122.486753,12.821159,-0.842518,-0.538668,37.0,34.0,6.0,0.783589,287.35,7.088333333333333,10.0
1628844463.0,338164337.0,37.822136,-122.488541,16.443711,-0.946209,-0.323556,37.0,8.0,0.0,0.781688,1628844463.0,368125580.0,37.815892,-122.486817,12.82324,-0.842495,-0.538705,37.0,34.0,6.0,0.78106,287.3583333333333,7.088055555555556,10.0
1628844464.0,338164337.0,37.822111,-122.488632,16.455657,-0.946468,-0.322797,37.0,8.0,0.0,0.779078,1628844464.0,368125580.0,37.81586,-122.48688,12.825351,-0.842468,-0.538747,37.0,34.0,6.0,0.778531,287.3666666666667,7.087777777777777,10.0
1628844465.0,338164337.0,37.822086,-122.488723,16.467309,-0.946724,-0.322046,37.0,8.0,0.0,0.776465,1628844465.0,368125580.0,37.815828,-122.486943,12.827489,-0.842437,-0.538795,37.0,34.0,6.0,0.776001,287.375,7.0875,10.0
1628844466.0,338164337.0,37.822062,-122.488815,16.478667,-0.946976,-0.321304,37.0,8.0,0.0,0.773851,1628844466.0,368125580.0,37.815796,-122.487007,12.829657,-0.842402,-0.538849,37.0,34.0,6.0,0.773471,287.3833333333333,7.087222222222223,10.0
1628844467.0,338164337.0,37.822037,-122.488906,16.489729,-0.947225,-0.320571,37.0,8.0,0.0,0.771234,1628844467.0,368125580.0,37.815764,-122.48707,12.831852,-0.842364,-0.538909,37.0,34.0,6.0,0.77094,287.39166666666665,7.086944444444445,10.0
1628844468.0,338164337.0,37.822013,-122.488998,16.500497,-0.94747,-0.319846,37.0,8.0,0.0,0.768615,1628844468.0,368125580.0,37.815732,-122.487133,12.834077,-0.842322,-0.538975,37.0,34.0,6.0,0.768409,287.4,7.086666666666667,10.0
1628844469.0,338164337.0,37.821988,-122.489089,16.510969,-0.947711,-0.319129,37.0,8.0,0.0,0.765994,1628844469.0,368125580.0,37.8157,-122.487196,12.83633,-0.842276,-0.539046,37.0,34.0,6.0,0.765878,287.4083333333333,7.086388888888889,10.0
1628844470.0,338164337.0,37.821964,-122.489181,16.521145,-0.94795,-0.31842,37.0,8.0,0.0,0.763372,1628844470.0,368125580.0,37.815668,-122.48726,12.838611,-0.842227,-0.539123,37.0,34.0,6.0,0.763346,287.4166666666667,7.086111111111111,10.0
1628844471.0,338164337.0,37.82194,-122.489272,16.531025,-0.948184,-0.31772,37.0,8.0,0.0,0.760747,1628844471.0,368125580.0,37.815636,-122.487323,12.840921,-0.842174,-0.539206,37.0,34.0,6.0,0.760814,287.425,7.085833333333333,10.0
1628844472.0,338164337.0,37.821915,-122.489364,16.540609,-0.948416,-0.317028,37.0,8.0,0.0,0.758121,1628844472.0,368125580.0,37.815604,-122.487386,12.84326,-0.842117,-0.539295,37.0,34.0,6.0,0.758282,287.43333333333334,7.085555555555556,10.0
1628844473.0,338164337.0,37.821891,-122.489456,16.549896,-0.948644,-0.316344,37.0,8.0,0.0,0.755492,1628844473.0,368125580.0,37.815572,-122.48745,12.845628,-0.842056,-0.539389,37.0,34.0,6.0,0.755749,287.44166666666666,7.085277777777778,10.0
1628844474.0,338164337.0,37.821867,-122.489548,16.558886,-0.948869,-0.315669,37.0,8.0,0.0,0.752862,1628844474.0,368125580.0,37.81554,-122.487513,12.848024,-0.841992,-0.53949,37.0,34.0,6.0,0.753216,287.45,7.085,10.0
1628844475.0,338164337.0,37.821843,-122.48964,16.567578,-0.949091,-0.315001,37.0,8.0,0.0,0.750231,1628844475.0,368125580.0,37.815508,-122.487576,12.850449,-0.841924,-0.539596,37.0,34.0,6.0,0.750682,287.4583333333333,7.084722222222222,10.0
1628844476.0,338164337.0,37.821819,-122.489732,16.575973,-0.94931,-0.314341,37.0,8.0,0.0,0.747597,1628844476.0,368125580.0,37.815476,-122.48764,12.852903,-0.841852,-0.539708,37.0,34.0,6.0,0.748148,287.46666666666664,7.084444444444444,10.0
1628844477.0,338164337.0,37.821795,-122.489824,16.584071,-0.949526,-0.31369,37.0,8.0,0.0,0.744962,1628844477.0,368125580.0,37.815444,-122.487703,12.855385,-0.841777,-0.539825,37.0,34.0,6.0,0.745614,287.475,7.0841666666666665,10.0
