Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617216337.0,215126000.0,37.801518,-122.513205,13.091571,0.878365,0.477991,71.0,366.0,48.0,0.784603,1617216337.0,367118570.0,37.847758,-122.441123,5.626396,0.288438,-0.957499,30.0,8.0,0.0,0.780648,232.61666666666667,4.369166666666667,10.0
1617216338.0,215126000.0,37.801547,-122.513138,13.091648,0.878432,0.477868,71.0,366.0,48.0,0.781571,1617216338.0,367118570.0,37.847734,-122.441114,5.624876,0.288764,-0.9574,30.0,8.0,0.0,0.777655,232.63333333333333,4.368333333333333,10.0
1617216339.0,215126000.0,37.801576,-122.513071,13.091565,0.878494,0.477754,71.0,366.0,48.0,0.778539,1617216339.0,367118570.0,37.847709,-122.441104,5.623381,0.289124,-0.957292,30.0,8.0,0.0,0.774662,232.65,4.3675,10.0
1617216340.0,215126000.0,37.801605,-122.513003,13.091324,0.87855,0.47765,71.0,366.0,48.0,0.775507,1617216340.0,367118570.0,37.847684,-122.441095,5.62191,0.289517,-0.957173,30.0,8.0,0.0,0.771671,232.66666666666663,4.366666666666667,10.0
1617216341.0,215126000.0,37.801634,-122.512936,13.090924,0.878602,0.477555,71.0,366.0,48.0,0.772475,1617216341.0,367118570.0,37.847659,-122.441085,5.620464,0.289944,-0.957044,30.0,8.0,0.0,0.768679,232.6833333333333,4.365833333333333,10.0
1617216342.0,215126000.0,37.801663,-122.512869,13.090364,0.878648,0.47747,71.0,366.0,48.0,0.769443,1617216342.0,367118570.0,37.847634,-122.441076,5.619043,0.290404,-0.956904,30.0,8.0,0.0,0.765689,232.7,4.365,10.0
1617216343.0,215126000.0,37.801692,-122.512801,13.089646,0.878689,0.477394,71.0,366.0,48.0,0.766411,1617216343.0,367118570.0,37.847609,-122.441066,5.617648,0.290898,-0.956754,30.0,8.0,0.0,0.762698,232.71666666666667,4.364166666666666,10.0
1617216344.0,215126000.0,37.80172,-122.512734,13.088768,0.878726,0.477327,71.0,366.0,48.0,0.763379,1617216344.0,367118570.0,37.847584,-122.441056,5.616279,0.291425,-0.956594,30.0,8.0,0.0,0.759709,232.7333333333333,4.363333333333333,10.0
1617216345.0,215126000.0,37.801749,-122.512667,13.087732,0.878757,0.47727,71.0,366.0,48.0,0.760347,1617216345.0,367118570.0,37.847559,-122.441047,5.614935,0.291986,-0.956423,30.0,8.0,0.0,0.756719,232.75,4.3625,10.0
1617216346.0,215126000.0,37.801778,-122.512599,13.086536,0.878782,0.477223,71.0,366.0,48.0,0.757316,1617216346.0,367118570.0,37.847534,-122.441037,5.613618,0.29258,-0.956241,30.0,8.0,0.0,0.75373,232.76666666666665,4.361666666666666,10.0
1617216347.0,215126000.0,37.801807,-122.512532,13.08518,0.878803,0.477184,71.0,366.0,48.0,0.754285,1617216347.0,367118570.0,37.84751,-122.441028,5.612328,0.293208,-0.956049,30.0,8.0,0.0,0.750741,232.78333333333333,4.360833333333334,10.0
1617216348.0,215126000.0,37.801836,-122.512465,13.083666,0.878819,0.477156,71.0,366.0,48.0,0.751254,1617216348.0,367118570.0,37.847485,-122.441018,5.611065,0.29387,-0.955845,30.0,8.0,0.0,0.747753,232.8,4.359999999999999,10.0
1617216349.0,215126000.0,37.801865,-122.512397,13.081992,0.878829,0.477136,71.0,366.0,48.0,0.748224,1617216349.0,367118570.0,37.84746,-122.441008,5.60983,0.294565,-0.955631,30.0,8.0,0.0,0.744765,232.81666666666663,4.359166666666667,10.0
1617216350.0,215126000.0,37.801894,-122.51233,13.080159,0.878835,0.477126,71.0,366.0,48.0,0.745193,1617216350.0,367118570.0,37.847435,-122.440999,5.608623,0.295294,-0.955407,30.0,8.0,0.0,0.741777,232.8333333333333,4.3583333333333325,10.0
1617216351.0,215126000.0,37.801923,-122.512263,13.078167,0.878835,0.477126,71.0,366.0,48.0,0.742164,1617216351.0,367118570.0,37.84741,-122.440989,5.607444,0.296056,-0.955171,30.0,8.0,0.0,0.738789,232.85,4.3575,10.0
1617216352.0,215126000.0,37.801952,-122.512195,13.076016,0.87883,0.477135,71.0,366.0,48.0,0.739135,1617216352.0,367118570.0,37.847386,-122.440979,5.606294,0.296851,-0.954924,30.0,8.0,0.0,0.735801,232.86666666666667,4.3566666666666665,10.0
1617216353.0,215126000.0,37.80198,-122.512128,13.073705,0.87882,0.477153,71.0,366.0,48.0,0.736106,1617216353.0,367118570.0,37.847361,-122.440969,5.605174,0.297681,-0.954666,30.0,8.0,0.0,0.732814,232.88333333333333,4.355833333333333,10.0
1617216354.0,215126000.0,37.802009,-122.512061,13.071235,0.878805,0.477181,71.0,366.0,48.0,0.733078,1617216354.0,367118570.0,37.847336,-122.44096,5.604083,0.298543,-0.954396,30.0,8.0,0.0,0.729826,232.9,4.355,10.0
1617216355.0,215126000.0,37.802038,-122.511994,13.068606,0.878784,0.477219,71.0,366.0,48.0,0.73005,1617216355.0,367118570.0,37.847311,-122.44095,5.603023,0.299439,-0.954115,30.0,8.0,0.0,0.726839,232.91666666666663,4.354166666666666,10.0
1617216356.0,215126000.0,37.802067,-122.511926,13.065817,0.878759,0.477266,71.0,366.0,48.0,0.727023,1617216356.0,367118570.0,37.847287,-122.44094,5.601994,0.300369,-0.953823,30.0,8.0,0.0,0.723851,232.9333333333333,4.3533333333333335,10.0
1617216357.0,215126000.0,37.802096,-122.511859,13.06287,0.878728,0.477322,71.0,366.0,48.0,0.723997,1617216357.0,367118570.0,37.847262,-122.44093,5.600997,0.301331,-0.953519,30.0,8.0,0.0,0.720864,232.95,4.3525,10.0
1617216358.0,215126000.0,37.802125,-122.511792,13.059763,0.878693,0.477388,71.0,366.0,48.0,0.720972,1617216358.0,367118570.0,37.847237,-122.44092,5.600032,0.302328,-0.953204,30.0,8.0,0.0,0.717876,232.96666666666667,4.351666666666667,10.0
1617216359.0,215126000.0,37.802154,-122.511725,13.056497,0.878652,0.477463,71.0,366.0,48.0,0.717947,1617216359.0,367118570.0,37.847213,-122.44091,5.5991,0.303357,-0.952877,30.0,8.0,0.0,0.714889,232.9833333333333,4.350833333333333,10.0
1617216360.0,215126000.0,37.802182,-122.511657,13.053072,0.878605,0.477548,71.0,366.0,48.0,0.714923,1617216360.0,367118570.0,37.847188,-122.4409,5.598201,0.30442,-0.952538,30.0,8.0,0.0,0.711901,233.0,4.35,10.0
1617216361.0,215126000.0,37.802211,-122.51159,13.049487,0.878554,0.477643,71.0,366.0,48.0,0.7119,1617216361.0,367118570.0,37.847163,-122.44089,5.597336,0.305516,-0.952187,30.0,8.0,0.0,0.708913,233.01666666666665,4.349166666666667,10.0
1617216362.0,215126000.0,37.80224,-122.511523,13.045744,0.878498,0.477747,71.0,366.0,48.0,0.708878,1617216362.0,367118570.0,37.847138,-122.44088,5.596506,0.306645,-0.951824,30.0,8.0,0.0,0.705924,233.03333333333333,4.348333333333333,10.0
1617216363.0,215126000.0,37.802269,-122.511456,13.041842,0.878436,0.47786,71.0,366.0,48.0,0.705856,1617216363.0,367118570.0,37.847114,-122.44087,5.595712,0.307807,-0.951449,30.0,8.0,0.0,0.702936,233.05,4.3475,10.0
1617216364.0,215126000.0,37.802298,-122.511389,13.037781,0.878369,0.477983,71.0,366.0,48.0,0.702836,1617216364.0,367118570.0,37.847089,-122.44086,5.594954,0.309003,-0.951061,30.0,8.0,0.0,0.699947,233.06666666666663,4.346666666666667,10.0
1617216365.0,215126000.0,37.802327,-122.511322,13.033561,0.878297,0.478116,71.0,366.0,48.0,0.699817,1617216365.0,367118570.0,37.847065,-122.44085,5.594233,0.310231,-0.950661,30.0,8.0,0.0,0.696957,233.0833333333333,4.345833333333333,10.0
1617216366.0,215126000.0,37.802355,-122.511255,13.029182,0.878219,0.478258,71.0,366.0,48.0,0.696799,1617216366.0,367118570.0,37.84704,-122.44084,5.593539,0.311484,-0.950251,30.0,8.0,0.0,0.693968,233.1,4.345,10.0
1617216367.0,215126000.0,37.802384,-122.511188,13.024645,0.878137,0.47841,71.0,366.0,48.0,0.693782,1617216367.0,367118570.0,37.847015,-122.44083,5.59283,0.312725,-0.949844,30.0,8.0,0.0,0.690978,233.11666666666667,4.344166666666666,10.0
1617216368.0,215126000.0,37.802413,-122.511121,13.019949,0.878049,0.478571,71.0,366.0,48.0,0.690766,1617216368.0,367118570.0,37.846991,-122.44082,5.592097,0.313947,-0.949441,30.0,8.0,0.0,0.687987,233.13333333333333,4.343333333333334,10.0
1617216369.0,215126000.0,37.802442,-122.511054,13.015094,0.877956,0.478742,71.0,366.0,48.0,0.687751,1617216369.0,367118570.0,37.846966,-122.440809,5.591337,0.315148,-0.949042,30.0,8.0,0.0,0.684996,233.15,4.342499999999999,10.0
