Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637428068.0,338398318.0,37.818966,-122.47898,19.364094,0.87335,0.487094,37.0,10.0,3.0,0.968547,1637428068.0,368102240.0,37.822738,-122.487098,16.425931,0.986728,0.162383,30.0,18.0,5.0,0.9609,322.6,3.74,10.0
1637428069.0,338398318.0,37.81901,-122.478881,19.361148,0.873089,0.48756,37.0,10.0,3.0,0.965693,1637428069.0,368102240.0,37.82275,-122.487003,16.424744,0.986495,0.163789,30.0,18.0,5.0,0.957338,322.59166666666664,3.740833333333333,10.0
1637428070.0,338398318.0,37.819053,-122.478782,19.357805,0.872845,0.487998,37.0,10.0,3.0,0.96284,1637428070.0,368102240.0,37.822763,-122.486908,16.421939,0.986237,0.16534,30.0,18.0,5.0,0.953777,322.5833333333333,3.741666666666666,10.0
1637428071.0,338398318.0,37.819097,-122.478683,19.354065,0.872615,0.488408,37.0,10.0,3.0,0.959988,1637428071.0,368102240.0,37.822775,-122.486813,16.417526,0.985951,0.167037,30.0,18.0,5.0,0.950216,322.575,3.7425,10.0
1637428072.0,338398318.0,37.819141,-122.478584,19.349927,0.872401,0.48879,37.0,10.0,3.0,0.957138,1637428072.0,368102240.0,37.822788,-122.486718,16.411517,0.985637,0.168881,30.0,18.0,5.0,0.946657,322.56666666666666,3.743333333333333,10.0
1637428073.0,338398318.0,37.819185,-122.478485,19.345391,0.872203,0.489144,37.0,10.0,3.0,0.954288,1637428073.0,368102240.0,37.822801,-122.486624,16.403927,0.985293,0.170871,30.0,18.0,5.0,0.943099,322.55833333333334,3.744166666666666,10.0
1637428074.0,338398318.0,37.819228,-122.478387,19.340455,0.872021,0.489469,37.0,10.0,3.0,0.95144,1637428074.0,368102240.0,37.822814,-122.486529,16.394771,0.98492,0.173009,30.0,18.0,5.0,0.939543,322.55,3.745,10.0
1637428075.0,338398318.0,37.819272,-122.478288,19.335118,0.871854,0.489766,37.0,10.0,3.0,0.948592,1637428075.0,368102240.0,37.822827,-122.486434,16.384064,0.984516,0.175295,30.0,18.0,5.0,0.935989,322.5416666666667,3.7458333333333336,10.0
1637428076.0,338398318.0,37.819316,-122.478189,19.329381,0.871702,0.490036,37.0,10.0,3.0,0.945746,1637428076.0,368102240.0,37.82284,-122.48634,16.372014,0.984085,0.177699,30.0,18.0,5.0,0.932438,322.53333333333336,3.7466666666666666,10.0
1637428077.0,338398318.0,37.81936,-122.47809,19.323242,0.871567,0.490277,37.0,10.0,3.0,0.942902,1637428077.0,368102240.0,37.822853,-122.486246,16.359398,0.983649,0.180099,30.0,18.0,5.0,0.92889,322.525,3.7475,10.0
1637428078.0,338398318.0,37.819404,-122.477992,19.316702,0.871447,0.49049,37.0,10.0,3.0,0.940059,1637428078.0,368102240.0,37.822867,-122.486151,16.346401,0.983213,0.182462,30.0,18.0,5.0,0.925345,322.51666666666665,3.7483333333333335,10.0
1637428079.0,338398318.0,37.819447,-122.477893,19.309758,0.871343,0.490675,37.0,10.0,3.0,0.937217,1637428079.0,368102240.0,37.822881,-122.486057,16.333022,0.982778,0.184791,30.0,18.0,5.0,0.921803,322.5083333333333,3.7491666666666665,10.0
1637428080.0,338398318.0,37.819491,-122.477795,19.302412,0.871255,0.490831,37.0,10.0,3.0,0.934376,1637428080.0,368102240.0,37.822895,-122.485963,16.319254,0.982344,0.187084,30.0,18.0,5.0,0.918264,322.5,3.75,10.0
1637428081.0,338398318.0,37.819535,-122.477696,19.294663,0.871182,0.49096,37.0,10.0,3.0,0.931537,1637428081.0,368102240.0,37.822909,-122.485869,16.305094,0.981911,0.189342,30.0,18.0,5.0,0.914729,322.4916666666667,3.7508333333333335,10.0
1637428082.0,338398318.0,37.819579,-122.477598,19.286511,0.871125,0.49106,37.0,10.0,3.0,0.928699,1637428082.0,368102240.0,37.822923,-122.485776,16.290538,0.98148,0.191566,30.0,18.0,5.0,0.911198,322.4833333333333,3.751666666666667,10.0
1637428083.0,338398318.0,37.819623,-122.477499,19.277954,0.871085,0.491133,37.0,10.0,3.0,0.925863,1637428083.0,368102240.0,37.822938,-122.485682,16.275581,0.98105,0.193754,30.0,18.0,5.0,0.90767,322.475,3.7525,10.0
1637428084.0,338398318.0,37.819667,-122.477401,19.268994,0.87106,0.491177,37.0,10.0,3.0,0.923028,1637428084.0,368102240.0,37.822952,-122.485588,16.26022,0.980622,0.195907,30.0,18.0,5.0,0.904145,322.46666666666664,3.753333333333333,10.0
1637428085.0,338398318.0,37.81971,-122.477303,19.25963,0.871051,0.491193,37.0,10.0,3.0,0.920195,1637428085.0,368102240.0,37.822967,-122.485495,16.244451,0.980197,0.198026,30.0,18.0,5.0,0.900624,322.4583333333333,3.754166666666667,10.0
1637428086.0,338398318.0,37.819754,-122.477204,19.249862,0.871058,0.49118,37.0,10.0,3.0,0.917363,1637428086.0,368102240.0,37.822982,-122.485402,16.22827,0.979773,0.20011,30.0,18.0,5.0,0.897108,322.45,3.755,10.0
1637428087.0,338398318.0,37.819798,-122.477106,19.239691,0.871081,0.491139,37.0,10.0,3.0,0.914534,1637428087.0,368102240.0,37.822997,-122.485309,16.211673,0.979352,0.20216,30.0,18.0,5.0,0.893595,322.44166666666666,3.755833333333333,10.0
1637428088.0,338398318.0,37.819842,-122.477008,19.229115,0.87112,0.49107,37.0,10.0,3.0,0.911705,1637428088.0,368102240.0,37.823012,-122.485216,16.194657,0.978934,0.204176,30.0,18.0,5.0,0.890086,322.43333333333334,3.756666666666667,10.0
1637428089.0,338398318.0,37.819885,-122.47691,19.218136,0.871175,0.490973,37.0,10.0,3.0,0.908879,1637428089.0,368102240.0,37.823027,-122.485123,16.177217,0.978519,0.206157,30.0,18.0,5.0,0.886581,322.425,3.7575,10.0
1637428090.0,338398318.0,37.819929,-122.476812,19.206753,0.871246,0.490847,37.0,10.0,3.0,0.906054,1637428090.0,368102240.0,37.823043,-122.48503,16.159351,0.978107,0.208104,30.0,18.0,5.0,0.883081,322.4166666666667,3.758333333333333,10.0
1637428091.0,338398318.0,37.819973,-122.476714,19.194967,0.871333,0.490692,37.0,10.0,3.0,0.903231,1637428091.0,368102240.0,37.823058,-122.484937,16.141054,0.977698,0.210017,30.0,18.0,5.0,0.879585,322.40833333333336,3.7591666666666654,10.0
1637428092.0,338398318.0,37.820016,-122.476616,19.182778,0.871436,0.490509,37.0,10.0,3.0,0.900409,1637428092.0,368102240.0,37.823074,-122.484845,16.122324,0.977292,0.211896,30.0,18.0,5.0,0.876094,322.4,3.76,10.0
1637428093.0,338398318.0,37.82006,-122.476518,19.170186,0.871556,0.490297,37.0,10.0,3.0,0.89759,1637428093.0,368102240.0,37.82309,-122.484753,16.103157,0.97689,0.213741,30.0,18.0,5.0,0.872607,322.39166666666665,3.760833333333333,10.0
1637428094.0,338398318.0,37.820103,-122.47642,19.157193,0.871691,0.490056,37.0,10.0,3.0,0.894772,1637428094.0,368102240.0,37.823106,-122.484661,16.083549,0.976492,0.215552,30.0,18.0,5.0,0.869124,322.3833333333333,3.7616666666666654,10.0
1637428095.0,338398318.0,37.820147,-122.476322,19.143798,0.871842,0.489786,37.0,10.0,3.0,0.891956,1637428095.0,368102240.0,37.823122,-122.484569,16.063498,0.976098,0.217329,30.0,18.0,5.0,0.865646,322.375,3.7625,10.0
1637428096.0,338398318.0,37.82019,-122.476225,19.130003,0.87201,0.489488,37.0,10.0,3.0,0.889142,1637428096.0,368102240.0,37.823138,-122.484477,16.043,0.975708,0.219073,30.0,18.0,5.0,0.862174,322.3666666666667,3.7633333333333336,10.0
1637428097.0,338398318.0,37.820233,-122.476127,19.115807,0.872194,0.48916,37.0,10.0,3.0,0.88633,1637428097.0,368102240.0,37.823154,-122.484385,16.022053,0.975323,0.220783,30.0,18.0,5.0,0.858706,322.3583333333333,3.764166666666666,10.0
1637428098.0,338398318.0,37.820277,-122.476029,19.101211,0.872394,0.488803,37.0,10.0,3.0,0.88352,1637428098.0,368102240.0,37.823171,-122.484294,16.000652,0.974942,0.22246,30.0,18.0,5.0,0.855243,322.35,3.765,10.0
1637428099.0,338398318.0,37.82032,-122.475932,19.086217,0.87261,0.488417,37.0,10.0,3.0,0.880712,1637428099.0,368102240.0,37.823187,-122.484202,15.978796,0.974566,0.224102,30.0,18.0,5.0,0.851785,322.34166666666664,3.765833333333333,10.0
1637428100.0,338398318.0,37.820363,-122.475834,19.070825,0.872843,0.488002,37.0,10.0,3.0,0.877906,1637428100.0,368102240.0,37.823204,-122.484111,15.95648,0.974194,0.225712,30.0,18.0,5.0,0.848333,322.3333333333333,3.7666666666666666,10.0
1637428101.0,338398318.0,37.820406,-122.475737,19.055035,0.873091,0.487557,37.0,10.0,3.0,0.875102,1637428101.0,368102240.0,37.82322,-122.48402,15.933704,0.973828,0.227288,30.0,18.0,5.0,0.844885,322.325,3.7675,10.0
1637428102.0,338398318.0,37.820449,-122.475639,19.03885,0.873356,0.487082,37.0,10.0,3.0,0.872301,1637428102.0,368102240.0,37.823237,-122.483929,15.910462,0.973466,0.22883,30.0,18.0,5.0,0.841444,322.31666666666666,3.7683333333333335,10.0
1637428103.0,338398318.0,37.820492,-122.475542,19.02227,0.873637,0.486578,37.0,10.0,3.0,0.869501,1637428103.0,368102240.0,37.823254,-122.483838,15.886754,0.97311,0.230339,30.0,18.0,5.0,0.838007,322.30833333333334,3.7691666666666666,10.0
1637428104.0,338398318.0,37.820535,-122.475445,19.005296,0.873935,0.486043,37.0,10.0,3.0,0.866703,1637428104.0,368102240.0,37.823271,-122.483748,15.862576,0.97276,0.231815,30.0,18.0,5.0,0.834577,322.3,3.77,10.0
1637428105.0,338398318.0,37.820577,-122.475347,18.987929,0.874248,0.485479,37.0,10.0,3.0,0.863908,1637428105.0,368102240.0,37.823288,-122.483657,15.837926,0.972415,0.233257,30.0,18.0,5.0,0.831152,322.2916666666667,3.7708333333333335,10.0
1637428106.0,338398318.0,37.82062,-122.47525,18.970281,0.87458,0.484881,37.0,10.0,3.0,0.861115,1637428106.0,368102240.0,37.823305,-122.483567,15.8128,0.972076,0.234666,30.0,18.0,5.0,0.827732,322.28333333333336,3.7716666666666665,10.0
1637428107.0,338398318.0,37.820663,-122.475153,18.952798,0.874937,0.484236,37.0,10.0,3.0,0.858324,1637428107.0,368102240.0,37.823322,-122.483477,15.787197,0.971743,0.236041,30.0,18.0,5.0,0.824319,322.275,3.7725,10.0
1637428108.0,338398318.0,37.820705,-122.475056,18.935592,0.875322,0.483541,37.0,10.0,3.0,0.855535,1637428108.0,368102240.0,37.823339,-122.483387,15.761115,0.971416,0.237384,30.0,18.0,5.0,0.820912,322.26666666666665,3.773333333333333,10.0
1637428109.0,338398318.0,37.820747,-122.474959,18.918666,0.875734,0.482794,37.0,10.0,3.0,0.852748,1637428109.0,368102240.0,37.823357,-122.483298,15.73455,0.971095,0.238692,30.0,18.0,5.0,0.817511,322.2583333333333,3.774166666666667,10.0
1637428110.0,338398318.0,37.82079,-122.474862,18.902023,0.876173,0.481997,37.0,10.0,3.0,0.849964,1637428110.0,368102240.0,37.823374,-122.483208,15.7075,0.970781,0.239968,30.0,18.0,5.0,0.814116,322.25,3.775,10.0
1637428111.0,338398318.0,37.820832,-122.474765,18.885665,0.876639,0.481148,37.0,10.0,3.0,0.847181,1637428111.0,368102240.0,37.823391,-122.483119,15.679964,0.970473,0.24121,30.0,18.0,5.0,0.810727,322.2416666666667,3.775833333333333,10.0
1637428112.0,338398318.0,37.820874,-122.474668,18.869596,0.877132,0.480248,37.0,10.0,3.0,0.8444,1637428112.0,368102240.0,37.823409,-122.48303,15.651939,0.970172,0.242418,30.0,18.0,5.0,0.807345,322.2333333333333,3.776666666666667,10.0
1637428113.0,338398318.0,37.820916,-122.474571,18.853819,0.877653,0.479297,37.0,10.0,3.0,0.84162,1637428113.0,368102240.0,37.823427,-122.482941,15.623423,0.969877,0.243594,30.0,18.0,5.0,0.803969,322.225,3.7775,10.0
1637428114.0,338398318.0,37.820958,-122.474474,18.838337,0.8782,0.478294,37.0,10.0,3.0,0.838843,1637428114.0,368102240.0,37.823444,-122.482852,15.594414,0.96959,0.244735,30.0,18.0,5.0,0.8006,322.21666666666664,3.778333333333333,10.0
1637428115.0,338398318.0,37.820999,-122.474377,18.823155,0.878773,0.477239,37.0,10.0,3.0,0.836066,1637428115.0,368102240.0,37.823462,-122.482764,15.564909,0.96931,0.245843,30.0,18.0,5.0,0.797237,322.2083333333333,3.779166666666667,10.0
1637428116.0,338398318.0,37.821041,-122.47428,18.808276,0.879373,0.476133,37.0,10.0,3.0,0.833291,1637428116.0,368102240.0,37.823479,-122.482675,15.534908,0.969036,0.246918,30.0,18.0,5.0,0.793882,322.2,3.78,10.0
1637428117.0,338398318.0,37.821082,-122.474183,18.793704,0.88,0.474974,37.0,10.0,3.0,0.830518,1637428117.0,368102240.0,37.823497,-122.482587,15.504407,0.968771,0.247959,30.0,18.0,5.0,0.790533,322.19166666666666,3.780833333333333,10.0
1637428118.0,338398318.0,37.821124,-122.474086,18.779443,0.880653,0.473762,37.0,10.0,3.0,0.827746,1637428118.0,368102240.0,37.823515,-122.482499,15.473406,0.968512,0.248966,30.0,18.0,5.0,0.787191,322.18333333333334,3.7816666666666654,10.0
1637428119.0,338398318.0,37.821165,-122.473989,18.765499,0.881331,0.472498,37.0,10.0,3.0,0.824975,1637428119.0,368102240.0,37.823533,-122.482411,15.441902,0.968262,0.249939,30.0,18.0,5.0,0.783856,322.175,3.7825,10.0
1637428120.0,338398318.0,37.821206,-122.473893,18.751875,0.882036,0.471182,37.0,10.0,3.0,0.822205,1637428120.0,368102240.0,37.823551,-122.482324,15.409894,0.968019,0.250879,30.0,18.0,5.0,0.780529,322.1666666666667,3.783333333333333,10.0
1637428121.0,338398318.0,37.821247,-122.473796,18.738577,0.882766,0.469813,37.0,10.0,3.0,0.819436,1637428121.0,368102240.0,37.823569,-122.482236,15.37738,0.967783,0.251784,30.0,18.0,5.0,0.777208,322.15833333333336,3.784166666666666,10.0
1637428122.0,338398318.0,37.821287,-122.473699,18.725609,0.883522,0.46839,37.0,10.0,3.0,0.816668,1637428122.0,368102240.0,37.823587,-122.482149,15.344358,0.967556,0.252655,30.0,18.0,5.0,0.773895,322.15,3.785,10.0
1637428123.0,338398318.0,37.821328,-122.473602,18.712977,0.884302,0.466914,37.0,10.0,3.0,0.813901,1637428123.0,368102240.0,37.823604,-122.482062,15.310828,0.967337,0.253493,30.0,18.0,5.0,0.77059,322.14166666666665,3.7858333333333336,10.0
1637428124.0,338398318.0,37.821368,-122.473505,18.700686,0.885108,0.465385,37.0,10.0,3.0,0.811134,1637428124.0,368102240.0,37.823622,-122.481975,15.276786,0.967127,0.254295,30.0,18.0,5.0,0.767292,322.1333333333333,3.786666666666666,10.0
1637428125.0,338398318.0,37.821409,-122.473408,18.688741,0.885938,0.463803,37.0,10.0,3.0,0.808368,1637428125.0,368102240.0,37.82364,-122.481889,15.242233,0.966924,0.255064,30.0,18.0,5.0,0.764002,322.125,3.7875,10.0
1637428126.0,338398318.0,37.821449,-122.473311,18.677149,0.886793,0.462167,37.0,10.0,3.0,0.805603,1637428126.0,368102240.0,37.823658,-122.481803,15.207167,0.96673,0.255798,30.0,18.0,5.0,0.760719,322.1166666666667,3.788333333333333,10.0
1637428127.0,338398318.0,37.821489,-122.473214,18.665916,0.887672,0.460477,37.0,10.0,3.0,0.802838,1637428127.0,368102240.0,37.823676,-122.481716,15.171586,0.966545,0.256497,30.0,18.0,5.0,0.757445,322.1083333333333,3.7891666666666666,10.0
1637428128.0,338398318.0,37.821528,-122.473117,18.655047,0.888574,0.458733,37.0,10.0,3.0,0.800073,1637428128.0,368102240.0,37.823694,-122.481631,15.135489,0.966369,0.257161,30.0,18.0,5.0,0.754178,322.1,3.79,10.0
1637428129.0,338398318.0,37.821568,-122.47302,18.644549,0.8895,0.456935,37.0,10.0,3.0,0.797308,1637428129.0,368102240.0,37.823712,-122.481545,15.098875,0.966201,0.257791,30.0,18.0,5.0,0.75092,322.09166666666664,3.7908333333333335,10.0
1637428130.0,338398318.0,37.821607,-122.472923,18.634429,0.890449,0.455082,37.0,10.0,3.0,0.794544,1637428130.0,368102240.0,37.82373,-122.481459,15.061743,0.966042,0.258385,30.0,18.0,5.0,0.747669,322.0833333333333,3.791666666666667,10.0
1637428131.0,338398318.0,37.821647,-122.472826,18.624692,0.891421,0.453175,37.0,10.0,3.0,0.79178,1637428131.0,368102240.0,37.823748,-122.481374,15.024092,0.965893,0.258943,30.0,18.0,5.0,0.744427,322.075,3.7925,10.0
1637428132.0,338398318.0,37.821686,-122.472728,18.615347,0.892416,0.451214,37.0,10.0,3.0,0.789016,1637428132.0,368102240.0,37.823766,-122.481289,14.98592,0.965752,0.259466,30.0,18.0,5.0,0.741193,322.06666666666666,3.793333333333333,10.0
1637428133.0,338398318.0,37.821725,-122.472631,18.6064,0.893432,0.449198,37.0,10.0,3.0,0.786251,1637428133.0,368102240.0,37.823784,-122.481204,14.947228,0.965621,0.259954,30.0,18.0,5.0,0.737968,322.05833333333334,3.7941666666666665,10.0
1637428134.0,338398318.0,37.821763,-122.472534,18.597859,0.89447,0.447127,37.0,10.0,3.0,0.783487,1637428134.0,368102240.0,37.823802,-122.48112,14.908013,0.965499,0.260405,30.0,18.0,5.0,0.734751,322.05,3.795,10.0
1637428135.0,338398318.0,37.821802,-122.472436,18.58973,0.89553,0.445001,37.0,10.0,3.0,0.780722,1637428135.0,368102240.0,37.82382,-122.481036,14.868276,0.965387,0.26082,30.0,18.0,5.0,0.731543,322.0416666666667,3.795833333333333,10.0
1637428136.0,338398318.0,37.82184,-122.472339,18.582022,0.89661,0.442821,37.0,10.0,3.0,0.777956,1637428136.0,368102240.0,37.823838,-122.480952,14.828015,0.965285,0.261199,30.0,18.0,5.0,0.728343,322.03333333333336,3.796666666666667,10.0
1637428137.0,338398318.0,37.821878,-122.472241,18.574742,0.897711,0.440585,37.0,10.0,3.0,0.77519,1637428137.0,368102240.0,37.823856,-122.480868,14.78723,0.965192,0.261541,30.0,18.0,5.0,0.725153,322.025,3.7975,10.0
1637428138.0,338398318.0,37.821916,-122.472144,18.567899,0.898832,0.438294,37.0,10.0,3.0,0.772424,1637428138.0,368102240.0,37.823874,-122.480784,14.74592,0.96511,0.261846,30.0,18.0,5.0,0.721971,322.01666666666665,3.798333333333333,10.0
1637428139.0,338398318.0,37.821954,-122.472046,18.5615,0.899972,0.435947,37.0,10.0,3.0,0.769656,1637428139.0,368102240.0,37.823892,-122.480701,14.704085,0.965037,0.262114,30.0,18.0,5.0,0.718799,322.0083333333333,3.799166666666667,10.0
1637428140.0,338398318.0,37.821991,-122.471948,18.555554,0.901132,0.433545,37.0,10.0,3.0,0.766888,1637428140.0,368102240.0,37.82391,-122.480618,14.661724,0.964974,0.262344,30.0,18.0,5.0,0.715635,322.0,3.8,10.0
1637428141.0,338398318.0,37.822028,-122.47185,18.550069,0.90231,0.431088,37.0,10.0,3.0,0.764119,1637428141.0,368102240.0,37.823928,-122.480535,14.618837,0.964922,0.262537,30.0,18.0,5.0,0.712481,321.9916666666667,3.800833333333333,10.0
1637428142.0,338398318.0,37.822065,-122.471752,18.545054,0.903506,0.428575,37.0,10.0,3.0,0.761349,1637428142.0,368102240.0,37.823945,-122.480452,14.575423,0.96488,0.262692,30.0,18.0,5.0,0.709336,321.9833333333333,3.8016666666666654,10.0
1637428143.0,338398318.0,37.822102,-122.471654,18.540518,0.90472,0.426007,37.0,10.0,3.0,0.758578,1637428143.0,368102240.0,37.823963,-122.48037,14.531482,0.964848,0.262808,30.0,18.0,5.0,0.706201,321.975,3.8025,10.0
1637428144.0,338398318.0,37.822139,-122.471556,18.53647,0.905951,0.423382,37.0,10.0,3.0,0.755806,1637428144.0,368102240.0,37.823981,-122.480288,14.487014,0.964827,0.262885,30.0,18.0,5.0,0.703075,321.96666666666664,3.803333333333333,10.0
1637428145.0,338398318.0,37.822175,-122.471457,18.532919,0.907199,0.420702,37.0,10.0,3.0,0.753033,1637428145.0,368102240.0,37.823998,-122.480206,14.442019,0.964817,0.262923,30.0,18.0,5.0,0.699958,321.9583333333333,3.804166666666666,10.0
1637428146.0,338398318.0,37.822211,-122.471359,18.529874,0.908462,0.417967,37.0,10.0,3.0,0.750258,1637428146.0,368102240.0,37.824016,-122.480124,14.396496,0.964817,0.262922,30.0,18.0,5.0,0.696852,321.95,3.805,10.0
1637428147.0,338398318.0,37.822247,-122.47126,18.527346,0.909741,0.415176,37.0,10.0,3.0,0.747481,1637428147.0,368102240.0,37.824033,-122.480043,14.350446,0.964828,0.262881,30.0,18.0,5.0,0.693755,321.94166666666666,3.805833333333333,10.0
1637428148.0,338398318.0,37.822282,-122.471161,18.525342,0.911035,0.412328,37.0,10.0,3.0,0.744704,1637428148.0,368102240.0,37.824051,-122.479962,14.303869,0.96485,0.2628,30.0,18.0,5.0,0.690668,321.93333333333334,3.806666666666666,10.0
1637428149.0,338398318.0,37.822318,-122.471063,18.523874,0.912343,0.409426,37.0,10.0,3.0,0.741924,1637428149.0,368102240.0,37.824068,-122.479881,14.256765,0.964884,0.262678,30.0,18.0,5.0,0.687591,321.925,3.8075,10.0
1637428150.0,338398318.0,37.822353,-122.470964,18.522951,0.913665,0.406467,37.0,10.0,3.0,0.739143,1637428150.0,368102240.0,37.824086,-122.4798,14.209134,0.964928,0.262515,30.0,18.0,5.0,0.684524,321.9166666666667,3.8083333333333336,10.0
1637428151.0,338398318.0,37.822388,-122.470864,18.522584,0.915,0.403453,37.0,10.0,3.0,0.736359,1637428151.0,368102240.0,37.824103,-122.47972,14.160977,0.964983,0.262311,30.0,18.0,5.0,0.681468,321.90833333333336,3.8091666666666666,10.0
1637428152.0,338398318.0,37.822422,-122.470765,18.522782,0.916348,0.400383,37.0,10.0,3.0,0.733574,1637428152.0,368102240.0,37.82412,-122.47964,14.112478,0.965048,0.262074,30.0,18.0,5.0,0.678421,321.9,3.81,10.0
1637428153.0,338398318.0,37.822456,-122.470666,18.523557,0.917707,0.397258,37.0,10.0,3.0,0.730787,1637428153.0,368102240.0,37.824137,-122.47956,14.064378,0.96511,0.261844,30.0,18.0,5.0,0.675386,321.89166666666665,3.8108333333333335,10.0
1637428154.0,338398318.0,37.82249,-122.470566,18.524918,0.919077,0.394077,37.0,10.0,3.0,0.727997,1637428154.0,368102240.0,37.824154,-122.479481,14.016861,0.965168,0.26163,30.0,18.0,5.0,0.67236,321.8833333333333,3.8116666666666665,10.0
1637428155.0,338398318.0,37.822524,-122.470467,18.526876,0.920458,0.390841,37.0,10.0,3.0,0.725206,1637428155.0,368102240.0,37.824171,-122.479401,13.969928,0.965221,0.261434,30.0,18.0,5.0,0.669344,321.875,3.8125,10.0
1637428156.0,338398318.0,37.822558,-122.470367,18.529442,0.921849,0.387549,37.0,10.0,3.0,0.722412,1637428156.0,368102240.0,37.824188,-122.479323,13.923579,0.96527,0.261254,30.0,18.0,5.0,0.666339,321.8666666666667,3.8133333333333335,10.0
1637428157.0,338398318.0,37.822591,-122.470267,18.532628,0.923249,0.384202,37.0,10.0,3.0,0.719615,1637428157.0,368102240.0,37.824205,-122.479244,13.877812,0.965314,0.261091,30.0,18.0,5.0,0.663343,321.8583333333333,3.814166666666667,10.0
1637428158.0,338398318.0,37.822624,-122.470166,18.536443,0.924657,0.3808,37.0,10.0,3.0,0.716816,1637428158.0,368102240.0,37.824222,-122.479165,13.832629,0.965354,0.260945,30.0,18.0,5.0,0.660358,321.85,3.815,10.0
1637428159.0,338398318.0,37.822657,-122.470066,18.5409,0.926073,0.377344,37.0,10.0,3.0,0.714015,1637428159.0,368102240.0,37.824238,-122.479087,13.788028,0.965388,0.260817,30.0,18.0,5.0,0.657382,321.84166666666664,3.815833333333333,10.0
1637428160.0,338398318.0,37.822689,-122.469965,18.546009,0.927496,0.373832,37.0,10.0,3.0,0.71121,1637428160.0,368102240.0,37.824255,-122.479009,13.74401,0.965418,0.260706,30.0,18.0,5.0,0.654415,321.8333333333333,3.816666666666667,10.0
1637428161.0,338398318.0,37.822721,-122.469865,18.551782,0.928926,0.370266,37.0,10.0,3.0,0.708403,1637428161.0,368102240.0,37.824272,-122.478931,13.700575,0.965443,0.260614,30.0,18.0,5.0,0.651458,321.825,3.8175,10.0
