Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615627364.0,366864140.0,37.826838,-122.443014,9.205728,-0.907613,0.419807,60.0,17.0,4.0,0.91493,1615627364.0,367080920.0,37.841043,-122.469795,5.287891,0.255776,-0.966736,37.0,10.0,3.0,0.911487,280.0,12.486666666666666,10.0
1615627365.0,366864140.0,37.826856,-122.443063,9.207754,-0.908569,0.417736,60.0,17.0,4.0,0.913247,1615627365.0,367080920.0,37.84102,-122.469787,5.297832,0.255159,-0.966899,37.0,10.0,3.0,0.909743,280.0,12.4875,10.0
1615627366.0,366864140.0,37.826874,-122.443112,9.209815,-0.909509,0.415684,60.0,17.0,4.0,0.911563,1615627366.0,367080920.0,37.840996,-122.469779,5.308065,0.254568,-0.967055,37.0,10.0,3.0,0.907996,280.0,12.488333333333332,10.0
1615627367.0,366864140.0,37.826892,-122.443161,9.21191,-0.910434,0.413654,60.0,17.0,4.0,0.909877,1615627367.0,367080920.0,37.840972,-122.469771,5.318589,0.254004,-0.967203,37.0,10.0,3.0,0.906246,280.0,12.489166666666666,10.0
1615627368.0,366864140.0,37.826909,-122.44321,9.214038,-0.911345,0.411644,60.0,17.0,4.0,0.90819,1615627368.0,367080920.0,37.840948,-122.469763,5.329404,0.253465,-0.967345,37.0,10.0,3.0,0.904493,280.0,12.49,10.0
1615627369.0,366864140.0,37.826927,-122.443259,9.216197,-0.91224,0.409655,60.0,17.0,4.0,0.906501,1615627369.0,367080920.0,37.840925,-122.469756,5.34051,0.252952,-0.967479,37.0,10.0,3.0,0.902737,280.0,12.490833333333333,10.0
1615627370.0,366864140.0,37.826944,-122.443309,9.218386,-0.913122,0.407687,60.0,17.0,4.0,0.904811,1615627370.0,367080920.0,37.840901,-122.469748,5.351907,0.252466,-0.967606,37.0,10.0,3.0,0.900978,280.0,12.491666666666667,10.0
1615627371.0,366864140.0,37.826962,-122.443358,9.220603,-0.913988,0.40574,60.0,17.0,4.0,0.903119,1615627371.0,367080920.0,37.840877,-122.46974,5.363593,0.252005,-0.967726,37.0,10.0,3.0,0.899215,280.0,12.4925,10.0
1615627372.0,366864140.0,37.826979,-122.443407,9.222846,-0.914841,0.403814,60.0,17.0,4.0,0.901426,1615627372.0,367080920.0,37.840853,-122.469732,5.37557,0.251569,-0.967839,37.0,10.0,3.0,0.897449,280.0,12.493333333333334,10.0
1615627373.0,366864140.0,37.826996,-122.443457,9.225115,-0.91568,0.401909,60.0,17.0,4.0,0.899731,1615627373.0,367080920.0,37.840829,-122.469724,5.387837,0.25116,-0.967946,37.0,10.0,3.0,0.89568,280.0,12.494166666666668,10.0
1615627374.0,366864140.0,37.827014,-122.443506,9.227407,-0.916504,0.400025,60.0,17.0,4.0,0.898035,1615627374.0,367080920.0,37.840804,-122.469716,5.400394,0.250775,-0.968045,37.0,10.0,3.0,0.893907,280.0,12.495,10.0
1615627375.0,366864140.0,37.827031,-122.443556,9.229722,-0.917315,0.398163,60.0,17.0,4.0,0.896338,1615627375.0,367080920.0,37.84078,-122.469708,5.413241,0.250417,-0.968138,37.0,10.0,3.0,0.892131,280.0,12.495833333333334,10.0
1615627376.0,366864140.0,37.827048,-122.443605,9.232058,-0.918112,0.396321,60.0,17.0,4.0,0.894639,1615627376.0,367080920.0,37.840756,-122.4697,5.426377,0.250083,-0.968224,37.0,10.0,3.0,0.890351,280.0,12.496666666666666,10.0
1615627377.0,366864140.0,37.827065,-122.443655,9.234414,-0.918895,0.394501,60.0,17.0,4.0,0.892939,1615627377.0,367080920.0,37.840732,-122.469692,5.439802,0.249775,-0.968304,37.0,10.0,3.0,0.888567,280.0,12.4975,10.0
1615627378.0,366864140.0,37.827081,-122.443705,9.236789,-0.919665,0.392703,60.0,17.0,4.0,0.891237,1615627378.0,367080920.0,37.840707,-122.469684,5.453516,0.249491,-0.968377,37.0,10.0,3.0,0.88678,280.0,12.498333333333331,10.0
1615627379.0,366864140.0,37.827098,-122.443754,9.23918,-0.920422,0.390926,60.0,17.0,4.0,0.889534,1615627379.0,367080920.0,37.840683,-122.469676,5.46752,0.249233,-0.968444,37.0,10.0,3.0,0.884989,280.0,12.499166666666667,10.0
1615627380.0,366864140.0,37.827115,-122.443804,9.241587,-0.921166,0.38917,60.0,17.0,4.0,0.88783,1615627380.0,367080920.0,37.840658,-122.469668,5.481813,0.248999,-0.968504,37.0,10.0,3.0,0.883195,280.0,12.5,10.0
1615627381.0,366864140.0,37.827132,-122.443854,9.244009,-0.921897,0.387436,60.0,17.0,4.0,0.886124,1615627381.0,367080920.0,37.840634,-122.46966,5.496394,0.24879,-0.968557,37.0,10.0,3.0,0.881396,280.0,12.500833333333333,10.0
1615627382.0,366864140.0,37.827148,-122.443904,9.246443,-0.922615,0.385723,60.0,17.0,4.0,0.884417,1615627382.0,367080920.0,37.840609,-122.469652,5.511264,0.248606,-0.968605,37.0,10.0,3.0,0.879593,280.0,12.501666666666669,10.0
1615627383.0,366864140.0,37.827165,-122.443954,9.24889,-0.92332,0.384032,60.0,17.0,4.0,0.882709,1615627383.0,367080920.0,37.840585,-122.469644,5.526423,0.248445,-0.968646,37.0,10.0,3.0,0.877787,280.0,12.5025,10.0
1615627384.0,366864140.0,37.827181,-122.444004,9.251348,-0.924012,0.382363,60.0,17.0,4.0,0.880999,1615627384.0,367080920.0,37.84056,-122.469636,5.541871,0.248309,-0.968681,37.0,10.0,3.0,0.875976,280.0,12.503333333333334,10.0
1615627385.0,366864140.0,37.827197,-122.444054,9.253815,-0.924692,0.380715,60.0,17.0,4.0,0.879288,1615627385.0,367080920.0,37.840535,-122.469628,5.557607,0.248197,-0.96871,37.0,10.0,3.0,0.874161,280.0,12.504166666666666,10.0
1615627386.0,366864140.0,37.827214,-122.444104,9.25629,-0.92536,0.379089,60.0,17.0,4.0,0.877576,1615627386.0,367080920.0,37.84051,-122.46962,5.573497,0.248103,-0.968734,37.0,10.0,3.0,0.872342,280.0,12.505,10.0
1615627387.0,366864140.0,37.82723,-122.444154,9.258772,-0.926016,0.377485,60.0,17.0,4.0,0.875863,1615627387.0,367080920.0,37.840485,-122.469612,5.588997,0.248006,-0.968759,37.0,10.0,3.0,0.870519,280.0,12.505833333333332,10.0
1615627388.0,366864140.0,37.827246,-122.444205,9.26126,-0.926659,0.375902,60.0,17.0,4.0,0.874148,1615627388.0,367080920.0,37.84046,-122.469604,5.603972,0.247899,-0.968786,37.0,10.0,3.0,0.868692,280.0,12.506666666666668,10.0
1615627389.0,366864140.0,37.827262,-122.444255,9.263754,-0.927291,0.374342,60.0,17.0,4.0,0.872432,1615627389.0,367080920.0,37.840435,-122.469596,5.618422,0.247783,-0.968815,37.0,10.0,3.0,0.866861,280.0,12.5075,10.0
1615627390.0,366864140.0,37.827278,-122.444305,9.26625,-0.927911,0.372803,60.0,17.0,4.0,0.870715,1615627390.0,367080920.0,37.84041,-122.469587,5.632347,0.247659,-0.968847,37.0,10.0,3.0,0.865026,280.0,12.508333333333333,10.0
1615627391.0,366864140.0,37.827294,-122.444355,9.26875,-0.928519,0.371286,60.0,17.0,4.0,0.868997,1615627391.0,367080920.0,37.840384,-122.469579,5.645747,0.247525,-0.968881,37.0,10.0,3.0,0.863188,280.0,12.509166666666667,10.0
1615627392.0,366864140.0,37.82731,-122.444406,9.27125,-0.929115,0.369791,60.0,17.0,4.0,0.867278,1615627392.0,367080920.0,37.840359,-122.469571,5.658623,0.247383,-0.968918,37.0,10.0,3.0,0.861346,280.0,12.51,10.0
1615627393.0,366864140.0,37.827326,-122.444456,9.273751,-0.9297,0.368318,60.0,17.0,4.0,0.865557,1615627393.0,367080920.0,37.840334,-122.469563,5.670973,0.247232,-0.968956,37.0,10.0,3.0,0.859501,280.0,12.510833333333334,10.0
1615627394.0,366864140.0,37.827342,-122.444507,9.276252,-0.930274,0.366867,60.0,17.0,4.0,0.863835,1615627394.0,367080920.0,37.840308,-122.469555,5.682799,0.247071,-0.968997,37.0,10.0,3.0,0.857653,280.0,12.511666666666668,10.0
1615627395.0,366864140.0,37.827358,-122.444557,9.27875,-0.930836,0.365438,60.0,17.0,4.0,0.862113,1615627395.0,367080920.0,37.840283,-122.469546,5.6941,0.246902,-0.96904,37.0,10.0,3.0,0.855803,280.0,12.5125,10.0
1615627396.0,366864140.0,37.827373,-122.444608,9.281246,-0.931387,0.36403,60.0,17.0,4.0,0.860389,1615627396.0,367080920.0,37.840257,-122.469538,5.704876,0.246724,-0.969086,37.0,10.0,3.0,0.853949,280.0,12.513333333333334,10.0
1615627397.0,366864140.0,37.827389,-122.444659,9.283738,-0.931927,0.362645,60.0,17.0,4.0,0.858664,1615627397.0,367080920.0,37.840232,-122.46953,5.715128,0.246538,-0.969133,37.0,10.0,3.0,0.852093,280.0,12.514166666666666,10.0
1615627398.0,366864140.0,37.827404,-122.444709,9.286225,-0.932456,0.361282,60.0,17.0,4.0,0.856937,1615627398.0,367080920.0,37.840206,-122.469522,5.724855,0.246342,-0.969183,37.0,10.0,3.0,0.850235,280.0,12.515,10.0
1615627399.0,366864140.0,37.82742,-122.44476,9.288706,-0.932975,0.359941,60.0,17.0,4.0,0.85521,1615627399.0,367080920.0,37.84018,-122.469513,5.734057,0.246138,-0.969235,37.0,10.0,3.0,0.848375,280.0,12.515833333333331,10.0
1615627400.0,366864140.0,37.827435,-122.444811,9.291181,-0.933483,0.358622,60.0,17.0,4.0,0.853482,1615627400.0,367080920.0,37.840155,-122.469505,5.742734,0.245924,-0.969289,37.0,10.0,3.0,0.846513,280.0,12.516666666666667,10.0
1615627401.0,366864140.0,37.827451,-122.444862,9.293648,-0.93398,0.357326,60.0,17.0,4.0,0.851752,1615627401.0,367080920.0,37.840129,-122.469497,5.750887,0.245702,-0.969345,37.0,10.0,3.0,0.844649,280.0,12.5175,10.0
1615627402.0,366864140.0,37.827466,-122.444912,9.296106,-0.934467,0.356051,60.0,17.0,4.0,0.850022,1615627402.0,367080920.0,37.840103,-122.469489,5.758516,0.245471,-0.969404,37.0,10.0,3.0,0.842784,280.0,12.518333333333334,10.0
1615627403.0,366864140.0,37.827482,-122.444963,9.298554,-0.934943,0.354798,60.0,17.0,4.0,0.848291,1615627403.0,367080920.0,37.840077,-122.46948,5.76562,0.245231,-0.969465,37.0,10.0,3.0,0.840917,280.0,12.519166666666669,10.0
1615627404.0,366864140.0,37.827497,-122.445014,9.300993,-0.935409,0.353568,60.0,17.0,4.0,0.846558,1615627404.0,367080920.0,37.840052,-122.469472,5.772199,0.244981,-0.969528,37.0,10.0,3.0,0.839048,280.0,12.52,10.0
1615627405.0,366864140.0,37.827512,-122.445065,9.30342,-0.935865,0.35236,60.0,17.0,4.0,0.844825,1615627405.0,367080920.0,37.840026,-122.469464,5.778254,0.244723,-0.969593,37.0,10.0,3.0,0.837179,280.0,12.520833333333334,10.0
1615627406.0,366864140.0,37.827527,-122.445116,9.305834,-0.93631,0.351174,60.0,17.0,4.0,0.843091,1615627406.0,367080920.0,37.84,-122.469456,5.783785,0.244456,-0.96966,37.0,10.0,3.0,0.835309,280.0,12.521666666666668,10.0
1615627407.0,366864140.0,37.827542,-122.445167,9.308236,-0.936746,0.35001,60.0,17.0,4.0,0.841355,1615627407.0,367080920.0,37.839974,-122.469447,5.788791,0.24418,-0.96973,37.0,10.0,3.0,0.833438,280.0,12.5225,10.0
1615627408.0,366864140.0,37.827557,-122.445218,9.310624,-0.937172,0.348868,60.0,17.0,4.0,0.839619,1615627408.0,367080920.0,37.839948,-122.469439,5.793273,0.243894,-0.969802,37.0,10.0,3.0,0.831566,280.0,12.523333333333332,10.0
1615627409.0,366864140.0,37.827572,-122.445269,9.312997,-0.937588,0.347748,60.0,17.0,4.0,0.837882,1615627409.0,367080920.0,37.839922,-122.469431,5.797231,0.243599,-0.969876,37.0,10.0,3.0,0.829694,280.0,12.524166666666666,10.0
1615627410.0,366864140.0,37.827587,-122.445321,9.315354,-0.937994,0.346651,60.0,17.0,4.0,0.836144,1615627410.0,367080920.0,37.839896,-122.469422,5.800664,0.243295,-0.969952,37.0,10.0,3.0,0.827822,280.0,12.525,10.0
1615627411.0,366864140.0,37.827602,-122.445372,9.317696,-0.938391,0.345576,60.0,17.0,4.0,0.834405,1615627411.0,367080920.0,37.83987,-122.469414,5.803574,0.242982,-0.970031,37.0,10.0,3.0,0.82595,280.0,12.525833333333331,10.0
1615627412.0,366864140.0,37.827617,-122.445423,9.32002,-0.938778,0.344523,60.0,17.0,4.0,0.832665,1615627412.0,367080920.0,37.839844,-122.469406,5.805959,0.242659,-0.970112,37.0,10.0,3.0,0.824077,280.0,12.526666666666667,10.0
1615627413.0,366864140.0,37.827632,-122.445474,9.322327,-0.939156,0.343492,60.0,17.0,4.0,0.830925,1615627413.0,367080920.0,37.839818,-122.469398,5.80782,0.242326,-0.970195,37.0,10.0,3.0,0.822205,280.0,12.5275,10.0
1615627414.0,366864140.0,37.827647,-122.445525,9.324615,-0.939524,0.342483,60.0,17.0,4.0,0.829183,1615627414.0,367080920.0,37.839792,-122.469389,5.809158,0.241984,-0.97028,37.0,10.0,3.0,0.820334,280.0,12.528333333333332,10.0
1615627415.0,366864140.0,37.827662,-122.445577,9.326883,-0.939883,0.341497,60.0,17.0,4.0,0.827441,1615627415.0,367080920.0,37.839765,-122.469381,5.809971,0.241633,-0.970368,37.0,10.0,3.0,0.818463,280.0,12.529166666666669,10.0
1615627416.0,366864140.0,37.827676,-122.445628,9.329132,-0.940233,0.340533,60.0,17.0,4.0,0.825698,1615627416.0,367080920.0,37.839739,-122.469373,5.810261,0.241271,-0.970458,37.0,10.0,3.0,0.816593,280.0,12.53,10.0
1615627417.0,366864140.0,37.827691,-122.445679,9.331361,-0.940573,0.339591,60.0,17.0,4.0,0.823954,1615627417.0,367080920.0,37.839713,-122.469365,5.810027,0.2409,-0.97055,37.0,10.0,3.0,0.814723,280.0,12.530833333333334,10.0
