Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619851003.0,338361814.0,37.848775,-122.450721,2.319988,-0.114419,-0.993433,36.0,14.0,4.0,0.970947,1619851003.0,367595350.0,37.809961,-122.438983,6.06738,0.189297,-0.98192,37.0,10.0,0.0,0.977652,255.42777777777772,10.0,7.0
1619851004.0,338361814.0,37.848765,-122.450722,2.326835,-0.109086,-0.994032,36.0,14.0,4.0,0.969672,1619851004.0,367595350.0,37.809934,-122.438977,6.050301,0.188587,-0.982057,37.0,10.0,0.0,0.976908,255.42222222222225,10.0,7.0
1619851005.0,338361814.0,37.848754,-122.450724,2.333856,-0.103752,-0.994603,36.0,14.0,4.0,0.96839,1619851005.0,367595350.0,37.809906,-122.43897,6.032383,0.187692,-0.982228,37.0,10.0,0.0,0.976174,255.41666666666663,10.0,7.0
1619851006.0,338361814.0,37.848743,-122.450725,2.341052,-0.098419,-0.995145,36.0,14.0,4.0,0.967102,1619851006.0,367595350.0,37.809879,-122.438963,6.013627,0.186612,-0.982434,37.0,10.0,0.0,0.975448,255.4111111111111,10.0,7.0
1619851007.0,338361814.0,37.848733,-122.450726,2.348424,-0.093088,-0.995658,36.0,14.0,4.0,0.965809,1619851007.0,367595350.0,37.809851,-122.438957,5.994039,0.185344,-0.982674,37.0,10.0,0.0,0.974732,255.4055555555556,10.0,7.0
1619851008.0,338361814.0,37.848722,-122.450728,2.355973,-0.08776,-0.996142,36.0,14.0,4.0,0.964509,1619851008.0,367595350.0,37.809824,-122.43895,5.973621,0.183884,-0.982948,37.0,10.0,0.0,0.974022,255.4,10.0,7.0
1619851009.0,338361814.0,37.848711,-122.450729,2.363698,-0.082437,-0.996596,36.0,14.0,4.0,0.963203,1619851009.0,367595350.0,37.809797,-122.438944,5.952381,0.182231,-0.983256,37.0,10.0,0.0,0.97332,255.39444444444445,10.0,7.0
1619851010.0,338361814.0,37.8487,-122.45073,2.371595,-0.077127,-0.997021,36.0,14.0,4.0,0.961891,1619851010.0,367595350.0,37.80977,-122.438937,5.930322,0.180381,-0.983597,37.0,10.0,0.0,0.972624,255.38888888888889,10.0,7.0
1619851011.0,338361814.0,37.848689,-122.450731,2.379643,-0.071862,-0.997415,36.0,14.0,4.0,0.960572,1619851011.0,367595350.0,37.809743,-122.438931,5.907452,0.178331,-0.983971,37.0,10.0,0.0,0.971933,255.38333333333333,10.0,7.0
1619851012.0,338361814.0,37.848678,-122.450732,2.387837,-0.066649,-0.997776,36.0,14.0,4.0,0.959247,1619851012.0,367595350.0,37.809716,-122.438925,5.883778,0.176078,-0.984376,37.0,10.0,0.0,0.971247,255.37777777777777,10.0,7.0
1619851013.0,338361814.0,37.848667,-122.450733,2.396174,-0.06149,-0.998108,36.0,14.0,4.0,0.957916,1619851013.0,367595350.0,37.809689,-122.438919,5.859308,0.173619,-0.984813,37.0,10.0,0.0,0.970565,255.37222222222223,10.0,7.0
1619851014.0,338361814.0,37.848656,-122.450734,2.404654,-0.056384,-0.998409,36.0,14.0,4.0,0.956577,1619851014.0,367595350.0,37.809662,-122.438913,5.834051,0.170948,-0.98528,37.0,10.0,0.0,0.969886,255.36666666666667,10.0,7.0
1619851015.0,338361814.0,37.848645,-122.450735,2.413275,-0.051332,-0.998682,36.0,14.0,4.0,0.955233,1619851015.0,367595350.0,37.809636,-122.438907,5.808016,0.168063,-0.985776,37.0,10.0,0.0,0.96921,255.36111111111111,10.0,7.0
1619851016.0,338361814.0,37.848634,-122.450735,2.422036,-0.046335,-0.998926,36.0,14.0,4.0,0.953881,1619851016.0,367595350.0,37.809609,-122.438901,5.781214,0.164959,-0.9863,37.0,10.0,0.0,0.968535,255.35555555555555,10.0,7.0
1619851017.0,338361814.0,37.848623,-122.450736,2.430935,-0.041392,-0.999143,36.0,14.0,4.0,0.952523,1619851017.0,367595350.0,37.809583,-122.438896,5.753656,0.16163,-0.986851,37.0,10.0,0.0,0.967862,255.35,10.0,7.0
1619851018.0,338361814.0,37.848611,-122.450737,2.439971,-0.036504,-0.999334,36.0,14.0,4.0,0.951159,1619851018.0,367595350.0,37.809557,-122.43889,5.725355,0.158074,-0.987427,37.0,10.0,0.0,0.967188,255.34444444444443,10.0,7.0
1619851019.0,338361814.0,37.8486,-122.450737,2.449142,-0.031671,-0.999498,36.0,14.0,4.0,0.949787,1619851019.0,367595350.0,37.809531,-122.438885,5.696324,0.154283,-0.988027,37.0,10.0,0.0,0.966514,255.3388888888889,10.0,7.0
1619851020.0,338361814.0,37.848589,-122.450738,2.458448,-0.026894,-0.999638,36.0,14.0,4.0,0.948409,1619851020.0,367595350.0,37.809505,-122.43888,5.666578,0.150253,-0.988648,37.0,10.0,0.0,0.965839,255.3333333333333,10.0,7.0
1619851021.0,338361814.0,37.848577,-122.450738,2.467887,-0.022172,-0.999754,36.0,14.0,4.0,0.947024,1619851021.0,367595350.0,37.809479,-122.438875,5.636131,0.145978,-0.989288,37.0,10.0,0.0,0.965161,255.32777777777773,10.0,7.0
1619851022.0,338361814.0,37.848566,-122.450738,2.477458,-0.017506,-0.999847,36.0,14.0,4.0,0.945632,1619851022.0,367595350.0,37.809453,-122.43887,5.605,0.141452,-0.989945,37.0,10.0,0.0,0.964481,255.32222222222225,10.0,7.0
1619851023.0,338361814.0,37.848554,-122.450739,2.487158,-0.012896,-0.999917,36.0,14.0,4.0,0.944233,1619851023.0,367595350.0,37.809427,-122.438866,5.573203,0.136669,-0.990617,37.0,10.0,0.0,0.963796,255.31666666666663,10.0,7.0
1619851024.0,338361814.0,37.848543,-122.450739,2.496988,-0.008341,-0.999965,36.0,14.0,4.0,0.942828,1619851024.0,367595350.0,37.809402,-122.438861,5.540758,0.131621,-0.9913,37.0,10.0,0.0,0.963107,255.3111111111111,10.0,7.0
1619851025.0,338361814.0,37.848531,-122.450739,2.506945,-0.003842,-0.999993,36.0,14.0,4.0,0.941415,1619851025.0,367595350.0,37.809376,-122.438857,5.507686,0.126303,-0.991992,37.0,10.0,0.0,0.962413,255.3055555555556,10.0,7.0
1619851026.0,338361814.0,37.84852,-122.450739,2.517029,0.000601,-1.0,36.0,14.0,4.0,0.939995,1619851026.0,367595350.0,37.809351,-122.438853,5.474009,0.120707,-0.992688,37.0,10.0,0.0,0.961712,255.3,10.0,7.0
1619851027.0,338361814.0,37.848508,-122.450739,2.527238,0.004988,-0.999988,36.0,14.0,4.0,0.938568,1619851027.0,367595350.0,37.809326,-122.438849,5.439748,0.114826,-0.993386,37.0,10.0,0.0,0.961004,255.29444444444445,10.0,7.0
1619851028.0,338361814.0,37.848496,-122.450739,2.537571,0.009319,-0.999957,36.0,14.0,4.0,0.937134,1619851028.0,367595350.0,37.809301,-122.438845,5.404928,0.108651,-0.99408,37.0,10.0,0.0,0.960289,255.2888888888889,10.0,7.0
1619851029.0,338361814.0,37.848485,-122.450739,2.548026,0.013594,-0.999908,36.0,14.0,4.0,0.935693,1619851029.0,367595350.0,37.809276,-122.438842,5.369575,0.102174,-0.994767,37.0,10.0,0.0,0.959564,255.28333333333333,10.0,7.0
1619851030.0,338361814.0,37.848473,-122.450739,2.558603,0.017814,-0.999841,36.0,14.0,4.0,0.934244,1619851030.0,367595350.0,37.809251,-122.438839,5.333716,0.095388,-0.99544,37.0,10.0,0.0,0.95883,255.27777777777777,10.0,7.0
1619851031.0,338361814.0,37.848461,-122.450738,2.569299,0.021978,-0.999758,36.0,14.0,4.0,0.932788,1619851031.0,367595350.0,37.809227,-122.438836,5.297381,0.088283,-0.996095,37.0,10.0,0.0,0.958085,255.2722222222222,10.0,7.0
1619851032.0,338361814.0,37.848449,-122.450738,2.580115,0.026086,-0.99966,36.0,14.0,4.0,0.931325,1619851032.0,367595350.0,37.809202,-122.438833,5.2606,0.08085,-0.996726,37.0,10.0,0.0,0.957329,255.26666666666665,10.0,7.0
1619851033.0,338361814.0,37.848437,-122.450738,2.591049,0.030139,-0.999546,36.0,14.0,4.0,0.929855,1619851033.0,367595350.0,37.809178,-122.43883,5.223406,0.07308,-0.997326,37.0,10.0,0.0,0.956561,255.26111111111112,10.0,7.0
1619851034.0,338361814.0,37.848425,-122.450737,2.602099,0.034137,-0.999417,36.0,14.0,4.0,0.928377,1619851034.0,367595350.0,37.809154,-122.438828,5.185834,0.064964,-0.997888,37.0,10.0,0.0,0.955779,255.2555555555556,10.0,7.0
1619851035.0,338361814.0,37.848413,-122.450737,2.613264,0.03808,-0.999275,36.0,14.0,4.0,0.926892,1619851035.0,367595350.0,37.80913,-122.438826,5.147919,0.056491,-0.998403,37.0,10.0,0.0,0.954984,255.25,10.0,7.0
1619851036.0,338361814.0,37.848401,-122.450736,2.624544,0.041968,-0.999119,36.0,14.0,4.0,0.9254,1619851036.0,367595350.0,37.809106,-122.438824,5.109702,0.047653,-0.998864,37.0,10.0,0.0,0.954173,255.24444444444444,10.0,7.0
1619851037.0,338361814.0,37.848389,-122.450735,2.635936,0.045802,-0.998951,36.0,14.0,4.0,0.923899,1619851037.0,367595350.0,37.809083,-122.438823,5.071224,0.038438,-0.999261,37.0,10.0,0.0,0.953347,255.23888888888888,10.0,7.0
1619851038.0,338361814.0,37.848377,-122.450735,2.647441,0.049581,-0.99877,36.0,14.0,4.0,0.922392,1619851038.0,367595350.0,37.809059,-122.438822,5.032527,0.028836,-0.999584,37.0,10.0,0.0,0.952505,255.2333333333333,10.0,7.0
1619851039.0,338361814.0,37.848365,-122.450734,2.659056,0.053306,-0.998578,36.0,14.0,4.0,0.920877,1619851039.0,367595350.0,37.809036,-122.438821,4.993657,0.018837,-0.999823,37.0,10.0,0.0,0.951644,255.2277777777778,10.0,7.0
1619851040.0,338361814.0,37.848352,-122.450733,2.670782,0.056977,-0.998375,36.0,14.0,4.0,0.919354,1619851040.0,367595350.0,37.809013,-122.43882,4.954664,0.00843,-0.999964,37.0,10.0,0.0,0.950766,255.22222222222223,10.0,7.0
1619851041.0,338361814.0,37.84834,-122.450732,2.682615,0.060595,-0.998162,36.0,14.0,4.0,0.917823,1619851041.0,367595350.0,37.80899,-122.43882,4.915598,-0.002395,-0.999997,37.0,10.0,0.0,0.949868,255.21666666666667,10.0,7.0
1619851042.0,338361814.0,37.848328,-122.450731,2.694557,0.064159,-0.99794,36.0,14.0,4.0,0.916285,1619851042.0,367595350.0,37.808967,-122.43882,4.876514,-0.013648,-0.999907,37.0,10.0,0.0,0.948949,255.2111111111111,10.0,7.0
1619851043.0,338361814.0,37.848315,-122.45073,2.706605,0.067671,-0.997708,36.0,14.0,4.0,0.914739,1619851043.0,367595350.0,37.808944,-122.438821,4.837468,-0.02534,-0.999679,37.0,10.0,0.0,0.94801,255.20555555555555,10.0,7.0
1619851044.0,338361814.0,37.848303,-122.450729,2.718758,0.07113,-0.997467,36.0,14.0,4.0,0.913185,1619851044.0,367595350.0,37.808922,-122.438821,4.798521,-0.037481,-0.999297,37.0,10.0,0.0,0.947049,255.2,10.0,7.0
1619851045.0,338361814.0,37.84829,-122.450728,2.731016,0.074536,-0.997218,36.0,14.0,4.0,0.911624,1619851045.0,367595350.0,37.8089,-122.438822,4.759736,-0.05008,-0.998745,37.0,10.0,0.0,0.946064,255.19444444444449,10.0,7.0
1619851046.0,338361814.0,37.848278,-122.450727,2.743377,0.077891,-0.996962,36.0,14.0,4.0,0.910054,1619851046.0,367595350.0,37.808878,-122.438824,4.721179,-0.063146,-0.998004,37.0,10.0,0.0,0.945056,255.1888888888889,10.0,7.0
1619851047.0,338361814.0,37.848265,-122.450726,2.755841,0.081193,-0.996698,36.0,14.0,4.0,0.908477,1619851047.0,367595350.0,37.808856,-122.438826,4.682921,-0.076689,-0.997055,37.0,10.0,0.0,0.944023,255.1833333333333,10.0,7.0
1619851048.0,338361814.0,37.848252,-122.450724,2.768407,0.084445,-0.996428,36.0,14.0,4.0,0.906892,1619851048.0,367595350.0,37.808835,-122.438828,4.645034,-0.090714,-0.995877,37.0,10.0,0.0,0.942964,255.17777777777772,10.0,7.0
1619851049.0,338361814.0,37.848239,-122.450723,2.781072,0.087646,-0.996152,36.0,14.0,4.0,0.905298,1619851049.0,367595350.0,37.808813,-122.43883,4.607596,-0.105231,-0.994448,37.0,10.0,0.0,0.941879,255.17222222222225,10.0,7.0
1619851050.0,338361814.0,37.848227,-122.450721,2.793838,0.090796,-0.99587,36.0,14.0,4.0,0.903697,1619851050.0,367595350.0,37.808792,-122.438833,4.570688,-0.120243,-0.992745,37.0,10.0,0.0,0.940766,255.16666666666663,10.0,7.0
1619851051.0,338361814.0,37.848214,-122.45072,2.806702,0.093896,-0.995582,36.0,14.0,4.0,0.902088,1619851051.0,367595350.0,37.808771,-122.438836,4.534393,-0.135755,-0.990742,37.0,10.0,0.0,0.939625,255.1611111111111,10.0,7.0
1619851052.0,338361814.0,37.848201,-122.450718,2.819664,0.096946,-0.99529,36.0,14.0,4.0,0.90047,1619851052.0,367595350.0,37.80875,-122.43884,4.498801,-0.151771,-0.988416,37.0,10.0,0.0,0.938454,255.1555555555556,10.0,7.0
1619851053.0,338361814.0,37.848188,-122.450717,2.832722,0.099947,-0.994993,36.0,14.0,4.0,0.898845,1619851053.0,367595350.0,37.80873,-122.438844,4.464004,-0.16829,-0.985737,37.0,10.0,0.0,0.937253,255.15,10.0,7.0
1619851054.0,338361814.0,37.848175,-122.450715,2.845877,0.1029,-0.994692,36.0,14.0,4.0,0.897211,1619851054.0,367595350.0,37.808709,-122.438848,4.430096,-0.185313,-0.98268,37.0,10.0,0.0,0.936021,255.14444444444445,10.0,7.0
1619851055.0,338361814.0,37.848162,-122.450713,2.859127,0.105803,-0.994387,36.0,14.0,4.0,0.895569,1619851055.0,367595350.0,37.808689,-122.438853,4.397178,-0.202836,-0.979213,37.0,10.0,0.0,0.934757,255.13888888888889,10.0,7.0
1619851056.0,338361814.0,37.848149,-122.450712,2.872471,0.108659,-0.994079,36.0,14.0,4.0,0.893919,1619851056.0,367595350.0,37.808669,-122.438858,4.365353,-0.220852,-0.975307,37.0,10.0,0.0,0.933459,255.13333333333333,10.0,7.0
1619851057.0,338361814.0,37.848135,-122.45071,2.885908,0.111466,-0.993768,36.0,14.0,4.0,0.892261,1619851057.0,367595350.0,37.808649,-122.438864,4.334729,-0.239354,-0.970932,37.0,10.0,0.0,0.932128,255.12777777777777,10.0,7.0
1619851058.0,338361814.0,37.848122,-122.450708,2.899438,0.114227,-0.993455,36.0,14.0,4.0,0.890594,1619851058.0,367595350.0,37.80863,-122.43887,4.305478,-0.258245,-0.966079,37.0,10.0,0.0,0.930762,255.12222222222223,10.0,7.0
1619851059.0,338361814.0,37.848109,-122.450706,2.91306,0.11694,-0.993139,36.0,14.0,4.0,0.888919,1619851059.0,367595350.0,37.808611,-122.438877,4.277917,-0.277173,-0.96082,37.0,10.0,0.0,0.929359,255.11666666666667,10.0,7.0
1619851060.0,338361814.0,37.848095,-122.450704,2.926772,0.119608,-0.992821,36.0,14.0,4.0,0.887236,1619851060.0,367595350.0,37.808592,-122.438883,4.252098,-0.296031,-0.955178,37.0,10.0,0.0,0.927922,255.11111111111111,10.0,7.0
1619851061.0,338361814.0,37.848082,-122.450702,2.940575,0.122229,-0.992502,36.0,14.0,4.0,0.885544,1619851061.0,367595350.0,37.808573,-122.438891,4.227997,-0.314796,-0.949159,37.0,10.0,0.0,0.926449,255.10555555555555,10.0,7.0
1619851062.0,338361814.0,37.848068,-122.4507,2.954468,0.124805,-0.992181,36.0,14.0,4.0,0.883843,1619851062.0,367595350.0,37.808554,-122.438899,4.20559,-0.333445,-0.942769,37.0,10.0,0.0,0.924941,255.1,10.0,7.0
1619851063.0,338361814.0,37.848055,-122.450698,2.968449,0.127335,-0.99186,36.0,14.0,4.0,0.882134,1619851063.0,367595350.0,37.808536,-122.438907,4.184851,-0.351956,-0.936016,37.0,10.0,0.0,0.923398,255.09444444444443,10.0,7.0
1619851064.0,338361814.0,37.848041,-122.450695,2.982518,0.129821,-0.991537,36.0,14.0,4.0,0.880417,1619851064.0,367595350.0,37.808518,-122.438915,4.165752,-0.370308,-0.928909,37.0,10.0,0.0,0.92182,255.0888888888889,10.0,7.0
1619851065.0,338361814.0,37.848028,-122.450693,2.996674,0.132263,-0.991215,36.0,14.0,4.0,0.878691,1619851065.0,367595350.0,37.8085,-122.438924,4.148262,-0.388479,-0.921458,37.0,10.0,0.0,0.920208,255.0833333333333,10.0,7.0
1619851066.0,338361814.0,37.848014,-122.450691,3.010917,0.134661,-0.990892,36.0,14.0,4.0,0.876956,1619851066.0,367595350.0,37.808482,-122.438934,4.132349,-0.406448,-0.913674,37.0,10.0,0.0,0.918562,255.07777777777773,10.0,7.0
1619851067.0,338361814.0,37.848,-122.450688,3.025245,0.137016,-0.990569,36.0,14.0,4.0,0.875213,1619851067.0,367595350.0,37.808465,-122.438944,4.11798,-0.424197,-0.90557,37.0,10.0,0.0,0.916883,255.07222222222225,10.0,7.0
1619851068.0,338361814.0,37.847986,-122.450686,3.039659,0.139328,-0.990246,36.0,14.0,4.0,0.873461,1619851068.0,367595350.0,37.808448,-122.438954,4.105118,-0.441707,-0.89716,37.0,10.0,0.0,0.91517,255.06666666666663,10.0,7.0
1619851069.0,338361814.0,37.847972,-122.450684,3.054157,0.141597,-0.989924,36.0,14.0,4.0,0.8717,1619851069.0,367595350.0,37.808431,-122.438965,4.093728,-0.45896,-0.888457,37.0,10.0,0.0,0.913424,255.0611111111111,10.0,7.0
1619851070.0,338361814.0,37.847958,-122.450681,3.068739,0.143824,-0.989603,36.0,14.0,4.0,0.869931,1619851070.0,367595350.0,37.808414,-122.438976,4.08377,-0.475939,-0.879478,37.0,10.0,0.0,0.911646,255.0555555555556,10.0,7.0
1619851071.0,338361814.0,37.847944,-122.450678,3.083405,0.14601,-0.989283,36.0,14.0,4.0,0.868153,1619851071.0,367595350.0,37.808397,-122.438987,4.075204,-0.492631,-0.870238,37.0,10.0,0.0,0.909834,255.05,10.0,7.0
1619851072.0,338361814.0,37.84793,-122.450676,3.098153,0.148155,-0.988964,36.0,14.0,4.0,0.866366,1619851072.0,367595350.0,37.808381,-122.438999,4.067989,-0.509021,-0.860754,37.0,10.0,0.0,0.907991,255.04444444444445,10.0,7.0
1619851073.0,338361814.0,37.847916,-122.450673,3.112983,0.150259,-0.988647,36.0,14.0,4.0,0.86457,1619851073.0,367595350.0,37.808365,-122.439011,4.062083,-0.525097,-0.851042,37.0,10.0,0.0,0.906116,255.0388888888889,10.0,7.0
1619851074.0,338361814.0,37.847902,-122.45067,3.127894,0.152323,-0.988331,36.0,14.0,4.0,0.862765,1619851074.0,367595350.0,37.808349,-122.439023,4.057444,-0.540847,-0.841121,37.0,10.0,0.0,0.90421,255.03333333333333,10.0,7.0
1619851075.0,338361814.0,37.847887,-122.450668,3.142886,0.154347,-0.988017,36.0,14.0,4.0,0.860951,1619851075.0,367595350.0,37.808333,-122.439036,4.054027,-0.556262,-0.831007,37.0,10.0,0.0,0.902272,255.02777777777777,10.0,7.0
1619851076.0,338361814.0,37.847873,-122.450665,3.157958,0.156331,-0.987705,36.0,14.0,4.0,0.859128,1619851076.0,367595350.0,37.808317,-122.439049,4.051787,-0.571332,-0.820719,37.0,10.0,0.0,0.900304,255.0222222222222,10.0,7.0
1619851077.0,338361814.0,37.847859,-122.450662,3.17311,0.158277,-0.987395,36.0,14.0,4.0,0.857296,1619851077.0,367595350.0,37.808302,-122.439063,4.050679,-0.586052,-0.810274,37.0,10.0,0.0,0.898305,255.01666666666665,10.0,7.0
1619851078.0,338361814.0,37.847844,-122.450659,3.188342,0.160185,-0.987087,36.0,14.0,4.0,0.855456,1619851078.0,367595350.0,37.808287,-122.439077,4.050658,-0.600414,-0.799689,37.0,10.0,0.0,0.896276,255.01111111111112,10.0,7.0
1619851079.0,338361814.0,37.847829,-122.450656,3.203651,0.162054,-0.986782,36.0,14.0,4.0,0.853606,1619851079.0,367595350.0,37.808272,-122.439091,4.051677,-0.614416,-0.788983,37.0,10.0,0.0,0.894218,255.0055555555556,10.0,7.0
1619851080.0,338361814.0,37.847815,-122.450653,3.219039,0.163885,-0.986479,36.0,14.0,4.0,0.851747,1619851080.0,367595350.0,37.808257,-122.439106,4.053691,-0.628052,-0.778172,37.0,10.0,0.0,0.89213,255.0,10.0,7.0
1619851081.0,338361814.0,37.8478,-122.45065,3.234505,0.16568,-0.98618,36.0,14.0,4.0,0.849878,1619851081.0,367595350.0,37.808242,-122.439121,4.056654,-0.641321,-0.767273,37.0,10.0,0.0,0.890013,254.99444444444444,10.0,7.0
1619851082.0,338361814.0,37.847785,-122.450647,3.250047,0.167438,-0.985883,36.0,14.0,4.0,0.848001,1619851082.0,367595350.0,37.808228,-122.439136,4.060518,-0.654222,-0.756303,37.0,10.0,0.0,0.887868,254.98888888888888,10.0,7.0
1619851083.0,338361814.0,37.847771,-122.450643,3.265666,0.169159,-0.985589,36.0,14.0,4.0,0.846114,1619851083.0,367595350.0,37.808214,-122.439151,4.065238,-0.666755,-0.745277,37.0,10.0,0.0,0.885694,254.9833333333333,10.0,7.0
