Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636220518.0,366864850.0,37.815746,-122.453299,6.651599,0.995908,-0.090373,60.0,19.0,10.0,0.92504,1636220518.0,368052630.0,37.809672,-122.445581,6.485469,0.999062,0.04331,60.0,42.0,10.0,0.92674,212.18888888888887,2.4483333333333337,10.0
1636220519.0,366864850.0,37.815744,-122.45326,6.655181,0.995997,-0.089386,60.0,19.0,10.0,0.920608,1636220519.0,368052630.0,37.809673,-122.445543,6.487609,0.999088,0.042698,60.0,42.0,10.0,0.922438,212.2611111111111,2.4491666666666667,10.0
1636220520.0,366864850.0,37.815741,-122.453221,6.658771,0.996088,-0.088364,60.0,19.0,10.0,0.916173,1636220520.0,368052630.0,37.809675,-122.445505,6.490299,0.999116,0.042047,60.0,42.0,10.0,0.918135,212.3333333333333,2.45,10.0
1636220521.0,366864850.0,37.815738,-122.453183,6.662371,0.996182,-0.087304,60.0,19.0,10.0,0.911735,1636220521.0,368052630.0,37.809676,-122.445467,6.493539,0.999144,0.041355,60.0,42.0,10.0,0.91383,212.4055555555556,2.4508333333333336,10.0
1636220522.0,366864850.0,37.815735,-122.453144,6.665982,0.996277,-0.086209,60.0,19.0,10.0,0.907295,1636220522.0,368052630.0,37.809677,-122.445429,6.497332,0.999174,0.040625,60.0,42.0,10.0,0.909523,212.47777777777776,2.4516666666666667,10.0
1636220523.0,366864850.0,37.815733,-122.453105,6.669603,0.996374,-0.085076,60.0,19.0,10.0,0.902852,1636220523.0,368052630.0,37.809678,-122.445391,6.501676,0.999205,0.039856,60.0,42.0,10.0,0.905214,212.55,2.4525,10.0
1636220524.0,366864850.0,37.81573,-122.453066,6.673236,0.996474,-0.083908,60.0,19.0,10.0,0.898406,1636220524.0,368052630.0,37.809679,-122.445353,6.506572,0.999237,0.039047,60.0,42.0,10.0,0.900902,212.6222222222222,2.4533333333333336,10.0
1636220525.0,366864850.0,37.815728,-122.453027,6.676882,0.996574,-0.082703,60.0,19.0,10.0,0.893958,1636220525.0,368052630.0,37.809681,-122.445315,6.512022,0.99927,0.038201,60.0,42.0,10.0,0.896586,212.69444444444443,2.4541666666666666,10.0
1636220526.0,366864850.0,37.815725,-122.452988,6.680542,0.996676,-0.081462,60.0,19.0,10.0,0.889507,1636220526.0,368052630.0,37.809682,-122.445276,6.518026,0.999304,0.037316,60.0,42.0,10.0,0.892267,212.76666666666665,2.455,10.0
1636220527.0,366864850.0,37.815722,-122.452949,6.684216,0.99678,-0.080185,60.0,19.0,10.0,0.885053,1636220527.0,368052630.0,37.809683,-122.445238,6.524584,0.999338,0.036393,60.0,42.0,10.0,0.887943,212.83888888888887,2.455833333333333,10.0
1636220528.0,366864850.0,37.81572,-122.45291,6.687893,0.996884,-0.07888,60.0,19.0,10.0,0.880597,1636220528.0,368052630.0,37.809684,-122.4452,6.531697,0.999372,0.035433,60.0,42.0,10.0,0.883616,212.9111111111111,2.456666666666667,10.0
1636220529.0,366864850.0,37.815718,-122.452871,6.691524,0.996986,-0.077577,60.0,19.0,10.0,0.876137,1636220529.0,368052630.0,37.809685,-122.445162,6.539367,0.999407,0.034436,60.0,42.0,10.0,0.879283,212.9833333333333,2.4575,10.0
1636220530.0,366864850.0,37.815715,-122.452832,6.695095,0.997086,-0.076284,60.0,19.0,10.0,0.871675,1636220530.0,368052630.0,37.809686,-122.445124,6.547593,0.999442,0.033402,60.0,42.0,10.0,0.874946,213.0555555555556,2.458333333333333,10.0
1636220531.0,366864850.0,37.815713,-122.452793,6.698607,0.997184,-0.075,60.0,19.0,10.0,0.867211,1636220531.0,368052630.0,37.809687,-122.445085,6.556376,0.999477,0.032332,60.0,42.0,10.0,0.870603,213.12777777777777,2.459166666666667,10.0
1636220532.0,366864850.0,37.81571,-122.452754,6.702059,0.997278,-0.073727,60.0,19.0,10.0,0.862744,1636220532.0,368052630.0,37.809688,-122.445047,6.565717,0.999512,0.031226,60.0,42.0,10.0,0.866255,213.2,2.46,10.0
1636220533.0,366864850.0,37.815708,-122.452715,6.705451,0.997371,-0.072464,60.0,19.0,10.0,0.858274,1636220533.0,368052630.0,37.809689,-122.445008,6.575618,0.999547,0.030084,60.0,42.0,10.0,0.8619,213.2722222222222,2.460833333333333,10.0
1636220534.0,366864850.0,37.815706,-122.452675,6.708783,0.997461,-0.07121,60.0,19.0,10.0,0.853802,1636220534.0,368052630.0,37.80969,-122.44497,6.585939,0.999582,0.028923,60.0,42.0,10.0,0.857538,213.34444444444443,2.461666666666667,10.0
1636220535.0,366864850.0,37.815704,-122.452636,6.712054,0.997549,-0.069966,60.0,19.0,10.0,0.849327,1636220535.0,368052630.0,37.809691,-122.444931,6.596123,0.999613,0.027801,60.0,42.0,10.0,0.85317,213.41666666666663,2.4625000000000004,10.0
1636220536.0,366864850.0,37.815702,-122.452597,6.715265,0.997635,-0.068732,60.0,19.0,10.0,0.84485,1636220536.0,368052630.0,37.809692,-122.444893,6.60603,0.999643,0.026733,60.0,42.0,10.0,0.848795,213.48888888888888,2.4633333333333334,10.0
1636220537.0,366864850.0,37.815699,-122.452558,6.718415,0.997719,-0.067507,60.0,19.0,10.0,0.84037,1636220537.0,368052630.0,37.809693,-122.444854,6.615659,0.999669,0.025719,60.0,42.0,10.0,0.844414,213.5611111111111,2.464166666666667,10.0
1636220538.0,366864850.0,37.815697,-122.452518,6.721503,0.9978,-0.066292,60.0,19.0,10.0,0.835888,1636220538.0,368052630.0,37.809693,-122.444815,6.625008,0.999693,0.024759,60.0,42.0,10.0,0.840026,213.63333333333333,2.4650000000000003,10.0
1636220539.0,366864850.0,37.815695,-122.452479,6.72453,0.99788,-0.065087,60.0,19.0,10.0,0.831404,1636220539.0,368052630.0,37.809694,-122.444777,6.634077,0.999715,0.023853,60.0,42.0,10.0,0.835633,213.70555555555555,2.4658333333333333,10.0
1636220540.0,366864850.0,37.815693,-122.45244,6.727496,0.997957,-0.063891,60.0,19.0,10.0,0.826918,1636220540.0,368052630.0,37.809695,-122.444738,6.642864,0.999735,0.022999,60.0,42.0,10.0,0.831233,213.77777777777777,2.466666666666667,10.0
1636220541.0,366864850.0,37.815691,-122.452401,6.730399,0.998032,-0.062704,60.0,19.0,10.0,0.822429,1636220541.0,368052630.0,37.809696,-122.444699,6.65137,0.999754,0.022198,60.0,42.0,10.0,0.826827,213.85,2.4675,10.0
1636220542.0,366864850.0,37.815689,-122.452361,6.733241,0.998105,-0.061527,60.0,19.0,10.0,0.817939,1636220542.0,368052630.0,37.809696,-122.44466,6.659592,0.99977,0.021449,60.0,42.0,10.0,0.822416,213.9222222222222,2.4683333333333337,10.0
1636220543.0,366864850.0,37.815687,-122.452322,6.73602,0.998177,-0.06036,60.0,19.0,10.0,0.813446,1636220543.0,368052630.0,37.809697,-122.444621,6.66753,0.999785,0.020752,60.0,42.0,10.0,0.818,213.9944444444444,2.4691666666666667,10.0
1636220544.0,366864850.0,37.815685,-122.452282,6.738737,0.998246,-0.059202,60.0,19.0,10.0,0.808951,1636220544.0,368052630.0,37.809698,-122.444582,6.675184,0.999798,0.020107,60.0,42.0,10.0,0.813578,214.06666666666663,2.47,10.0
1636220545.0,366864850.0,37.815684,-122.452243,6.741391,0.998314,-0.058053,60.0,19.0,10.0,0.804454,1636220545.0,368052630.0,37.809698,-122.444543,6.682552,0.99981,0.019514,60.0,42.0,10.0,0.809152,214.13888888888889,2.4708333333333337,10.0
1636220546.0,366864850.0,37.815682,-122.452204,6.743982,0.998379,-0.056913,60.0,19.0,10.0,0.799956,1636220546.0,368052630.0,37.809699,-122.444504,6.689635,0.99982,0.018971,60.0,42.0,10.0,0.80472,214.21111111111108,2.4716666666666667,10.0
1636220547.0,366864850.0,37.81568,-122.452164,6.74651,0.998443,-0.055783,60.0,19.0,10.0,0.795455,1636220547.0,368052630.0,37.809699,-122.444465,6.696431,0.999829,0.01848,60.0,42.0,10.0,0.800284,214.2833333333333,2.4725,10.0
1636220548.0,366864850.0,37.815678,-122.452125,6.748975,0.998505,-0.054661,60.0,19.0,10.0,0.790952,1636220548.0,368052630.0,37.8097,-122.444425,6.702941,0.999837,0.01804,60.0,42.0,10.0,0.795844,214.35555555555555,2.4733333333333336,10.0
1636220549.0,366864850.0,37.815677,-122.452085,6.751376,0.998565,-0.053549,60.0,19.0,10.0,0.786448,1636220549.0,368052630.0,37.8097,-122.444386,6.709163,0.999844,0.01765,60.0,42.0,10.0,0.791399,214.4277777777777,2.474166666666666,10.0
1636220550.0,366864850.0,37.815675,-122.452046,6.753714,0.998624,-0.052446,60.0,19.0,10.0,0.781942,1636220550.0,368052630.0,37.809701,-122.444347,6.715098,0.99985,0.017311,60.0,42.0,10.0,0.78695,214.5,2.475,10.0
1636220551.0,366864850.0,37.815673,-122.452006,6.755987,0.998681,-0.051352,60.0,19.0,10.0,0.777435,1636220551.0,368052630.0,37.809702,-122.444308,6.720744,0.999855,0.017021,60.0,42.0,10.0,0.782497,214.5722222222222,2.4758333333333336,10.0
1636220552.0,366864850.0,37.815672,-122.451967,6.758197,0.998736,-0.050267,60.0,19.0,10.0,0.772925,1636220552.0,368052630.0,37.809702,-122.444268,6.726102,0.999859,0.016782,60.0,42.0,10.0,0.778041,214.6444444444444,2.476666666666667,10.0
1636220553.0,366864850.0,37.81567,-122.451927,6.760342,0.998789,-0.049192,60.0,19.0,10.0,0.768414,1636220553.0,368052630.0,37.809703,-122.444229,6.731172,0.999862,0.016593,60.0,42.0,10.0,0.773581,214.71666666666664,2.4775,10.0
1636220554.0,366864850.0,37.815669,-122.451888,6.762423,0.998841,-0.048125,60.0,19.0,10.0,0.763902,1636220554.0,368052630.0,37.809703,-122.444189,6.735953,0.999865,0.016454,60.0,42.0,10.0,0.769118,214.7888888888889,2.478333333333333,10.0
1636220555.0,366864850.0,37.815667,-122.451848,6.764439,0.998892,-0.047067,60.0,19.0,10.0,0.759388,1636220555.0,368052630.0,37.809704,-122.44415,6.740445,0.999866,0.016364,60.0,42.0,10.0,0.764652,214.8611111111111,2.479166666666667,10.0
1636220556.0,366864850.0,37.815666,-122.451809,6.76639,0.998941,-0.046018,60.0,19.0,10.0,0.754873,1636220556.0,368052630.0,37.809704,-122.44411,6.744648,0.999867,0.016324,60.0,42.0,10.0,0.760182,214.9333333333333,2.48,10.0
1636220557.0,366864850.0,37.815664,-122.451769,6.768277,0.998988,-0.044977,60.0,19.0,10.0,0.750356,1636220557.0,368052630.0,37.809705,-122.444071,6.748562,0.999867,0.016334,60.0,42.0,10.0,0.75571,215.0055555555556,2.480833333333333,10.0
1636220558.0,366864850.0,37.815663,-122.451729,6.770098,0.999034,-0.043946,60.0,19.0,10.0,0.745838,1636220558.0,368052630.0,37.809705,-122.444031,6.752187,0.999866,0.016393,60.0,42.0,10.0,0.751236,215.07777777777773,2.481666666666667,10.0
1636220559.0,366864850.0,37.815661,-122.45169,6.771853,0.999078,-0.042923,60.0,19.0,10.0,0.741318,1636220559.0,368052630.0,37.809706,-122.443992,6.755523,0.999864,0.016501,60.0,42.0,10.0,0.746759,215.15,2.4825000000000004,10.0
1636220560.0,366864850.0,37.81566,-122.45165,6.773543,0.999121,-0.041909,60.0,19.0,10.0,0.736797,1636220560.0,368052630.0,37.809706,-122.443952,6.75857,0.999861,0.016658,60.0,42.0,10.0,0.74228,215.2222222222222,2.4833333333333334,10.0
1636220561.0,366864850.0,37.815659,-122.451611,6.775167,0.999163,-0.040904,60.0,19.0,10.0,0.732275,1636220561.0,368052630.0,37.809707,-122.443913,6.761328,0.999858,0.016865,60.0,42.0,10.0,0.737799,215.2944444444444,2.484166666666667,10.0
1636220562.0,366864850.0,37.815657,-122.451571,6.776726,0.999203,-0.039907,60.0,19.0,10.0,0.727752,1636220562.0,368052630.0,37.809707,-122.443873,6.763798,0.999853,0.01712,60.0,42.0,10.0,0.733316,215.36666666666665,2.4850000000000003,10.0
1636220563.0,366864850.0,37.815656,-122.451531,6.778218,0.999242,-0.038919,60.0,19.0,10.0,0.723228,1636220563.0,368052630.0,37.809708,-122.443834,6.76598,0.999848,0.017425,60.0,42.0,10.0,0.728831,215.43888888888887,2.4858333333333333,10.0
1636220564.0,366864850.0,37.815655,-122.451492,6.779644,0.99928,-0.03794,60.0,19.0,10.0,0.718703,1636220564.0,368052630.0,37.809708,-122.443794,6.767874,0.999842,0.017779,60.0,42.0,10.0,0.724345,215.5111111111111,2.486666666666667,10.0
1636220565.0,366864850.0,37.815654,-122.451452,6.781003,0.999316,-0.036969,60.0,19.0,10.0,0.714177,1636220565.0,368052630.0,37.809709,-122.443754,6.76948,0.999835,0.018182,60.0,42.0,10.0,0.719858,215.5833333333333,2.4875000000000003,10.0
1636220566.0,366864850.0,37.815653,-122.451412,6.782296,0.999352,-0.036007,60.0,19.0,10.0,0.709649,1636220566.0,368052630.0,37.809709,-122.443715,6.770799,0.999826,0.018635,60.0,42.0,10.0,0.71537,215.6555555555556,2.4883333333333333,10.0
1636220567.0,366864850.0,37.815651,-122.451373,6.783522,0.999385,-0.035053,60.0,19.0,10.0,0.705121,1636220567.0,368052630.0,37.80971,-122.443675,6.771832,0.999817,0.019136,60.0,42.0,10.0,0.710881,215.72777777777776,2.4891666666666667,10.0
1636220568.0,366864850.0,37.81565,-122.451333,6.784681,0.999418,-0.034108,60.0,19.0,10.0,0.700592,1636220568.0,368052630.0,37.809711,-122.443635,6.772578,0.999806,0.019687,60.0,42.0,10.0,0.706391,215.8,2.49,10.0
1636220569.0,366864850.0,37.815649,-122.451293,6.785773,0.99945,-0.033171,60.0,19.0,10.0,0.696062,1636220569.0,368052630.0,37.809711,-122.443596,6.773038,0.999794,0.020287,60.0,42.0,10.0,0.7019,215.8722222222222,2.4908333333333337,10.0
1636220570.0,366864850.0,37.815648,-122.451253,6.786798,0.99948,-0.032242,60.0,19.0,10.0,0.691532,1636220570.0,368052630.0,37.809712,-122.443556,6.773214,0.999781,0.020936,60.0,42.0,10.0,0.69741,215.94444444444443,2.4916666666666667,10.0
1636220571.0,366864850.0,37.815647,-122.451214,6.787756,0.999509,-0.031322,60.0,19.0,10.0,0.687001,1636220571.0,368052630.0,37.809713,-122.443516,6.773105,0.999766,0.021635,60.0,42.0,10.0,0.692919,216.01666666666665,2.4925,10.0
1636220572.0,366864850.0,37.815646,-122.451174,6.788646,0.999537,-0.030411,60.0,19.0,10.0,0.682469,1636220572.0,368052630.0,37.809713,-122.443477,6.772712,0.999749,0.022383,60.0,42.0,10.0,0.688428,216.08888888888887,2.4933333333333336,10.0
1636220573.0,366864850.0,37.815645,-122.451134,6.789468,0.999565,-0.029507,60.0,19.0,10.0,0.677936,1636220573.0,368052630.0,37.809714,-122.443437,6.772036,0.999731,0.023181,60.0,42.0,10.0,0.683937,216.1611111111111,2.494166666666666,10.0
1636220574.0,366864850.0,37.815644,-122.451094,6.790222,0.999591,-0.028612,60.0,19.0,10.0,0.673403,1636220574.0,368052630.0,37.809715,-122.443398,6.771079,0.999711,0.024029,60.0,42.0,10.0,0.679447,216.2333333333333,2.495,10.0
1636220575.0,366864850.0,37.815644,-122.451055,6.790908,0.999616,-0.027725,60.0,19.0,10.0,0.668869,1636220575.0,368052630.0,37.809715,-122.443358,6.76984,0.999689,0.024926,60.0,42.0,10.0,0.674958,216.3055555555556,2.4958333333333336,10.0
1636220576.0,366864850.0,37.815643,-122.451015,6.791526,0.99964,-0.026846,60.0,19.0,10.0,0.664335,1636220576.0,368052630.0,37.809716,-122.443318,6.76832,0.999665,0.025874,60.0,42.0,10.0,0.670469,216.37777777777777,2.496666666666667,10.0
1636220577.0,366864850.0,37.815642,-122.450975,6.792076,0.999663,-0.025976,60.0,19.0,10.0,0.659801,1636220577.0,368052630.0,37.809717,-122.443279,6.766521,0.999639,0.026871,60.0,42.0,10.0,0.665981,216.45,2.4975,10.0
1636220578.0,366864850.0,37.815641,-122.450935,6.792558,0.999685,-0.025114,60.0,19.0,10.0,0.655266,1636220578.0,368052630.0,37.809718,-122.443239,6.764444,0.99961,0.027919,60.0,42.0,10.0,0.661494,216.5222222222222,2.498333333333333,10.0
1636220579.0,366864850.0,37.81564,-122.450896,6.79297,0.999706,-0.02426,60.0,19.0,10.0,0.65073,1636220579.0,368052630.0,37.809719,-122.443199,6.762089,0.999579,0.029017,60.0,42.0,10.0,0.657009,216.59444444444443,2.499166666666667,10.0
1636220580.0,366864850.0,37.815639,-122.450856,6.793314,0.999726,-0.023414,60.0,19.0,10.0,0.646195,1636220580.0,368052630.0,37.80972,-122.44316,6.759458,0.999545,0.030166,60.0,42.0,10.0,0.652525,216.66666666666663,2.5,10.0
1636220581.0,366864850.0,37.815639,-122.450816,6.79359,0.999745,-0.022576,60.0,19.0,10.0,0.641659,1636220581.0,368052630.0,37.809721,-122.44312,6.756553,0.999508,0.031366,60.0,42.0,10.0,0.648043,216.73888888888888,2.500833333333333,10.0
1636220582.0,366864850.0,37.815638,-122.450776,6.793796,0.999764,-0.021746,60.0,19.0,10.0,0.637123,1636220582.0,368052630.0,37.809722,-122.443081,6.753373,0.999468,0.032616,60.0,42.0,10.0,0.643563,216.8111111111111,2.501666666666667,10.0
1636220583.0,366864850.0,37.815637,-122.450737,6.793933,0.999781,-0.020924,60.0,19.0,10.0,0.632587,1636220583.0,368052630.0,37.809723,-122.443041,6.74992,0.999425,0.033918,60.0,42.0,10.0,0.639085,216.88333333333333,2.5025,10.0
1636220584.0,366864850.0,37.815637,-122.450697,6.794,0.999798,-0.02011,60.0,19.0,10.0,0.628051,1636220584.0,368052630.0,37.809724,-122.443002,6.746197,0.999378,0.035272,60.0,42.0,10.0,0.634609,216.95555555555555,2.5033333333333334,10.0
1636220585.0,366864850.0,37.815636,-122.450657,6.793999,0.999814,-0.019304,60.0,19.0,10.0,0.623515,1636220585.0,368052630.0,37.809725,-122.442962,6.742204,0.999327,0.036677,60.0,42.0,10.0,0.630135,217.02777777777777,2.504166666666667,10.0
1636220586.0,366864850.0,37.815635,-122.450617,6.793927,0.999829,-0.018506,60.0,19.0,10.0,0.618979,1636220586.0,368052630.0,37.809726,-122.442923,6.737942,0.999273,0.038134,60.0,42.0,10.0,0.625665,217.1,2.5050000000000003,10.0
1636220587.0,366864850.0,37.815635,-122.450577,6.793786,0.999843,-0.017717,60.0,19.0,10.0,0.614443,1636220587.0,368052630.0,37.809727,-122.442883,6.733414,0.999214,0.039644,60.0,42.0,10.0,0.621197,217.1722222222222,2.5058333333333334,10.0
1636220588.0,366864850.0,37.815634,-122.450538,6.793576,0.999857,-0.016935,60.0,19.0,10.0,0.609908,1636220588.0,368052630.0,37.809728,-122.442844,6.72862,0.999151,0.041206,60.0,42.0,10.0,0.616732,217.2444444444444,2.506666666666667,10.0
1636220589.0,366864850.0,37.815634,-122.450498,6.793295,0.999869,-0.01616,60.0,19.0,10.0,0.605372,1636220589.0,368052630.0,37.80973,-122.442805,6.723562,0.999083,0.042821,60.0,42.0,10.0,0.61227,217.31666666666663,2.5075000000000003,10.0
1636220590.0,366864850.0,37.815633,-122.450458,6.792944,0.999882,-0.015394,60.0,19.0,10.0,0.600837,1636220590.0,368052630.0,37.809731,-122.442765,6.718243,0.99901,0.044488,60.0,42.0,10.0,0.607811,217.38888888888889,2.5083333333333333,10.0
1636220591.0,366864850.0,37.815633,-122.450418,6.792523,0.999893,-0.014636,60.0,19.0,10.0,0.596301,1636220591.0,368052630.0,37.809732,-122.442726,6.712664,0.998932,0.04621,60.0,42.0,10.0,0.603356,217.46111111111108,2.5091666666666668,10.0
1636220592.0,366864850.0,37.815632,-122.450379,6.792032,0.999904,-0.013885,60.0,19.0,10.0,0.591767,1636220592.0,368052630.0,37.809734,-122.442687,6.706826,0.998848,0.047985,60.0,42.0,10.0,0.598905,217.5333333333333,2.51,10.0
1636220593.0,366864850.0,37.815632,-122.450339,6.79147,0.999914,-0.013143,60.0,19.0,10.0,0.587232,1636220593.0,368052630.0,37.809735,-122.442647,6.700731,0.998759,0.049814,60.0,42.0,10.0,0.594457,217.60555555555555,2.5108333333333337,10.0
1636220594.0,366864850.0,37.815631,-122.450299,6.790838,0.999923,-0.012408,60.0,19.0,10.0,0.582698,1636220594.0,368052630.0,37.809737,-122.442608,6.694382,0.998663,0.051697,60.0,42.0,10.0,0.590014,217.6777777777777,2.5116666666666667,10.0
1636220595.0,366864850.0,37.815631,-122.450259,6.790135,0.999932,-0.01168,60.0,19.0,10.0,0.578165,1636220595.0,368052630.0,37.809738,-122.442569,6.687781,0.998561,0.053636,60.0,42.0,10.0,0.585575,217.75,2.5125,10.0
1636220596.0,366864850.0,37.815631,-122.45022,6.789361,0.99994,-0.010961,60.0,19.0,10.0,0.573632,1636220596.0,368052630.0,37.80974,-122.44253,6.681005,0.998452,0.055614,60.0,42.0,10.0,0.58114,217.8222222222222,2.5133333333333336,10.0
1636220597.0,366864850.0,37.81563,-122.45018,6.788517,0.999947,-0.010249,60.0,19.0,10.0,0.5691,1636220597.0,368052630.0,37.809742,-122.442491,6.674357,0.998341,0.057572,60.0,42.0,10.0,0.57671,217.8944444444444,2.5141666666666667,10.0
1636220598.0,366864850.0,37.81563,-122.45014,6.787604,0.999954,-0.00955,60.0,19.0,10.0,0.564568,1636220598.0,368052630.0,37.809743,-122.442452,6.667913,0.998229,0.059494,60.0,42.0,10.0,0.572285,217.96666666666664,2.515,10.0
1636220599.0,366864850.0,37.81563,-122.4501,6.786634,0.999961,-0.008881,60.0,19.0,10.0,0.560037,1636220599.0,368052630.0,37.809745,-122.442413,6.661671,0.998114,0.061381,60.0,42.0,10.0,0.567864,218.0388888888889,2.5158333333333336,10.0
1636220600.0,366864850.0,37.815629,-122.450061,6.785608,0.999966,-0.008246,60.0,19.0,10.0,0.555507,1636220600.0,368052630.0,37.809747,-122.442374,6.655629,0.997999,0.063231,60.0,42.0,10.0,0.563447,218.1111111111111,2.5166666666666666,10.0
1636220601.0,366864850.0,37.815629,-122.450021,6.784527,0.999971,-0.007646,60.0,19.0,10.0,0.550978,1636220601.0,368052630.0,37.809749,-122.442335,6.649786,0.997882,0.065045,60.0,42.0,10.0,0.559034,218.1833333333333,2.5175,10.0
1636220602.0,366864850.0,37.815629,-122.449981,6.783389,0.999975,-0.007081,60.0,19.0,10.0,0.546449,1636220602.0,368052630.0,37.809751,-122.442296,6.644141,0.997765,0.066822,60.0,42.0,10.0,0.554625,218.2555555555556,2.518333333333333,10.0
1636220603.0,366864850.0,37.815629,-122.449941,6.782195,0.999979,-0.00655,60.0,19.0,10.0,0.541921,1636220603.0,368052630.0,37.809753,-122.442257,6.638692,0.997647,0.068563,60.0,42.0,10.0,0.55022,218.32777777777773,2.519166666666667,10.0
1636220604.0,366864850.0,37.815628,-122.449902,6.780944,0.999982,-0.006055,60.0,19.0,10.0,0.537394,1636220604.0,368052630.0,37.809755,-122.442219,6.633438,0.997528,0.070266,60.0,42.0,10.0,0.545819,218.4,2.52,10.0
