Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630085273.0,367389640.0,37.823181,-122.458437,10.439012,0.954167,0.299274,60.0,21.0,7.0,0.835678,1630085273.0,367448040.0,37.829192,-122.473686,6.24861,-0.590454,-0.807071,60.0,15.0,3.0,0.827341,230.0,3.418611111111112,10.0
1630085274.0,367389640.0,37.823196,-122.458378,10.433237,0.954893,0.29695,60.0,21.0,7.0,0.832817,1630085274.0,367448040.0,37.829169,-122.473708,6.246112,-0.58982,-0.807535,60.0,15.0,3.0,0.824426,230.0,3.418333333333333,10.0
1630085275.0,367389640.0,37.82321,-122.45832,10.427467,0.95563,0.294571,60.0,21.0,7.0,0.829956,1630085275.0,367448040.0,37.829145,-122.473729,6.243795,-0.589176,-0.808005,60.0,15.0,3.0,0.821514,230.0,3.418055555555556,10.0
1630085276.0,367389640.0,37.823224,-122.458262,10.42184,0.95635,0.292224,60.0,21.0,7.0,0.827096,1630085276.0,367448040.0,37.829122,-122.473751,6.241657,-0.588521,-0.808482,60.0,15.0,3.0,0.818604,230.0,3.417777777777778,10.0
1630085277.0,367389640.0,37.823238,-122.458203,10.416387,0.957047,0.289931,60.0,21.0,7.0,0.824237,1630085277.0,367448040.0,37.829099,-122.473772,6.239699,-0.587854,-0.808967,60.0,15.0,3.0,0.815697,230.0,3.4175,10.0
1630085278.0,367389640.0,37.823252,-122.458145,10.411104,0.957723,0.287692,60.0,21.0,7.0,0.821378,1630085278.0,367448040.0,37.829075,-122.473794,6.237922,-0.587177,-0.809458,60.0,15.0,3.0,0.812792,230.0,3.417222222222222,10.0
1630085279.0,367389640.0,37.823266,-122.458086,10.405986,0.958377,0.285507,60.0,21.0,7.0,0.81852,1630085279.0,367448040.0,37.829052,-122.473815,6.236325,-0.58649,-0.809957,60.0,15.0,3.0,0.809891,230.0,3.4169444444444443,10.0
1630085280.0,367389640.0,37.82328,-122.458028,10.401029,0.959009,0.283376,60.0,21.0,7.0,0.815663,1630085280.0,367448040.0,37.829029,-122.473837,6.234909,-0.585791,-0.810462,60.0,15.0,3.0,0.806991,230.0,3.4166666666666665,10.0
1630085281.0,367389640.0,37.823294,-122.45797,10.39623,0.95962,0.2813,60.0,21.0,7.0,0.812807,1630085281.0,367448040.0,37.829005,-122.473858,6.233674,-0.585082,-0.810974,60.0,15.0,3.0,0.804095,230.0,3.416388888888889,10.0
1630085282.0,367389640.0,37.823307,-122.457911,10.391583,0.96021,0.279279,60.0,21.0,7.0,0.809951,1630085282.0,367448040.0,37.828982,-122.473879,6.23262,-0.584362,-0.811493,60.0,15.0,3.0,0.8012,230.0,3.416111111111112,10.0
1630085283.0,367389640.0,37.82332,-122.457853,10.387086,0.96078,0.277313,60.0,21.0,7.0,0.807096,1630085283.0,367448040.0,37.828958,-122.473901,6.231748,-0.583631,-0.812019,60.0,15.0,3.0,0.798309,230.0,3.415833333333333,10.0
1630085284.0,367389640.0,37.823334,-122.457794,10.382733,0.961329,0.275403,60.0,21.0,7.0,0.804242,1630085284.0,367448040.0,37.828935,-122.473922,6.231057,-0.582889,-0.812552,60.0,15.0,3.0,0.795419,230.0,3.415555555555556,10.0
1630085285.0,367389640.0,37.823347,-122.457736,10.378522,0.961858,0.273548,60.0,21.0,7.0,0.801388,1630085285.0,367448040.0,37.828912,-122.473943,6.230548,-0.582137,-0.81309,60.0,15.0,3.0,0.792532,230.0,3.415277777777778,10.0
1630085286.0,367389640.0,37.82336,-122.457677,10.37445,0.962368,0.27175,60.0,21.0,7.0,0.798534,1630085286.0,367448040.0,37.828888,-122.473965,6.230221,-0.581375,-0.813636,60.0,15.0,3.0,0.789647,230.0,3.415,10.0
1630085287.0,367389640.0,37.823373,-122.457619,10.370511,0.962858,0.270008,60.0,21.0,7.0,0.795682,1630085287.0,367448040.0,37.828865,-122.473986,6.230076,-0.580602,-0.814188,60.0,15.0,3.0,0.786764,230.0,3.414722222222222,10.0
1630085288.0,367389640.0,37.823386,-122.45756,10.366704,0.963329,0.268322,60.0,21.0,7.0,0.79283,1630085288.0,367448040.0,37.828841,-122.474007,6.230114,-0.579818,-0.814746,60.0,15.0,3.0,0.783883,230.0,3.4144444444444444,10.0
1630085289.0,367389640.0,37.823399,-122.457502,10.363024,0.963782,0.266693,60.0,21.0,7.0,0.789978,1630085289.0,367448040.0,37.828818,-122.474028,6.230334,-0.579024,-0.81531,60.0,15.0,3.0,0.781004,230.0,3.4141666666666666,10.0
1630085290.0,367389640.0,37.823412,-122.457443,10.359469,0.964215,0.265121,60.0,21.0,7.0,0.787128,1630085290.0,367448040.0,37.828794,-122.474049,6.230737,-0.57822,-0.815881,60.0,15.0,3.0,0.778128,230.0,3.4138888888888888,10.0
1630085291.0,367389640.0,37.823425,-122.457385,10.356036,0.96463,0.263606,60.0,21.0,7.0,0.784277,1630085291.0,367448040.0,37.828771,-122.47407,6.231323,-0.577405,-0.816458,60.0,15.0,3.0,0.775253,230.0,3.413611111111111,10.0
1630085292.0,367389640.0,37.823437,-122.457326,10.352721,0.965028,0.262148,60.0,21.0,7.0,0.781428,1630085292.0,367448040.0,37.828747,-122.474091,6.232093,-0.57658,-0.81704,60.0,15.0,3.0,0.77238,230.0,3.413333333333333,10.0
1630085293.0,367389640.0,37.82345,-122.457268,10.349522,0.965407,0.260748,60.0,21.0,7.0,0.778578,1630085293.0,367448040.0,37.828724,-122.474112,6.233046,-0.575745,-0.817629,60.0,15.0,3.0,0.769509,230.0,3.413055555555556,10.0
1630085294.0,367389640.0,37.823462,-122.457209,10.346436,0.965769,0.259405,60.0,21.0,7.0,0.77573,1630085294.0,367448040.0,37.8287,-122.474134,6.234183,-0.5749,-0.818224,60.0,15.0,3.0,0.766641,230.0,3.412777777777778,10.0
1630085295.0,367389640.0,37.823475,-122.457151,10.343461,0.966113,0.25812,60.0,21.0,7.0,0.772882,1630085295.0,367448040.0,37.828676,-122.474155,6.235504,-0.574045,-0.818824,60.0,15.0,3.0,0.763773,230.0,3.4125,10.0
1630085296.0,367389640.0,37.823487,-122.457092,10.340593,0.96644,0.256893,60.0,21.0,7.0,0.770034,1630085296.0,367448040.0,37.828653,-122.474175,6.237009,-0.57318,-0.81943,60.0,15.0,3.0,0.760908,230.0,3.4122222222222223,10.0
1630085297.0,367389640.0,37.823499,-122.457034,10.337831,0.96675,0.255724,60.0,21.0,7.0,0.767187,1630085297.0,367448040.0,37.828629,-122.474196,6.238699,-0.572304,-0.820041,60.0,15.0,3.0,0.758044,230.0,3.4119444444444444,10.0
1630085298.0,367389640.0,37.823511,-122.456975,10.335172,0.967043,0.254613,60.0,21.0,7.0,0.764341,1630085298.0,367448040.0,37.828605,-122.474217,6.240574,-0.571419,-0.820658,60.0,15.0,3.0,0.755182,230.0,3.411666666666666,10.0
1630085299.0,367389640.0,37.823524,-122.456917,10.332614,0.96732,0.253561,60.0,21.0,7.0,0.761494,1630085299.0,367448040.0,37.828582,-122.474238,6.242633,-0.570524,-0.821281,60.0,15.0,3.0,0.752322,230.0,3.411388888888889,10.0
1630085300.0,367389640.0,37.823536,-122.456858,10.330155,0.96758,0.252567,60.0,21.0,7.0,0.758649,1630085300.0,367448040.0,37.828558,-122.474259,6.244877,-0.569619,-0.821909,60.0,15.0,3.0,0.749463,230.0,3.411111111111111,10.0
1630085301.0,367389640.0,37.823548,-122.4568,10.327793,0.967823,0.251631,60.0,21.0,7.0,0.755804,1630085301.0,367448040.0,37.828534,-122.47428,6.247307,-0.568705,-0.822542,60.0,15.0,3.0,0.746606,230.0,3.4108333333333336,10.0
1630085302.0,367389640.0,37.82356,-122.456741,10.325526,0.968051,0.250754,60.0,21.0,7.0,0.752959,1630085302.0,367448040.0,37.828511,-122.474301,6.249923,-0.567781,-0.82318,60.0,15.0,3.0,0.74375,230.0,3.410555555555556,10.0
1630085303.0,367389640.0,37.823572,-122.456683,10.323353,0.968262,0.249936,60.0,21.0,7.0,0.750115,1630085303.0,367448040.0,37.828487,-122.474322,6.252724,-0.566847,-0.823823,60.0,15.0,3.0,0.740896,230.0,3.410277777777778,10.0
1630085304.0,367389640.0,37.823584,-122.456624,10.321272,0.968458,0.249177,60.0,21.0,7.0,0.747271,1630085304.0,367448040.0,37.828463,-122.474342,6.255712,-0.565904,-0.824471,60.0,15.0,3.0,0.738043,230.0,3.41,10.0
1630085305.0,367389640.0,37.823596,-122.456565,10.319281,0.968638,0.248477,60.0,21.0,7.0,0.744428,1630085305.0,367448040.0,37.828439,-122.474363,6.258886,-0.564952,-0.825124,60.0,15.0,3.0,0.735191,230.0,3.4097222222222223,10.0
1630085306.0,367389640.0,37.823608,-122.456507,10.317379,0.968802,0.247836,60.0,21.0,7.0,0.741585,1630085306.0,367448040.0,37.828415,-122.474384,6.262246,-0.56399,-0.825782,60.0,15.0,3.0,0.732341,230.0,3.4094444444444445,10.0
1630085307.0,367389640.0,37.823619,-122.456448,10.315565,0.968951,0.247254,60.0,21.0,7.0,0.738742,1630085307.0,367448040.0,37.828391,-122.474404,6.265794,-0.563019,-0.826444,60.0,15.0,3.0,0.729492,230.0,3.4091666666666667,10.0
1630085308.0,367389640.0,37.823631,-122.45639,10.313837,0.969084,0.246732,60.0,21.0,7.0,0.7359,1630085308.0,367448040.0,37.828367,-122.474425,6.269528,-0.562039,-0.827111,60.0,15.0,3.0,0.726644,230.0,3.408888888888889,10.0
1630085309.0,367389640.0,37.823643,-122.456331,10.312196,0.969202,0.246268,60.0,21.0,7.0,0.733058,1630085309.0,367448040.0,37.828343,-122.474446,6.27345,-0.561049,-0.827782,60.0,15.0,3.0,0.723798,230.0,3.408611111111111,10.0
1630085310.0,367389640.0,37.823655,-122.456273,10.310638,0.969304,0.245864,60.0,21.0,7.0,0.730217,1630085310.0,367448040.0,37.828319,-122.474466,6.277559,-0.560051,-0.828458,60.0,15.0,3.0,0.720953,230.0,3.408333333333333,10.0
1630085311.0,367389640.0,37.823666,-122.456214,10.309165,0.969392,0.24552,60.0,21.0,7.0,0.727376,1630085311.0,367448040.0,37.828295,-122.474487,6.281856,-0.559044,-0.829138,60.0,15.0,3.0,0.718109,230.0,3.4080555555555554,10.0
1630085312.0,367389640.0,37.823678,-122.456156,10.307775,0.969464,0.245234,60.0,21.0,7.0,0.724535,1630085312.0,367448040.0,37.828271,-122.474507,6.286341,-0.558028,-0.829822,60.0,15.0,3.0,0.715266,230.0,3.4077777777777776,10.0
1630085313.0,367389640.0,37.82369,-122.456097,10.306468,0.969521,0.245009,60.0,21.0,7.0,0.721695,1630085313.0,367448040.0,37.828247,-122.474528,6.291015,-0.557003,-0.83051,60.0,15.0,3.0,0.712424,230.0,3.4075,10.0
1630085314.0,367389640.0,37.823702,-122.456039,10.305243,0.969563,0.244843,60.0,21.0,7.0,0.718855,1630085314.0,367448040.0,37.828223,-122.474549,6.295877,-0.55597,-0.831203,60.0,15.0,3.0,0.709583,230.0,3.4072222222222224,10.0
1630085315.0,367389640.0,37.823713,-122.45598,10.3041,0.96959,0.244736,60.0,21.0,7.0,0.716015,1630085315.0,367448040.0,37.828199,-122.474569,6.300928,-0.554928,-0.831899,60.0,15.0,3.0,0.706743,230.0,3.406944444444445,10.0
1630085316.0,367389640.0,37.823725,-122.455922,10.303039,0.969602,0.244689,60.0,21.0,7.0,0.713176,1630085316.0,367448040.0,37.828174,-122.47459,6.306167,-0.553877,-0.832598,60.0,15.0,3.0,0.703904,230.0,3.4066666666666667,10.0
1630085317.0,367389640.0,37.823737,-122.455863,10.302059,0.969598,0.244702,60.0,21.0,7.0,0.710337,1630085317.0,367448040.0,37.82815,-122.47461,6.31154,-0.552828,-0.833295,60.0,15.0,3.0,0.701066,230.0,3.406388888888889,10.0
1630085318.0,367389640.0,37.823748,-122.455805,10.301161,0.96958,0.244774,60.0,21.0,7.0,0.707498,1630085318.0,367448040.0,37.828126,-122.47463,6.316822,-0.551818,-0.833965,60.0,15.0,3.0,0.69823,230.0,3.406111111111111,10.0
1630085319.0,367389640.0,37.82376,-122.455746,10.300345,0.969547,0.244906,60.0,21.0,7.0,0.704659,1630085319.0,367448040.0,37.828101,-122.474651,6.321955,-0.550856,-0.8346,60.0,15.0,3.0,0.695393,230.0,3.4058333333333333,10.0
1630085320.0,367389640.0,37.823772,-122.455688,10.299611,0.969498,0.245098,60.0,21.0,7.0,0.701821,1630085320.0,367448040.0,37.828077,-122.474671,6.326938,-0.549943,-0.835202,60.0,15.0,3.0,0.692558,230.0,3.4055555555555554,10.0
