Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485213.0,338166597.0,37.847119,-122.473043,6.897411,0.259025,-0.965871,37.0,15.0,5.0,0.967806,1623485213.0,338170882.0,37.815393,-122.468056,4.968826,-0.942068,0.335421,37.0,12.0,0.0,0.957368,111.16666666666669,1.334,10.0
1623485214.0,338166597.0,37.847088,-122.473033,6.901229,0.259423,-0.965764,37.0,15.0,5.0,0.966011,1623485214.0,338170882.0,37.815401,-122.468084,4.959082,-0.942063,0.335435,37.0,12.0,0.0,0.955035,111.0,1.332,10.0
1623485215.0,338166597.0,37.847057,-122.473022,6.904988,0.259801,-0.965662,37.0,15.0,5.0,0.964216,1623485215.0,338170882.0,37.815408,-122.468111,4.949078,-0.942043,0.335492,37.0,12.0,0.0,0.952706,110.83333333333334,1.33,10.0
1623485216.0,338166597.0,37.847026,-122.473012,6.90869,0.260158,-0.965566,37.0,15.0,5.0,0.96242,1623485216.0,338170882.0,37.815416,-122.468138,4.938814,-0.942007,0.335594,37.0,12.0,0.0,0.950383,110.66666666666669,1.328,10.0
1623485217.0,338166597.0,37.846995,-122.473001,6.912334,0.260495,-0.965475,37.0,15.0,5.0,0.960624,1623485217.0,338170882.0,37.815424,-122.468166,4.928289,-0.941954,0.335741,37.0,12.0,0.0,0.948064,110.5,1.326,10.0
1623485218.0,338166597.0,37.846965,-122.472991,6.91592,0.260812,-0.96539,37.0,15.0,5.0,0.958827,1623485218.0,338170882.0,37.815431,-122.468193,4.917503,-0.941886,0.335933,37.0,12.0,0.0,0.945751,110.33333333333334,1.324,10.0
1623485219.0,338166597.0,37.846934,-122.47298,6.919448,0.261108,-0.96531,37.0,15.0,5.0,0.95703,1623485219.0,338170882.0,37.815439,-122.46822,4.906457,-0.941801,0.33617,37.0,12.0,0.0,0.943443,110.16666666666669,1.322,10.0
1623485220.0,338166597.0,37.846903,-122.47297,6.922917,0.261383,-0.965235,37.0,15.0,5.0,0.955232,1623485220.0,338170882.0,37.815447,-122.468247,4.895151,-0.9417,0.336453,37.0,12.0,0.0,0.94114,110.0,1.32,10.0
1623485221.0,338166597.0,37.846872,-122.472959,6.926328,0.261639,-0.965166,37.0,15.0,5.0,0.953434,1623485221.0,338170882.0,37.815454,-122.468274,4.883585,-0.941583,0.336782,37.0,12.0,0.0,0.938843,109.83333333333334,1.318,10.0
1623485222.0,338166597.0,37.846841,-122.472948,6.929681,0.261874,-0.965102,37.0,15.0,5.0,0.951635,1623485222.0,338170882.0,37.815462,-122.468301,4.871759,-0.941448,0.337157,37.0,12.0,0.0,0.936552,109.66666666666669,1.316,10.0
1623485223.0,338166597.0,37.84681,-122.472938,6.932974,0.262089,-0.965044,37.0,15.0,5.0,0.949836,1623485223.0,338170882.0,37.815469,-122.468328,4.859674,-0.941297,0.337579,37.0,12.0,0.0,0.934267,109.5,1.314,10.0
1623485224.0,338166597.0,37.846779,-122.472927,6.936209,0.262284,-0.964991,37.0,15.0,5.0,0.948036,1623485224.0,338170882.0,37.815477,-122.468355,4.84733,-0.941129,0.338048,37.0,12.0,0.0,0.931988,109.33333333333334,1.312,10.0
1623485225.0,338166597.0,37.846748,-122.472917,6.939385,0.262458,-0.964943,37.0,15.0,5.0,0.946236,1623485225.0,338170882.0,37.815485,-122.468381,4.834727,-0.940943,0.338565,37.0,12.0,0.0,0.929715,109.16666666666669,1.31,10.0
1623485226.0,338166597.0,37.846717,-122.472906,6.942502,0.262613,-0.964901,37.0,15.0,5.0,0.944435,1623485226.0,338170882.0,37.815492,-122.468408,4.821865,-0.94074,0.33913,37.0,12.0,0.0,0.927449,109.0,1.308,10.0
1623485227.0,338166597.0,37.846686,-122.472895,6.94556,0.262747,-0.964865,37.0,15.0,5.0,0.942634,1623485227.0,338170882.0,37.8155,-122.468435,4.808746,-0.940518,0.339743,37.0,12.0,0.0,0.925189,108.83333333333334,1.306,10.0
1623485228.0,338166597.0,37.846655,-122.472885,6.948559,0.262862,-0.964834,37.0,15.0,5.0,0.940833,1623485228.0,338170882.0,37.815507,-122.468461,4.795369,-0.940279,0.340405,37.0,12.0,0.0,0.922935,108.66666666666669,1.304,10.0
1623485229.0,338166597.0,37.846624,-122.472874,6.951499,0.262956,-0.964808,37.0,15.0,5.0,0.939031,1623485229.0,338170882.0,37.815515,-122.468487,4.781736,-0.940021,0.341117,37.0,12.0,0.0,0.920689,108.5,1.302,10.0
1623485230.0,338166597.0,37.846593,-122.472863,6.95438,0.26303,-0.964788,37.0,15.0,5.0,0.937229,1623485230.0,338170882.0,37.815522,-122.468514,4.767846,-0.939744,0.341878,37.0,12.0,0.0,0.918449,108.33333333333334,1.3,10.0
1623485231.0,338166597.0,37.846562,-122.472852,6.957201,0.263085,-0.964773,37.0,15.0,5.0,0.935426,1623485231.0,338170882.0,37.81553,-122.46854,4.753768,-0.939451,0.342684,37.0,12.0,0.0,0.916217,108.16666666666669,1.298,10.0
1623485232.0,338166597.0,37.846531,-122.472842,6.959964,0.263119,-0.964763,37.0,15.0,5.0,0.933623,1623485232.0,338170882.0,37.815538,-122.468566,4.739774,-0.939149,0.34351,37.0,12.0,0.0,0.913992,108.0,1.296,10.0
1623485233.0,338166597.0,37.8465,-122.472831,6.962667,0.263134,-0.964759,37.0,15.0,5.0,0.931819,1623485233.0,338170882.0,37.815545,-122.468592,4.725931,-0.938841,0.344352,37.0,12.0,0.0,0.911774,107.83333333333334,1.294,10.0
1623485234.0,338166597.0,37.846469,-122.47282,6.96531,0.263129,-0.964761,37.0,15.0,5.0,0.930015,1623485234.0,338170882.0,37.815553,-122.468618,4.71224,-0.938526,0.345208,37.0,12.0,0.0,0.909563,107.66666666666669,1.292,10.0
1623485235.0,338166597.0,37.846438,-122.472809,6.967895,0.263103,-0.964768,37.0,15.0,5.0,0.928211,1623485235.0,338170882.0,37.81556,-122.468644,4.698701,-0.938206,0.346078,37.0,12.0,0.0,0.90736,107.5,1.29,10.0
1623485236.0,338166597.0,37.846407,-122.472799,6.97042,0.263058,-0.96478,37.0,15.0,5.0,0.926407,1623485236.0,338170882.0,37.815568,-122.46867,4.685314,-0.937879,0.346964,37.0,12.0,0.0,0.905163,107.33333333333334,1.288,10.0
1623485237.0,338166597.0,37.846376,-122.472788,6.972886,0.262994,-0.964798,37.0,15.0,5.0,0.924602,1623485237.0,338170882.0,37.815575,-122.468696,4.67208,-0.937545,0.347864,37.0,12.0,0.0,0.902973,107.16666666666669,1.286,10.0
1623485238.0,338166597.0,37.846344,-122.472777,6.975293,0.262909,-0.964821,37.0,15.0,5.0,0.922797,1623485238.0,338170882.0,37.815583,-122.468721,4.658998,-0.937205,0.348779,37.0,12.0,0.0,0.900791,107.0,1.284,10.0
1623485239.0,338166597.0,37.846313,-122.472766,6.977641,0.262805,-0.964849,37.0,15.0,5.0,0.920991,1623485239.0,338170882.0,37.81559,-122.468747,4.646069,-0.936858,0.34971,37.0,12.0,0.0,0.898615,106.83333333333334,1.282,10.0
1623485240.0,338166597.0,37.846282,-122.472756,6.979929,0.262681,-0.964883,37.0,15.0,5.0,0.919185,1623485240.0,338170882.0,37.815598,-122.468772,4.633292,-0.936505,0.350655,37.0,12.0,0.0,0.896446,106.66666666666669,1.28,10.0
1623485241.0,338166597.0,37.846251,-122.472745,6.982159,0.262537,-0.964922,37.0,15.0,5.0,0.917379,1623485241.0,338170882.0,37.815605,-122.468798,4.620669,-0.936145,0.351615,37.0,12.0,0.0,0.894284,106.5,1.278,10.0
1623485242.0,338166597.0,37.84622,-122.472734,6.98433,0.262373,-0.964967,37.0,15.0,5.0,0.915573,1623485242.0,338170882.0,37.815613,-122.468823,4.608199,-0.935778,0.352589,37.0,12.0,0.0,0.892128,106.33333333333334,1.276,10.0
1623485243.0,338166597.0,37.846189,-122.472724,6.986441,0.26219,-0.965016,37.0,15.0,5.0,0.913766,1623485243.0,338170882.0,37.81562,-122.468848,4.595882,-0.935405,0.353579,37.0,12.0,0.0,0.889979,106.16666666666669,1.274,10.0
1623485244.0,338166597.0,37.846157,-122.472713,6.988494,0.261987,-0.965071,37.0,15.0,5.0,0.911959,1623485244.0,338170882.0,37.815628,-122.468874,4.583719,-0.935024,0.354584,37.0,12.0,0.0,0.887837,106.0,1.272,10.0
1623485245.0,338166597.0,37.846126,-122.472702,6.990488,0.261764,-0.965132,37.0,15.0,5.0,0.910152,1623485245.0,338170882.0,37.815635,-122.468899,4.57171,-0.934637,0.355604,37.0,12.0,0.0,0.885701,105.83333333333334,1.27,10.0
1623485246.0,338166597.0,37.846095,-122.472691,6.992424,0.261521,-0.965198,37.0,15.0,5.0,0.908344,1623485246.0,338170882.0,37.815643,-122.468924,4.559855,-0.934242,0.356638,37.0,12.0,0.0,0.883571,105.66666666666669,1.268,10.0
1623485247.0,338166597.0,37.846064,-122.472681,6.994301,0.261259,-0.965269,37.0,15.0,5.0,0.906536,1623485247.0,338170882.0,37.81565,-122.468949,4.548154,-0.933841,0.357688,37.0,12.0,0.0,0.881448,105.5,1.266,10.0
1623485248.0,338166597.0,37.846033,-122.47267,6.996119,0.260977,-0.965345,37.0,15.0,5.0,0.904728,1623485248.0,338170882.0,37.815658,-122.468973,4.536607,-0.933433,0.358753,37.0,12.0,0.0,0.879331,105.33333333333334,1.264,10.0
1623485249.0,338166597.0,37.846001,-122.472659,6.997879,0.260676,-0.965426,37.0,15.0,5.0,0.90292,1623485249.0,338170882.0,37.815665,-122.468998,4.525215,-0.933017,0.359832,37.0,12.0,0.0,0.877221,105.16666666666669,1.262,10.0
1623485250.0,338166597.0,37.84597,-122.472649,6.999582,0.260355,-0.965513,37.0,15.0,5.0,0.901111,1623485250.0,338170882.0,37.815673,-122.469023,4.513978,-0.932594,0.360927,37.0,12.0,0.0,0.875116,105.0,1.26,10.0
1623485251.0,338166597.0,37.845939,-122.472638,7.001226,0.260014,-0.965605,37.0,15.0,5.0,0.899303,1623485251.0,338170882.0,37.81568,-122.469048,4.502897,-0.932164,0.362036,37.0,12.0,0.0,0.873018,104.83333333333334,1.258,10.0
1623485252.0,338166597.0,37.845908,-122.472627,7.002812,0.259653,-0.965702,37.0,15.0,5.0,0.897494,1623485252.0,338170882.0,37.815688,-122.469072,4.49197,-0.931727,0.36316,37.0,12.0,0.0,0.870926,104.66666666666669,1.256,10.0
1623485253.0,338166597.0,37.845876,-122.472617,7.00434,0.259273,-0.965804,37.0,15.0,5.0,0.895684,1623485253.0,338170882.0,37.815696,-122.469097,4.481199,-0.931282,0.364299,37.0,12.0,0.0,0.86884,104.5,1.254,10.0
1623485254.0,338166597.0,37.845845,-122.472606,7.005811,0.258873,-0.965911,37.0,15.0,5.0,0.893875,1623485254.0,338170882.0,37.815703,-122.469121,4.470584,-0.93083,0.365453,37.0,12.0,0.0,0.86676,104.33333333333334,1.252,10.0
1623485255.0,338166597.0,37.845814,-122.472595,7.007225,0.258453,-0.966024,37.0,15.0,5.0,0.892066,1623485255.0,338170882.0,37.815711,-122.469146,4.460125,-0.93037,0.366621,37.0,12.0,0.0,0.864686,104.16666666666669,1.25,10.0
1623485256.0,338166597.0,37.845782,-122.472585,7.008581,0.258014,-0.966141,37.0,15.0,5.0,0.890256,1623485256.0,338170882.0,37.815718,-122.46917,4.449822,-0.929903,0.367805,37.0,12.0,0.0,0.862617,104.0,1.248,10.0
1623485257.0,338166597.0,37.845751,-122.472574,7.009881,0.257555,-0.966264,37.0,15.0,5.0,0.888446,1623485257.0,338170882.0,37.815726,-122.469194,4.439676,-0.929428,0.369003,37.0,12.0,0.0,0.860555,103.83333333333334,1.246,10.0
1623485258.0,338166597.0,37.84572,-122.472563,7.011124,0.257076,-0.966391,37.0,15.0,5.0,0.886636,1623485258.0,338170882.0,37.815733,-122.469218,4.429686,-0.928946,0.370216,37.0,12.0,0.0,0.858498,103.66666666666669,1.244,10.0
1623485259.0,338166597.0,37.845688,-122.472553,7.01231,0.256577,-0.966524,37.0,15.0,5.0,0.884825,1623485259.0,338170882.0,37.815741,-122.469242,4.419853,-0.928456,0.371443,37.0,12.0,0.0,0.856446,103.5,1.242,10.0
1623485260.0,338166597.0,37.845657,-122.472542,7.01344,0.256059,-0.966661,37.0,15.0,5.0,0.883015,1623485260.0,338170882.0,37.815749,-122.469266,4.410177,-0.927958,0.372685,37.0,12.0,0.0,0.854401,103.33333333333334,1.24,10.0
1623485261.0,338166597.0,37.845626,-122.472532,7.014513,0.255521,-0.966803,37.0,15.0,5.0,0.881204,1623485261.0,338170882.0,37.815756,-122.46929,4.400659,-0.927452,0.373941,37.0,12.0,0.0,0.852361,103.16666666666669,1.238,10.0
1623485262.0,338166597.0,37.845594,-122.472521,7.015531,0.254963,-0.966951,37.0,15.0,5.0,0.879394,1623485262.0,338170882.0,37.815764,-122.469314,4.391298,-0.926939,0.375212,37.0,12.0,0.0,0.850326,103.0,1.236,10.0
1623485263.0,338166597.0,37.845563,-122.472511,7.016493,0.254386,-0.967103,37.0,15.0,5.0,0.877583,1623485263.0,338170882.0,37.815771,-122.469338,4.382095,-0.926418,0.376497,37.0,12.0,0.0,0.848297,102.83333333333334,1.234,10.0
1623485264.0,338166597.0,37.845531,-122.4725,7.0174,0.253789,-0.96726,37.0,15.0,5.0,0.875772,1623485264.0,338170882.0,37.815779,-122.469362,4.37305,-0.925889,0.377796,37.0,12.0,0.0,0.846273,102.66666666666669,1.232,10.0
1623485265.0,338166597.0,37.8455,-122.47249,7.018266,0.253175,-0.96742,37.0,15.0,5.0,0.873961,1623485265.0,338170882.0,37.815787,-122.469386,4.364164,-0.925352,0.37911,37.0,12.0,0.0,0.844255,102.5,1.23,10.0
1623485266.0,338166597.0,37.845469,-122.47248,7.019145,0.252563,-0.967581,37.0,15.0,5.0,0.872149,1623485266.0,338170882.0,37.815794,-122.469409,4.355436,-0.924806,0.380438,37.0,12.0,0.0,0.842241,102.33333333333334,1.228,10.0
1623485267.0,338166597.0,37.845437,-122.472469,7.020051,0.251954,-0.967739,37.0,15.0,5.0,0.870338,1623485267.0,338170882.0,37.815802,-122.469433,4.346867,-0.924253,0.38178,37.0,12.0,0.0,0.840233,102.16666666666669,1.226,10.0
1623485268.0,338166597.0,37.845406,-122.472459,7.020985,0.25135,-0.967896,37.0,15.0,5.0,0.868526,1623485268.0,338170882.0,37.81581,-122.469456,4.338457,-0.923692,0.383136,37.0,12.0,0.0,0.83823,102.0,1.224,10.0
1623485269.0,338166597.0,37.845374,-122.472449,7.021946,0.250749,-0.968052,37.0,15.0,5.0,0.866715,1623485269.0,338170882.0,37.815817,-122.46948,4.330207,-0.923123,0.384505,37.0,12.0,0.0,0.836232,101.83333333333334,1.222,10.0
1623485270.0,338166597.0,37.845343,-122.472438,7.022933,0.250153,-0.968206,37.0,15.0,5.0,0.864903,1623485270.0,338170882.0,37.815825,-122.469503,4.322116,-0.922545,0.385889,37.0,12.0,0.0,0.834239,101.66666666666669,1.22,10.0
1623485271.0,338166597.0,37.845311,-122.472428,7.023948,0.249562,-0.968359,37.0,15.0,5.0,0.863091,1623485271.0,338170882.0,37.815833,-122.469527,4.314185,-0.921959,0.387286,37.0,12.0,0.0,0.832252,101.5,1.218,10.0
1623485272.0,338166597.0,37.84528,-122.472418,7.02499,0.248974,-0.96851,37.0,15.0,5.0,0.861279,1623485272.0,338170882.0,37.815841,-122.46955,4.306414,-0.921366,0.388697,37.0,12.0,0.0,0.830269,101.33333333333334,1.216,10.0
1623485273.0,338166597.0,37.845248,-122.472407,7.026059,0.248391,-0.96866,37.0,15.0,5.0,0.859466,1623485273.0,338170882.0,37.815848,-122.469573,4.298803,-0.920763,0.390121,37.0,12.0,0.0,0.82829,101.16666666666669,1.214,10.0
1623485274.0,338166597.0,37.845217,-122.472397,7.027155,0.247812,-0.968808,37.0,15.0,5.0,0.857654,1623485274.0,338170882.0,37.815856,-122.469596,4.291353,-0.920153,0.391559,37.0,12.0,0.0,0.826317,101.0,1.212,10.0
1623485275.0,338166597.0,37.845185,-122.472387,7.028277,0.247237,-0.968955,37.0,15.0,5.0,0.855841,1623485275.0,338170882.0,37.815864,-122.469619,4.284064,-0.919534,0.39301,37.0,12.0,0.0,0.824348,100.83333333333334,1.21,10.0
1623485276.0,338166597.0,37.845154,-122.472377,7.029427,0.246667,-0.9691,37.0,15.0,5.0,0.854028,1623485276.0,338170882.0,37.815872,-122.469643,4.276936,-0.918907,0.394474,37.0,12.0,0.0,0.822384,100.66666666666669,1.208,10.0
1623485277.0,338166597.0,37.845122,-122.472367,7.030603,0.246101,-0.969244,37.0,15.0,5.0,0.852215,1623485277.0,338170882.0,37.815879,-122.469666,4.26997,-0.918271,0.395951,37.0,12.0,0.0,0.820425,100.5,1.206,10.0
1623485278.0,338166597.0,37.845091,-122.472356,7.031806,0.245539,-0.969387,37.0,15.0,5.0,0.850402,1623485278.0,338170882.0,37.815887,-122.469688,4.263165,-0.917628,0.397441,37.0,12.0,0.0,0.81847,100.33333333333334,1.204,10.0
1623485279.0,338166597.0,37.845059,-122.472346,7.033035,0.244981,-0.969528,37.0,15.0,5.0,0.848589,1623485279.0,338170882.0,37.815895,-122.469711,4.256522,-0.916975,0.398944,37.0,12.0,0.0,0.81652,100.16666666666669,1.202,10.0
1623485280.0,338166597.0,37.845028,-122.472336,7.034291,0.244428,-0.969667,37.0,15.0,5.0,0.846775,1623485280.0,338170882.0,37.815903,-122.469734,4.250041,-0.916314,0.40046,37.0,12.0,0.0,0.814574,100.0,1.2,10.0
1623485281.0,338166597.0,37.844996,-122.472326,7.035573,0.243879,-0.969806,37.0,15.0,5.0,0.844962,1623485281.0,338170882.0,37.815911,-122.469757,4.243723,-0.915645,0.401987,37.0,12.0,0.0,0.812632,99.83333333333334,1.198,10.0
1623485282.0,338166597.0,37.844965,-122.472316,7.036882,0.243334,-0.969942,37.0,15.0,5.0,0.843148,1623485282.0,338170882.0,37.815919,-122.46978,4.237568,-0.914967,0.403528,37.0,12.0,0.0,0.810695,99.66666666666669,1.196,10.0
1623485283.0,338166597.0,37.844933,-122.472306,7.038217,0.242794,-0.970078,37.0,15.0,5.0,0.841334,1623485283.0,338170882.0,37.815927,-122.469803,4.231575,-0.914281,0.40508,37.0,12.0,0.0,0.808762,99.5,1.194,10.0
1623485284.0,338166597.0,37.844902,-122.472296,7.039579,0.242258,-0.970212,37.0,15.0,5.0,0.839519,1623485284.0,338170882.0,37.815935,-122.469825,4.225746,-0.913587,0.406644,37.0,12.0,0.0,0.806834,99.33333333333334,1.192,10.0
1623485285.0,338166597.0,37.84487,-122.472286,7.040967,0.241726,-0.970344,37.0,15.0,5.0,0.837705,1623485285.0,338170882.0,37.815942,-122.469848,4.22008,-0.912883,0.408221,37.0,12.0,0.0,0.804909,99.16666666666669,1.19,10.0
1623485286.0,338166597.0,37.844838,-122.472276,7.042381,0.241199,-0.970476,37.0,15.0,5.0,0.83589,1623485286.0,338170882.0,37.81595,-122.46987,4.214577,-0.912171,0.409809,37.0,12.0,0.0,0.802989,99.0,1.188,10.0
1623485287.0,338166597.0,37.844807,-122.472266,7.043821,0.240676,-0.970606,37.0,15.0,5.0,0.834075,1623485287.0,338170882.0,37.815958,-122.469893,4.209239,-0.911451,0.411408,37.0,12.0,0.0,0.801072,98.83333333333334,1.186,10.0
1623485288.0,338166597.0,37.844775,-122.472256,7.045288,0.240157,-0.970734,37.0,15.0,5.0,0.83226,1623485288.0,338170882.0,37.815966,-122.469915,4.204065,-0.910722,0.413019,37.0,12.0,0.0,0.79916,98.66666666666669,1.184,10.0
1623485289.0,338166597.0,37.844743,-122.472246,7.04678,0.239643,-0.970861,37.0,15.0,5.0,0.830444,1623485289.0,338170882.0,37.815974,-122.469938,4.199056,-0.909985,0.414641,37.0,12.0,0.0,0.797251,98.5,1.182,10.0
1623485290.0,338166597.0,37.844712,-122.472236,7.048299,0.239133,-0.970987,37.0,15.0,5.0,0.828628,1623485290.0,338170882.0,37.815983,-122.46996,4.194211,-0.909239,0.416275,37.0,12.0,0.0,0.795347,98.33333333333334,1.18,10.0
1623485291.0,338166597.0,37.84468,-122.472227,7.049843,0.238627,-0.971111,37.0,15.0,5.0,0.826812,1623485291.0,338170882.0,37.815991,-122.469982,4.189532,-0.908484,0.417919,37.0,12.0,0.0,0.793446,98.16666666666669,1.178,10.0
1623485292.0,338166597.0,37.844648,-122.472217,7.051414,0.238126,-0.971234,37.0,15.0,5.0,0.824996,1623485292.0,338170882.0,37.815999,-122.470005,4.185018,-0.907721,0.419573,37.0,12.0,0.0,0.791549,98.0,1.176,10.0
1623485293.0,338166597.0,37.844617,-122.472207,7.05301,0.237629,-0.971356,37.0,15.0,5.0,0.82318,1623485293.0,338170882.0,37.816007,-122.470027,4.180669,-0.90695,0.421238,37.0,12.0,0.0,0.789656,97.83333333333334,1.174,10.0
1623485294.0,338166597.0,37.844585,-122.472197,7.054633,0.237137,-0.971476,37.0,15.0,5.0,0.821363,1623485294.0,338170882.0,37.816015,-122.470049,4.176486,-0.90617,0.422914,37.0,12.0,0.0,0.787766,97.66666666666669,1.172,10.0
1623485295.0,338166597.0,37.844553,-122.472187,7.056281,0.236649,-0.971595,37.0,15.0,5.0,0.819546,1623485295.0,338170882.0,37.816023,-122.470071,4.172469,-0.905381,0.424599,37.0,12.0,0.0,0.78588,97.5,1.17,10.0
1623485296.0,338166597.0,37.844522,-122.472177,7.057955,0.236165,-0.971713,37.0,15.0,5.0,0.817729,1623485296.0,338170882.0,37.816031,-122.470094,4.168619,-0.904584,0.426295,37.0,12.0,0.0,0.783998,97.33333333333334,1.168,10.0
1623485297.0,338166597.0,37.84449,-122.472168,7.059654,0.235686,-0.971829,37.0,15.0,5.0,0.815912,1623485297.0,338170882.0,37.81604,-122.470116,4.164935,-0.903779,0.428,37.0,12.0,0.0,0.782119,97.16666666666669,1.166,10.0
1623485298.0,338166597.0,37.844458,-122.472158,7.061379,0.235211,-0.971944,37.0,15.0,5.0,0.814094,1623485298.0,338170882.0,37.816048,-122.470138,4.161418,-0.902965,0.429715,37.0,12.0,0.0,0.780243,97.0,1.164,10.0
1623485299.0,338166597.0,37.844426,-122.472148,7.06313,0.23474,-0.972058,37.0,15.0,5.0,0.812276,1623485299.0,338170882.0,37.816056,-122.47016,4.158068,-0.902142,0.431439,37.0,12.0,0.0,0.778371,96.83333333333334,1.162,10.0
1623485300.0,338166597.0,37.844395,-122.472139,7.064906,0.234274,-0.972171,37.0,15.0,5.0,0.810458,1623485300.0,338170882.0,37.816064,-122.470182,4.154885,-0.901311,0.433172,37.0,12.0,0.0,0.776502,96.66666666666669,1.16,10.0
