Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614966134.0,338167933.0,37.839275,-122.470261,5.188975,0.05189,-0.998653,36.0,13.0,4.0,0.970229,1614966134.0,366985270.0,37.822245,-122.469893,11.583418,0.943888,0.330265,60.0,25.0,9.0,0.970559,177.4388888888889,3.1794444444444445,10.0
1614966135.0,338167933.0,37.839251,-122.470259,5.196713,0.053002,-0.998594,36.0,13.0,4.0,0.968219,1614966135.0,366985270.0,37.822263,-122.469829,11.597733,0.944046,0.329813,60.0,25.0,9.0,0.96858,177.45833333333334,3.1791666666666667,10.0
1614966136.0,338167933.0,37.839227,-122.470257,5.20443,0.054112,-0.998535,36.0,13.0,4.0,0.966206,1614966136.0,366985270.0,37.822281,-122.469765,11.612598,0.944213,0.329334,60.0,25.0,9.0,0.966599,177.4777777777778,3.178888888888889,10.0
1614966137.0,338167933.0,37.839203,-122.470256,5.212125,0.05522,-0.998474,36.0,13.0,4.0,0.964189,1614966137.0,366985270.0,37.822298,-122.469701,11.628014,0.944389,0.32883,60.0,25.0,9.0,0.964615,177.4972222222222,3.178611111111111,10.0
1614966138.0,338167933.0,37.839178,-122.470254,5.219799,0.056325,-0.998412,36.0,13.0,4.0,0.96217,1614966138.0,366985270.0,37.822316,-122.469637,11.64398,0.944574,0.328299,60.0,25.0,9.0,0.962628,177.51666666666665,3.178333333333333,10.0
1614966139.0,338167933.0,37.839154,-122.470252,5.227451,0.057429,-0.99835,36.0,13.0,4.0,0.960148,1614966139.0,366985270.0,37.822334,-122.469572,11.660499,0.944767,0.327742,60.0,25.0,9.0,0.960638,177.5361111111111,3.1780555555555554,10.0
1614966140.0,338167933.0,37.83913,-122.470251,5.235082,0.05853,-0.998286,36.0,13.0,4.0,0.958123,1614966140.0,366985270.0,37.822351,-122.469508,11.677569,0.944969,0.32716,60.0,25.0,9.0,0.958645,177.55555555555554,3.177777777777778,10.0
1614966141.0,338167933.0,37.839106,-122.470249,5.242691,0.05963,-0.998221,36.0,13.0,4.0,0.956094,1614966141.0,366985270.0,37.822369,-122.469443,11.695193,0.945179,0.326552,60.0,25.0,9.0,0.95665,177.575,3.1775,10.0
1614966142.0,338167933.0,37.839082,-122.470247,5.250279,0.060727,-0.998154,36.0,13.0,4.0,0.954063,1614966142.0,366985270.0,37.822387,-122.469378,11.713369,0.945398,0.325919,60.0,25.0,9.0,0.954651,177.59444444444443,3.1772222222222224,10.0
1614966143.0,338167933.0,37.839058,-122.470245,5.257845,0.061823,-0.998087,36.0,13.0,4.0,0.952029,1614966143.0,366985270.0,37.822404,-122.469314,11.7321,0.945625,0.32526,60.0,25.0,9.0,0.952648,177.61388888888888,3.176944444444445,10.0
1614966144.0,338167933.0,37.839033,-122.470243,5.26539,0.062916,-0.998019,36.0,13.0,4.0,0.949991,1614966144.0,366985270.0,37.822422,-122.469249,11.751386,0.945859,0.324577,60.0,25.0,9.0,0.950642,177.63333333333333,3.1766666666666667,10.0
1614966145.0,338167933.0,37.839009,-122.470241,5.272913,0.064008,-0.997949,36.0,13.0,4.0,0.947951,1614966145.0,366985270.0,37.82244,-122.469184,11.771227,0.946102,0.323868,60.0,25.0,9.0,0.948633,177.65277777777777,3.176388888888889,10.0
1614966146.0,338167933.0,37.838985,-122.470239,5.280415,0.065097,-0.997879,36.0,13.0,4.0,0.945907,1614966146.0,366985270.0,37.822457,-122.469118,11.791624,0.946353,0.323136,60.0,25.0,9.0,0.94662,177.67222222222222,3.176111111111111,10.0
1614966147.0,338167933.0,37.83896,-122.470237,5.287895,0.066185,-0.997807,36.0,13.0,4.0,0.943861,1614966147.0,366985270.0,37.822475,-122.469053,11.812578,0.946611,0.322378,60.0,25.0,9.0,0.944604,177.69166666666666,3.1758333333333333,10.0
1614966148.0,338167933.0,37.838936,-122.470235,5.295353,0.06727,-0.997735,36.0,13.0,4.0,0.941812,1614966148.0,366985270.0,37.822493,-122.468987,11.83409,0.946877,0.321597,60.0,25.0,9.0,0.942583,177.7111111111111,3.1755555555555555,10.0
1614966149.0,338167933.0,37.838911,-122.470233,5.30279,0.068354,-0.997661,36.0,13.0,4.0,0.939759,1614966149.0,366985270.0,37.82251,-122.468922,11.856161,0.94715,0.320792,60.0,25.0,9.0,0.940559,177.73055555555555,3.1752777777777776,10.0
1614966150.0,338167933.0,37.838887,-122.470231,5.310205,0.069436,-0.997586,36.0,13.0,4.0,0.937704,1614966150.0,366985270.0,37.822528,-122.468856,11.87879,0.94743,0.319963,60.0,25.0,9.0,0.938531,177.75,3.175,10.0
1614966151.0,338167933.0,37.838862,-122.470229,5.317599,0.070516,-0.997511,36.0,13.0,4.0,0.935646,1614966151.0,366985270.0,37.822545,-122.46879,11.90198,0.947718,0.31911,60.0,25.0,9.0,0.936498,177.76944444444445,3.174722222222222,10.0
1614966152.0,338167933.0,37.838838,-122.470227,5.324971,0.071595,-0.997434,36.0,13.0,4.0,0.933585,1614966152.0,366985270.0,37.822563,-122.468724,11.925731,0.948012,0.318235,60.0,25.0,9.0,0.934462,177.7888888888889,3.174444444444444,10.0
1614966153.0,338167933.0,37.838813,-122.470224,5.332322,0.072671,-0.997356,36.0,13.0,4.0,0.931521,1614966153.0,366985270.0,37.822581,-122.468658,11.950043,0.948313,0.317336,60.0,25.0,9.0,0.932421,177.80833333333334,3.174166666666667,10.0
1614966154.0,338167933.0,37.838789,-122.470222,5.339651,0.073746,-0.997277,36.0,13.0,4.0,0.929454,1614966154.0,366985270.0,37.822598,-122.468591,11.974918,0.948621,0.316414,60.0,25.0,9.0,0.930375,177.82777777777778,3.173888888888889,10.0
1614966155.0,338167933.0,37.838764,-122.47022,5.346958,0.074819,-0.997197,36.0,13.0,4.0,0.927384,1614966155.0,366985270.0,37.822616,-122.468525,12.000357,0.948935,0.31547,60.0,25.0,9.0,0.928325,177.84722222222223,3.173611111111111,10.0
1614966156.0,338167933.0,37.838739,-122.470218,5.354244,0.07589,-0.997116,36.0,13.0,4.0,0.925312,1614966156.0,366985270.0,37.822633,-122.468458,12.02636,0.949256,0.314504,60.0,25.0,9.0,0.926271,177.86666666666667,3.1733333333333333,10.0
1614966157.0,338167933.0,37.838715,-122.470215,5.361508,0.07696,-0.997034,36.0,13.0,4.0,0.923236,1614966157.0,366985270.0,37.822651,-122.468391,12.052928,0.949583,0.313516,60.0,25.0,9.0,0.924211,177.88611111111112,3.1730555555555555,10.0
1614966158.0,338167933.0,37.83869,-122.470213,5.368751,0.078028,-0.996951,36.0,13.0,4.0,0.921158,1614966158.0,366985270.0,37.822668,-122.468324,12.080063,0.949916,0.312506,60.0,25.0,9.0,0.922147,177.90555555555557,3.1727777777777777,10.0
1614966159.0,338167933.0,37.838665,-122.47021,5.375972,0.079094,-0.996867,36.0,13.0,4.0,0.919077,1614966159.0,366985270.0,37.822686,-122.468257,12.107765,0.950254,0.311475,60.0,25.0,9.0,0.920078,177.925,3.1725,10.0
1614966160.0,338167933.0,37.83864,-122.470208,5.383171,0.080158,-0.996782,36.0,13.0,4.0,0.916993,1614966160.0,366985270.0,37.822703,-122.46819,12.136035,0.950599,0.310422,60.0,25.0,9.0,0.918004,177.94444444444446,3.1722222222222225,10.0
1614966161.0,338167933.0,37.838616,-122.470205,5.390349,0.081221,-0.996696,36.0,13.0,4.0,0.914906,1614966161.0,366985270.0,37.82272,-122.468122,12.164874,0.950949,0.309348,60.0,25.0,9.0,0.915924,177.9638888888889,3.1719444444444447,10.0
1614966162.0,338167933.0,37.838591,-122.470203,5.397505,0.082282,-0.996609,36.0,13.0,4.0,0.912816,1614966162.0,366985270.0,37.822738,-122.468054,12.194284,0.951304,0.308254,60.0,25.0,9.0,0.91384,177.98333333333335,3.171666666666667,10.0
1614966163.0,338167933.0,37.838566,-122.4702,5.40464,0.083342,-0.996521,36.0,13.0,4.0,0.910724,1614966163.0,366985270.0,37.822755,-122.467986,12.224265,0.951665,0.307139,60.0,25.0,9.0,0.91175,178.0027777777778,3.171388888888889,10.0
1614966164.0,338167933.0,37.838541,-122.470197,5.411753,0.0844,-0.996432,36.0,13.0,4.0,0.908629,1614966164.0,366985270.0,37.822773,-122.467918,12.254818,0.95203,0.306005,60.0,25.0,9.0,0.909655,178.02222222222224,3.171111111111111,10.0
1614966165.0,338167933.0,37.838516,-122.470195,5.418844,0.085457,-0.996342,36.0,13.0,4.0,0.906531,1614966165.0,366985270.0,37.82279,-122.46785,12.285757,0.952397,0.304861,60.0,25.0,9.0,0.907554,178.04166666666666,3.1708333333333334,10.0
1614966166.0,338167933.0,37.838491,-122.470192,5.425914,0.086512,-0.996251,36.0,13.0,4.0,0.90443,1614966166.0,366985270.0,37.822807,-122.467781,12.316329,0.95275,0.303757,60.0,25.0,9.0,0.905447,178.0611111111111,3.170555555555556,10.0
1614966167.0,338167933.0,37.838466,-122.470189,5.432962,0.087565,-0.996159,36.0,13.0,4.0,0.902326,1614966167.0,366985270.0,37.822825,-122.467713,12.346346,0.953085,0.302701,60.0,25.0,9.0,0.903335,178.08055555555555,3.1702777777777778,10.0
1614966168.0,338167933.0,37.838441,-122.470187,5.439989,0.088617,-0.996066,36.0,13.0,4.0,0.90022,1614966168.0,366985270.0,37.822842,-122.467644,12.375805,0.953404,0.301695,60.0,25.0,9.0,0.901217,178.1,3.17,10.0
1614966169.0,338167933.0,37.838416,-122.470184,5.446994,0.089668,-0.995972,36.0,13.0,4.0,0.898111,1614966169.0,366985270.0,37.822859,-122.467575,12.404705,0.953707,0.300737,60.0,25.0,9.0,0.899094,178.11944444444444,3.169722222222222,10.0
1614966170.0,338167933.0,37.838391,-122.470181,5.453977,0.090717,-0.995877,36.0,13.0,4.0,0.896,1614966170.0,366985270.0,37.822876,-122.467505,12.433043,0.953993,0.299828,60.0,25.0,9.0,0.896966,178.13888888888889,3.1694444444444443,10.0
1614966171.0,338167933.0,37.838366,-122.470178,5.460939,0.091764,-0.995781,36.0,13.0,4.0,0.893885,1614966171.0,366985270.0,37.822894,-122.467436,12.460817,0.954264,0.298966,60.0,25.0,9.0,0.894833,178.15833333333333,3.1691666666666665,10.0
1614966172.0,338167933.0,37.838341,-122.470175,5.467879,0.092811,-0.995684,36.0,13.0,4.0,0.891768,1614966172.0,366985270.0,37.822911,-122.467366,12.488027,0.954519,0.298151,60.0,25.0,9.0,0.892695,178.17777777777778,3.1688888888888886,10.0
1614966173.0,338167933.0,37.838315,-122.470172,5.474797,0.093855,-0.995586,36.0,13.0,4.0,0.889648,1614966173.0,366985270.0,37.822928,-122.467296,12.514671,0.954758,0.297384,60.0,25.0,9.0,0.890552,178.19722222222222,3.168611111111112,10.0
1614966174.0,338167933.0,37.83829,-122.470169,5.481694,0.094899,-0.995487,36.0,13.0,4.0,0.887526,1614966174.0,366985270.0,37.822945,-122.467227,12.540747,0.954982,0.296663,60.0,25.0,9.0,0.888404,178.21666666666667,3.168333333333333,10.0
1614966175.0,338167933.0,37.838265,-122.470166,5.48857,0.095941,-0.995387,36.0,13.0,4.0,0.885401,1614966175.0,366985270.0,37.822963,-122.467156,12.566254,0.955192,0.295988,60.0,25.0,9.0,0.886251,178.23611111111111,3.168055555555556,10.0
1614966176.0,338167933.0,37.83824,-122.470163,5.495423,0.096981,-0.995286,36.0,13.0,4.0,0.883273,1614966176.0,366985270.0,37.82298,-122.467086,12.59119,0.955386,0.295359,60.0,25.0,9.0,0.884094,178.25555555555556,3.167777777777778,10.0
1614966177.0,338167933.0,37.838214,-122.47016,5.502255,0.09802,-0.995184,36.0,13.0,4.0,0.881143,1614966177.0,366985270.0,37.822997,-122.467016,12.615555,0.955567,0.294775,60.0,25.0,9.0,0.881932,178.275,3.1675,10.0
1614966178.0,338167933.0,37.838189,-122.470157,5.509066,0.099058,-0.995082,36.0,13.0,4.0,0.87901,1614966178.0,366985270.0,37.823014,-122.466945,12.639347,0.955732,0.294237,60.0,25.0,9.0,0.879766,178.29444444444445,3.167222222222222,10.0
1614966179.0,338167933.0,37.838164,-122.470153,5.515854,0.100095,-0.994978,36.0,13.0,4.0,0.876874,1614966179.0,366985270.0,37.823031,-122.466874,12.662566,0.955884,0.293744,60.0,25.0,9.0,0.877596,178.3138888888889,3.1669444444444443,10.0
1614966180.0,338167933.0,37.838138,-122.47015,5.522622,0.10113,-0.994873,36.0,13.0,4.0,0.874736,1614966180.0,366985270.0,37.823049,-122.466803,12.68521,0.956022,0.293295,60.0,25.0,9.0,0.875422,178.33333333333334,3.1666666666666665,10.0
1614966181.0,338167933.0,37.838113,-122.470147,5.529367,0.102164,-0.994768,36.0,13.0,4.0,0.872595,1614966181.0,366985270.0,37.823066,-122.466732,12.707279,0.956146,0.292891,60.0,25.0,9.0,0.873244,178.3527777777778,3.166388888888889,10.0
1614966182.0,338167933.0,37.838087,-122.470144,5.536091,0.103197,-0.994661,36.0,13.0,4.0,0.870452,1614966182.0,366985270.0,37.823083,-122.466661,12.728772,0.956256,0.292531,60.0,25.0,9.0,0.871061,178.3722222222222,3.166111111111112,10.0
1614966183.0,338167933.0,37.838062,-122.47014,5.542793,0.104229,-0.994553,36.0,13.0,4.0,0.868306,1614966183.0,366985270.0,37.8231,-122.46659,12.749688,0.956353,0.292214,60.0,25.0,9.0,0.868875,178.39166666666665,3.165833333333333,10.0
1614966184.0,338167933.0,37.838036,-122.470137,5.549474,0.105259,-0.994445,36.0,13.0,4.0,0.866157,1614966184.0,366985270.0,37.823118,-122.466518,12.770027,0.956436,0.291941,60.0,25.0,9.0,0.866686,178.4111111111111,3.165555555555556,10.0
1614966185.0,338167933.0,37.838011,-122.470133,5.556133,0.106288,-0.994335,36.0,13.0,4.0,0.864006,1614966185.0,366985270.0,37.823135,-122.466447,12.789789,0.956506,0.291712,60.0,25.0,9.0,0.864493,178.43055555555554,3.165277777777778,10.0
1614966186.0,338167933.0,37.837985,-122.47013,5.562771,0.107316,-0.994225,36.0,13.0,4.0,0.861853,1614966186.0,366985270.0,37.823152,-122.466375,12.808972,0.956563,0.291525,60.0,25.0,9.0,0.862296,178.45,3.165,10.0
1614966187.0,338167933.0,37.83796,-122.470127,5.569387,0.108343,-0.994114,36.0,13.0,4.0,0.859697,1614966187.0,366985270.0,37.823169,-122.466303,12.827577,0.956607,0.291382,60.0,25.0,9.0,0.860096,178.46944444444443,3.164722222222222,10.0
1614966188.0,338167933.0,37.837934,-122.470123,5.575981,0.109369,-0.994001,36.0,13.0,4.0,0.857538,1614966188.0,366985270.0,37.823187,-122.466232,12.845602,0.956638,0.291281,60.0,25.0,9.0,0.857893,178.48888888888888,3.1644444444444444,10.0
1614966189.0,338167933.0,37.837908,-122.470119,5.582554,0.110393,-0.993888,36.0,13.0,4.0,0.855377,1614966189.0,366985270.0,37.823204,-122.46616,12.863049,0.956655,0.291223,60.0,25.0,9.0,0.855686,178.50833333333333,3.1641666666666666,10.0
1614966190.0,338167933.0,37.837883,-122.470116,5.589105,0.111417,-0.993774,36.0,13.0,4.0,0.853213,1614966190.0,366985270.0,37.823221,-122.466088,12.879917,0.95666,0.291207,60.0,25.0,9.0,0.853477,178.52777777777777,3.1638888888888888,10.0
1614966191.0,338167933.0,37.837857,-122.470112,5.595635,0.112439,-0.993659,36.0,13.0,4.0,0.851047,1614966191.0,366985270.0,37.823239,-122.466015,12.896206,0.956652,0.291233,60.0,25.0,9.0,0.851265,178.54722222222222,3.163611111111111,10.0
1614966192.0,338167933.0,37.837831,-122.470108,5.602143,0.11346,-0.993543,36.0,13.0,4.0,0.848879,1614966192.0,366985270.0,37.823256,-122.465943,12.911916,0.956631,0.291302,60.0,25.0,9.0,0.84905,178.56666666666666,3.163333333333333,10.0
1614966193.0,338167933.0,37.837806,-122.470105,5.608629,0.11448,-0.993426,36.0,13.0,4.0,0.846708,1614966193.0,366985270.0,37.823273,-122.465871,12.927047,0.956598,0.291412,60.0,25.0,9.0,0.846832,178.5861111111111,3.163055555555556,10.0
1614966194.0,338167933.0,37.83778,-122.470101,5.615094,0.115499,-0.993308,36.0,13.0,4.0,0.844535,1614966194.0,366985270.0,37.823291,-122.465798,12.9416,0.956551,0.291564,60.0,25.0,9.0,0.844612,178.60555555555555,3.162777777777778,10.0
1614966195.0,338167933.0,37.837754,-122.470097,5.621537,0.116517,-0.993189,36.0,13.0,4.0,0.842359,1614966195.0,366985270.0,37.823308,-122.465726,12.955574,0.956492,0.291757,60.0,25.0,9.0,0.842389,178.625,3.1625,10.0
1614966196.0,338167933.0,37.837728,-122.470093,5.627959,0.117534,-0.993069,36.0,13.0,4.0,0.840181,1614966196.0,366985270.0,37.823326,-122.465653,12.968969,0.956421,0.291992,60.0,25.0,9.0,0.840164,178.64444444444445,3.1622222222222223,10.0
1614966197.0,338167933.0,37.837702,-122.470089,5.634359,0.11855,-0.992948,36.0,13.0,4.0,0.838001,1614966197.0,366985270.0,37.823343,-122.465581,12.981788,0.956336,0.292268,60.0,25.0,9.0,0.837936,178.6638888888889,3.1619444444444444,10.0
1614966198.0,338167933.0,37.837676,-122.470086,5.640738,0.119565,-0.992826,36.0,13.0,4.0,0.835818,1614966198.0,366985270.0,37.823361,-122.465508,12.994029,0.956239,0.292586,60.0,25.0,9.0,0.835707,178.68333333333334,3.161666666666666,10.0
1614966199.0,338167933.0,37.837651,-122.470082,5.647095,0.120579,-0.992704,36.0,13.0,4.0,0.833632,1614966199.0,366985270.0,37.823378,-122.465435,13.005693,0.956129,0.292945,60.0,25.0,9.0,0.833475,178.70277777777778,3.161388888888889,10.0
1614966200.0,338167933.0,37.837625,-122.470078,5.653431,0.121591,-0.99258,36.0,13.0,4.0,0.831445,1614966200.0,366985270.0,37.823396,-122.465362,13.016781,0.956007,0.293345,60.0,25.0,9.0,0.831242,178.72222222222223,3.161111111111111,10.0
1614966201.0,338167933.0,37.837599,-122.470074,5.659745,0.122603,-0.992456,36.0,13.0,4.0,0.829255,1614966201.0,366985270.0,37.823414,-122.465289,13.027295,0.955871,0.293786,60.0,25.0,9.0,0.829007,178.74166666666667,3.1608333333333336,10.0
1614966202.0,338167933.0,37.837573,-122.47007,5.666037,0.123614,-0.99233,36.0,13.0,4.0,0.827063,1614966202.0,366985270.0,37.823431,-122.465216,13.037233,0.955723,0.294268,60.0,25.0,9.0,0.82677,178.76111111111112,3.160555555555556,10.0
1614966203.0,338167933.0,37.837547,-122.470065,5.672308,0.124625,-0.992204,36.0,13.0,4.0,0.824868,1614966203.0,366985270.0,37.823449,-122.465144,13.046598,0.955562,0.294791,60.0,25.0,9.0,0.824531,178.78055555555557,3.160277777777778,10.0
1614966204.0,338167933.0,37.837521,-122.470061,5.678558,0.125634,-0.992077,36.0,13.0,4.0,0.822671,1614966204.0,366985270.0,37.823467,-122.46507,13.055391,0.955388,0.295355,60.0,25.0,9.0,0.822291,178.8,3.16,10.0
1614966205.0,338167933.0,37.837495,-122.470057,5.684786,0.126642,-0.991948,36.0,13.0,4.0,0.820472,1614966205.0,366985270.0,37.823485,-122.464997,13.063611,0.9552,0.29596,60.0,25.0,9.0,0.82005,178.81944444444446,3.1597222222222223,10.0
1614966206.0,338167933.0,37.837468,-122.470053,5.690992,0.127649,-0.991819,36.0,13.0,4.0,0.818271,1614966206.0,366985270.0,37.823503,-122.464924,13.071261,0.955,0.296605,60.0,25.0,9.0,0.817807,178.8388888888889,3.1594444444444445,10.0
1614966207.0,338167933.0,37.837442,-122.470049,5.697177,0.128656,-0.991689,36.0,13.0,4.0,0.816067,1614966207.0,366985270.0,37.823521,-122.464851,13.078342,0.954787,0.297292,60.0,25.0,9.0,0.815564,178.85833333333335,3.1591666666666667,10.0
1614966208.0,338167933.0,37.837416,-122.470044,5.70334,0.129662,-0.991558,36.0,13.0,4.0,0.813861,1614966208.0,366985270.0,37.823539,-122.464778,13.084854,0.95456,0.298019,60.0,25.0,9.0,0.813319,178.8777777777778,3.158888888888889,10.0
1614966209.0,338167933.0,37.83739,-122.47004,5.709482,0.130666,-0.991426,36.0,13.0,4.0,0.811653,1614966209.0,366985270.0,37.823557,-122.464705,13.0908,0.95432,0.298787,60.0,25.0,9.0,0.811073,178.89722222222224,3.158611111111111,10.0
1614966210.0,338167933.0,37.837364,-122.470036,5.715603,0.13167,-0.991294,36.0,13.0,4.0,0.809443,1614966210.0,366985270.0,37.823575,-122.464632,13.096179,0.954066,0.299596,60.0,25.0,9.0,0.808827,178.91666666666666,3.158333333333333,10.0
1614966211.0,338167933.0,37.837338,-122.470031,5.721702,0.132673,-0.99116,36.0,13.0,4.0,0.80723,1614966211.0,366985270.0,37.823593,-122.464559,13.100995,0.953799,0.300446,60.0,25.0,9.0,0.80658,178.9361111111111,3.1580555555555554,10.0
1614966212.0,338167933.0,37.837311,-122.470027,5.727779,0.133676,-0.991025,36.0,13.0,4.0,0.805015,1614966212.0,366985270.0,37.823611,-122.464485,13.105248,0.953518,0.301337,60.0,25.0,9.0,0.804332,178.95555555555555,3.1577777777777776,10.0
1614966213.0,338167933.0,37.837285,-122.470022,5.733835,0.134677,-0.990889,36.0,13.0,4.0,0.802799,1614966213.0,366985270.0,37.823629,-122.464412,13.10894,0.953223,0.302269,60.0,25.0,9.0,0.802084,178.975,3.1575,10.0
1614966214.0,338167933.0,37.837259,-122.470018,5.73987,0.135678,-0.990753,36.0,13.0,4.0,0.800579,1614966214.0,366985270.0,37.823648,-122.464339,13.112073,0.952914,0.303241,60.0,25.0,9.0,0.799836,178.99444444444444,3.1572222222222224,10.0
1614966215.0,338167933.0,37.837233,-122.470013,5.745883,0.136678,-0.990615,36.0,13.0,4.0,0.798358,1614966215.0,366985270.0,37.823666,-122.464266,13.114648,0.952591,0.304255,60.0,25.0,9.0,0.797587,179.01388888888889,3.156944444444445,10.0
1614966216.0,338167933.0,37.837206,-122.470009,5.751875,0.137678,-0.990477,36.0,13.0,4.0,0.796135,1614966216.0,366985270.0,37.823685,-122.464193,13.116667,0.952253,0.30531,60.0,25.0,9.0,0.795338,179.03333333333333,3.1566666666666667,10.0
1614966217.0,338167933.0,37.83718,-122.470004,5.757845,0.138676,-0.990338,36.0,13.0,4.0,0.793909,1614966217.0,366985270.0,37.823703,-122.46412,13.118132,0.951901,0.306406,60.0,25.0,9.0,0.793089,179.05277777777778,3.156388888888889,10.0
1614966218.0,338167933.0,37.837153,-122.469999,5.763794,0.139674,-0.990198,36.0,13.0,4.0,0.791682,1614966218.0,366985270.0,37.823722,-122.464046,13.119046,0.951534,0.307543,60.0,25.0,9.0,0.79084,179.07222222222222,3.156111111111111,10.0
1614966219.0,338167933.0,37.837127,-122.469995,5.769721,0.140671,-0.990056,36.0,13.0,4.0,0.789452,1614966219.0,366985270.0,37.82374,-122.463973,13.11941,0.951152,0.308722,60.0,25.0,9.0,0.788592,179.09166666666667,3.1558333333333333,10.0
1614966220.0,338167933.0,37.837101,-122.46999,5.775627,0.141667,-0.989914,36.0,13.0,4.0,0.78722,1614966220.0,366985270.0,37.823759,-122.4639,13.119226,0.950755,0.309942,60.0,25.0,9.0,0.786344,179.11111111111111,3.1555555555555554,10.0
1614966221.0,338167933.0,37.837074,-122.469985,5.781512,0.142663,-0.989771,36.0,13.0,4.0,0.784987,1614966221.0,366985270.0,37.823778,-122.463827,13.118496,0.950343,0.311204,60.0,25.0,9.0,0.784096,179.13055555555556,3.1552777777777776,10.0
