Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618769034.0,232024771.0,37.818154,-122.478691,13.724978,0.988175,0.153329,70.0,324.0,48.0,0.897163,1618769034.0,367556560.0,37.815895,-122.477788,7.426511,-0.977233,-0.212171,60.0,11.0,3.0,0.730306,235.45,5.181666666666667,10.0
1618769035.0,232024771.0,37.818164,-122.478612,13.721025,0.988632,0.150359,70.0,324.0,48.0,0.892484,1618769035.0,367556560.0,37.815888,-122.477831,7.380012,-0.977846,-0.209326,60.0,11.0,3.0,0.737177,235.4583333333333,5.1819444444444445,10.0
1618769036.0,232024771.0,37.818173,-122.478532,13.717261,0.98907,0.147446,70.0,324.0,48.0,0.887805,1618769036.0,367556560.0,37.815881,-122.477873,7.331508,-0.978495,-0.206272,60.0,11.0,3.0,0.744041,235.46666666666667,5.182222222222222,10.0
1618769037.0,232024771.0,37.818183,-122.478453,13.713676,0.989491,0.144592,70.0,324.0,48.0,0.883126,1618769037.0,367556560.0,37.815874,-122.477915,7.281013,-0.979178,-0.203002,60.0,11.0,3.0,0.750895,235.475,5.1825,10.0
1618769038.0,232024771.0,37.818192,-122.478373,13.710264,0.989896,0.141797,70.0,324.0,48.0,0.878446,1618769038.0,367556560.0,37.815867,-122.477957,7.228541,-0.979896,-0.199509,60.0,11.0,3.0,0.757735,235.4833333333333,5.182777777777778,10.0
1618769039.0,232024771.0,37.818201,-122.478294,13.707018,0.990284,0.139061,70.0,324.0,48.0,0.873765,1618769039.0,367556560.0,37.81586,-122.477999,7.174109,-0.980647,-0.195785,60.0,11.0,3.0,0.764555,235.49166666666667,5.183055555555556,10.0
1618769040.0,232024771.0,37.81821,-122.478214,13.70393,0.990656,0.136384,70.0,324.0,48.0,0.869085,1618769040.0,367556560.0,37.815854,-122.47804,7.117733,-0.98143,-0.19182,60.0,11.0,3.0,0.771351,235.5,5.183333333333334,10.0
1618769041.0,232024771.0,37.818218,-122.478135,13.700995,0.991013,0.133767,70.0,324.0,48.0,0.864404,1618769041.0,367556560.0,37.815847,-122.478081,7.059432,-0.982244,-0.187606,60.0,11.0,3.0,0.77812,235.50833333333333,5.183611111111111,10.0
1618769042.0,232024771.0,37.818227,-122.478055,13.698204,0.991355,0.131209,70.0,324.0,48.0,0.859723,1618769042.0,367556560.0,37.815841,-122.478121,6.999226,-0.983088,-0.183132,60.0,11.0,3.0,0.784856,235.51666666666668,5.183888888888889,10.0
1618769043.0,232024771.0,37.818235,-122.477976,13.695553,0.991682,0.128711,70.0,324.0,48.0,0.855041,1618769043.0,367556560.0,37.815835,-122.478162,6.937137,-0.983961,-0.178386,60.0,11.0,3.0,0.791556,235.525,5.184166666666667,10.0
1618769044.0,232024771.0,37.818243,-122.477896,13.693033,0.991996,0.126273,70.0,324.0,48.0,0.850359,1618769044.0,367556560.0,37.81583,-122.478202,6.873188,-0.984859,-0.173358,60.0,11.0,3.0,0.798215,235.53333333333333,5.184444444444445,10.0
1618769045.0,232024771.0,37.818251,-122.477817,13.69064,0.992295,0.123895,70.0,324.0,48.0,0.845677,1618769045.0,367556560.0,37.815824,-122.478241,6.807406,-0.985781,-0.168034,60.0,11.0,3.0,0.80483,235.54166666666663,5.184722222222222,10.0
1618769046.0,232024771.0,37.818259,-122.477737,13.688366,0.992582,0.121578,70.0,324.0,48.0,0.840994,1618769046.0,367556560.0,37.815819,-122.47828,6.739818,-0.986725,-0.162401,60.0,11.0,3.0,0.811396,235.55,5.185,10.0
1618769047.0,232024771.0,37.818267,-122.477658,13.686207,0.992856,0.119321,70.0,324.0,48.0,0.836311,1618769047.0,367556560.0,37.815814,-122.478319,6.670453,-0.987687,-0.156443,60.0,11.0,3.0,0.81791,235.5583333333333,5.185277777777777,10.0
1618769048.0,232024771.0,37.818274,-122.477578,13.684155,0.993117,0.117125,70.0,324.0,48.0,0.831628,1618769048.0,367556560.0,37.815809,-122.478358,6.599345,-0.988664,-0.150146,60.0,11.0,3.0,0.824367,235.56666666666663,5.185555555555555,10.0
1618769049.0,232024771.0,37.818282,-122.477498,13.682207,0.993367,0.114989,70.0,324.0,48.0,0.826945,1618769049.0,367556560.0,37.815804,-122.478396,6.526529,-0.989651,-0.143493,60.0,11.0,3.0,0.830764,235.575,5.185833333333333,10.0
1618769050.0,232024771.0,37.818289,-122.477419,13.680355,0.993605,0.112914,70.0,324.0,48.0,0.822261,1618769050.0,367556560.0,37.8158,-122.478434,6.452042,-0.990645,-0.136464,60.0,11.0,3.0,0.837096,235.5833333333333,5.186111111111111,10.0
1618769051.0,232024771.0,37.818296,-122.477339,13.678595,0.993832,0.1109,70.0,324.0,48.0,0.817577,1618769051.0,367556560.0,37.815796,-122.478471,6.375927,-0.991639,-0.129041,60.0,11.0,3.0,0.843361,235.59166666666667,5.186388888888889,10.0
1618769052.0,232024771.0,37.818303,-122.47726,13.676922,0.994048,0.108947,70.0,324.0,48.0,0.812893,1618769052.0,367556560.0,37.815792,-122.478508,6.298228,-0.992628,-0.121203,60.0,11.0,3.0,0.849553,235.6,5.1866666666666665,10.0
1618769053.0,232024771.0,37.81831,-122.47718,13.675303,0.994254,0.107047,70.0,324.0,48.0,0.808209,1618769053.0,367556560.0,37.815789,-122.478545,6.218993,-0.993603,-0.112927,60.0,11.0,3.0,0.85567,235.6083333333333,5.186944444444444,10.0
1618769054.0,232024771.0,37.818317,-122.4771,13.673624,0.994455,0.105166,70.0,324.0,48.0,0.803524,1618769054.0,367556560.0,37.815785,-122.478581,6.138277,-0.994557,-0.10419,60.0,11.0,3.0,0.861708,235.61666666666667,5.187222222222222,10.0
1618769055.0,232024771.0,37.818323,-122.477021,13.671857,0.994651,0.103296,70.0,324.0,48.0,0.798839,1618769055.0,367556560.0,37.815782,-122.478617,6.056137,-0.995481,-0.094964,60.0,11.0,3.0,0.867663,235.625,5.1875,10.0
1618769056.0,232024771.0,37.81833,-122.476941,13.67,0.994842,0.101436,70.0,324.0,48.0,0.794154,1618769056.0,367556560.0,37.81578,-122.478652,5.972636,-0.996362,-0.085224,60.0,11.0,3.0,0.873532,235.63333333333333,5.187777777777778,10.0
1618769057.0,232024771.0,37.818336,-122.476861,13.668053,0.995029,0.099587,70.0,324.0,48.0,0.789469,1618769057.0,367556560.0,37.815777,-122.478687,5.887841,-0.997188,-0.074939,60.0,11.0,3.0,0.87931,235.64166666666668,5.188055555555556,10.0
1618769058.0,232024771.0,37.818343,-122.476782,13.666016,0.995211,0.097749,70.0,324.0,48.0,0.784784,1618769058.0,367556560.0,37.815775,-122.478722,5.801828,-0.997945,-0.064078,60.0,11.0,3.0,0.884995,235.65,5.1883333333333335,10.0
1618769059.0,232024771.0,37.818349,-122.476702,13.663886,0.995389,0.095921,70.0,324.0,48.0,0.780099,1618769059.0,367556560.0,37.815774,-122.478755,5.714678,-0.998615,-0.052606,60.0,11.0,3.0,0.890583,235.65833333333333,5.188611111111111,10.0
1618769060.0,232024771.0,37.818355,-122.476622,13.661664,0.995562,0.094104,70.0,324.0,48.0,0.775414,1618769060.0,367556560.0,37.815772,-122.478789,5.62648,-0.99918,-0.040489,60.0,11.0,3.0,0.896071,235.66666666666663,5.188888888888889,10.0
1618769061.0,232024771.0,37.818361,-122.476543,13.659348,0.995731,0.092298,70.0,324.0,48.0,0.770729,1618769061.0,367556560.0,37.815771,-122.478822,5.53733,-0.999617,-0.027687,60.0,11.0,3.0,0.901454,235.675,5.189166666666667,10.0
1618769062.0,232024771.0,37.818367,-122.476463,13.656938,0.995896,0.090501,70.0,324.0,48.0,0.766045,1618769062.0,367556560.0,37.815771,-122.478854,5.447335,-0.9999,-0.014161,60.0,11.0,3.0,0.90673,235.6833333333333,5.189444444444445,10.0
1618769063.0,232024771.0,37.818372,-122.476384,13.654432,0.996057,0.088716,70.0,324.0,48.0,0.76136,1618769063.0,367556560.0,37.81577,-122.478886,5.356612,-1.0,0.000133,60.0,11.0,3.0,0.911896,235.69166666666663,5.189722222222223,10.0
1618769064.0,232024771.0,37.818378,-122.476304,13.651831,0.996213,0.086941,70.0,324.0,48.0,0.756676,1618769064.0,367556560.0,37.81577,-122.478918,5.265286,-0.999884,0.01524,60.0,11.0,3.0,0.916947,235.7,5.19,10.0
1618769065.0,232024771.0,37.818384,-122.476224,13.649133,0.996366,0.085176,70.0,324.0,48.0,0.751992,1618769065.0,367556560.0,37.815771,-122.478948,5.173498,-0.999513,0.031207,60.0,11.0,3.0,0.921881,235.7083333333333,5.190277777777778,10.0
1618769066.0,232024771.0,37.818389,-122.476145,13.646337,0.996514,0.083422,70.0,324.0,48.0,0.747309,1618769066.0,367556560.0,37.815771,-122.478979,5.0814,-0.998843,0.048084,60.0,11.0,3.0,0.926695,235.71666666666667,5.190555555555555,10.0
1618769067.0,232024771.0,37.818394,-122.476065,13.643442,0.996659,0.081678,70.0,324.0,48.0,0.742625,1618769067.0,367556560.0,37.815772,-122.479008,4.98916,-0.997825,0.065923,60.0,11.0,3.0,0.931384,235.725,5.190833333333333,10.0
1618769068.0,232024771.0,37.818399,-122.475985,13.640449,0.996799,0.079945,70.0,324.0,48.0,0.737943,1618769068.0,367556560.0,37.815774,-122.479038,4.896961,-0.9964,0.084775,60.0,11.0,3.0,0.935947,235.7333333333333,5.191111111111111,10.0
1618769069.0,232024771.0,37.818404,-122.475906,13.637355,0.996936,0.078221,70.0,324.0,48.0,0.73326,1618769069.0,367556560.0,37.815776,-122.479066,4.805005,-0.994504,0.104695,60.0,11.0,3.0,0.940379,235.74166666666667,5.191388888888889,10.0
1618769070.0,232024771.0,37.818409,-122.475826,13.634161,0.997069,0.076509,70.0,324.0,48.0,0.728578,1618769070.0,367556560.0,37.815778,-122.479094,4.713513,-0.992064,0.125736,60.0,11.0,3.0,0.944677,235.75,5.191666666666666,10.0
1618769071.0,232024771.0,37.818414,-122.475746,13.630865,0.997198,0.074806,70.0,324.0,48.0,0.723897,1618769071.0,367556560.0,37.815781,-122.479121,4.622726,-0.988995,0.147951,60.0,11.0,3.0,0.948839,235.75833333333333,5.191944444444444,10.0
1618769072.0,232024771.0,37.818419,-122.475667,13.627467,0.997324,0.073114,70.0,324.0,48.0,0.719217,1618769072.0,367556560.0,37.815784,-122.479148,4.532911,-0.985203,0.171389,60.0,11.0,3.0,0.95286,235.76666666666668,5.192222222222222,10.0
1618769073.0,232024771.0,37.818423,-122.475587,13.623965,0.997445,0.071432,70.0,324.0,48.0,0.714537,1618769073.0,367556560.0,37.815788,-122.479174,4.444357,-0.980585,0.196096,60.0,11.0,3.0,0.956739,235.775,5.1925,10.0
1618769074.0,232024771.0,37.818428,-122.475508,13.62036,0.997564,0.06976,70.0,324.0,48.0,0.709858,1618769074.0,367556560.0,37.815792,-122.4792,4.35738,-0.975021,0.222113,60.0,11.0,3.0,0.960472,235.78333333333333,5.192777777777778,10.0
1618769075.0,232024771.0,37.818432,-122.475428,13.61665,0.997679,0.068098,70.0,324.0,48.0,0.705179,1618769075.0,367556560.0,37.815796,-122.479225,4.272327,-0.968382,0.249471,60.0,11.0,3.0,0.964055,235.79166666666663,5.193055555555556,10.0
1618769076.0,232024771.0,37.818437,-122.475348,13.612835,0.99779,0.066447,70.0,324.0,48.0,0.700502,1618769076.0,367556560.0,37.815801,-122.479249,4.189572,-0.960527,0.278188,60.0,11.0,3.0,0.967486,235.8,5.193333333333333,10.0
1618769077.0,232024771.0,37.818441,-122.475269,13.608914,0.997898,0.064805,70.0,324.0,48.0,0.695825,1618769077.0,367556560.0,37.815807,-122.479273,4.109521,-0.9513,0.308268,60.0,11.0,3.0,0.970762,235.8083333333333,5.193611111111111,10.0
1618769078.0,232024771.0,37.818445,-122.475189,13.604886,0.998003,0.063174,70.0,324.0,48.0,0.691149,1618769078.0,367556560.0,37.815812,-122.479295,4.032613,-0.940536,0.339694,60.0,11.0,3.0,0.97388,235.81666666666663,5.193888888888889,10.0
1618769079.0,232024771.0,37.818449,-122.47511,13.600751,0.998104,0.061553,70.0,324.0,48.0,0.686474,1618769079.0,367556560.0,37.815819,-122.479318,3.959316,-0.928061,0.372427,60.0,11.0,3.0,0.976836,235.825,5.194166666666667,10.0
1618769080.0,232024771.0,37.818453,-122.47503,13.596507,0.998202,0.059942,70.0,324.0,48.0,0.6818,1618769080.0,367556560.0,37.815826,-122.479339,3.890132,-0.913697,0.406396,60.0,11.0,3.0,0.979628,235.8333333333333,5.194444444444445,10.0
1618769081.0,232024771.0,37.818457,-122.474951,13.592155,0.998297,0.05834,70.0,324.0,48.0,0.677127,1618769081.0,367556560.0,37.815833,-122.47936,3.825588,-0.897262,0.441499,60.0,11.0,3.0,0.982253,235.84166666666667,5.194722222222223,10.0
1618769082.0,232024771.0,37.81846,-122.474871,13.587693,0.998388,0.056749,70.0,324.0,48.0,0.672456,1618769082.0,367556560.0,37.815841,-122.47938,3.766239,-0.878581,0.477593,60.0,11.0,3.0,0.984708,235.85,5.195,10.0
1618769083.0,232024771.0,37.818464,-122.474792,13.583121,0.998477,0.055168,70.0,324.0,48.0,0.667785,1618769083.0,367556560.0,37.815849,-122.4794,3.712658,-0.857494,0.514494,60.0,11.0,3.0,0.986989,235.8583333333333,5.195277777777778,10.0
1618769084.0,232024771.0,37.818467,-122.474713,13.578437,0.998563,0.053597,70.0,324.0,48.0,0.663116,1618769084.0,367556560.0,37.815858,-122.479418,3.665432,-0.83386,0.551976,60.0,11.0,3.0,0.989095,235.86666666666667,5.195555555555556,10.0
1618769085.0,232024771.0,37.818471,-122.474633,13.573642,0.998645,0.052035,70.0,324.0,48.0,0.658448,1618769085.0,367556560.0,37.815867,-122.479436,3.625152,-0.807572,0.589769,60.0,11.0,3.0,0.991021,235.875,5.195833333333334,10.0
1618769086.0,232024771.0,37.818474,-122.474554,13.568735,0.998725,0.050484,70.0,324.0,48.0,0.653781,1618769086.0,367556560.0,37.815877,-122.479453,3.592401,-0.778568,0.627561,60.0,11.0,3.0,0.992766,235.88333333333333,5.196111111111111,10.0
1618769087.0,232024771.0,37.818477,-122.474474,13.563715,0.998802,0.048943,70.0,324.0,48.0,0.649115,1618769087.0,367556560.0,37.815887,-122.47947,3.567744,-0.746837,0.665007,60.0,11.0,3.0,0.994327,235.89166666666668,5.1963888888888885,10.0
1618769088.0,232024771.0,37.81848,-122.474395,13.558581,0.998875,0.047411,70.0,324.0,48.0,0.644451,1618769088.0,367556560.0,37.815898,-122.479485,3.551715,-0.712434,0.701739,60.0,11.0,3.0,0.9957,235.9,5.196666666666666,10.0
1618769089.0,232024771.0,37.818483,-122.474316,13.553332,0.998947,0.045889,70.0,324.0,48.0,0.639789,1618769089.0,367556560.0,37.81591,-122.4795,3.544585,-0.675636,0.737236,60.0,11.0,3.0,0.996882,235.90833333333333,5.196944444444444,10.0
1618769090.0,232024771.0,37.818486,-122.474236,13.547969,0.999015,0.044377,70.0,324.0,48.0,0.635127,1618769090.0,367556560.0,37.815922,-122.479514,3.545662,-0.637292,0.770622,60.0,11.0,3.0,0.997873,235.91666666666663,5.197222222222222,10.0
1618769091.0,232024771.0,37.818489,-122.474157,13.54249,0.99908,0.042874,70.0,324.0,48.0,0.630468,1618769091.0,367556560.0,37.815935,-122.479527,3.554449,-0.597869,0.801594,60.0,11.0,3.0,0.998673,235.925,5.1975,10.0
1618769092.0,232024771.0,37.818491,-122.474078,13.536895,0.999143,0.041382,70.0,324.0,48.0,0.62581,1618769092.0,367556560.0,37.815948,-122.47954,3.570584,-0.557685,0.830052,60.0,11.0,3.0,0.999283,235.9333333333333,5.197777777777778,10.0
1618769093.0,232024771.0,37.818494,-122.473999,13.531183,0.999204,0.039899,70.0,324.0,48.0,0.621153,1618769093.0,367556560.0,37.815962,-122.479551,3.593671,-0.517056,0.855952,60.0,11.0,3.0,0.999706,235.94166666666663,5.198055555555555,10.0
1618769094.0,232024771.0,37.818497,-122.47392,13.525353,0.999261,0.038426,70.0,324.0,48.0,0.616499,1618769094.0,367556560.0,37.815976,-122.479562,3.623283,-0.476278,0.879295,60.0,11.0,3.0,0.999945,235.95,5.198333333333333,10.0
1618769095.0,232024771.0,37.818499,-122.47384,13.519405,0.999317,0.036962,70.0,324.0,48.0,0.611846,1618769095.0,367556560.0,37.815991,-122.479572,3.65898,-0.435627,0.900127,60.0,11.0,3.0,1.0,235.9583333333333,5.198611111111111,10.0
1618769096.0,232024771.0,37.818501,-122.473761,13.513339,0.999369,0.035508,70.0,324.0,48.0,0.607194,1618769096.0,367556560.0,37.816006,-122.479582,3.700308,-0.395347,0.918532,60.0,11.0,3.0,0.999874,235.96666666666667,5.198888888888889,10.0
1618769097.0,232024771.0,37.818503,-122.473682,13.507153,0.99942,0.034064,70.0,324.0,48.0,0.602545,1618769097.0,367556560.0,37.816022,-122.47959,3.746814,-0.355651,0.934619,60.0,11.0,3.0,0.999569,235.975,5.199166666666667,10.0
1618769098.0,232024771.0,37.818506,-122.473603,13.500847,0.999468,0.03263,70.0,324.0,48.0,0.597898,1618769098.0,367556560.0,37.816038,-122.479598,3.798046,-0.316717,0.94852,60.0,11.0,3.0,0.999086,235.9833333333333,5.1994444444444445,10.0
1618769099.0,232024771.0,37.818508,-122.473524,13.49442,0.999513,0.031205,70.0,324.0,48.0,0.593252,1618769099.0,367556560.0,37.816054,-122.479605,3.853567,-0.278691,0.960381,60.0,11.0,3.0,0.998429,235.99166666666667,5.199722222222222,10.0
1618769100.0,232024771.0,37.81851,-122.473445,13.487872,0.999556,0.029789,70.0,324.0,48.0,0.588608,1618769100.0,367556560.0,37.816072,-122.479611,3.912949,-0.241684,0.970355,60.0,11.0,3.0,0.997597,236.0,5.2,10.0
1618769101.0,232024771.0,37.818511,-122.473366,13.481203,0.999597,0.028383,70.0,324.0,48.0,0.583967,1618769101.0,367556560.0,37.816089,-122.479617,3.975785,-0.20578,0.978598,60.0,11.0,3.0,0.996595,236.00833333333333,5.200277777777778,10.0
1618769102.0,232024771.0,37.818513,-122.473287,13.474411,0.999636,0.026987,70.0,324.0,48.0,0.579327,1618769102.0,367556560.0,37.816107,-122.479622,4.041687,-0.171036,0.985265,60.0,11.0,3.0,0.995423,236.01666666666668,5.200555555555556,10.0
1618769103.0,232024771.0,37.818515,-122.473208,13.467496,0.999672,0.0256,70.0,324.0,48.0,0.57469,1618769103.0,367556560.0,37.816126,-122.479626,4.110288,-0.137486,0.990504,60.0,11.0,3.0,0.994083,236.025,5.200833333333334,10.0
1618769104.0,232024771.0,37.818516,-122.473129,13.460458,0.999707,0.024222,70.0,324.0,48.0,0.570055,1618769104.0,367556560.0,37.816144,-122.479629,4.181245,-0.105146,0.994457,60.0,11.0,3.0,0.992578,236.03333333333333,5.201111111111112,10.0
1618769105.0,232024771.0,37.818518,-122.473051,13.453295,0.999739,0.022854,70.0,324.0,48.0,0.565422,1618769105.0,367556560.0,37.816164,-122.479632,4.254237,-0.074013,0.997257,60.0,11.0,3.0,0.990908,236.04166666666663,5.201388888888889,10.0
1618769106.0,232024771.0,37.818519,-122.472972,13.446008,0.999769,0.021495,70.0,324.0,48.0,0.560791,1618769106.0,367556560.0,37.816183,-122.479634,4.328966,-0.044073,0.999028,60.0,11.0,3.0,0.989077,236.05,5.201666666666666,10.0
1618769107.0,232024771.0,37.818521,-122.472893,13.438596,0.999797,0.020146,70.0,324.0,48.0,0.556163,1618769107.0,367556560.0,37.816203,-122.479635,4.405154,-0.015303,0.999883,60.0,11.0,3.0,0.987086,236.0583333333333,5.201944444444444,10.0
1618769108.0,232024771.0,37.818522,-122.472814,13.431058,0.999823,0.018806,70.0,324.0,48.0,0.551537,1618769108.0,367556560.0,37.816224,-122.479635,4.482546,0.012329,0.999924,60.0,11.0,3.0,0.984937,236.06666666666663,5.202222222222222,10.0
1618769109.0,232024771.0,37.818523,-122.472736,13.423394,0.999847,0.017476,70.0,324.0,48.0,0.546914,1618769109.0,367556560.0,37.816244,-122.479635,4.560908,0.038863,0.999245,60.0,11.0,3.0,0.982631,236.075,5.2025,10.0
1618769110.0,232024771.0,37.818524,-122.472657,13.415603,0.99987,0.016154,70.0,324.0,48.0,0.542293,1618769110.0,367556560.0,37.816265,-122.479634,4.640021,0.06434,0.997928,60.0,11.0,3.0,0.980172,236.0833333333333,5.2027777777777775,10.0
1618769111.0,232024771.0,37.818525,-122.472579,13.407684,0.99989,0.014842,70.0,324.0,48.0,0.537674,1618769111.0,367556560.0,37.816287,-122.479632,4.719688,0.088805,0.996049,60.0,11.0,3.0,0.977559,236.09166666666667,5.203055555555555,10.0
1618769112.0,232024771.0,37.818526,-122.4725,13.399637,0.999908,0.01354,70.0,324.0,48.0,0.533058,1618769112.0,367556560.0,37.816309,-122.479629,4.799726,0.112303,0.993674,60.0,11.0,3.0,0.974796,236.1,5.203333333333333,10.0
1618769113.0,232024771.0,37.818527,-122.472422,13.391463,0.999925,0.012247,70.0,324.0,48.0,0.528445,1618769113.0,367556560.0,37.816331,-122.479626,4.879969,0.134882,0.990862,60.0,11.0,3.0,0.971884,236.1083333333333,5.203611111111111,10.0
1618769114.0,232024771.0,37.818528,-122.472343,13.383159,0.99994,0.010962,70.0,324.0,48.0,0.523834,1618769114.0,367556560.0,37.816353,-122.479622,4.960265,0.156589,0.987664,60.0,11.0,3.0,0.968825,236.11666666666667,5.203888888888889,10.0
1618769115.0,232024771.0,37.818528,-122.472265,13.374725,0.999953,0.009688,70.0,324.0,48.0,0.519227,1618769115.0,367556560.0,37.816376,-122.479618,5.040473,0.177468,0.984127,60.0,11.0,3.0,0.965621,236.125,5.204166666666667,10.0
