Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626509364.0,366864140.0,37.823659,-122.439632,12.67809,-0.924601,0.380937,60.0,17.0,4.0,0.92714,1626509364.0,367008020.0,37.819272,-122.451721,5.252196,0.998942,-0.045985,31.0,30.0,9.0,0.928827,10.0,4.0,10.0
1626509365.0,366864140.0,37.823681,-122.4397,12.683452,-0.923604,0.383349,60.0,17.0,4.0,0.924784,1626509365.0,367008020.0,37.819271,-122.451691,5.252368,0.998945,-0.045922,31.0,30.0,9.0,0.926537,10.0,4.0,10.0
1626509366.0,366864140.0,37.823703,-122.439769,12.688782,-0.922612,0.38573,60.0,17.0,4.0,0.922427,1626509366.0,367008020.0,37.81927,-122.45166,5.252609,0.998948,-0.045857,31.0,30.0,9.0,0.924247,10.0,4.0,10.0
1626509367.0,366864140.0,37.823726,-122.439837,12.694077,-0.921625,0.388082,60.0,17.0,4.0,0.92007,1626509367.0,367008020.0,37.819269,-122.451629,5.252828,0.998951,-0.04579,31.0,30.0,9.0,0.921957,10.0,4.0,10.0
1626509368.0,366864140.0,37.823749,-122.439906,12.699334,-0.920644,0.390404,60.0,17.0,4.0,0.917712,1626509368.0,367008020.0,37.819268,-122.451599,5.253002,0.998954,-0.045721,31.0,30.0,9.0,0.919666,10.0,4.0,10.0
1626509369.0,366864140.0,37.823772,-122.439974,12.704551,-0.919668,0.392696,60.0,17.0,4.0,0.915355,1626509369.0,367008020.0,37.819267,-122.451568,5.25313,0.998958,-0.04565,31.0,30.0,9.0,0.917376,10.0,4.0,10.0
1626509370.0,366864140.0,37.823795,-122.440043,12.709724,-0.918699,0.394959,60.0,17.0,4.0,0.912997,1626509370.0,367008020.0,37.819266,-122.451537,5.253214,0.998961,-0.045576,31.0,30.0,9.0,0.915086,10.0,4.0,10.0
1626509371.0,366864140.0,37.823818,-122.440111,12.714852,-0.917735,0.397193,60.0,17.0,4.0,0.910639,1626509371.0,367008020.0,37.819264,-122.451506,5.253253,0.998964,-0.0455,31.0,30.0,9.0,0.912795,10.0,4.0,10.0
1626509372.0,366864140.0,37.823841,-122.44018,12.719931,-0.916778,0.399398,60.0,17.0,4.0,0.908281,1626509372.0,367008020.0,37.819263,-122.451476,5.253247,0.998968,-0.045423,31.0,30.0,9.0,0.910504,10.0,4.0,10.0
1626509373.0,366864140.0,37.823865,-122.440248,12.72496,-0.915827,0.401574,60.0,17.0,4.0,0.905922,1626509373.0,367008020.0,37.819262,-122.451445,5.253196,0.998971,-0.045343,31.0,30.0,9.0,0.908214,10.0,4.0,10.0
1626509374.0,366864140.0,37.823889,-122.440316,12.729934,-0.914882,0.403721,60.0,17.0,4.0,0.903564,1626509374.0,367008020.0,37.819261,-122.451414,5.2531,0.998975,-0.045261,31.0,30.0,9.0,0.905923,10.0,4.0,10.0
1626509375.0,366864140.0,37.823912,-122.440384,12.734853,-0.913944,0.405839,60.0,17.0,4.0,0.901205,1626509375.0,367008020.0,37.81926,-122.451383,5.252959,0.998979,-0.045177,31.0,30.0,9.0,0.903633,10.0,4.0,10.0
1626509376.0,366864140.0,37.823936,-122.440452,12.739713,-0.913014,0.407929,60.0,17.0,4.0,0.898846,1626509376.0,367008020.0,37.819259,-122.451353,5.252773,0.998983,-0.045091,31.0,30.0,9.0,0.901342,10.0,4.0,10.0
1626509377.0,366864140.0,37.82396,-122.440521,12.744512,-0.91209,0.409991,60.0,17.0,4.0,0.896487,1626509377.0,367008020.0,37.819258,-122.451322,5.252542,0.998987,-0.045003,31.0,30.0,9.0,0.899052,10.0,4.0,10.0
1626509378.0,366864140.0,37.823984,-122.440589,12.749248,-0.911173,0.412024,60.0,17.0,4.0,0.894128,1626509378.0,367008020.0,37.819257,-122.451291,5.252266,0.998991,-0.044913,31.0,30.0,9.0,0.896762,10.0,4.0,10.0
1626509379.0,366864140.0,37.824009,-122.440657,12.753918,-0.910264,0.414029,60.0,17.0,4.0,0.891769,1626509379.0,367008020.0,37.819256,-122.45126,5.251946,0.998995,-0.04482,31.0,30.0,9.0,0.894472,10.0,4.0,10.0
1626509380.0,366864140.0,37.824033,-122.440725,12.758519,-0.909362,0.416006,60.0,17.0,4.0,0.88941,1626509380.0,367008020.0,37.819255,-122.45123,5.25158,0.998999,-0.044726,31.0,30.0,9.0,0.892182,10.0,4.0,10.0
1626509381.0,366864140.0,37.824058,-122.440793,12.76305,-0.908468,0.417955,60.0,17.0,4.0,0.887051,1626509381.0,367008020.0,37.819253,-122.451199,5.251169,0.999004,-0.044629,31.0,30.0,9.0,0.889892,10.0,4.0,10.0
1626509382.0,366864140.0,37.824082,-122.440861,12.767509,-0.907581,0.419877,60.0,17.0,4.0,0.884692,1626509382.0,367008020.0,37.819252,-122.451168,5.250713,0.999008,-0.04453,31.0,30.0,9.0,0.887602,10.0,4.0,10.0
1626509383.0,366864140.0,37.824107,-122.440928,12.771893,-0.906702,0.421771,60.0,17.0,4.0,0.882333,1626509383.0,367008020.0,37.819251,-122.451138,5.250213,0.999013,-0.044429,31.0,30.0,9.0,0.885313,10.0,4.0,10.0
1626509384.0,366864140.0,37.824132,-122.440996,12.776199,-0.905832,0.423638,60.0,17.0,4.0,0.879973,1626509384.0,367008020.0,37.81925,-122.451107,5.249667,0.999017,-0.044326,31.0,30.0,9.0,0.883023,10.0,4.0,10.0
1626509385.0,366864140.0,37.824157,-122.441064,12.780426,-0.904969,0.425477,60.0,17.0,4.0,0.877614,1626509385.0,367008020.0,37.819249,-122.451076,5.249076,0.999022,-0.044221,31.0,30.0,9.0,0.880734,10.0,4.0,10.0
1626509386.0,366864140.0,37.824182,-122.441132,12.784572,-0.904115,0.427289,60.0,17.0,4.0,0.875255,1626509386.0,367008020.0,37.819248,-122.451045,5.248441,0.999027,-0.044113,31.0,30.0,9.0,0.878446,10.0,4.0,10.0
1626509387.0,366864140.0,37.824208,-122.441199,12.788634,-0.903269,0.429075,60.0,17.0,4.0,0.872896,1626509387.0,367008020.0,37.819247,-122.451015,5.24776,0.999031,-0.044004,31.0,30.0,9.0,0.876157,10.0,4.0,10.0
1626509388.0,366864140.0,37.824233,-122.441267,12.79261,-0.902432,0.430833,60.0,17.0,4.0,0.870536,1626509388.0,367008020.0,37.819246,-122.450984,5.247035,0.999036,-0.043892,31.0,30.0,9.0,0.873869,10.0,4.0,10.0
1626509389.0,366864140.0,37.824259,-122.441335,12.796499,-0.901603,0.432564,60.0,17.0,4.0,0.868177,1626509389.0,367008020.0,37.819245,-122.450953,5.246265,0.999041,-0.043779,31.0,30.0,9.0,0.871581,10.0,4.0,10.0
1626509390.0,366864140.0,37.824284,-122.441402,12.800298,-0.900783,0.434269,60.0,17.0,4.0,0.865818,1626509390.0,367008020.0,37.819244,-122.450923,5.24545,0.999046,-0.043663,31.0,30.0,9.0,0.869293,10.0,4.0,10.0
1626509391.0,366864140.0,37.82431,-122.44147,12.804006,-0.899972,0.435948,60.0,17.0,4.0,0.863459,1626509391.0,367008020.0,37.819243,-122.450892,5.244589,0.999051,-0.043545,31.0,30.0,9.0,0.867006,10.0,4.0,10.0
1626509392.0,366864140.0,37.824336,-122.441537,12.807619,-0.89917,0.4376,60.0,17.0,4.0,0.8611,1626509392.0,367008020.0,37.819242,-122.450861,5.243684,0.999057,-0.043424,31.0,30.0,9.0,0.864719,10.0,4.0,10.0
1626509393.0,366864140.0,37.824362,-122.441605,12.811138,-0.898377,0.439225,60.0,17.0,4.0,0.858742,1626509393.0,367008020.0,37.819241,-122.450831,5.242734,0.999062,-0.043302,31.0,30.0,9.0,0.862433,10.0,4.0,10.0
1626509394.0,366864140.0,37.824388,-122.441672,12.814559,-0.897593,0.440825,60.0,17.0,4.0,0.856383,1626509394.0,367008020.0,37.81924,-122.4508,5.241739,0.999067,-0.043177,31.0,30.0,9.0,0.860147,10.0,4.0,10.0
1626509395.0,366864140.0,37.824414,-122.44174,12.81788,-0.896819,0.442399,60.0,17.0,4.0,0.854025,1626509395.0,367008020.0,37.819239,-122.450769,5.2407,0.999073,-0.043051,31.0,30.0,9.0,0.857861,10.0,4.0,10.0
1626509396.0,366864140.0,37.82444,-122.441807,12.821101,-0.896053,0.443946,60.0,17.0,4.0,0.851666,1626509396.0,367008020.0,37.819238,-122.450739,5.239615,0.999078,-0.042922,31.0,30.0,9.0,0.855576,10.0,4.0,10.0
1626509397.0,366864140.0,37.824466,-122.441874,12.824218,-0.895298,0.445468,60.0,17.0,4.0,0.849308,1626509397.0,367008020.0,37.819236,-122.450708,5.238485,0.999084,-0.04279,31.0,30.0,9.0,0.853291,10.0,4.0,10.0
1626509398.0,366864140.0,37.824493,-122.441941,12.827232,-0.894552,0.446964,60.0,17.0,4.0,0.84695,1626509398.0,367008020.0,37.819235,-122.450677,5.237311,0.99909,-0.042657,31.0,30.0,9.0,0.851007,10.0,4.0,10.0
1626509399.0,366864140.0,37.824519,-122.442009,12.830138,-0.893815,0.448435,60.0,17.0,4.0,0.844593,1626509399.0,367008020.0,37.819234,-122.450647,5.236092,0.999096,-0.042522,31.0,30.0,9.0,0.848723,10.0,4.0,10.0
1626509400.0,366864140.0,37.824546,-122.442076,12.832937,-0.893089,0.44988,60.0,17.0,4.0,0.842235,1626509400.0,367008020.0,37.819233,-122.450616,5.234827,0.999101,-0.042384,31.0,30.0,9.0,0.84644,10.0,4.0,10.0
1626509401.0,366864140.0,37.824573,-122.442143,12.835626,-0.892372,0.4513,60.0,17.0,4.0,0.839878,1626509401.0,367008020.0,37.819232,-122.450585,5.233518,0.999107,-0.042244,31.0,30.0,9.0,0.844157,10.0,4.0,10.0
1626509402.0,366864140.0,37.824599,-122.44221,12.838204,-0.891665,0.452695,60.0,17.0,4.0,0.837521,1626509402.0,367008020.0,37.819231,-122.450555,5.232164,0.999113,-0.042102,31.0,30.0,9.0,0.841875,10.0,4.0,10.0
1626509403.0,366864140.0,37.824626,-122.442277,12.840669,-0.890969,0.454065,60.0,17.0,4.0,0.835164,1626509403.0,367008020.0,37.81923,-122.450524,5.230765,0.999119,-0.041958,31.0,30.0,9.0,0.839594,10.0,4.0,10.0
1626509404.0,366864140.0,37.824653,-122.442344,12.843019,-0.890282,0.455409,60.0,17.0,4.0,0.832808,1626509404.0,367008020.0,37.819229,-122.450493,5.229322,0.999126,-0.041811,31.0,30.0,9.0,0.837313,10.0,4.0,10.0
1626509405.0,366864140.0,37.82468,-122.442411,12.845253,-0.889606,0.456729,60.0,17.0,4.0,0.830452,1626509405.0,367008020.0,37.819228,-122.450463,5.227833,0.999132,-0.041662,31.0,30.0,9.0,0.835033,10.0,4.0,10.0
1626509406.0,366864140.0,37.824707,-122.442478,12.84737,-0.88894,0.458024,60.0,17.0,4.0,0.828096,1626509406.0,367008020.0,37.819227,-122.450432,5.2263,0.999138,-0.041511,31.0,30.0,9.0,0.832753,10.0,4.0,10.0
1626509407.0,366864140.0,37.824735,-122.442545,12.849367,-0.888284,0.459294,60.0,17.0,4.0,0.825741,1626509407.0,367008020.0,37.819226,-122.450402,5.224721,0.999144,-0.041358,31.0,30.0,9.0,0.830474,10.0,4.0,10.0
1626509408.0,366864140.0,37.824762,-122.442612,12.851245,-0.887639,0.46054,60.0,17.0,4.0,0.823385,1626509408.0,367008020.0,37.819225,-122.450371,5.223098,0.999151,-0.041202,31.0,30.0,9.0,0.828196,10.0,4.0,10.0
1626509409.0,366864140.0,37.824789,-122.442679,12.853,-0.887004,0.461761,60.0,17.0,4.0,0.821031,1626509409.0,367008020.0,37.819224,-122.450341,5.22143,0.999157,-0.041045,31.0,30.0,9.0,0.825918,10.0,4.0,10.0
1626509410.0,366864140.0,37.824817,-122.442745,12.854631,-0.88638,0.462958,60.0,17.0,4.0,0.818676,1626509410.0,367008020.0,37.819223,-122.45031,5.219717,0.999164,-0.040885,31.0,30.0,9.0,0.823642,10.0,4.0,10.0
1626509411.0,366864140.0,37.824844,-122.442812,12.856139,-0.885767,0.46413,60.0,17.0,4.0,0.816322,1626509411.0,367008020.0,37.819222,-122.450279,5.21796,0.999171,-0.040722,31.0,30.0,9.0,0.821365,10.0,4.0,10.0
1626509412.0,366864140.0,37.824872,-122.442879,12.85752,-0.885164,0.465279,60.0,17.0,4.0,0.813969,1626509412.0,367008020.0,37.819221,-122.450249,5.216157,0.999177,-0.040558,31.0,30.0,9.0,0.81909,10.0,4.0,10.0
1626509413.0,366864140.0,37.8249,-122.442945,12.858773,-0.884572,0.466403,60.0,17.0,4.0,0.811615,1626509413.0,367008020.0,37.81922,-122.450218,5.21431,0.999184,-0.040391,31.0,30.0,9.0,0.816815,10.0,4.0,10.0
1626509414.0,366864140.0,37.824927,-122.443012,12.859898,-0.883992,0.467503,60.0,17.0,4.0,0.809263,1626509414.0,367008020.0,37.819219,-122.450188,5.212418,0.999191,-0.040222,31.0,30.0,9.0,0.814542,10.0,4.0,10.0
1626509415.0,366864140.0,37.824955,-122.443079,12.860893,-0.883422,0.468579,60.0,17.0,4.0,0.80691,1626509415.0,367008020.0,37.819218,-122.450157,5.210481,0.999198,-0.04005,31.0,30.0,9.0,0.812269,10.0,4.0,10.0
1626509416.0,366864140.0,37.824983,-122.443145,12.861757,-0.882863,0.469631,60.0,17.0,4.0,0.804559,1626509416.0,367008020.0,37.819217,-122.450127,5.2085,0.999205,-0.039877,31.0,30.0,9.0,0.809997,10.0,4.0,10.0
1626509417.0,366864140.0,37.825011,-122.443212,12.862489,-0.882315,0.47066,60.0,17.0,4.0,0.802207,1626509417.0,367008020.0,37.819216,-122.450096,5.206473,0.999212,-0.039701,31.0,30.0,9.0,0.807725,10.0,4.0,10.0
1626509418.0,366864140.0,37.825039,-122.443278,12.863087,-0.881778,0.471665,60.0,17.0,4.0,0.799856,1626509418.0,367008020.0,37.819215,-122.450066,5.204402,0.999219,-0.039523,31.0,30.0,9.0,0.805455,10.0,4.0,10.0
1626509419.0,366864140.0,37.825067,-122.443345,12.863551,-0.881252,0.472646,60.0,17.0,4.0,0.797506,1626509419.0,367008020.0,37.819215,-122.450035,5.202286,0.999226,-0.039342,31.0,30.0,9.0,0.803186,10.0,4.0,10.0
1626509420.0,366864140.0,37.825095,-122.443411,12.863878,-0.880738,0.473603,60.0,17.0,4.0,0.795156,1626509420.0,367008020.0,37.819214,-122.450005,5.200125,0.999233,-0.039159,31.0,30.0,9.0,0.800917,10.0,4.0,10.0
1626509421.0,366864140.0,37.825123,-122.443477,12.864069,-0.880235,0.474538,60.0,17.0,4.0,0.792807,1626509421.0,367008020.0,37.819213,-122.449975,5.19792,0.99924,-0.038974,31.0,30.0,9.0,0.798649,10.0,4.0,10.0
1626509422.0,366864140.0,37.825152,-122.443544,12.864122,-0.879744,0.475448,60.0,17.0,4.0,0.790458,1626509422.0,367008020.0,37.819212,-122.449944,5.195669,0.999248,-0.038786,31.0,30.0,9.0,0.796383,10.0,4.0,10.0
1626509423.0,366864140.0,37.82518,-122.44361,12.864036,-0.879264,0.476336,60.0,17.0,4.0,0.78811,1626509423.0,367008020.0,37.819211,-122.449914,5.193374,0.999255,-0.038596,31.0,30.0,9.0,0.794117,10.0,4.0,10.0
1626509424.0,366864140.0,37.825208,-122.443676,12.86381,-0.878795,0.4772,60.0,17.0,4.0,0.785763,1626509424.0,367008020.0,37.81921,-122.449883,5.191034,0.999262,-0.038404,31.0,30.0,9.0,0.791852,10.0,4.0,10.0
1626509425.0,366864140.0,37.825237,-122.443742,12.863443,-0.878338,0.478041,60.0,17.0,4.0,0.783416,1626509425.0,367008020.0,37.819209,-122.449853,5.18865,0.99927,-0.038209,31.0,30.0,9.0,0.789589,10.0,4.0,10.0
1626509426.0,366864140.0,37.825265,-122.443809,12.862934,-0.877892,0.478858,60.0,17.0,4.0,0.78107,1626509426.0,367008020.0,37.819208,-122.449823,5.186221,0.999277,-0.038012,31.0,30.0,9.0,0.787326,10.0,4.0,10.0
1626509427.0,366864140.0,37.825294,-122.443875,12.862282,-0.877458,0.479653,60.0,17.0,4.0,0.778724,1626509427.0,367008020.0,37.819207,-122.449792,5.183747,0.999285,-0.037813,31.0,30.0,9.0,0.785064,10.0,4.0,10.0
1626509428.0,366864140.0,37.825322,-122.443941,12.861486,-0.877036,0.480425,60.0,17.0,4.0,0.776379,1626509428.0,367008020.0,37.819206,-122.449762,5.181228,0.999292,-0.037611,31.0,30.0,9.0,0.782804,10.0,4.0,10.0
1626509429.0,366864140.0,37.825351,-122.444007,12.860546,-0.876626,0.481173,60.0,17.0,4.0,0.774035,1626509429.0,367008020.0,37.819205,-122.449732,5.178664,0.9993,-0.037406,31.0,30.0,9.0,0.780545,10.0,4.0,10.0
1626509430.0,366864140.0,37.825379,-122.444073,12.85946,-0.876227,0.481899,60.0,17.0,4.0,0.771691,1626509430.0,367008020.0,37.819204,-122.449701,5.176056,0.999308,-0.0372,31.0,30.0,9.0,0.778286,10.0,4.0,10.0
1626509431.0,366864140.0,37.825408,-122.444139,12.858228,-0.87584,0.482602,60.0,17.0,4.0,0.769348,1626509431.0,367008020.0,37.819204,-122.449671,5.173403,0.999316,-0.036991,31.0,30.0,9.0,0.776029,10.0,4.0,10.0
1626509432.0,366864140.0,37.825437,-122.444205,12.856849,-0.875465,0.483281,60.0,17.0,4.0,0.767006,1626509432.0,367008020.0,37.819203,-122.449641,5.170706,0.999323,-0.036779,31.0,30.0,9.0,0.773773,10.0,4.0,10.0
1626509433.0,366864140.0,37.825466,-122.444271,12.855322,-0.875102,0.483939,60.0,17.0,4.0,0.764664,1626509433.0,367008020.0,37.819202,-122.44961,5.167964,0.999331,-0.036565,31.0,30.0,9.0,0.771518,10.0,4.0,10.0
1626509434.0,366864140.0,37.825494,-122.444337,12.853647,-0.874751,0.484573,60.0,17.0,4.0,0.762324,1626509434.0,367008020.0,37.819201,-122.44958,5.165177,0.999339,-0.036349,31.0,30.0,9.0,0.769265,10.0,4.0,10.0
1626509435.0,366864140.0,37.825523,-122.444403,12.851822,-0.874412,0.485185,60.0,17.0,4.0,0.759984,1626509435.0,367008020.0,37.8192,-122.44955,5.162365,0.999347,-0.036132,31.0,30.0,9.0,0.767012,10.0,4.0,10.0
1626509436.0,366864140.0,37.825552,-122.444468,12.849846,-0.874085,0.485774,60.0,17.0,4.0,0.757644,1626509436.0,367008020.0,37.819199,-122.44952,5.159608,0.999355,-0.035921,31.0,30.0,9.0,0.764761,10.0,4.0,10.0
1626509437.0,366864140.0,37.825581,-122.444534,12.847721,-0.87377,0.48634,60.0,17.0,4.0,0.755306,1626509437.0,367008020.0,37.819198,-122.44949,5.156925,0.999362,-0.035719,31.0,30.0,9.0,0.762511,10.0,4.0,10.0
1626509438.0,366864140.0,37.82561,-122.4446,12.845443,-0.873467,0.486884,60.0,17.0,4.0,0.752968,1626509438.0,367008020.0,37.819197,-122.449459,5.154317,0.999369,-0.035525,31.0,30.0,9.0,0.760262,10.0,4.0,10.0
1626509439.0,366864140.0,37.825639,-122.444666,12.843014,-0.873176,0.487405,60.0,17.0,4.0,0.750632,1626509439.0,367008020.0,37.819197,-122.449429,5.151783,0.999375,-0.03534,31.0,30.0,9.0,0.758014,10.0,4.0,10.0
1626509440.0,366864140.0,37.825668,-122.444731,12.840433,-0.872897,0.487904,60.0,17.0,4.0,0.748296,1626509440.0,367008020.0,37.819196,-122.449399,5.149323,0.999382,-0.035163,31.0,30.0,9.0,0.755768,10.0,4.0,10.0
1626509441.0,366864140.0,37.825697,-122.444797,12.837698,-0.872631,0.48838,60.0,17.0,4.0,0.74596,1626509441.0,367008020.0,37.819195,-122.449369,5.146938,0.999388,-0.034994,31.0,30.0,9.0,0.753522,10.0,4.0,10.0
