Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344205.0,366981360.0,37.81989,-122.445135,10.470003,-0.999998,-0.001973,60.0,21.0,7.0,0.968644,1626344205.0,368052630.0,37.816532,-122.445752,9.352125,-0.999962,-0.008686,60.0,42.0,10.0,0.968183,276.0416666666667,8.395833333333334,10.0
1626344206.0,366981360.0,37.81989,-122.445197,10.46872,-0.999999,-0.001529,60.0,21.0,7.0,0.966687,1626344206.0,368052630.0,37.816532,-122.445807,9.351729,-0.999968,-0.008002,60.0,42.0,10.0,0.966196,276.0388888888889,8.39611111111111,10.0
1626344207.0,366981360.0,37.81989,-122.445258,10.467414,-0.999999,-0.001068,60.0,21.0,7.0,0.964729,1626344207.0,368052630.0,37.816531,-122.445862,9.351392,-0.999973,-0.007331,60.0,42.0,10.0,0.964209,276.0361111111111,8.39638888888889,10.0
1626344208.0,366981360.0,37.81989,-122.445319,10.466086,-1.0,-0.000591,60.0,21.0,7.0,0.962772,1626344208.0,368052630.0,37.816531,-122.445917,9.351113,-0.999978,-0.006675,60.0,42.0,10.0,0.962221,276.03333333333336,8.396666666666667,10.0
1626344209.0,366981360.0,37.81989,-122.445381,10.464736,-1.0,-9.7e-05,60.0,21.0,7.0,0.960815,1626344209.0,368052630.0,37.816531,-122.445971,9.350892,-0.999982,-0.006033,60.0,42.0,10.0,0.960234,276.0305555555556,8.396944444444445,10.0
1626344210.0,366981360.0,37.81989,-122.445442,10.463365,-1.0,0.000414,60.0,21.0,7.0,0.958859,1626344210.0,368052630.0,37.816531,-122.446026,9.350728,-0.999985,-0.005405,60.0,42.0,10.0,0.958247,276.02777777777777,8.397222222222222,10.0
1626344211.0,366981360.0,37.81989,-122.445503,10.461972,-1.0,0.000942,60.0,21.0,7.0,0.956902,1626344211.0,368052630.0,37.81653,-122.446081,9.350621,-0.999989,-0.004791,60.0,42.0,10.0,0.95626,276.025,8.3975,10.0
1626344212.0,366981360.0,37.81989,-122.445564,10.460558,-0.999999,0.001486,60.0,21.0,7.0,0.954946,1626344212.0,368052630.0,37.81653,-122.446136,9.350572,-0.999991,-0.004192,60.0,42.0,10.0,0.954272,276.02222222222224,8.397777777777778,10.0
1626344213.0,366981360.0,37.81989,-122.445626,10.459123,-0.999998,0.002048,60.0,21.0,7.0,0.952991,1626344213.0,368052630.0,37.81653,-122.44619,9.350579,-0.999993,-0.003606,60.0,42.0,10.0,0.952285,276.01944444444445,8.398055555555555,10.0
1626344214.0,366981360.0,37.81989,-122.445687,10.457668,-0.999997,0.002626,60.0,21.0,7.0,0.951035,1626344214.0,368052630.0,37.81653,-122.446245,9.350642,-0.999995,-0.003035,60.0,42.0,10.0,0.950298,276.01666666666665,8.398333333333333,10.0
1626344215.0,366981360.0,37.819891,-122.445748,10.456193,-0.999995,0.003221,60.0,21.0,7.0,0.94908,1626344215.0,368052630.0,37.81653,-122.4463,9.350762,-0.999997,-0.002478,60.0,42.0,10.0,0.948311,276.0138888888889,8.39861111111111,10.0
1626344216.0,366981360.0,37.819891,-122.445809,10.454697,-0.999993,0.003833,60.0,21.0,7.0,0.947126,1626344216.0,368052630.0,37.81653,-122.446355,9.350938,-0.999998,-0.001935,60.0,42.0,10.0,0.946323,276.0111111111111,8.398888888888889,10.0
1626344217.0,366981360.0,37.819891,-122.445871,10.453182,-0.99999,0.004461,60.0,21.0,7.0,0.945171,1626344217.0,368052630.0,37.816529,-122.446409,9.351169,-0.999999,-0.001407,60.0,42.0,10.0,0.944336,276.0083333333333,8.399166666666666,10.0
1626344218.0,366981360.0,37.819891,-122.445932,10.451648,-0.999987,0.005107,60.0,21.0,7.0,0.943217,1626344218.0,368052630.0,37.816529,-122.446464,9.351457,-1.0,-0.000892,60.0,42.0,10.0,0.942349,276.0055555555556,8.399444444444445,10.0
1626344219.0,366981360.0,37.819891,-122.445993,10.450095,-0.999983,0.00577,60.0,21.0,7.0,0.941264,1626344219.0,368052630.0,37.816529,-122.446519,9.3518,-1.0,-0.000392,60.0,42.0,10.0,0.940361,276.0027777777778,8.399722222222222,10.0
1626344220.0,366981360.0,37.819892,-122.446054,10.448524,-0.999979,0.006449,60.0,21.0,7.0,0.93931,1626344220.0,368052630.0,37.816529,-122.446574,9.352198,-1.0,9.3e-05,60.0,42.0,10.0,0.938374,276.0,8.4,10.0
1626344221.0,366981360.0,37.819892,-122.446115,10.446934,-0.999974,0.007146,60.0,21.0,7.0,0.937357,1626344221.0,368052630.0,37.816529,-122.446629,9.352651,-1.0,0.000565,60.0,42.0,10.0,0.936386,275.9972222222222,8.400277777777777,10.0
1626344222.0,366981360.0,37.819892,-122.446177,10.445326,-0.999969,0.007859,60.0,21.0,7.0,0.935405,1626344222.0,368052630.0,37.816529,-122.446683,9.353158,-0.999999,0.001022,60.0,42.0,10.0,0.934398,275.99444444444447,8.400555555555556,10.0
1626344223.0,366981360.0,37.819893,-122.446238,10.443701,-0.999963,0.008589,60.0,21.0,7.0,0.933453,1626344223.0,368052630.0,37.816529,-122.446738,9.353721,-0.999999,0.001465,60.0,42.0,10.0,0.93241,275.9916666666667,8.400833333333333,10.0
1626344224.0,366981360.0,37.819893,-122.446299,10.442059,-0.999956,0.009336,60.0,21.0,7.0,0.931501,1626344224.0,368052630.0,37.816529,-122.446793,9.354338,-0.999998,0.001894,60.0,42.0,10.0,0.930422,275.9888888888889,8.401111111111112,10.0
1626344225.0,366981360.0,37.819894,-122.44636,10.4404,-0.999949,0.0101,60.0,21.0,7.0,0.929549,1626344225.0,368052630.0,37.81653,-122.446848,9.355009,-0.999997,0.002308,60.0,42.0,10.0,0.928434,275.9861111111111,8.401388888888889,10.0
1626344226.0,366981360.0,37.819894,-122.446421,10.438725,-0.999941,0.010882,60.0,21.0,7.0,0.927598,1626344226.0,368052630.0,37.81653,-122.446902,9.355734,-0.999996,0.002708,60.0,42.0,10.0,0.926446,275.9833333333333,8.401666666666667,10.0
1626344227.0,366981360.0,37.819895,-122.446482,10.437034,-0.999932,0.01168,60.0,21.0,7.0,0.925648,1626344227.0,368052630.0,37.81653,-122.446957,9.356514,-0.999995,0.003094,60.0,42.0,10.0,0.924458,275.98055555555555,8.401944444444444,10.0
1626344228.0,366981360.0,37.819895,-122.446544,10.435327,-0.999922,0.012495,60.0,21.0,7.0,0.923697,1626344228.0,368052630.0,37.81653,-122.447012,9.357347,-0.999994,0.003465,60.0,42.0,10.0,0.922469,275.97777777777776,8.402222222222223,10.0
1626344229.0,366981360.0,37.819896,-122.446605,10.433606,-0.999911,0.013327,60.0,21.0,7.0,0.921747,1626344229.0,368052630.0,37.81653,-122.447067,9.358234,-0.999993,0.003823,60.0,42.0,10.0,0.92048,275.975,8.4025,10.0
1626344230.0,366981360.0,37.819896,-122.446666,10.43187,-0.9999,0.014176,60.0,21.0,7.0,0.919798,1626344230.0,368052630.0,37.81653,-122.447122,9.359174,-0.999991,0.004165,60.0,42.0,10.0,0.918491,275.97222222222223,8.402777777777779,10.0
1626344231.0,366981360.0,37.819897,-122.446727,10.430119,-0.999887,0.015042,60.0,21.0,7.0,0.917849,1626344231.0,368052630.0,37.81653,-122.447176,9.360168,-0.99999,0.004494,60.0,42.0,10.0,0.916502,275.96944444444443,8.403055555555556,10.0
1626344232.0,366981360.0,37.819898,-122.446788,10.428356,-0.999873,0.015925,60.0,21.0,7.0,0.9159,1626344232.0,368052630.0,37.816531,-122.447231,9.361215,-0.999988,0.004808,60.0,42.0,10.0,0.914513,275.96666666666664,8.403333333333332,10.0
1626344233.0,366981360.0,37.819899,-122.446849,10.426579,-0.999858,0.016825,60.0,21.0,7.0,0.913952,1626344233.0,368052630.0,37.816531,-122.447286,9.362315,-0.999987,0.005108,60.0,42.0,10.0,0.912523,275.9638888888889,8.403611111111111,10.0
1626344234.0,366981360.0,37.819899,-122.44691,10.424789,-0.999843,0.017743,60.0,21.0,7.0,0.912004,1626344234.0,368052630.0,37.816531,-122.447341,9.363469,-0.999985,0.005394,60.0,42.0,10.0,0.910533,275.9611111111111,8.403888888888888,10.0
1626344235.0,366981360.0,37.8199,-122.446971,10.422987,-0.999826,0.018677,60.0,21.0,7.0,0.910057,1626344235.0,368052630.0,37.816531,-122.447396,9.364675,-0.999984,0.005665,60.0,42.0,10.0,0.908543,275.9583333333333,8.404166666666667,10.0
1626344236.0,366981360.0,37.819901,-122.447032,10.421173,-0.999807,0.019629,60.0,21.0,7.0,0.90811,1626344236.0,368052630.0,37.816531,-122.447451,9.365934,-0.999982,0.005922,60.0,42.0,10.0,0.906553,275.9555555555556,8.404444444444444,10.0
1626344237.0,366981360.0,37.819902,-122.447093,10.419348,-0.999788,0.020597,60.0,21.0,7.0,0.906164,1626344237.0,368052630.0,37.816532,-122.447505,9.367245,-0.999981,0.006165,60.0,42.0,10.0,0.904562,275.9527777777778,8.404722222222222,10.0
1626344238.0,366981360.0,37.819903,-122.447154,10.417513,-0.999767,0.021583,60.0,21.0,7.0,0.904218,1626344238.0,368052630.0,37.816532,-122.44756,9.36861,-0.99998,0.006393,60.0,42.0,10.0,0.902571,275.95,8.405,10.0
1626344239.0,366981360.0,37.819904,-122.447215,10.415667,-0.999745,0.022586,60.0,21.0,7.0,0.902273,1626344239.0,368052630.0,37.816532,-122.447615,9.370026,-0.999978,0.006607,60.0,42.0,10.0,0.90058,275.9472222222222,8.405277777777778,10.0
1626344240.0,366981360.0,37.819905,-122.447276,10.413811,-0.999721,0.023605,60.0,21.0,7.0,0.900328,1626344240.0,368052630.0,37.816533,-122.44767,9.371496,-0.999977,0.006807,60.0,42.0,10.0,0.898589,275.94444444444446,8.405555555555555,10.0
1626344241.0,366981360.0,37.819906,-122.447337,10.411946,-0.999696,0.024643,60.0,21.0,7.0,0.898383,1626344241.0,368052630.0,37.816533,-122.447725,9.373017,-0.999976,0.006992,60.0,42.0,10.0,0.896597,275.94166666666666,8.405833333333334,10.0
1626344242.0,366981360.0,37.819907,-122.447398,10.410073,-0.99967,0.025697,60.0,21.0,7.0,0.896439,1626344242.0,368052630.0,37.816533,-122.44778,9.374591,-0.999974,0.007164,60.0,42.0,10.0,0.894605,275.93888888888887,8.40611111111111,10.0
1626344243.0,366981360.0,37.819909,-122.447459,10.408192,-0.999642,0.026768,60.0,21.0,7.0,0.894496,1626344243.0,368052630.0,37.816533,-122.447835,9.376217,-0.999973,0.007321,60.0,42.0,10.0,0.892612,275.9361111111112,8.40638888888889,10.0
1626344244.0,366981360.0,37.81991,-122.44752,10.406336,-0.999612,0.027847,60.0,21.0,7.0,0.892553,1626344244.0,368052630.0,37.816534,-122.44789,9.377895,-0.999972,0.007463,60.0,42.0,10.0,0.890619,275.93333333333334,8.406666666666666,10.0
1626344245.0,366981360.0,37.819911,-122.447581,10.404638,-0.999582,0.028895,60.0,21.0,7.0,0.89061,1626344245.0,368052630.0,37.816534,-122.447945,9.379625,-0.999971,0.007591,60.0,42.0,10.0,0.888626,275.93055555555554,8.406944444444445,10.0
1626344246.0,366981360.0,37.819913,-122.447642,10.403128,-0.999553,0.029904,60.0,21.0,7.0,0.888668,1626344246.0,368052630.0,37.816534,-122.447999,9.381407,-0.99997,0.007706,60.0,42.0,10.0,0.886633,275.9277777777778,8.407222222222222,10.0
1626344247.0,366981360.0,37.819914,-122.447703,10.401806,-0.999523,0.030871,60.0,21.0,7.0,0.886727,1626344247.0,368052630.0,37.816535,-122.448054,9.383241,-0.99997,0.007805,60.0,42.0,10.0,0.884639,275.925,8.4075,10.0
1626344248.0,366981360.0,37.819916,-122.447764,10.400671,-0.999494,0.031799,60.0,21.0,7.0,0.884785,1626344248.0,368052630.0,37.816535,-122.448109,9.385127,-0.999969,0.007891,60.0,42.0,10.0,0.882644,275.9222222222222,8.407777777777778,10.0
1626344249.0,366981360.0,37.819917,-122.447825,10.39972,-0.999466,0.032686,60.0,21.0,7.0,0.882845,1626344249.0,368052630.0,37.816535,-122.448164,9.387065,-0.999968,0.007962,60.0,42.0,10.0,0.88065,275.9194444444444,8.408055555555556,10.0
1626344250.0,366981360.0,37.819919,-122.447885,10.398954,-0.999438,0.033533,60.0,21.0,7.0,0.880904,1626344250.0,368052630.0,37.816536,-122.448219,9.389055,-0.999968,0.008019,60.0,42.0,10.0,0.878655,275.9166666666667,8.408333333333333,10.0
1626344251.0,366981360.0,37.81992,-122.447946,10.398372,-0.99941,0.034339,60.0,21.0,7.0,0.878964,1626344251.0,368052630.0,37.816536,-122.448274,9.391097,-0.999968,0.008062,60.0,42.0,10.0,0.876659,275.9138888888889,8.408611111111112,10.0
1626344252.0,366981360.0,37.819922,-122.448007,10.397971,-0.999384,0.035105,60.0,21.0,7.0,0.877024,1626344252.0,368052630.0,37.816537,-122.448329,9.393191,-0.999967,0.008091,60.0,42.0,10.0,0.874663,275.9111111111111,8.408888888888889,10.0
1626344253.0,366981360.0,37.819924,-122.448068,10.397751,-0.999358,0.03583,60.0,21.0,7.0,0.875084,1626344253.0,368052630.0,37.816537,-122.448384,9.395336,-0.999967,0.008105,60.0,42.0,10.0,0.872667,275.90833333333336,8.409166666666668,10.0
1626344254.0,366981360.0,37.819925,-122.448129,10.397711,-0.999333,0.036514,60.0,21.0,7.0,0.873144,1626344254.0,368052630.0,37.816537,-122.448439,9.397533,-0.999967,0.008105,60.0,42.0,10.0,0.87067,275.9055555555556,8.409444444444444,10.0
1626344255.0,366981360.0,37.819927,-122.44819,10.397851,-0.999309,0.037158,60.0,21.0,7.0,0.871205,1626344255.0,368052630.0,37.816538,-122.448494,9.399782,-0.999967,0.008091,60.0,42.0,10.0,0.868673,275.90277777777777,8.409722222222221,10.0
1626344256.0,366981360.0,37.819929,-122.448251,10.398169,-0.999287,0.037761,60.0,21.0,7.0,0.869266,1626344256.0,368052630.0,37.816538,-122.448549,9.402083,-0.999967,0.008063,60.0,42.0,10.0,0.866675,275.9,8.41,10.0
1626344257.0,366981360.0,37.819931,-122.448311,10.398665,-0.999265,0.038323,60.0,21.0,7.0,0.867326,1626344257.0,368052630.0,37.816538,-122.448604,9.404436,-0.999968,0.008021,60.0,42.0,10.0,0.864676,275.89722222222224,8.410277777777777,10.0
1626344258.0,366981360.0,37.819933,-122.448372,10.399338,-0.999245,0.038845,60.0,21.0,7.0,0.865387,1626344258.0,368052630.0,37.816539,-122.44866,9.40684,-0.999968,0.007964,60.0,42.0,10.0,0.862678,275.89444444444445,8.410555555555556,10.0
1626344259.0,366981360.0,37.819935,-122.448433,10.400188,-0.999226,0.039326,60.0,21.0,7.0,0.863448,1626344259.0,368052630.0,37.816539,-122.448715,9.409297,-0.999969,0.007893,60.0,42.0,10.0,0.860678,275.89166666666665,8.410833333333333,10.0
1626344260.0,366981360.0,37.819936,-122.448494,10.401213,-0.999209,0.039766,60.0,21.0,7.0,0.861508,1626344260.0,368052630.0,37.816539,-122.44877,9.411805,-0.99997,0.007809,60.0,42.0,10.0,0.858678,275.8888888888889,8.411111111111111,10.0
1626344261.0,366981360.0,37.819938,-122.448555,10.402413,-0.999193,0.040165,60.0,21.0,7.0,0.859569,1626344261.0,368052630.0,37.81654,-122.448825,9.414365,-0.99997,0.00771,60.0,42.0,10.0,0.856678,275.8861111111111,8.411388888888888,10.0
1626344262.0,366981360.0,37.81994,-122.448616,10.403788,-0.999179,0.040524,60.0,21.0,7.0,0.857629,1626344262.0,368052630.0,37.81654,-122.44888,9.416942,-0.999971,0.007601,60.0,42.0,10.0,0.854677,275.8833333333333,8.411666666666667,10.0
1626344263.0,366981360.0,37.819942,-122.448677,10.405337,-0.999166,0.040842,60.0,21.0,7.0,0.85569,1626344263.0,368052630.0,37.81654,-122.448935,9.419396,-0.999972,0.0075,60.0,42.0,10.0,0.852676,275.8805555555556,8.411944444444444,10.0
1626344264.0,366981360.0,37.819944,-122.448738,10.40706,-0.999154,0.041119,60.0,21.0,7.0,0.85375,1626344264.0,368052630.0,37.816541,-122.44899,9.42169,-0.999973,0.007411,60.0,42.0,10.0,0.850674,275.8777777777778,8.412222222222223,10.0
1626344265.0,366981360.0,37.819946,-122.448798,10.408957,-0.999145,0.041355,60.0,21.0,7.0,0.851809,1626344265.0,368052630.0,37.816541,-122.449045,9.423825,-0.999973,0.007334,60.0,42.0,10.0,0.848671,275.875,8.4125,10.0
1626344266.0,366981360.0,37.819948,-122.448859,10.411026,-0.999136,0.04155,60.0,21.0,7.0,0.849869,1626344266.0,368052630.0,37.816541,-122.449101,9.425801,-0.999974,0.00727,60.0,42.0,10.0,0.846668,275.8722222222222,8.412777777777778,10.0
1626344267.0,366981360.0,37.81995,-122.44892,10.413269,-0.99913,0.041705,60.0,21.0,7.0,0.847928,1626344267.0,368052630.0,37.816542,-122.449156,9.427619,-0.999974,0.007217,60.0,42.0,10.0,0.844665,275.86944444444447,8.413055555555555,10.0
1626344268.0,366981360.0,37.819952,-122.448981,10.415684,-0.999125,0.041819,60.0,21.0,7.0,0.845987,1626344268.0,368052630.0,37.816542,-122.449211,9.429277,-0.999974,0.007177,60.0,42.0,10.0,0.842661,275.8666666666667,8.413333333333334,10.0
1626344269.0,366981360.0,37.819954,-122.449042,10.418272,-0.999122,0.041892,60.0,21.0,7.0,0.844045,1626344269.0,368052630.0,37.816542,-122.449266,9.430776,-0.999974,0.007148,60.0,42.0,10.0,0.840657,275.8638888888889,8.413611111111111,10.0
1626344270.0,366981360.0,37.819956,-122.449103,10.421032,-0.999121,0.041925,60.0,21.0,7.0,0.842103,1626344270.0,368052630.0,37.816543,-122.449322,9.432116,-0.999975,0.007132,60.0,42.0,10.0,0.838653,275.8611111111111,8.41388888888889,10.0
1626344271.0,366981360.0,37.819958,-122.449164,10.423965,-0.999121,0.041917,60.0,21.0,7.0,0.840161,1626344271.0,368052630.0,37.816543,-122.449377,9.433296,-0.999975,0.007128,60.0,42.0,10.0,0.836648,275.8583333333333,8.414166666666667,10.0
1626344272.0,366981360.0,37.81996,-122.449225,10.42707,-0.999123,0.041868,60.0,21.0,7.0,0.838218,1626344272.0,368052630.0,37.816543,-122.449432,9.434318,-0.999975,0.007135,60.0,42.0,10.0,0.834643,275.85555555555555,8.414444444444445,10.0
1626344273.0,366981360.0,37.819962,-122.449286,10.430348,-0.999127,0.041779,60.0,21.0,7.0,0.836274,1626344273.0,368052630.0,37.816543,-122.449487,9.435181,-0.999974,0.007155,60.0,42.0,10.0,0.832638,275.85277777777776,8.414722222222222,10.0
1626344274.0,366981360.0,37.819964,-122.449347,10.433798,-0.999132,0.04165,60.0,21.0,7.0,0.83433,1626344274.0,368052630.0,37.816544,-122.449543,9.435884,-0.999974,0.007187,60.0,42.0,10.0,0.830633,275.85,8.415,10.0
1626344275.0,366981360.0,37.819966,-122.449408,10.437421,-0.999139,0.04148,60.0,21.0,7.0,0.832385,1626344275.0,368052630.0,37.816544,-122.449598,9.436428,-0.999974,0.007231,60.0,42.0,10.0,0.828627,275.84722222222223,8.415277777777778,10.0
1626344276.0,366981360.0,37.819968,-122.449469,10.441217,-0.999148,0.041269,60.0,21.0,7.0,0.83044,1626344276.0,368052630.0,37.816544,-122.449653,9.436814,-0.999973,0.007287,60.0,42.0,10.0,0.826622,275.84444444444443,8.415555555555555,10.0
1626344277.0,366981360.0,37.81997,-122.44953,10.445187,-0.999158,0.041018,60.0,21.0,7.0,0.828494,1626344277.0,368052630.0,37.816545,-122.449708,9.43704,-0.999973,0.007355,60.0,42.0,10.0,0.824616,275.84166666666664,8.415833333333333,10.0
1626344278.0,366981360.0,37.819972,-122.449591,10.44933,-0.99917,0.040727,60.0,21.0,7.0,0.826547,1626344278.0,368052630.0,37.816545,-122.449764,9.437107,-0.999972,0.007435,60.0,42.0,10.0,0.82261,275.8388888888889,8.41611111111111,10.0
1626344279.0,366981360.0,37.819974,-122.449653,10.453647,-0.999184,0.040395,60.0,21.0,7.0,0.824599,1626344279.0,368052630.0,37.816545,-122.449819,9.437015,-0.999972,0.007527,60.0,42.0,10.0,0.820604,275.8361111111111,8.41638888888889,10.0
1626344280.0,366981360.0,37.819976,-122.449714,10.458138,-0.999199,0.040023,60.0,21.0,7.0,0.82265,1626344280.0,368052630.0,37.816546,-122.449874,9.436765,-0.999971,0.007631,60.0,42.0,10.0,0.818599,275.8333333333333,8.416666666666666,10.0
1626344281.0,366981360.0,37.819978,-122.449775,10.462804,-0.999215,0.039612,60.0,21.0,7.0,0.820701,1626344281.0,368052630.0,37.816546,-122.449929,9.436355,-0.99997,0.007747,60.0,42.0,10.0,0.816593,275.8305555555556,8.416944444444445,10.0
1626344282.0,366981360.0,37.81998,-122.449836,10.467646,-0.999233,0.03916,60.0,21.0,7.0,0.818751,1626344282.0,368052630.0,37.816546,-122.449985,9.435786,-0.999969,0.007875,60.0,42.0,10.0,0.814588,275.8277777777778,8.417222222222222,10.0
1626344283.0,366981360.0,37.819982,-122.449897,10.472663,-0.999252,0.038668,60.0,21.0,7.0,0.8168,1626344283.0,368052630.0,37.816547,-122.45004,9.435059,-0.999968,0.008015,60.0,42.0,10.0,0.812582,275.825,8.4175,10.0
1626344284.0,366981360.0,37.819984,-122.449959,10.477857,-0.999273,0.038136,60.0,21.0,7.0,0.814847,1626344284.0,368052630.0,37.816547,-122.450095,9.434172,-0.999967,0.008168,60.0,42.0,10.0,0.810577,275.8222222222222,8.417777777777777,10.0
1626344285.0,366981360.0,37.819986,-122.45002,10.483229,-0.999294,0.037565,60.0,21.0,7.0,0.812894,1626344285.0,368052630.0,37.816547,-122.45015,9.433127,-0.999965,0.008332,60.0,42.0,10.0,0.808572,275.81944444444446,8.418055555555556,10.0
1626344286.0,366981360.0,37.819987,-122.450081,10.488778,-0.999317,0.036953,60.0,21.0,7.0,0.81094,1626344286.0,368052630.0,37.816548,-122.450206,9.431924,-0.999964,0.008509,60.0,42.0,10.0,0.806567,275.81666666666666,8.418333333333333,10.0
1626344287.0,366981360.0,37.819989,-122.450143,10.494506,-0.999341,0.036302,60.0,21.0,7.0,0.808984,1626344287.0,368052630.0,37.816548,-122.450261,9.430561,-0.999962,0.008697,60.0,42.0,10.0,0.804562,275.81388888888887,8.418611111111112,10.0
1626344288.0,366981360.0,37.819991,-122.450204,10.500413,-0.999366,0.035612,60.0,21.0,7.0,0.807028,1626344288.0,368052630.0,37.816549,-122.450316,9.42904,-0.99996,0.008898,60.0,42.0,10.0,0.802558,275.8111111111112,8.418888888888889,10.0
1626344289.0,366981360.0,37.819993,-122.450266,10.506501,-0.999391,0.034882,60.0,21.0,7.0,0.80507,1626344289.0,368052630.0,37.816549,-122.450371,9.427361,-0.999958,0.009111,60.0,42.0,10.0,0.800554,275.80833333333334,8.419166666666667,10.0
1626344290.0,366981360.0,37.819994,-122.450327,10.512771,-0.999418,0.034113,60.0,21.0,7.0,0.803111,1626344290.0,368052630.0,37.816549,-122.450427,9.425523,-0.999956,0.009336,60.0,42.0,10.0,0.79855,275.80555555555554,8.419444444444444,10.0
