Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612029226.0,338207691.0,37.810185,-122.466098,3.393974,-0.951143,-0.308752,37.0,0.0,0.0,0.688781,1612029226.0,338209423.0,37.826971,-122.441483,2.874672,0.338795,0.94086,36.0,0.0,0.0,0.830745,189.61666666666667,5.0,10.0
1612029227.0,338207691.0,37.81018,-122.466117,3.375117,-0.950845,-0.309668,37.0,0.0,0.0,0.684036,1612029227.0,338209423.0,37.826983,-122.441477,2.8791,0.338052,0.941127,36.0,0.0,0.0,0.826507,189.6083333333333,5.0,10.0
1612029228.0,338207691.0,37.810175,-122.466136,3.355768,-0.950508,-0.310699,37.0,0.0,0.0,0.679464,1612029228.0,338209423.0,37.826996,-122.441472,2.883785,0.337288,0.941402,36.0,0.0,0.0,0.822263,189.6,5.0,10.0
1612029229.0,338207691.0,37.810171,-122.466154,3.335931,-0.950132,-0.311849,37.0,0.0,0.0,0.675066,1612029229.0,338209423.0,37.827008,-122.441466,2.888726,0.336502,0.941683,36.0,0.0,0.0,0.818013,189.59166666666667,5.0,10.0
1612029230.0,338207691.0,37.810166,-122.466173,3.315606,-0.949714,-0.313118,37.0,0.0,0.0,0.67084,1612029230.0,338209423.0,37.827021,-122.44146,2.893923,0.335696,0.94197,36.0,0.0,0.0,0.813756,189.5833333333333,5.0,10.0
1612029231.0,338207691.0,37.810161,-122.466191,3.294794,-0.949254,-0.31451,37.0,0.0,0.0,0.666788,1612029231.0,338209423.0,37.827033,-122.441455,2.899377,0.33487,0.942264,36.0,0.0,0.0,0.809493,189.575,5.0,10.0
1612029232.0,338207691.0,37.810156,-122.466209,3.273498,-0.94875,-0.316028,37.0,0.0,0.0,0.662907,1612029232.0,338209423.0,37.827046,-122.441449,2.905088,0.334024,0.942565,36.0,0.0,0.0,0.805223,189.56666666666663,5.0,10.0
1612029233.0,338207691.0,37.810151,-122.466228,3.251719,-0.9482,-0.317675,37.0,0.0,0.0,0.659198,1612029233.0,338209423.0,37.827059,-122.441443,2.911056,0.333158,0.942871,36.0,0.0,0.0,0.800945,189.5583333333333,5.0,10.0
1612029234.0,338207691.0,37.810147,-122.466246,3.229461,-0.947602,-0.319453,37.0,0.0,0.0,0.655659,1612029234.0,338209423.0,37.827071,-122.441437,2.917281,0.332272,0.943184,36.0,0.0,0.0,0.79666,189.55,5.0,10.0
1612029235.0,338207691.0,37.810142,-122.466264,3.206724,-0.946955,-0.321366,37.0,0.0,0.0,0.652289,1612029235.0,338209423.0,37.827084,-122.441432,2.923764,0.331368,0.943502,36.0,0.0,0.0,0.792366,189.54166666666663,5.0,10.0
1612029236.0,338207691.0,37.810137,-122.466281,3.183512,-0.946256,-0.323418,37.0,0.0,0.0,0.649085,1612029236.0,338209423.0,37.827097,-122.441426,2.930504,0.330445,0.943825,36.0,0.0,0.0,0.788064,189.53333333333333,5.0,10.0
1612029237.0,338207691.0,37.810132,-122.466299,3.159827,-0.945504,-0.325611,37.0,0.0,0.0,0.646047,1612029237.0,338209423.0,37.82711,-122.44142,2.937501,0.329504,0.944154,36.0,0.0,0.0,0.783753,189.525,5.0,10.0
1612029238.0,338207691.0,37.810128,-122.466317,3.135672,-0.944695,-0.327951,37.0,0.0,0.0,0.643171,1612029238.0,338209423.0,37.827122,-122.441415,2.944757,0.328545,0.944488,36.0,0.0,0.0,0.779432,189.51666666666668,5.0,10.0
1612029239.0,338207691.0,37.810123,-122.466334,3.111052,-0.943827,-0.330441,37.0,0.0,0.0,0.640457,1612029239.0,338209423.0,37.827135,-122.441409,2.952271,0.327568,0.944828,36.0,0.0,0.0,0.775102,189.50833333333333,5.0,10.0
1612029240.0,338207691.0,37.810118,-122.466351,3.085968,-0.942896,-0.333086,37.0,0.0,0.0,0.6379,1612029240.0,338209423.0,37.827148,-122.441403,2.960043,0.326574,0.945172,36.0,0.0,0.0,0.770761,189.5,5.0,10.0
1612029241.0,338207691.0,37.810113,-122.466368,3.060426,-0.941901,-0.33589,37.0,0.0,0.0,0.635498,1612029241.0,338209423.0,37.827161,-122.441398,2.968074,0.325563,0.94552,36.0,0.0,0.0,0.766411,189.49166666666667,5.0,10.0
1612029242.0,338207691.0,37.810109,-122.466385,3.034428,-0.940838,-0.338857,37.0,0.0,0.0,0.633247,1612029242.0,338209423.0,37.827174,-122.441392,2.976363,0.324536,0.945873,36.0,0.0,0.0,0.762049,189.4833333333333,5.0,10.0
1612029243.0,338207691.0,37.810104,-122.466402,3.00798,-0.939702,-0.341994,37.0,0.0,0.0,0.631146,1612029243.0,338209423.0,37.827187,-122.441386,2.984911,0.323493,0.946231,36.0,0.0,0.0,0.757676,189.475,5.0,10.0
1612029244.0,338207691.0,37.810099,-122.466418,2.981087,-0.93849,-0.345305,37.0,0.0,0.0,0.629189,1612029244.0,338209423.0,37.8272,-122.441381,2.993718,0.322434,0.946592,36.0,0.0,0.0,0.753291,189.46666666666667,5.0,10.0
1612029245.0,338207691.0,37.810094,-122.466435,2.953753,-0.937199,-0.348796,37.0,0.0,0.0,0.627374,1612029245.0,338209423.0,37.827213,-122.441375,3.002785,0.321359,0.946957,36.0,0.0,0.0,0.748895,189.4583333333333,5.0,10.0
1612029246.0,338207691.0,37.810089,-122.466451,2.925983,-0.935822,-0.352474,37.0,0.0,0.0,0.625695,1612029246.0,338209423.0,37.827227,-122.44137,3.012111,0.32027,0.947326,36.0,0.0,0.0,0.744486,189.45,5.0,10.0
1612029247.0,338207691.0,37.810085,-122.466467,2.897785,-0.934355,-0.356343,37.0,0.0,0.0,0.62415,1612029247.0,338209423.0,37.82724,-122.441364,3.021696,0.319167,0.947699,36.0,0.0,0.0,0.740065,189.44166666666663,5.0,10.0
1612029248.0,338207691.0,37.81008,-122.466483,2.869164,-0.932793,-0.360412,37.0,0.0,0.0,0.622733,1612029248.0,338209423.0,37.827253,-122.441358,3.031542,0.318049,0.948074,36.0,0.0,0.0,0.73563,189.4333333333333,5.0,10.0
1612029249.0,338207691.0,37.810075,-122.466498,2.840127,-0.931131,-0.364686,37.0,0.0,0.0,0.62144,1612029249.0,338209423.0,37.827266,-122.441353,3.041647,0.316917,0.948453,36.0,0.0,0.0,0.731182,189.425,5.0,10.0
1612029250.0,338207691.0,37.81007,-122.466514,2.810681,-0.929361,-0.369173,37.0,0.0,0.0,0.620266,1612029250.0,338209423.0,37.82728,-122.441347,3.052013,0.315772,0.948835,36.0,0.0,0.0,0.72672,189.41666666666663,5.0,10.0
1612029251.0,338207691.0,37.810066,-122.466529,2.780834,-0.927476,-0.373882,37.0,0.0,0.0,0.619207,1612029251.0,338209423.0,37.827293,-122.441341,3.062639,0.314615,0.949219,36.0,0.0,0.0,0.722244,189.40833333333333,5.0,10.0
1612029252.0,338207691.0,37.810061,-122.466544,2.750595,-0.925471,-0.378819,37.0,0.0,0.0,0.618256,1612029252.0,338209423.0,37.827306,-122.441336,3.073526,0.313445,0.949606,36.0,0.0,0.0,0.717754,189.4,5.0,10.0
1612029253.0,338207691.0,37.810056,-122.466559,2.719973,-0.923336,-0.383994,37.0,0.0,0.0,0.617411,1612029253.0,338209423.0,37.82732,-122.44133,3.084535,0.31226,0.949997,36.0,0.0,0.0,0.713248,189.39166666666668,5.0,10.0
1612029254.0,338207691.0,37.810051,-122.466574,2.688977,-0.921062,-0.389415,37.0,0.0,0.0,0.616663,1612029254.0,338209423.0,37.827334,-122.441324,3.095112,0.311049,0.950394,36.0,0.0,0.0,0.708728,189.38333333333333,5.0,10.0
1612029255.0,338207691.0,37.810046,-122.466588,2.657618,-0.918641,-0.395092,37.0,0.0,0.0,0.61601,1612029255.0,338209423.0,37.827347,-122.441319,3.105118,0.309809,0.950799,36.0,0.0,0.0,0.704193,189.375,5.0,10.0
1612029256.0,338207691.0,37.810041,-122.466603,2.625907,-0.916063,-0.401035,37.0,0.0,0.0,0.615444,1612029256.0,338209423.0,37.827361,-122.441313,3.114555,0.308539,0.951212,36.0,0.0,0.0,0.699644,189.36666666666667,5.0,10.0
1612029257.0,338207691.0,37.810037,-122.466617,2.593857,-0.913315,-0.407253,37.0,0.0,0.0,0.61496,1612029257.0,338209423.0,37.827375,-122.441307,3.123422,0.307239,0.951632,36.0,0.0,0.0,0.695082,189.3583333333333,5.0,10.0
1612029258.0,338207691.0,37.810032,-122.466631,2.561479,-0.910387,-0.413758,37.0,0.0,0.0,0.614554,1612029258.0,338209423.0,37.827388,-122.441302,3.131719,0.305909,0.952061,36.0,0.0,0.0,0.690509,189.35,5.0,10.0
1612029259.0,338207691.0,37.810027,-122.466644,2.528789,-0.907265,-0.42056,37.0,0.0,0.0,0.614218,1612029259.0,338209423.0,37.827402,-122.441296,3.139448,0.304548,0.952497,36.0,0.0,0.0,0.685925,189.34166666666667,5.0,10.0
1612029260.0,338207691.0,37.810022,-122.466658,2.495801,-0.903934,-0.427672,37.0,0.0,0.0,0.613947,1612029260.0,338209423.0,37.827416,-122.441291,3.146609,0.303155,0.952941,36.0,0.0,0.0,0.68133,189.3333333333333,5.0,10.0
1612029261.0,338207691.0,37.810017,-122.466671,2.462532,-0.90038,-0.435105,37.0,0.0,0.0,0.613736,1612029261.0,338209423.0,37.82743,-122.441285,3.153203,0.30173,0.953393,36.0,0.0,0.0,0.676726,189.325,5.0,10.0
1612029262.0,338207691.0,37.810012,-122.466684,2.428999,-0.896584,-0.442873,37.0,0.0,0.0,0.613578,1612029262.0,338209423.0,37.827444,-122.441279,3.159229,0.300272,0.953854,36.0,0.0,0.0,0.672113,189.31666666666663,5.0,10.0
1612029263.0,338207691.0,37.810007,-122.466697,2.39522,-0.89253,-0.450988,37.0,0.0,0.0,0.613468,1612029263.0,338209423.0,37.827458,-122.441274,3.164688,0.298781,0.954322,36.0,0.0,0.0,0.667493,189.3083333333333,5.0,10.0
1612029264.0,338207691.0,37.810002,-122.466709,2.361217,-0.888197,-0.459463,37.0,0.0,0.0,0.613399,1612029264.0,338209423.0,37.827472,-122.441268,3.169582,0.297255,0.954798,36.0,0.0,0.0,0.662865,189.3,5.0,10.0
1612029265.0,338207691.0,37.809997,-122.466722,2.327011,-0.883563,-0.468313,37.0,0.0,0.0,0.613367,1612029265.0,338209423.0,37.827486,-122.441263,3.17391,0.295695,0.955282,36.0,0.0,0.0,0.658231,189.29166666666663,5.0,10.0
1612029266.0,338207691.0,37.809992,-122.466734,2.292626,-0.878604,-0.477552,37.0,0.0,0.0,0.613364,1612029266.0,338209423.0,37.8275,-122.441257,3.177673,0.294099,0.955775,36.0,0.0,0.0,0.653592,189.28333333333333,5.0,10.0
1612029267.0,338207691.0,37.809987,-122.466745,2.258087,-0.873294,-0.487193,37.0,0.0,0.0,0.613385,1612029267.0,338209423.0,37.827514,-122.441252,3.180872,0.292467,0.956276,36.0,0.0,0.0,0.648949,189.275,5.0,10.0
1612029268.0,338207691.0,37.809982,-122.466757,2.223423,-0.867606,-0.497253,37.0,0.0,0.0,0.613424,1612029268.0,338209423.0,37.827528,-122.441246,3.183507,0.290798,0.956785,36.0,0.0,0.0,0.644301,189.26666666666668,5.0,10.0
1612029269.0,338207691.0,37.809977,-122.466768,2.188662,-0.861508,-0.507744,37.0,0.0,0.0,0.613476,1612029269.0,338209423.0,37.827542,-122.441241,3.185579,0.28909,0.957302,36.0,0.0,0.0,0.639651,189.25833333333333,5.0,10.0
1612029270.0,338207691.0,37.809971,-122.466779,2.153838,-0.854967,-0.518683,37.0,0.0,0.0,0.613534,1612029270.0,338209423.0,37.827556,-122.441236,3.187089,0.287344,0.957828,36.0,0.0,0.0,0.634999,189.25,5.0,10.0
1612029271.0,338207691.0,37.809966,-122.46679,2.118986,-0.847946,-0.530083,37.0,0.0,0.0,0.613592,1612029271.0,338209423.0,37.82757,-122.44123,3.188037,0.285558,0.958362,36.0,0.0,0.0,0.630345,189.24166666666667,5.0,10.0
1612029272.0,338207691.0,37.809961,-122.466801,2.084143,-0.840406,-0.541958,37.0,0.0,0.0,0.613646,1612029272.0,338209423.0,37.827584,-122.441225,3.188425,0.28373,0.958904,36.0,0.0,0.0,0.625691,189.2333333333333,5.0,10.0
1612029273.0,338207691.0,37.809956,-122.466811,2.04935,-0.832304,-0.55432,37.0,0.0,0.0,0.613689,1612029273.0,338209423.0,37.827598,-122.44122,3.188252,0.281861,0.959455,36.0,0.0,0.0,0.621037,189.225,5.0,10.0
1612029274.0,338207691.0,37.809951,-122.466821,2.014653,-0.823592,-0.567182,37.0,0.0,0.0,0.613715,1612029274.0,338209423.0,37.827613,-122.441214,3.18752,0.27995,0.960015,36.0,0.0,0.0,0.616385,189.21666666666667,5.0,10.0
1612029275.0,338207691.0,37.809945,-122.466831,1.980098,-0.814222,-0.580554,37.0,0.0,0.0,0.613719,1612029275.0,338209423.0,37.827627,-122.441209,3.18623,0.277994,0.960583,36.0,0.0,0.0,0.611734,189.2083333333333,5.0,10.0
1612029276.0,338207691.0,37.80994,-122.46684,1.945839,-0.80418,-0.594386,37.0,0.0,0.0,0.613696,1612029276.0,338209423.0,37.827641,-122.441204,3.184382,0.275993,0.96116,36.0,0.0,0.0,0.607085,189.2,5.0,10.0
1612029277.0,338207691.0,37.809935,-122.466849,1.912318,-0.793599,-0.608441,37.0,0.0,0.0,0.61364,1612029277.0,338209423.0,37.827655,-122.441199,3.181978,0.273945,0.961745,36.0,0.0,0.0,0.602441,189.19166666666663,5.0,10.0
1612029278.0,338207691.0,37.809929,-122.466858,1.879649,-0.782502,-0.622649,37.0,0.0,0.0,0.613549,1612029278.0,338209423.0,37.827669,-122.441194,3.179018,0.27185,0.96234,36.0,0.0,0.0,0.5978,189.1833333333333,5.0,10.0
1612029279.0,338207691.0,37.809924,-122.466867,1.847845,-0.770871,-0.636991,37.0,0.0,0.0,0.613418,1612029279.0,338209423.0,37.827683,-122.441189,3.175503,0.269706,0.962943,36.0,0.0,0.0,0.593165,189.175,5.0,10.0
1612029280.0,338207691.0,37.809918,-122.466875,1.816921,-0.75869,-0.651452,37.0,0.0,0.0,0.613246,1612029280.0,338209423.0,37.827697,-122.441184,3.171434,0.267511,0.963555,36.0,0.0,0.0,0.588535,189.16666666666663,5.0,10.0
1612029281.0,338207691.0,37.809913,-122.466883,1.786887,-0.745942,-0.666011,37.0,0.0,0.0,0.613031,1612029281.0,338209423.0,37.827712,-122.441179,3.166813,0.265265,0.964176,36.0,0.0,0.0,0.583912,189.15833333333333,5.0,10.0
1612029282.0,338207691.0,37.809907,-122.466891,1.757758,-0.732614,-0.680645,37.0,0.0,0.0,0.612769,1612029282.0,338209423.0,37.827726,-122.441174,3.16164,0.262966,0.964805,36.0,0.0,0.0,0.579296,189.15,5.0,10.0
1612029283.0,338207691.0,37.809902,-122.466898,1.729545,-0.71869,-0.69533,37.0,0.0,0.0,0.612459,1612029283.0,338209423.0,37.82774,-122.441169,3.155917,0.260611,0.965444,36.0,0.0,0.0,0.574688,189.14166666666668,5.0,10.0
1612029284.0,338207691.0,37.809896,-122.466906,1.702261,-0.70416,-0.710041,37.0,0.0,0.0,0.612099,1612029284.0,338209423.0,37.827754,-122.441164,3.149644,0.2582,0.966091,36.0,0.0,0.0,0.570089,189.13333333333333,5.0,10.0
1612029285.0,338207691.0,37.809891,-122.466913,1.675917,-0.689012,-0.72475,37.0,0.0,0.0,0.611686,1612029285.0,338209423.0,37.827768,-122.441159,3.142824,0.255731,0.966748,36.0,0.0,0.0,0.565499,189.125,5.0,10.0
1612029286.0,338207691.0,37.809885,-122.466919,1.650525,-0.673239,-0.739425,37.0,0.0,0.0,0.611219,1612029286.0,338209423.0,37.827782,-122.441155,3.135457,0.253203,0.967413,36.0,0.0,0.0,0.56092,189.11666666666667,5.0,10.0
1612029287.0,338207691.0,37.809879,-122.466926,1.626095,-0.656835,-0.754034,37.0,0.0,0.0,0.610696,1612029287.0,338209423.0,37.827796,-122.44115,3.127544,0.250612,0.968088,36.0,0.0,0.0,0.556352,189.1083333333333,5.0,10.0
1612029288.0,338207691.0,37.809874,-122.466932,1.602636,-0.639796,-0.768545,37.0,0.0,0.0,0.610117,1612029288.0,338209423.0,37.82781,-122.441145,3.119088,0.247957,0.968771,36.0,0.0,0.0,0.551796,189.1,5.0,10.0
1612029289.0,338207691.0,37.809868,-122.466938,1.580158,-0.622122,-0.78292,37.0,0.0,0.0,0.609478,1612029289.0,338209423.0,37.827824,-122.441141,3.110089,0.245237,0.969463,36.0,0.0,0.0,0.547252,189.09166666666667,5.0,10.0
1612029290.0,338207691.0,37.809862,-122.466944,1.558669,-0.603816,-0.797123,37.0,0.0,0.0,0.608779,1612029290.0,338209423.0,37.827838,-122.441136,3.100549,0.242449,0.970164,36.0,0.0,0.0,0.542721,189.0833333333333,5.0,10.0
1612029291.0,338207691.0,37.809857,-122.46695,1.538175,-0.584885,-0.811117,37.0,0.0,0.0,0.608019,1612029291.0,338209423.0,37.827852,-122.441132,3.09047,0.239591,0.970874,36.0,0.0,0.0,0.538205,189.075,5.0,10.0
