Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628176721.0,366742520.0,37.830672,-122.47326,10.544361,-0.523763,-0.851864,60.0,14.0,5.0,0.842468,1628176721.0,366981360.0,37.814932,-122.457014,10.813008,-0.980857,0.194731,60.0,21.0,7.0,0.934569,242.4821428571429,10.082738095238096,9.751785714285711
1628176722.0,366742520.0,37.83063,-122.473292,10.55042,-0.52395,-0.851749,60.0,14.0,5.0,0.834549,1628176722.0,366981360.0,37.814942,-122.457076,10.814433,-0.980807,0.194983,60.0,21.0,7.0,0.931295,242.4642857142857,10.082142857142856,9.753571428571428
1628176723.0,366742520.0,37.830589,-122.473325,10.556567,-0.52411,-0.85165,60.0,14.0,5.0,0.826626,1628176723.0,366981360.0,37.814952,-122.457139,10.815902,-0.980756,0.195237,60.0,21.0,7.0,0.92802,242.44642857142856,10.08154761904762,9.755357142857145
1628176724.0,366742520.0,37.830547,-122.473357,10.562802,-0.524244,-0.851568,60.0,14.0,5.0,0.818699,1628176724.0,366981360.0,37.814962,-122.457201,10.817416,-0.980705,0.195493,60.0,21.0,7.0,0.924745,242.42857142857144,10.08095238095238,9.757142857142856
1628176725.0,366742520.0,37.830505,-122.47339,10.569124,-0.524351,-0.851502,60.0,14.0,5.0,0.810769,1628176725.0,366981360.0,37.814971,-122.457263,10.818975,-0.980654,0.19575,60.0,21.0,7.0,0.921469,242.41071428571428,10.080357142857142,9.758928571428571
1628176726.0,366742520.0,37.830464,-122.473422,10.575533,-0.524432,-0.851452,60.0,14.0,5.0,0.802835,1628176726.0,366981360.0,37.814981,-122.457325,10.820578,-0.980602,0.196009,60.0,21.0,7.0,0.918193,242.3928571428572,10.079761904761904,9.760714285714286
1628176727.0,366742520.0,37.830422,-122.473454,10.582029,-0.524486,-0.851419,60.0,14.0,5.0,0.794898,1628176727.0,366981360.0,37.814991,-122.457387,10.822225,-0.98055,0.19627,60.0,21.0,7.0,0.914916,242.375,10.079166666666666,9.7625
1628176728.0,366742520.0,37.83038,-122.473487,10.588612,-0.524514,-0.851402,60.0,14.0,5.0,0.786958,1628176728.0,366981360.0,37.815001,-122.457449,10.823918,-0.980497,0.196533,60.0,21.0,7.0,0.911639,242.3571428571429,10.07857142857143,9.764285714285714
1628176729.0,366742520.0,37.830339,-122.47352,10.595282,-0.524516,-0.851401,60.0,14.0,5.0,0.779015,1628176729.0,366981360.0,37.815011,-122.457511,10.825655,-0.980444,0.196798,60.0,21.0,7.0,0.908362,242.3392857142857,10.07797619047619,9.76607142857143
1628176730.0,366742520.0,37.830297,-122.473552,10.602039,-0.524491,-0.851416,60.0,14.0,5.0,0.771068,1628176730.0,366981360.0,37.815021,-122.457573,10.827436,-0.980391,0.197064,60.0,21.0,7.0,0.905084,242.32142857142856,10.077380952380953,9.767857142857142
1628176731.0,366742520.0,37.830255,-122.473585,10.608883,-0.52444,-0.851447,60.0,14.0,5.0,0.763119,1628176731.0,366981360.0,37.81503,-122.457636,10.829262,-0.980337,0.197332,60.0,21.0,7.0,0.901805,242.30357142857144,10.076785714285714,9.769642857142856
1628176732.0,366742520.0,37.830213,-122.473617,10.615814,-0.524363,-0.851495,60.0,14.0,5.0,0.755166,1628176732.0,366981360.0,37.81504,-122.457698,10.831133,-0.980282,0.197602,60.0,21.0,7.0,0.898526,242.28571428571428,10.076190476190476,9.771428571428572
1628176733.0,366742520.0,37.830172,-122.47365,10.622832,-0.52426,-0.851558,60.0,14.0,5.0,0.747211,1628176733.0,366981360.0,37.81505,-122.45776,10.833049,-0.980227,0.197874,60.0,21.0,7.0,0.895247,242.2678571428572,10.075595238095238,9.773214285714284
1628176734.0,366742520.0,37.83013,-122.473682,10.629938,-0.52413,-0.851638,60.0,14.0,5.0,0.739253,1628176734.0,366981360.0,37.81506,-122.457822,10.835009,-0.980172,0.198148,60.0,21.0,7.0,0.891967,242.25,10.075,9.775
1628176735.0,366742520.0,37.830088,-122.473715,10.63713,-0.523975,-0.851734,60.0,14.0,5.0,0.731292,1628176735.0,366981360.0,37.81507,-122.457884,10.837014,-0.980117,0.198423,60.0,21.0,7.0,0.888687,242.2321428571429,10.074404761904765,9.776785714285715
1628176736.0,366742520.0,37.830046,-122.473748,10.64441,-0.523794,-0.851845,60.0,14.0,5.0,0.723329,1628176736.0,366981360.0,37.81508,-122.457947,10.839063,-0.98006,0.1987,60.0,21.0,7.0,0.885405,242.2142857142857,10.073809523809524,9.778571428571428
1628176737.0,366742520.0,37.830004,-122.47378,10.651778,-0.523586,-0.851973,60.0,14.0,5.0,0.715364,1628176737.0,366981360.0,37.81509,-122.458009,10.841158,-0.980004,0.198978,60.0,21.0,7.0,0.882124,242.19642857142856,10.073214285714286,9.780357142857143
1628176738.0,366742520.0,37.829962,-122.473813,10.659234,-0.523353,-0.852116,60.0,14.0,5.0,0.707397,1628176738.0,366981360.0,37.8151,-122.458071,10.843297,-0.979947,0.199259,60.0,21.0,7.0,0.878842,242.17857142857144,10.072619047619048,9.782142857142857
1628176739.0,366742520.0,37.82992,-122.473846,10.666779,-0.523094,-0.852275,60.0,14.0,5.0,0.699427,1628176739.0,366981360.0,37.81511,-122.458133,10.845481,-0.979889,0.199541,60.0,21.0,7.0,0.875559,242.16071428571428,10.07202380952381,9.783928571428572
1628176740.0,366742520.0,37.829878,-122.473878,10.674412,-0.522809,-0.85245,60.0,14.0,5.0,0.691456,1628176740.0,366981360.0,37.81512,-122.458195,10.84771,-0.979832,0.199825,60.0,21.0,7.0,0.872276,242.1428571428572,10.071428571428571,9.785714285714285
1628176741.0,366742520.0,37.829836,-122.473911,10.682133,-0.522498,-0.85264,60.0,14.0,5.0,0.683482,1628176741.0,366981360.0,37.81513,-122.458258,10.849983,-0.979773,0.200111,60.0,21.0,7.0,0.868992,242.125,10.070833333333333,9.7875
1628176742.0,366742520.0,37.829794,-122.473944,10.689944,-0.522162,-0.852846,60.0,14.0,5.0,0.675508,1628176742.0,366981360.0,37.81514,-122.45832,10.852276,-0.979715,0.200398,60.0,21.0,7.0,0.865707,242.1071428571429,10.070238095238096,9.789285714285716
1628176743.0,366742520.0,37.829752,-122.473977,10.697845,-0.5218,-0.853068,60.0,14.0,5.0,0.667531,1628176743.0,366981360.0,37.81515,-122.458382,10.854482,-0.979655,0.20069,60.0,21.0,7.0,0.862422,242.0892857142857,10.069642857142856,9.791071428571428
1628176744.0,366742520.0,37.829709,-122.474009,10.705836,-0.521412,-0.853305,60.0,14.0,5.0,0.659554,1628176744.0,366981360.0,37.81516,-122.458445,10.856576,-0.979594,0.200986,60.0,21.0,7.0,0.859136,242.07142857142856,10.06904761904762,9.792857142857144
1628176745.0,366742520.0,37.829667,-122.474042,10.713917,-0.520999,-0.853558,60.0,14.0,5.0,0.651576,1628176745.0,366981360.0,37.81517,-122.458507,10.858558,-0.979532,0.201287,60.0,21.0,7.0,0.855849,242.05357142857144,10.06845238095238,9.794642857142858
1628176746.0,366742520.0,37.829625,-122.474075,10.722089,-0.52056,-0.853825,60.0,14.0,5.0,0.643596,1628176746.0,366981360.0,37.81518,-122.458569,10.860427,-0.97947,0.201592,60.0,21.0,7.0,0.852563,242.03571428571428,10.067857142857145,9.79642857142857
1628176747.0,366742520.0,37.829582,-122.474107,10.730352,-0.520095,-0.854108,60.0,14.0,5.0,0.635616,1628176747.0,366981360.0,37.81519,-122.458631,10.862185,-0.979406,0.201902,60.0,21.0,7.0,0.849275,242.0178571428572,10.067261904761905,9.798214285714286
1628176748.0,366742520.0,37.82954,-122.47414,10.738614,-0.519619,-0.854398,60.0,14.0,5.0,0.627636,1628176748.0,366981360.0,37.815201,-122.458694,10.86383,-0.979341,0.202216,60.0,21.0,7.0,0.845987,242.0,10.066666666666666,9.8
1628176749.0,366742520.0,37.829498,-122.474173,10.746499,-0.519183,-0.854663,60.0,14.0,5.0,0.619655,1628176749.0,366981360.0,37.815211,-122.458756,10.865364,-0.979275,0.202535,60.0,21.0,7.0,0.842699,241.9821428571429,10.066071428571428,9.801785714285714
1628176750.0,366742520.0,37.829455,-122.474205,10.753913,-0.5188,-0.854896,60.0,14.0,5.0,0.611675,1628176750.0,366981360.0,37.815221,-122.458818,10.866786,-0.979208,0.202858,60.0,21.0,7.0,0.83941,241.9642857142857,10.06547619047619,9.803571428571429
1628176751.0,366742520.0,37.829413,-122.474238,10.760854,-0.51847,-0.855096,60.0,14.0,5.0,0.603695,1628176751.0,366981360.0,37.815231,-122.458881,10.868095,-0.97914,0.203185,60.0,21.0,7.0,0.836121,241.94642857142856,10.064880952380951,9.805357142857144
1628176752.0,366742520.0,37.82937,-122.474271,10.767323,-0.518194,-0.855263,60.0,14.0,5.0,0.595716,1628176752.0,366981360.0,37.815241,-122.458943,10.869293,-0.979071,0.203518,60.0,21.0,7.0,0.832831,241.92857142857144,10.064285714285717,9.807142857142855
1628176753.0,366742520.0,37.829327,-122.474303,10.773318,-0.517971,-0.855398,60.0,14.0,5.0,0.587738,1628176753.0,366981360.0,37.815252,-122.459005,10.870379,-0.979001,0.203854,60.0,21.0,7.0,0.829542,241.91071428571428,10.063690476190477,9.808928571428572
1628176754.0,366742520.0,37.829285,-122.474336,10.778838,-0.5178,-0.855501,60.0,14.0,5.0,0.579762,1628176754.0,366981360.0,37.815262,-122.459068,10.871354,-0.97893,0.204195,60.0,21.0,7.0,0.826252,241.8928571428572,10.063095238095238,9.810714285714283
1628176755.0,366742520.0,37.829242,-122.474369,10.783884,-0.517683,-0.855573,60.0,14.0,5.0,0.571787,1628176755.0,366981360.0,37.815272,-122.45913,10.872216,-0.978858,0.204541,60.0,21.0,7.0,0.822962,241.875,10.0625,9.8125
1628176756.0,366742520.0,37.829199,-122.474401,10.788455,-0.517618,-0.855612,60.0,14.0,5.0,0.563815,1628176756.0,366981360.0,37.815282,-122.459192,10.872967,-0.978785,0.204891,60.0,21.0,7.0,0.819671,241.8571428571429,10.061904761904762,9.814285714285711
1628176757.0,366742520.0,37.829157,-122.474434,10.792551,-0.517607,-0.855619,60.0,14.0,5.0,0.555845,1628176757.0,366981360.0,37.815293,-122.459255,10.873607,-0.97871,0.205246,60.0,21.0,7.0,0.816381,241.8392857142857,10.061309523809523,9.816071428571428
1628176758.0,366742520.0,37.829114,-122.474467,10.796172,-0.517648,-0.855594,60.0,14.0,5.0,0.547879,1628176758.0,366981360.0,37.815303,-122.459317,10.874135,-0.978635,0.205605,60.0,21.0,7.0,0.81309,241.82142857142856,10.060714285714283,9.817857142857145
1628176759.0,366742520.0,37.829071,-122.4745,10.799318,-0.517741,-0.855537,60.0,14.0,5.0,0.539916,1628176759.0,366981360.0,37.815313,-122.459379,10.874551,-0.978558,0.205969,60.0,21.0,7.0,0.809799,241.80357142857144,10.060119047619049,9.819642857142856
1628176760.0,366742520.0,37.829028,-122.474532,10.80199,-0.517887,-0.855449,60.0,14.0,5.0,0.531956,1628176760.0,366981360.0,37.815324,-122.459442,10.874857,-0.978481,0.206338,60.0,21.0,7.0,0.806508,241.78571428571428,10.05952380952381,9.821428571428571
1628176761.0,366742520.0,37.828986,-122.474565,10.804187,-0.518086,-0.855328,60.0,14.0,5.0,0.524001,1628176761.0,366981360.0,37.815334,-122.459504,10.87505,-0.978402,0.206711,60.0,21.0,7.0,0.803218,241.7678571428572,10.058928571428572,9.823214285714286
1628176762.0,366742520.0,37.828943,-122.474598,10.80591,-0.518338,-0.855176,60.0,14.0,5.0,0.51605,1628176762.0,366981360.0,37.815345,-122.459566,10.875133,-0.978322,0.207089,60.0,21.0,7.0,0.799927,241.75,10.058333333333334,9.825
1628176763.0,366742520.0,37.8289,-122.474631,10.807159,-0.518641,-0.854992,60.0,14.0,5.0,0.508104,1628176763.0,366981360.0,37.815355,-122.459629,10.875104,-0.978241,0.207471,60.0,21.0,7.0,0.796636,241.7321428571429,10.057738095238095,9.826785714285714
1628176764.0,366742520.0,37.828857,-122.474664,10.807936,-0.518998,-0.854776,60.0,14.0,5.0,0.500164,1628176764.0,366981360.0,37.815365,-122.459691,10.874964,-0.978159,0.207858,60.0,21.0,7.0,0.793346,241.7142857142857,10.057142857142855,9.82857142857143
1628176765.0,366742520.0,37.828815,-122.474696,10.808242,-0.519407,-0.854527,60.0,14.0,5.0,0.492229,1628176765.0,366981360.0,37.815376,-122.459753,10.874713,-0.978076,0.20825,60.0,21.0,7.0,0.790055,241.69642857142856,10.05654761904762,9.830357142857142
1628176766.0,366742520.0,37.828772,-122.474729,10.808076,-0.519868,-0.854247,60.0,14.0,5.0,0.484301,1628176766.0,366981360.0,37.815386,-122.459815,10.874351,-0.977991,0.208646,60.0,21.0,7.0,0.786765,241.67857142857144,10.05595238095238,9.832142857142856
1628176767.0,366742520.0,37.828729,-122.474762,10.807441,-0.520382,-0.853934,60.0,14.0,5.0,0.47638,1628176767.0,366981360.0,37.815397,-122.459878,10.873878,-0.977906,0.209047,60.0,21.0,7.0,0.783475,241.66071428571428,10.055357142857142,9.833928571428572
1628176768.0,366742520.0,37.828687,-122.474795,10.806337,-0.520948,-0.853588,60.0,14.0,5.0,0.468466,1628176768.0,366981360.0,37.815407,-122.45994,10.873294,-0.977819,0.209452,60.0,21.0,7.0,0.780185,241.6428571428572,10.054761904761904,9.835714285714284
1628176769.0,366742520.0,37.828644,-122.474828,10.804765,-0.521567,-0.85321,60.0,14.0,5.0,0.460559,1628176769.0,366981360.0,37.815418,-122.460002,10.8726,-0.977731,0.209862,60.0,21.0,7.0,0.776895,241.625,10.054166666666667,9.8375
1628176770.0,366742520.0,37.828601,-122.474861,10.802728,-0.522239,-0.852799,60.0,14.0,5.0,0.452661,1628176770.0,366981360.0,37.815428,-122.460064,10.871794,-0.977642,0.210277,60.0,21.0,7.0,0.773606,241.6071428571429,10.053571428571429,9.839285714285715
1628176771.0,366742520.0,37.828559,-122.474894,10.800227,-0.522963,-0.852355,60.0,14.0,5.0,0.444772,1628176771.0,366981360.0,37.815439,-122.460127,10.870878,-0.977551,0.210697,60.0,21.0,7.0,0.770317,241.5892857142857,10.05297619047619,9.841071428571428
1628176772.0,366742520.0,37.828516,-122.474927,10.797264,-0.52374,-0.851878,60.0,14.0,5.0,0.436892,1628176772.0,366981360.0,37.81545,-122.460189,10.869851,-0.97746,0.211121,60.0,21.0,7.0,0.767028,241.57142857142856,10.052380952380952,9.842857142857143
1628176773.0,366742520.0,37.828473,-122.47496,10.793839,-0.52457,-0.851367,60.0,14.0,5.0,0.429022,1628176773.0,366981360.0,37.81546,-122.460251,10.868713,-0.977367,0.21155,60.0,21.0,7.0,0.76374,241.55357142857144,10.051785714285714,9.844642857142857
1628176774.0,366742520.0,37.828431,-122.474994,10.789956,-0.525452,-0.850823,60.0,14.0,5.0,0.421163,1628176774.0,366981360.0,37.815471,-122.460313,10.867465,-0.977273,0.211984,60.0,21.0,7.0,0.760452,241.53571428571428,10.051190476190476,9.846428571428572
1628176775.0,366742520.0,37.828388,-122.475027,10.785617,-0.526388,-0.850245,60.0,14.0,5.0,0.413314,1628176775.0,366981360.0,37.815482,-122.460376,10.866107,-0.977178,0.212422,60.0,21.0,7.0,0.757165,241.5178571428572,10.050595238095235,9.848214285714285
1628176776.0,366742520.0,37.828346,-122.47506,10.780823,-0.527376,-0.849632,60.0,14.0,5.0,0.405478,1628176776.0,366981360.0,37.815492,-122.460438,10.864638,-0.977081,0.212866,60.0,21.0,7.0,0.753878,241.5,10.05,9.85
1628176777.0,366742520.0,37.828304,-122.475093,10.775577,-0.528417,-0.848985,60.0,14.0,5.0,0.397654,1628176777.0,366981360.0,37.815503,-122.4605,10.863059,-0.976984,0.213314,60.0,21.0,7.0,0.750592,241.4821428571429,10.049404761904762,9.851785714285716
1628176778.0,366742520.0,37.828261,-122.475127,10.769881,-0.529512,-0.848303,60.0,14.0,5.0,0.389843,1628176778.0,366981360.0,37.815514,-122.460562,10.86137,-0.976885,0.213767,60.0,21.0,7.0,0.747306,241.4642857142857,10.048809523809524,9.853571428571428
1628176779.0,366742520.0,37.828219,-122.47516,10.763739,-0.530659,-0.847585,60.0,14.0,5.0,0.382046,1628176779.0,366981360.0,37.815524,-122.460624,10.85957,-0.976784,0.214224,60.0,21.0,7.0,0.744021,241.44642857142856,10.048214285714286,9.855357142857144
1628176780.0,366742520.0,37.828177,-122.475194,10.757152,-0.53186,-0.846832,60.0,14.0,5.0,0.374264,1628176780.0,366981360.0,37.815535,-122.460686,10.857661,-0.976683,0.214687,60.0,21.0,7.0,0.740737,241.42857142857144,10.047619047619047,9.857142857142858
1628176781.0,366742520.0,37.828135,-122.475227,10.750124,-0.533115,-0.846043,60.0,14.0,5.0,0.366498,1628176781.0,366981360.0,37.815546,-122.460748,10.855641,-0.97658,0.215154,60.0,21.0,7.0,0.737453,241.41071428571428,10.04702380952381,9.85892857142857
1628176782.0,366742520.0,37.828093,-122.475261,10.742658,-0.534423,-0.845217,60.0,14.0,5.0,0.358748,1628176782.0,366981360.0,37.815557,-122.460811,10.853511,-0.976476,0.215626,60.0,21.0,7.0,0.73417,241.3928571428572,10.04642857142857,9.860714285714286
1628176783.0,366742520.0,37.828051,-122.475294,10.734757,-0.535784,-0.844355,60.0,14.0,5.0,0.351016,1628176783.0,366981360.0,37.815568,-122.460873,10.851272,-0.97637,0.216104,60.0,21.0,7.0,0.730888,241.375,10.045833333333333,9.8625
1628176784.0,366742520.0,37.828009,-122.475328,10.726424,-0.537199,-0.843455,60.0,14.0,5.0,0.343302,1628176784.0,366981360.0,37.815578,-122.460935,10.848923,-0.976264,0.216585,60.0,21.0,7.0,0.727607,241.3571428571429,10.045238095238096,9.864285714285714
1628176785.0,366742520.0,37.827967,-122.475362,10.717663,-0.538668,-0.842518,60.0,14.0,5.0,0.335608,1628176785.0,366981360.0,37.815589,-122.460997,10.846464,-0.976156,0.217072,60.0,21.0,7.0,0.724326,241.3392857142857,10.044642857142858,9.866071428571429
1628176786.0,366742520.0,37.827925,-122.475396,10.708478,-0.540191,-0.841542,60.0,14.0,5.0,0.327934,1628176786.0,366981360.0,37.8156,-122.461059,10.843896,-0.976046,0.217564,60.0,21.0,7.0,0.721046,241.32142857142856,10.04404761904762,9.867857142857144
1628176787.0,366742520.0,37.827883,-122.475429,10.698871,-0.541769,-0.840528,60.0,14.0,5.0,0.320283,1628176787.0,366981360.0,37.815611,-122.461121,10.841218,-0.975935,0.218061,60.0,21.0,7.0,0.717767,241.30357142857144,10.04345238095238,9.869642857142855
1628176788.0,366742520.0,37.827842,-122.475463,10.688848,-0.5434,-0.839474,60.0,14.0,5.0,0.312655,1628176788.0,366981360.0,37.815622,-122.461183,10.838431,-0.975823,0.218563,60.0,21.0,7.0,0.714489,241.28571428571428,10.042857142857144,9.871428571428572
1628176789.0,366742520.0,37.8278,-122.475497,10.678412,-0.545086,-0.83838,60.0,14.0,5.0,0.305052,1628176789.0,366981360.0,37.815633,-122.461245,10.835534,-0.975709,0.219069,60.0,21.0,7.0,0.711213,241.2678571428572,10.042261904761904,9.873214285714283
1628176790.0,366742520.0,37.827759,-122.475531,10.667567,-0.546826,-0.837246,60.0,14.0,5.0,0.297475,1628176790.0,366981360.0,37.815644,-122.461307,10.832528,-0.975594,0.219581,60.0,21.0,7.0,0.707937,241.25,10.041666666666666,9.875
1628176791.0,366742520.0,37.827718,-122.475566,10.656318,-0.548621,-0.836071,60.0,14.0,5.0,0.289926,1628176791.0,366981360.0,37.815655,-122.461368,10.829413,-0.975478,0.220097,60.0,21.0,7.0,0.704662,241.2321428571429,10.041071428571428,9.876785714285711
1628176792.0,366742520.0,37.827676,-122.4756,10.644669,-0.550471,-0.834854,60.0,14.0,5.0,0.282407,1628176792.0,366981360.0,37.815666,-122.46143,10.826189,-0.97536,0.220619,60.0,21.0,7.0,0.701388,241.2142857142857,10.040476190476191,9.878571428571428
1628176793.0,366742520.0,37.827635,-122.475634,10.632625,-0.552376,-0.833595,60.0,14.0,5.0,0.274921,1628176793.0,366981360.0,37.815677,-122.461492,10.822855,-0.975241,0.221146,60.0,21.0,7.0,0.698115,241.19642857142856,10.039880952380951,9.880357142857145
1628176794.0,366742520.0,37.827594,-122.475669,10.620191,-0.554336,-0.832293,60.0,14.0,5.0,0.267468,1628176794.0,366981360.0,37.815688,-122.461554,10.819413,-0.97512,0.221678,60.0,21.0,7.0,0.694844,241.17857142857144,10.039285714285716,9.882142857142856
1628176795.0,366742520.0,37.827553,-122.475703,10.607372,-0.556351,-0.830948,60.0,14.0,5.0,0.260053,1628176795.0,366981360.0,37.815699,-122.461616,10.815862,-0.974998,0.222215,60.0,21.0,7.0,0.691573,241.16071428571428,10.038690476190476,9.883928571428571
1628176796.0,366742520.0,37.827513,-122.475738,10.594173,-0.558421,-0.829558,60.0,14.0,5.0,0.252676,1628176796.0,366981360.0,37.81571,-122.461677,10.812202,-0.974874,0.222756,60.0,21.0,7.0,0.688304,241.1428571428572,10.038095238095238,9.885714285714286
1628176797.0,366742520.0,37.827472,-122.475772,10.580599,-0.560547,-0.828122,60.0,14.0,5.0,0.245343,1628176797.0,366981360.0,37.815721,-122.461739,10.808434,-0.974749,0.223304,60.0,21.0,7.0,0.685036,241.125,10.0375,9.8875
1628176798.0,366742520.0,37.827431,-122.475807,10.566657,-0.562729,-0.826641,60.0,14.0,5.0,0.238055,1628176798.0,366981360.0,37.815733,-122.461801,10.804557,-0.974622,0.223856,60.0,21.0,7.0,0.681769,241.1071428571429,10.03690476190476,9.889285714285714
1628176799.0,366742520.0,37.827391,-122.475842,10.552351,-0.564966,-0.825114,60.0,14.0,5.0,0.230816,1628176799.0,366981360.0,37.815744,-122.461863,10.800571,-0.974494,0.224413,60.0,21.0,7.0,0.678504,241.0892857142857,10.036309523809525,9.89107142857143
