Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633927576.0,232002990.0,37.816452,-122.448465,7.50458,0.995556,-0.094173,60.0,330.0,38.0,0.829045,1633927576.0,368194460.0,37.816748,-122.492704,9.351073,0.999357,0.035852,52.0,30.0,11.0,0.820993,251.12222222222223,3.785555555555556,10.0
1633927577.0,232002990.0,37.816449,-122.448421,7.506572,0.995554,-0.094197,60.0,330.0,38.0,0.825529,1633927577.0,368194460.0,37.81675,-122.492649,9.355092,0.999332,0.036554,52.0,30.0,11.0,0.817326,251.11944444444444,3.783611111111111,10.0
1633927578.0,232002990.0,37.816445,-122.448378,7.50854,0.995552,-0.094212,60.0,330.0,38.0,0.822012,1633927578.0,368194460.0,37.816752,-122.492594,9.359181,0.999305,0.037271,52.0,30.0,11.0,0.813658,251.11666666666667,3.781666666666667,10.0
1633927579.0,232002990.0,37.816442,-122.448334,7.510486,0.995552,-0.094218,60.0,330.0,38.0,0.818494,1633927579.0,368194460.0,37.816753,-122.492539,9.363341,0.999278,0.038004,52.0,30.0,11.0,0.80999,251.11388888888888,3.7797222222222224,10.0
1633927580.0,232002990.0,37.816439,-122.44829,7.512408,0.995552,-0.094213,60.0,330.0,38.0,0.814975,1633927580.0,368194460.0,37.816755,-122.492485,9.367573,0.999249,0.038753,52.0,30.0,11.0,0.80632,251.11111111111111,3.7777777777777777,10.0
1633927581.0,232002990.0,37.816435,-122.448246,7.514307,0.995553,-0.0942,60.0,330.0,38.0,0.811455,1633927581.0,368194460.0,37.816757,-122.49243,9.371876,0.999219,0.039517,52.0,30.0,11.0,0.802649,251.1083333333333,3.775833333333334,10.0
1633927582.0,232002990.0,37.816432,-122.448202,7.516184,0.995556,-0.094176,60.0,330.0,38.0,0.807935,1633927582.0,368194460.0,37.816758,-122.492375,9.376252,0.999188,0.040296,52.0,30.0,11.0,0.798976,251.10555555555555,3.773888888888889,10.0
1633927583.0,232002990.0,37.816429,-122.448159,7.518037,0.995559,-0.094143,60.0,330.0,38.0,0.804414,1633927583.0,368194460.0,37.81676,-122.49232,9.380673,0.999155,0.041092,52.0,30.0,11.0,0.795303,251.1027777777778,3.771944444444444,10.0
1633927584.0,232002990.0,37.816426,-122.448115,7.519867,0.995563,-0.094101,60.0,330.0,38.0,0.800891,1633927584.0,368194460.0,37.816762,-122.492265,9.385033,0.999121,0.041909,52.0,30.0,11.0,0.791628,251.1,3.770000000000001,10.0
1633927585.0,232002990.0,37.816422,-122.448071,7.521675,0.995568,-0.094049,60.0,330.0,38.0,0.797368,1633927585.0,368194460.0,37.816764,-122.49221,9.389306,0.999086,0.042748,52.0,30.0,11.0,0.787953,251.09722222222223,3.768055555555556,10.0
1633927586.0,232002990.0,37.816419,-122.448027,7.523459,0.995573,-0.093987,60.0,330.0,38.0,0.793844,1633927586.0,368194460.0,37.816765,-122.492155,9.393491,0.999049,0.043608,52.0,30.0,11.0,0.784276,251.09444444444443,3.766111111111111,10.0
1633927587.0,232002990.0,37.816416,-122.447983,7.525221,0.99558,-0.093916,60.0,330.0,38.0,0.790319,1633927587.0,368194460.0,37.816767,-122.4921,9.39759,0.99901,0.044491,52.0,30.0,11.0,0.780598,251.09166666666667,3.764166666666667,10.0
1633927588.0,232002990.0,37.816413,-122.447939,7.526959,0.995588,-0.093835,60.0,330.0,38.0,0.786793,1633927588.0,368194460.0,37.816769,-122.492045,9.401603,0.998969,0.045395,52.0,30.0,11.0,0.776919,251.0888888888889,3.7622222222222224,10.0
1633927589.0,232002990.0,37.816409,-122.447895,7.528675,0.995596,-0.093745,60.0,330.0,38.0,0.783267,1633927589.0,368194460.0,37.816771,-122.49199,9.405531,0.998927,0.046322,52.0,30.0,11.0,0.773239,251.0861111111111,3.7602777777777776,10.0
1633927590.0,232002990.0,37.816406,-122.447852,7.530367,0.995606,-0.093646,60.0,330.0,38.0,0.77974,1633927590.0,368194460.0,37.816773,-122.491935,9.409374,0.998882,0.04727,52.0,30.0,11.0,0.769558,251.0833333333333,3.7583333333333337,10.0
1633927591.0,232002990.0,37.816403,-122.447808,7.532037,0.995616,-0.093536,60.0,330.0,38.0,0.776211,1633927591.0,368194460.0,37.816775,-122.49188,9.413133,0.998836,0.04824,52.0,30.0,11.0,0.765876,251.08055555555555,3.756388888888889,10.0
1633927592.0,232002990.0,37.816399,-122.447764,7.533684,0.995627,-0.093418,60.0,330.0,38.0,0.772683,1633927592.0,368194460.0,37.816777,-122.491825,9.416808,0.998787,0.049231,52.0,30.0,11.0,0.762193,251.07777777777773,3.754444444444444,10.0
1633927593.0,232002990.0,37.816396,-122.44772,7.535308,0.995639,-0.093289,60.0,330.0,38.0,0.769153,1633927593.0,368194460.0,37.81678,-122.49177,9.420401,0.998737,0.050245,52.0,30.0,11.0,0.758509,251.075,3.7525,10.0
1633927594.0,232002990.0,37.816393,-122.447676,7.536909,0.995652,-0.093152,60.0,330.0,38.0,0.765622,1633927594.0,368194460.0,37.816782,-122.491715,9.423911,0.998684,0.051281,52.0,30.0,11.0,0.754824,251.07222222222225,3.750555555555556,10.0
1633927595.0,232002990.0,37.81639,-122.447632,7.538488,0.995666,-0.093004,60.0,330.0,38.0,0.762091,1633927595.0,368194460.0,37.816784,-122.49166,9.427339,0.998629,0.052338,52.0,30.0,11.0,0.751138,251.06944444444449,3.748611111111111,10.0
1633927596.0,232002990.0,37.816386,-122.447588,7.540044,0.99568,-0.092848,60.0,330.0,38.0,0.758559,1633927596.0,368194460.0,37.816786,-122.491605,9.430687,0.998572,0.053417,52.0,30.0,11.0,0.747451,251.06666666666663,3.746666666666667,10.0
1633927597.0,232002990.0,37.816383,-122.447544,7.541577,0.995696,-0.092681,60.0,330.0,38.0,0.755026,1633927597.0,368194460.0,37.816789,-122.49155,9.433954,0.998513,0.054518,52.0,30.0,11.0,0.743764,251.0638888888889,3.7447222222222223,10.0
1633927598.0,232002990.0,37.81638,-122.4475,7.543088,0.995712,-0.092508,60.0,330.0,38.0,0.751493,1633927598.0,368194460.0,37.816791,-122.491494,9.437141,0.998451,0.055641,52.0,30.0,11.0,0.740076,251.0611111111111,3.7427777777777775,10.0
1633927599.0,232002990.0,37.816377,-122.447456,7.544581,0.995728,-0.092334,60.0,330.0,38.0,0.747958,1633927599.0,368194460.0,37.816793,-122.491439,9.44025,0.998386,0.056786,52.0,30.0,11.0,0.736387,251.0583333333333,3.7408333333333337,10.0
1633927600.0,232002990.0,37.816374,-122.447412,7.546056,0.995744,-0.092164,60.0,330.0,38.0,0.744423,1633927600.0,368194460.0,37.816796,-122.491384,9.443281,0.998319,0.057952,52.0,30.0,11.0,0.732697,251.0555555555556,3.738888888888889,10.0
1633927601.0,232002990.0,37.81637,-122.447368,7.547514,0.995759,-0.091995,60.0,330.0,38.0,0.740888,1633927601.0,368194460.0,37.816798,-122.491329,9.446234,0.99825,0.059141,52.0,30.0,11.0,0.729006,251.05277777777772,3.736944444444445,10.0
1633927602.0,232002990.0,37.816367,-122.447324,7.548955,0.995775,-0.091829,60.0,330.0,38.0,0.737351,1633927602.0,368194460.0,37.816801,-122.491274,9.44911,0.998177,0.060351,52.0,30.0,11.0,0.725315,251.05,3.735,10.0
1633927603.0,232002990.0,37.816364,-122.44728,7.550378,0.99579,-0.091665,60.0,330.0,38.0,0.733814,1633927603.0,368194460.0,37.816804,-122.491218,9.451911,0.998102,0.061583,52.0,30.0,11.0,0.721623,251.04722222222225,3.733055555555556,10.0
1633927604.0,232002990.0,37.816361,-122.447236,7.551783,0.995805,-0.091504,60.0,330.0,38.0,0.730276,1633927604.0,368194460.0,37.816806,-122.491163,9.454636,0.998024,0.062837,52.0,30.0,11.0,0.717931,251.04444444444445,3.731111111111112,10.0
1633927605.0,232002990.0,37.816358,-122.447192,7.553171,0.995819,-0.091345,60.0,330.0,38.0,0.726738,1633927605.0,368194460.0,37.816809,-122.491108,9.457287,0.997943,0.064113,52.0,30.0,11.0,0.714238,251.04166666666663,3.729166666666667,10.0
1633927606.0,232002990.0,37.816354,-122.447148,7.554542,0.995834,-0.091189,60.0,330.0,38.0,0.723199,1633927606.0,368194460.0,37.816812,-122.491053,9.459865,0.997858,0.065411,52.0,30.0,11.0,0.710544,251.0388888888889,3.727222222222222,10.0
1633927607.0,232002990.0,37.816351,-122.447104,7.555895,0.995848,-0.091034,60.0,330.0,38.0,0.719659,1633927607.0,368194460.0,37.816815,-122.490997,9.46237,0.997771,0.066731,52.0,30.0,11.0,0.70685,251.0361111111111,3.7252777777777775,10.0
1633927608.0,232002990.0,37.816348,-122.44706,7.55723,0.995862,-0.090883,60.0,330.0,38.0,0.716119,1633927608.0,368194460.0,37.816818,-122.490942,9.464803,0.99768,0.068072,52.0,30.0,11.0,0.703155,251.03333333333333,3.7233333333333336,10.0
1633927609.0,232002990.0,37.816345,-122.447016,7.558548,0.995875,-0.090733,60.0,330.0,38.0,0.712577,1633927609.0,368194460.0,37.816821,-122.490887,9.467165,0.997586,0.069436,52.0,30.0,11.0,0.69946,251.0305555555556,3.721388888888889,10.0
1633927610.0,232002990.0,37.816342,-122.446972,7.559848,0.995889,-0.090586,60.0,330.0,38.0,0.709036,1633927610.0,368194460.0,37.816824,-122.490831,9.469457,0.997489,0.070821,52.0,30.0,11.0,0.695764,251.02777777777777,3.719444444444445,10.0
1633927611.0,232002990.0,37.816338,-122.446927,7.561131,0.995902,-0.090442,60.0,330.0,38.0,0.705493,1633927611.0,368194460.0,37.816827,-122.490776,9.47168,0.997388,0.072228,52.0,30.0,11.0,0.692068,251.025,3.7175,10.0
1633927612.0,232002990.0,37.816335,-122.446883,7.562396,0.995915,-0.090299,60.0,330.0,38.0,0.70195,1633927612.0,368194460.0,37.81683,-122.490721,9.473835,0.997284,0.073658,52.0,30.0,11.0,0.688371,251.0222222222222,3.715555555555556,10.0
1633927613.0,232002990.0,37.816332,-122.446839,7.563644,0.995927,-0.090159,60.0,330.0,38.0,0.698407,1633927613.0,368194460.0,37.816833,-122.490665,9.475922,0.997175,0.075109,52.0,30.0,11.0,0.684674,251.01944444444445,3.713611111111112,10.0
1633927614.0,232002990.0,37.816329,-122.446795,7.564874,0.99594,-0.090022,60.0,330.0,38.0,0.694862,1633927614.0,368194460.0,37.816837,-122.49061,9.477942,0.997063,0.076582,52.0,30.0,11.0,0.680977,251.01666666666665,3.711666666666667,10.0
1633927615.0,232002990.0,37.816326,-122.446751,7.566086,0.995952,-0.089887,60.0,330.0,38.0,0.691318,1633927615.0,368194460.0,37.81684,-122.490555,9.479898,0.996947,0.078077,52.0,30.0,11.0,0.677279,251.01388888888889,3.709722222222222,10.0
1633927616.0,232002990.0,37.816323,-122.446707,7.567281,0.995964,-0.089754,60.0,330.0,38.0,0.687772,1633927616.0,368194460.0,37.816843,-122.490499,9.481788,0.996827,0.079594,52.0,30.0,11.0,0.673581,251.01111111111112,3.7077777777777774,10.0
1633927617.0,232002990.0,37.81632,-122.446663,7.568458,0.995976,-0.089624,60.0,330.0,38.0,0.684226,1633927617.0,368194460.0,37.816847,-122.490444,9.483615,0.996703,0.081133,52.0,30.0,11.0,0.669883,251.00833333333333,3.7058333333333335,10.0
1633927618.0,232002990.0,37.816316,-122.446619,7.569618,0.995987,-0.089496,60.0,330.0,38.0,0.68068,1633927618.0,368194460.0,37.81685,-122.490389,9.485379,0.996575,0.082694,52.0,30.0,11.0,0.666184,251.0055555555556,3.703888888888889,10.0
1633927619.0,232002990.0,37.816313,-122.446574,7.57076,0.995999,-0.08937,60.0,330.0,38.0,0.677133,1633927619.0,368194460.0,37.816854,-122.490333,9.487082,0.996442,0.084277,52.0,30.0,11.0,0.662485,251.00277777777777,3.701944444444445,10.0
1633927620.0,232002990.0,37.81631,-122.44653,7.571884,0.99601,-0.089247,60.0,330.0,38.0,0.673585,1633927620.0,368194460.0,37.816858,-122.490278,9.488724,0.996305,0.085882,52.0,30.0,11.0,0.658786,251.0,3.7,10.0
1633927621.0,232002990.0,37.816307,-122.446486,7.572991,0.99602,-0.089126,60.0,330.0,38.0,0.670037,1633927621.0,368194460.0,37.816861,-122.490223,9.490307,0.996164,0.087509,52.0,30.0,11.0,0.655086,250.99722222222223,3.698055555555555,10.0
1633927622.0,232002990.0,37.816304,-122.446442,7.57408,0.996031,-0.089007,60.0,330.0,38.0,0.666488,1633927622.0,368194460.0,37.816865,-122.490167,9.491831,0.996018,0.089158,52.0,30.0,11.0,0.651387,250.99444444444444,3.696111111111112,10.0
1633927623.0,232002990.0,37.816301,-122.446398,7.575151,0.996041,-0.088891,60.0,330.0,38.0,0.662939,1633927623.0,368194460.0,37.816869,-122.490112,9.493297,0.995867,0.090829,52.0,30.0,11.0,0.647687,250.99166666666667,3.694166666666667,10.0
1633927624.0,232002990.0,37.816298,-122.446354,7.576205,0.996052,-0.088777,60.0,330.0,38.0,0.659389,1633927624.0,368194460.0,37.816873,-122.490056,9.494708,0.995711,0.092522,52.0,30.0,11.0,0.643987,250.98888888888888,3.692222222222222,10.0
1633927625.0,232002990.0,37.816295,-122.446309,7.577241,0.996061,-0.088665,60.0,330.0,38.0,0.655839,1633927625.0,368194460.0,37.816877,-122.490001,9.496063,0.99555,0.094237,52.0,30.0,11.0,0.640287,250.98611111111111,3.690277777777778,10.0
1633927626.0,232002990.0,37.816291,-122.446265,7.578259,0.996071,-0.088556,60.0,330.0,38.0,0.652288,1633927626.0,368194460.0,37.816881,-122.489946,9.497363,0.995384,0.095974,52.0,30.0,11.0,0.636586,250.9833333333333,3.6883333333333335,10.0
1633927627.0,232002990.0,37.816288,-122.446221,7.57926,0.996081,-0.088449,60.0,330.0,38.0,0.648737,1633927627.0,368194460.0,37.816886,-122.48989,9.498611,0.995213,0.097733,52.0,30.0,11.0,0.632886,250.98055555555555,3.6863888888888887,10.0
1633927628.0,232002990.0,37.816285,-122.446177,7.580243,0.99609,-0.088345,60.0,330.0,38.0,0.645185,1633927628.0,368194460.0,37.81689,-122.489835,9.499807,0.995036,0.099515,52.0,30.0,11.0,0.629186,250.9777777777778,3.684444444444445,10.0
1633927629.0,232002990.0,37.816282,-122.446133,7.581209,0.996099,-0.088242,60.0,330.0,38.0,0.641633,1633927629.0,368194460.0,37.816894,-122.48978,9.500953,0.994854,0.101318,52.0,30.0,11.0,0.625485,250.975,3.6825,10.0
