Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624889354.0,338246396.0,37.846262,-122.441337,3.812255,-0.269266,0.963066,36.0,12.0,4.0,0.972108,1624889354.0,368008170.0,37.839058,-122.469359,5.527165,0.54055,-0.841312,36.0,13.0,5.0,0.953898,272.7055555555556,7.352777777777778,10.0
1624889355.0,338246396.0,37.846279,-122.441343,3.815703,-0.280327,0.959905,36.0,12.0,4.0,0.969978,1624889355.0,368008170.0,37.839037,-122.469341,5.490365,0.533849,-0.84558,36.0,13.0,5.0,0.950732,272.7083333333333,7.354166666666667,10.0
1624889356.0,338246396.0,37.846296,-122.441349,3.819725,-0.291239,0.95665,36.0,12.0,4.0,0.967829,1624889356.0,368008170.0,37.839015,-122.469324,5.454371,0.527077,-0.849817,36.0,13.0,5.0,0.947582,272.7111111111111,7.355555555555556,10.0
1624889357.0,338246396.0,37.846313,-122.441355,3.824306,-0.301999,0.953308,36.0,12.0,4.0,0.965662,1624889357.0,368008170.0,37.838994,-122.469307,5.419182,0.520236,-0.854022,36.0,13.0,5.0,0.944445,272.7138888888889,7.356944444444444,10.0
1624889358.0,338246396.0,37.84633,-122.441362,3.829433,-0.312604,0.949884,36.0,12.0,4.0,0.963477,1624889358.0,368008170.0,37.838972,-122.469291,5.384795,0.513328,-0.858192,36.0,13.0,5.0,0.941323,272.71666666666664,7.358333333333333,10.0
1624889359.0,338246396.0,37.846347,-122.441369,3.835091,-0.323051,0.946382,36.0,12.0,4.0,0.961273,1624889359.0,368008170.0,37.838951,-122.469274,5.351209,0.506355,-0.862325,36.0,13.0,5.0,0.938214,272.71944444444443,7.3597222222222225,10.0
1624889360.0,338246396.0,37.846364,-122.441376,3.841266,-0.333337,0.942808,36.0,12.0,4.0,0.959051,1624889360.0,368008170.0,37.838929,-122.469259,5.318423,0.499318,-0.866419,36.0,13.0,5.0,0.935119,272.72222222222223,7.361111111111111,10.0
1624889361.0,338246396.0,37.846381,-122.441384,3.847944,-0.343462,0.939167,36.0,12.0,4.0,0.956811,1624889361.0,368008170.0,37.838908,-122.469243,5.286433,0.49222,-0.870471,36.0,13.0,5.0,0.932036,272.725,7.3625,10.0
1624889362.0,338246396.0,37.846397,-122.441392,3.855111,-0.353422,0.935464,36.0,12.0,4.0,0.954553,1624889362.0,368008170.0,37.838887,-122.469228,5.255238,0.485064,-0.874479,36.0,13.0,5.0,0.928966,272.72777777777776,7.363888888888889,10.0
1624889363.0,338246396.0,37.846414,-122.4414,3.862754,-0.363217,0.931705,36.0,12.0,4.0,0.952277,1624889363.0,368008170.0,37.838866,-122.469213,5.224835,0.477851,-0.878441,36.0,13.0,5.0,0.925908,272.73055555555555,7.365277777777778,10.0
1624889364.0,338246396.0,37.846431,-122.441408,3.870858,-0.372845,0.927894,36.0,12.0,4.0,0.949983,1624889364.0,368008170.0,37.838844,-122.469198,5.195221,0.470585,-0.882355,36.0,13.0,5.0,0.922861,272.7333333333333,7.366666666666667,10.0
1624889365.0,338246396.0,37.846447,-122.441416,3.879409,-0.382304,0.924036,36.0,12.0,4.0,0.94767,1624889365.0,368008170.0,37.838823,-122.469184,5.166393,0.463268,-0.886218,36.0,13.0,5.0,0.919827,272.7361111111111,7.368055555555555,10.0
1624889366.0,338246396.0,37.846464,-122.441425,3.888394,-0.391595,0.920138,36.0,12.0,4.0,0.94534,1624889366.0,368008170.0,37.838802,-122.46917,5.138348,0.455902,-0.89003,36.0,13.0,5.0,0.916803,272.7388888888889,7.3694444444444445,10.0
1624889367.0,338246396.0,37.84648,-122.441434,3.897798,-0.400717,0.916202,36.0,12.0,4.0,0.942992,1624889367.0,368008170.0,37.838781,-122.469156,5.111081,0.448492,-0.893787,36.0,13.0,5.0,0.91379,272.7416666666667,7.370833333333334,10.0
1624889368.0,338246396.0,37.846497,-122.441443,3.907608,-0.409669,0.912234,36.0,12.0,4.0,0.940626,1624889368.0,368008170.0,37.83876,-122.469143,5.08459,0.441039,-0.897488,36.0,13.0,5.0,0.910787,272.74444444444447,7.372222222222222,10.0
1624889369.0,338246396.0,37.846513,-122.441452,3.91781,-0.418452,0.908239,36.0,12.0,4.0,0.938242,1624889369.0,368008170.0,37.838739,-122.46913,5.058869,0.433547,-0.901131,36.0,13.0,5.0,0.907794,272.7472222222222,7.373611111111111,10.0
1624889370.0,338246396.0,37.84653,-122.441462,3.928391,-0.427065,0.904221,36.0,12.0,4.0,0.93584,1624889370.0,368008170.0,37.838717,-122.469117,5.033915,0.426019,-0.904714,36.0,13.0,5.0,0.904811,272.75,7.375,10.0
1624889371.0,338246396.0,37.846546,-122.441472,3.939338,-0.435509,0.900185,36.0,12.0,4.0,0.933421,1624889371.0,368008170.0,37.838696,-122.469104,5.009723,0.418459,-0.908236,36.0,13.0,5.0,0.901838,272.7527777777778,7.376388888888889,10.0
1624889372.0,338246396.0,37.846563,-122.441482,3.950637,-0.443784,0.896134,36.0,12.0,4.0,0.930984,1624889372.0,368008170.0,37.838675,-122.469092,4.986289,0.410869,-0.911694,36.0,13.0,5.0,0.898873,272.7555555555556,7.377777777777778,10.0
1624889373.0,338246396.0,37.846579,-122.441492,3.962275,-0.451892,0.892073,36.0,12.0,4.0,0.928529,1624889373.0,368008170.0,37.838654,-122.46908,4.963606,0.403254,-0.915088,36.0,13.0,5.0,0.895917,272.7583333333333,7.379166666666666,10.0
1624889374.0,338246396.0,37.846595,-122.441503,3.97424,-0.459832,0.888006,36.0,12.0,4.0,0.926057,1624889374.0,368008170.0,37.838633,-122.469068,4.941671,0.395616,-0.918416,36.0,13.0,5.0,0.89297,272.7611111111111,7.3805555555555555,10.0
1624889375.0,338246396.0,37.846612,-122.441513,3.986519,-0.467607,0.883937,36.0,12.0,4.0,0.923568,1624889375.0,368008170.0,37.838612,-122.469057,4.920477,0.38796,-0.921676,36.0,13.0,5.0,0.890031,272.7638888888889,7.381944444444445,10.0
1624889376.0,338246396.0,37.846628,-122.441524,3.9991,-0.475217,0.879869,36.0,12.0,4.0,0.921061,1624889376.0,368008170.0,37.838591,-122.469045,4.900018,0.380289,-0.924868,36.0,13.0,5.0,0.8871,272.76666666666665,7.383333333333333,10.0
1624889377.0,338246396.0,37.846644,-122.441535,4.011969,-0.482663,0.875806,36.0,12.0,4.0,0.918537,1624889377.0,368008170.0,37.83857,-122.469035,4.880288,0.372607,-0.927989,36.0,13.0,5.0,0.884176,272.76944444444445,7.384722222222222,10.0
1624889378.0,338246396.0,37.846661,-122.441547,4.025115,-0.489948,0.871752,36.0,12.0,4.0,0.915996,1624889378.0,368008170.0,37.838549,-122.469024,4.861282,0.364917,-0.93104,36.0,13.0,5.0,0.88126,272.77222222222224,7.386111111111111,10.0
1624889379.0,338246396.0,37.846677,-122.441558,4.038526,-0.497072,0.867709,36.0,12.0,4.0,0.913437,1624889379.0,368008170.0,37.838528,-122.469014,4.842993,0.357224,-0.934019,36.0,13.0,5.0,0.87835,272.775,7.3875,10.0
1624889380.0,338246396.0,37.846693,-122.44157,4.052191,-0.504037,0.863682,36.0,12.0,4.0,0.910861,1624889380.0,368008170.0,37.838508,-122.469003,4.825413,0.349532,-0.936925,36.0,13.0,5.0,0.875448,272.77777777777777,7.388888888888889,10.0
1624889381.0,338246396.0,37.846709,-122.441582,4.066097,-0.510845,0.859673,36.0,12.0,4.0,0.908269,1624889381.0,368008170.0,37.838487,-122.468994,4.808537,0.341843,-0.939757,36.0,13.0,5.0,0.872552,272.7805555555556,7.3902777777777775,10.0
1624889382.0,338246396.0,37.846725,-122.441594,4.080234,-0.517498,0.855684,36.0,12.0,4.0,0.905659,1624889382.0,368008170.0,37.838466,-122.468984,4.792357,0.334163,-0.942515,36.0,13.0,5.0,0.869662,272.78333333333336,7.391666666666667,10.0
1624889383.0,338246396.0,37.846742,-122.441607,4.09459,-0.523998,0.851719,36.0,12.0,4.0,0.903033,1624889383.0,368008170.0,37.838445,-122.468974,4.776865,0.326495,-0.945199,36.0,13.0,5.0,0.866777,272.7861111111111,7.393055555555556,10.0
1624889384.0,338246396.0,37.846758,-122.441619,4.109155,-0.530347,0.847781,36.0,12.0,4.0,0.90039,1624889384.0,368008170.0,37.838424,-122.468965,4.762055,0.318843,-0.947808,36.0,13.0,5.0,0.863899,272.7888888888889,7.394444444444445,10.0
1624889385.0,338246396.0,37.846774,-122.441632,4.123918,-0.536546,0.843871,36.0,12.0,4.0,0.89773,1624889385.0,368008170.0,37.838403,-122.468956,4.747918,0.311211,-0.950341,36.0,13.0,5.0,0.861026,272.7916666666667,7.395833333333334,10.0
1624889386.0,338246396.0,37.84679,-122.441645,4.138868,-0.542597,0.839993,36.0,12.0,4.0,0.895053,1624889386.0,368008170.0,37.838382,-122.468948,4.734447,0.303603,-0.952799,36.0,13.0,5.0,0.858158,272.7944444444444,7.397222222222222,10.0
1624889387.0,338246396.0,37.846806,-122.441658,4.153996,-0.548504,0.836148,36.0,12.0,4.0,0.89236,1624889387.0,368008170.0,37.838361,-122.468939,4.721634,0.296023,-0.955181,36.0,13.0,5.0,0.855295,272.7972222222222,7.398611111111111,10.0
1624889388.0,338246396.0,37.846822,-122.441671,4.16929,-0.554268,0.832338,36.0,12.0,4.0,0.889651,1624889388.0,368008170.0,37.83834,-122.468931,4.70947,0.288474,-0.957488,36.0,13.0,5.0,0.852436,272.8,7.4,10.0
1624889389.0,338246396.0,37.846838,-122.441685,4.184743,-0.559891,0.828566,36.0,12.0,4.0,0.886925,1624889389.0,368008170.0,37.83832,-122.468923,4.697947,0.280961,-0.959719,36.0,13.0,5.0,0.849582,272.8027777777778,7.401388888888889,10.0
1624889390.0,338246396.0,37.846854,-122.441699,4.200343,-0.565375,0.824834,36.0,12.0,4.0,0.884183,1624889390.0,368008170.0,37.838299,-122.468916,4.687057,0.273488,-0.961875,36.0,13.0,5.0,0.846732,272.80555555555554,7.402777777777778,10.0
1624889391.0,338246396.0,37.84687,-122.441713,4.216082,-0.570723,0.821143,36.0,12.0,4.0,0.881425,1624889391.0,368008170.0,37.838278,-122.468908,4.67679,0.266058,-0.963957,36.0,13.0,5.0,0.843886,272.80833333333334,7.404166666666667,10.0
1624889392.0,338246396.0,37.846886,-122.441727,4.231951,-0.575937,0.817494,36.0,12.0,4.0,0.878651,1624889392.0,368008170.0,37.838257,-122.468901,4.66714,0.258675,-0.965964,36.0,13.0,5.0,0.841043,272.8111111111112,7.405555555555556,10.0
1624889393.0,338246396.0,37.846902,-122.441741,4.247941,-0.581019,0.81389,36.0,12.0,4.0,0.87586,1624889393.0,368008170.0,37.838236,-122.468894,4.658095,0.251343,-0.967898,36.0,13.0,5.0,0.838204,272.81388888888887,7.406944444444445,10.0
1624889394.0,338246396.0,37.846918,-122.441755,4.264042,-0.585971,0.810332,36.0,12.0,4.0,0.873054,1624889394.0,368008170.0,37.838215,-122.468887,4.649648,0.244066,-0.969759,36.0,13.0,5.0,0.835368,272.81666666666666,7.408333333333333,10.0
1624889395.0,338246396.0,37.846934,-122.44177,4.280247,-0.590796,0.806821,36.0,12.0,4.0,0.870233,1624889395.0,368008170.0,37.838194,-122.46888,4.64179,0.236846,-0.971547,36.0,13.0,5.0,0.832536,272.81944444444446,7.409722222222222,10.0
1624889396.0,338246396.0,37.84695,-122.441785,4.296548,-0.595496,0.803358,36.0,12.0,4.0,0.867395,1624889396.0,368008170.0,37.838174,-122.468874,4.634511,0.229688,-0.973264,36.0,13.0,5.0,0.829705,272.8222222222222,7.411111111111111,10.0
1624889397.0,338246396.0,37.846966,-122.4418,4.312936,-0.600073,0.799945,36.0,12.0,4.0,0.864542,1624889397.0,368008170.0,37.838153,-122.468867,4.627802,0.222594,-0.974911,36.0,13.0,5.0,0.826878,272.825,7.4125,10.0
1624889398.0,338246396.0,37.846982,-122.441815,4.329403,-0.604529,0.796583,36.0,12.0,4.0,0.861673,1624889398.0,368008170.0,37.838132,-122.468861,4.621654,0.215569,-0.976489,36.0,13.0,5.0,0.824053,272.8277777777778,7.413888888888889,10.0
1624889399.0,338246396.0,37.846998,-122.44183,4.345943,-0.608866,0.793273,36.0,12.0,4.0,0.858789,1624889399.0,368008170.0,37.838111,-122.468856,4.616058,0.208615,-0.977998,36.0,13.0,5.0,0.821229,272.8305555555556,7.415277777777778,10.0
1624889400.0,338246396.0,37.847014,-122.441846,4.362547,-0.613088,0.790015,36.0,12.0,4.0,0.85589,1624889400.0,368008170.0,37.83809,-122.46885,4.611005,0.201736,-0.97944,36.0,13.0,5.0,0.818408,272.8333333333333,7.416666666666667,10.0
1624889401.0,338246396.0,37.84703,-122.441862,4.379208,-0.617194,0.786811,36.0,12.0,4.0,0.852975,1624889401.0,368008170.0,37.838069,-122.468844,4.606484,0.194934,-0.980816,36.0,13.0,5.0,0.815589,272.8361111111111,7.418055555555556,10.0
1624889402.0,338246396.0,37.847046,-122.441877,4.39592,-0.621189,0.783661,36.0,12.0,4.0,0.850046,1624889402.0,368008170.0,37.838048,-122.468839,4.602488,0.188214,-0.982128,36.0,13.0,5.0,0.812771,272.8388888888889,7.419444444444444,10.0
1624889403.0,338246396.0,37.847062,-122.441893,4.412675,-0.625074,0.780565,36.0,12.0,4.0,0.847101,1624889403.0,368008170.0,37.838027,-122.468834,4.599006,0.181576,-0.983377,36.0,13.0,5.0,0.809954,272.84166666666664,7.420833333333333,10.0
1624889404.0,338246396.0,37.847078,-122.44191,4.429467,-0.628851,0.777526,36.0,12.0,4.0,0.844142,1624889404.0,368008170.0,37.838006,-122.468829,4.596028,0.175025,-0.984564,36.0,13.0,5.0,0.807138,272.84444444444443,7.4222222222222225,10.0
1624889405.0,338246396.0,37.847094,-122.441926,4.44629,-0.632522,0.774542,36.0,12.0,4.0,0.841167,1624889405.0,368008170.0,37.837985,-122.468825,4.593547,0.168563,-0.985691,36.0,13.0,5.0,0.804324,272.84722222222223,7.423611111111111,10.0
1624889406.0,338246396.0,37.84711,-122.441942,4.463137,-0.636089,0.771615,36.0,12.0,4.0,0.838178,1624889406.0,368008170.0,37.837965,-122.46882,4.591552,0.162193,-0.986759,36.0,13.0,5.0,0.801509,272.85,7.425,10.0
1624889407.0,338246396.0,37.847126,-122.441959,4.480002,-0.639555,0.768746,36.0,12.0,4.0,0.835175,1624889407.0,368008170.0,37.837944,-122.468816,4.590035,0.155917,-0.98777,36.0,13.0,5.0,0.798696,272.85277777777776,7.426388888888889,10.0
1624889408.0,338246396.0,37.847142,-122.441976,4.49688,-0.64292,0.765933,36.0,12.0,4.0,0.832157,1624889408.0,368008170.0,37.837923,-122.468811,4.588985,0.149736,-0.988726,36.0,13.0,5.0,0.795883,272.85555555555555,7.427777777777778,10.0
1624889409.0,338246396.0,37.847157,-122.441993,4.513764,-0.646187,0.763179,36.0,12.0,4.0,0.829125,1624889409.0,368008170.0,37.837902,-122.468807,4.588395,0.143655,-0.989628,36.0,13.0,5.0,0.79307,272.8583333333333,7.429166666666667,10.0
1624889410.0,338246396.0,37.847173,-122.44201,4.530649,-0.649358,0.760483,36.0,12.0,4.0,0.826078,1624889410.0,368008170.0,37.837881,-122.468804,4.588254,0.137674,-0.990478,36.0,13.0,5.0,0.790256,272.8611111111111,7.430555555555555,10.0
1624889411.0,338246396.0,37.847189,-122.442027,4.54753,-0.652435,0.757845,36.0,12.0,4.0,0.823018,1624889411.0,368008170.0,37.83786,-122.4688,4.588554,0.131796,-0.991277,36.0,13.0,5.0,0.787443,272.8638888888889,7.4319444444444445,10.0
1624889412.0,338246396.0,37.847205,-122.442044,4.564402,-0.655419,0.755265,36.0,12.0,4.0,0.819943,1624889412.0,368008170.0,37.837839,-122.468796,4.589286,0.126023,-0.992027,36.0,13.0,5.0,0.784629,272.8666666666667,7.433333333333334,10.0
1624889413.0,338246396.0,37.847221,-122.442062,4.581259,-0.658313,0.752744,36.0,12.0,4.0,0.816854,1624889413.0,368008170.0,37.837817,-122.468793,4.590442,0.120356,-0.992731,36.0,13.0,5.0,0.781815,272.86944444444447,7.434722222222222,10.0
1624889414.0,338246396.0,37.847237,-122.44208,4.598098,-0.661117,0.750282,36.0,12.0,4.0,0.813752,1624889414.0,368008170.0,37.837796,-122.46879,4.592011,0.114798,-0.993389,36.0,13.0,5.0,0.779,272.8722222222222,7.436111111111111,10.0
1624889415.0,338246396.0,37.847253,-122.442097,4.614912,-0.663834,0.74788,36.0,12.0,4.0,0.810636,1624889415.0,368008170.0,37.837775,-122.468787,4.593987,0.109349,-0.994003,36.0,13.0,5.0,0.776184,272.875,7.4375,10.0
1624889416.0,338246396.0,37.847269,-122.442115,4.631697,-0.666466,0.745536,36.0,12.0,4.0,0.807506,1624889416.0,368008170.0,37.837754,-122.468784,4.59636,0.104012,-0.994576,36.0,13.0,5.0,0.773366,272.8777777777778,7.438888888888889,10.0
1624889417.0,338246396.0,37.847285,-122.442134,4.64845,-0.669013,0.743251,36.0,12.0,4.0,0.804363,1624889417.0,368008170.0,37.837733,-122.468781,4.599122,0.098787,-0.995109,36.0,13.0,5.0,0.770548,272.8805555555556,7.440277777777778,10.0
1624889418.0,338246396.0,37.847301,-122.442152,4.665165,-0.671478,0.741025,36.0,12.0,4.0,0.801207,1624889418.0,368008170.0,37.837712,-122.468778,4.602264,0.093676,-0.995603,36.0,13.0,5.0,0.767728,272.8833333333333,7.441666666666666,10.0
1624889419.0,338246396.0,37.847317,-122.44217,4.68184,-0.673862,0.738857,36.0,12.0,4.0,0.798037,1624889419.0,368008170.0,37.837691,-122.468776,4.60578,0.088681,-0.99606,36.0,13.0,5.0,0.764906,272.8861111111111,7.4430555555555555,10.0
1624889420.0,338246396.0,37.847333,-122.442189,4.698469,-0.676166,0.736749,36.0,12.0,4.0,0.794854,1624889420.0,368008170.0,37.837669,-122.468773,4.60966,0.083801,-0.996482,36.0,13.0,5.0,0.762083,272.8888888888889,7.444444444444445,10.0
1624889421.0,338246396.0,37.847349,-122.442207,4.715049,-0.678392,0.7347,36.0,12.0,4.0,0.791658,1624889421.0,368008170.0,37.837648,-122.468771,4.613897,0.079039,-0.996871,36.0,13.0,5.0,0.759257,272.89166666666665,7.445833333333333,10.0
1624889422.0,338246396.0,37.847365,-122.442226,4.731576,-0.680542,0.732709,36.0,12.0,4.0,0.788449,1624889422.0,368008170.0,37.837627,-122.468769,4.618483,0.074395,-0.997229,36.0,13.0,5.0,0.75643,272.89444444444445,7.447222222222222,10.0
1624889423.0,338246396.0,37.847381,-122.442245,4.748047,-0.682616,0.730777,36.0,12.0,4.0,0.785228,1624889423.0,368008170.0,37.837606,-122.468767,4.623411,0.06987,-0.997556,36.0,13.0,5.0,0.7536,272.89722222222224,7.448611111111111,10.0
1624889424.0,338246396.0,37.847397,-122.442264,4.764459,-0.684617,0.728903,36.0,12.0,4.0,0.781994,1624889424.0,368008170.0,37.837584,-122.468765,4.628673,0.065465,-0.997855,36.0,13.0,5.0,0.750768,272.9,7.45,10.0
1624889425.0,338246396.0,37.847413,-122.442283,4.780807,-0.686544,0.727088,36.0,12.0,4.0,0.778747,1624889425.0,368008170.0,37.837563,-122.468763,4.634263,0.06118,-0.998127,36.0,13.0,5.0,0.747933,272.90277777777777,7.451388888888889,10.0
1624889426.0,338246396.0,37.847429,-122.442302,4.79709,-0.688401,0.72533,36.0,12.0,4.0,0.775488,1624889426.0,368008170.0,37.837541,-122.468762,4.640174,0.057016,-0.998373,36.0,13.0,5.0,0.745095,272.9055555555556,7.4527777777777775,10.0
1624889427.0,338246396.0,37.847445,-122.442321,4.813303,-0.690187,0.723631,36.0,12.0,4.0,0.772216,1624889427.0,368008170.0,37.83752,-122.46876,4.646397,0.052974,-0.998596,36.0,13.0,5.0,0.742255,272.90833333333336,7.454166666666667,10.0
1624889428.0,338246396.0,37.847462,-122.442341,4.829445,-0.691905,0.721989,36.0,12.0,4.0,0.768932,1624889428.0,368008170.0,37.837499,-122.468759,4.652928,0.049053,-0.998796,36.0,13.0,5.0,0.739411,272.9111111111111,7.455555555555556,10.0
1624889429.0,338246396.0,37.847478,-122.442361,4.845511,-0.693555,0.720404,36.0,12.0,4.0,0.765636,1624889429.0,368008170.0,37.837477,-122.468757,4.65976,0.045254,-0.998976,36.0,13.0,5.0,0.736564,272.9138888888889,7.456944444444445,10.0
1624889430.0,338246396.0,37.847494,-122.44238,4.861501,-0.695138,0.718876,36.0,12.0,4.0,0.762329,1624889430.0,368008170.0,37.837455,-122.468756,4.666885,0.041578,-0.999135,36.0,13.0,5.0,0.733714,272.9166666666667,7.458333333333334,10.0
1624889431.0,338246396.0,37.84751,-122.4424,4.87741,-0.696656,0.717406,36.0,12.0,4.0,0.759009,1624889431.0,368008170.0,37.837434,-122.468755,4.674299,0.038024,-0.999277,36.0,13.0,5.0,0.73086,272.9194444444444,7.459722222222222,10.0
1624889432.0,338246396.0,37.847526,-122.44242,4.893236,-0.698109,0.715992,36.0,12.0,4.0,0.755678,1624889432.0,368008170.0,37.837412,-122.468754,4.681995,0.034593,-0.999401,36.0,13.0,5.0,0.728002,272.9222222222222,7.461111111111111,10.0
1624889433.0,338246396.0,37.847542,-122.44244,4.908978,-0.699499,0.714634,36.0,12.0,4.0,0.752335,1624889433.0,368008170.0,37.837391,-122.468753,4.689968,0.031284,-0.999511,36.0,13.0,5.0,0.72514,272.925,7.4625,10.0
1624889434.0,338246396.0,37.847559,-122.44246,4.924633,-0.700826,0.713332,36.0,12.0,4.0,0.74898,1624889434.0,368008170.0,37.837369,-122.468752,4.698213,0.028098,-0.999605,36.0,13.0,5.0,0.722275,272.9277777777778,7.463888888888889,10.0
1624889435.0,338246396.0,37.847575,-122.44248,4.940199,-0.702092,0.712086,36.0,12.0,4.0,0.745614,1624889435.0,368008170.0,37.837347,-122.468751,4.706723,0.025035,-0.999687,36.0,13.0,5.0,0.719405,272.93055555555554,7.465277777777778,10.0
1624889436.0,338246396.0,37.847591,-122.442501,4.955673,-0.703298,0.710895,36.0,12.0,4.0,0.742237,1624889436.0,368008170.0,37.837325,-122.468751,4.715494,0.022095,-0.999756,36.0,13.0,5.0,0.716531,272.93333333333334,7.466666666666667,10.0
1624889437.0,338246396.0,37.847607,-122.442521,4.971054,-0.704444,0.70976,36.0,12.0,4.0,0.738848,1624889437.0,368008170.0,37.837304,-122.46875,4.724521,0.019276,-0.999814,36.0,13.0,5.0,0.713652,272.9361111111112,7.468055555555556,10.0
1624889438.0,338246396.0,37.847624,-122.442542,4.986341,-0.705531,0.708679,36.0,12.0,4.0,0.735449,1624889438.0,368008170.0,37.837282,-122.468749,4.7338,0.01658,-0.999863,36.0,13.0,5.0,0.710768,272.93888888888887,7.469444444444445,10.0
1624889439.0,338246396.0,37.84764,-122.442562,5.001531,-0.70656,0.707653,36.0,12.0,4.0,0.732039,1624889439.0,368008170.0,37.83726,-122.468749,4.743325,0.014006,-0.999902,36.0,13.0,5.0,0.70788,272.94166666666666,7.470833333333333,10.0
1624889440.0,338246396.0,37.847657,-122.442583,5.016622,-0.707532,0.706681,36.0,12.0,4.0,0.728617,1624889440.0,368008170.0,37.837238,-122.468749,4.753093,0.011553,-0.999933,36.0,13.0,5.0,0.704987,272.94444444444446,7.472222222222222,10.0
1624889441.0,338246396.0,37.847673,-122.442604,5.031614,-0.708448,0.705763,36.0,12.0,4.0,0.725185,1624889441.0,368008170.0,37.837216,-122.468748,4.7631,0.009221,-0.999957,36.0,13.0,5.0,0.702089,272.9472222222222,7.473611111111111,10.0
1624889442.0,338246396.0,37.847689,-122.442625,5.046505,-0.709308,0.704898,36.0,12.0,4.0,0.721743,1624889442.0,368008170.0,37.837194,-122.468748,4.773342,0.00701,-0.999975,36.0,13.0,5.0,0.699185,272.95,7.475,10.0
