Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621792067.0,366892000.0,37.798406,-122.491759,2.496026,-0.984117,0.177523,52.0,31.0,12.0,0.951736,1621792067.0,368052630.0,37.818536,-122.479072,9.605961,0.7767,0.629871,60.0,42.0,10.0,0.972246,260.0,12.086944444444445,10.0
1621792068.0,366892000.0,37.798408,-122.491773,2.486428,-0.986015,0.166658,52.0,31.0,12.0,0.949156,1621792068.0,368052630.0,37.818564,-122.479028,9.794868,0.781889,0.623417,60.0,42.0,10.0,0.970174,260.0,12.086666666666666,10.0
1621792069.0,366892000.0,37.79841,-122.491787,2.477188,-0.987791,0.155784,52.0,31.0,12.0,0.946573,1621792069.0,368052630.0,37.818593,-122.478984,9.97711,0.786792,0.617219,60.0,42.0,10.0,0.968052,260.0,12.086388888888887,10.0
1621792070.0,366892000.0,37.798411,-122.491802,2.468301,-0.989446,0.144903,52.0,31.0,12.0,0.943985,1621792070.0,368052630.0,37.818621,-122.478938,10.152635,0.791435,0.611253,60.0,42.0,10.0,0.965882,260.0,12.08611111111111,10.0
1621792071.0,366892000.0,37.798413,-122.491816,2.459765,-0.990978,0.134021,52.0,31.0,12.0,0.941392,1621792071.0,368052630.0,37.81865,-122.478891,10.3214,0.795846,0.605499,60.0,42.0,10.0,0.963665,260.0,12.085833333333332,10.0
1621792072.0,366892000.0,37.798415,-122.49183,2.451573,-0.992389,0.123144,52.0,31.0,12.0,0.938795,1621792072.0,368052630.0,37.818679,-122.478842,10.483365,0.800047,0.599937,60.0,42.0,10.0,0.961405,260.0,12.085555555555556,10.0
1621792073.0,366892000.0,37.798416,-122.491845,2.443721,-0.993677,0.112275,52.0,31.0,12.0,0.936194,1621792073.0,368052630.0,37.818708,-122.478793,10.638496,0.804058,0.594551,60.0,42.0,10.0,0.959101,260.0,12.085277777777778,10.0
1621792074.0,366892000.0,37.798417,-122.491859,2.436205,-0.994844,0.10142,52.0,31.0,12.0,0.933588,1621792074.0,368052630.0,37.818737,-122.478743,10.786763,0.807898,0.589323,60.0,42.0,10.0,0.956757,260.0,12.085,10.0
1621792075.0,366892000.0,37.798418,-122.491873,2.429019,-0.995889,0.090583,52.0,31.0,12.0,0.930977,1621792075.0,368052630.0,37.818766,-122.478692,10.928138,0.811582,0.584239,60.0,42.0,10.0,0.954372,260.0,12.084722222222222,10.0
1621792076.0,366892000.0,37.798419,-122.491887,2.422159,-0.996813,0.079769,52.0,31.0,12.0,0.928362,1621792076.0,368052630.0,37.818796,-122.47864,11.062599,0.815125,0.579286,60.0,42.0,10.0,0.95195,260.0,12.084444444444443,10.0
1621792077.0,366892000.0,37.79842,-122.491901,2.415618,-0.997618,0.068983,52.0,31.0,12.0,0.925742,1621792077.0,368052630.0,37.818826,-122.478587,11.190123,0.81854,0.574449,60.0,42.0,10.0,0.949492,260.0,12.084166666666668,10.0
1621792078.0,366892000.0,37.798421,-122.491915,2.409392,-0.998303,0.05823,52.0,31.0,12.0,0.923118,1621792078.0,368052630.0,37.818855,-122.478534,11.310693,0.82184,0.569719,60.0,42.0,10.0,0.946999,260.0,12.08388888888889,10.0
1621792079.0,366892000.0,37.798422,-122.491929,2.403475,-0.998871,0.047514,52.0,31.0,12.0,0.920489,1621792079.0,368052630.0,37.818885,-122.478479,11.424292,0.825034,0.565083,60.0,42.0,10.0,0.944473,260.0,12.08361111111111,10.0
1621792080.0,366892000.0,37.798422,-122.491943,2.397861,-0.999321,0.03684,52.0,31.0,12.0,0.917855,1621792080.0,368052630.0,37.818915,-122.478424,11.530906,0.828134,0.56053,60.0,42.0,10.0,0.941916,260.0,12.083333333333334,10.0
1621792081.0,366892000.0,37.798423,-122.491958,2.392546,-0.999656,0.026212,52.0,31.0,12.0,0.915217,1621792081.0,368052630.0,37.818945,-122.478368,11.630524,0.831148,0.556051,60.0,42.0,10.0,0.93933,260.0,12.083055555555555,10.0
1621792082.0,366892000.0,37.798423,-122.491972,2.387522,-0.999878,0.015634,52.0,31.0,12.0,0.912574,1621792082.0,368052630.0,37.818975,-122.478312,11.723134,0.834084,0.551637,60.0,42.0,10.0,0.936715,260.0,12.082777777777778,10.0
1621792083.0,366892000.0,37.798423,-122.491986,2.382785,-0.999987,0.00511,52.0,31.0,12.0,0.909926,1621792083.0,368052630.0,37.819005,-122.478254,11.808727,0.836951,0.547279,60.0,42.0,10.0,0.934074,260.0,12.0825,10.0
1621792084.0,366892000.0,37.798423,-122.491999,2.378328,-0.999986,-0.005354,52.0,31.0,12.0,0.907274,1621792084.0,368052630.0,37.819035,-122.478196,11.887296,0.839754,0.542967,60.0,42.0,10.0,0.931409,260.0,12.082222222222224,10.0
1621792085.0,366892000.0,37.798423,-122.492013,2.374146,-0.999876,-0.015756,52.0,31.0,12.0,0.904617,1621792085.0,368052630.0,37.819065,-122.478138,11.958834,0.842502,0.538694,60.0,42.0,10.0,0.92872,260.0,12.081944444444444,10.0
1621792086.0,366892000.0,37.798423,-122.492027,2.370232,-0.99966,-0.026091,52.0,31.0,12.0,0.901955,1621792086.0,368052630.0,37.819094,-122.478079,12.023337,0.845199,0.534452,60.0,42.0,10.0,0.92601,260.0,12.081666666666669,10.0
1621792087.0,366892000.0,37.798423,-122.492041,2.366579,-0.999339,-0.036356,52.0,31.0,12.0,0.899289,1621792087.0,368052630.0,37.819124,-122.478019,12.080801,0.847852,0.530232,60.0,42.0,10.0,0.923281,260.0,12.081388888888888,10.0
1621792088.0,366892000.0,37.798422,-122.492055,2.363183,-0.998916,-0.046547,52.0,31.0,12.0,0.896617,1621792088.0,368052630.0,37.819154,-122.477959,12.131223,0.850467,0.526028,60.0,42.0,10.0,0.920533,260.0,12.081111111111111,10.0
1621792089.0,366892000.0,37.798422,-122.492069,2.360037,-0.998394,-0.05666,52.0,31.0,12.0,0.893942,1621792089.0,368052630.0,37.819183,-122.477899,12.174602,0.853048,0.521833,60.0,42.0,10.0,0.917769,260.0,12.080833333333333,10.0
1621792090.0,366892000.0,37.798421,-122.492083,2.357134,-0.997774,-0.066693,52.0,31.0,12.0,0.891261,1621792090.0,368052630.0,37.819213,-122.477838,12.210937,0.8556,0.517637,60.0,42.0,10.0,0.91499,260.0,12.080555555555556,10.0
1621792091.0,366892000.0,37.79842,-122.492096,2.354468,-0.997059,-0.076641,52.0,31.0,12.0,0.888576,1621792091.0,368052630.0,37.819242,-122.477777,12.240228,0.858128,0.513436,60.0,42.0,10.0,0.912198,260.0,12.080277777777775,10.0
1621792092.0,366892000.0,37.79842,-122.49211,2.352033,-0.996252,-0.086503,52.0,31.0,12.0,0.885886,1621792092.0,368052630.0,37.819271,-122.477715,12.262479,0.860636,0.50922,60.0,42.0,10.0,0.909394,260.0,12.08,10.0
1621792093.0,366892000.0,37.798419,-122.492124,2.349822,-0.995355,-0.096274,52.0,31.0,12.0,0.883192,1621792093.0,368052630.0,37.8193,-122.477654,12.27769,0.863129,0.504983,60.0,42.0,10.0,0.906581,260.0,12.079722222222223,10.0
1621792094.0,366892000.0,37.798418,-122.492138,2.34783,-0.994371,-0.105953,52.0,31.0,12.0,0.880493,1621792094.0,368052630.0,37.819329,-122.477592,12.285867,0.86561,0.500718,60.0,42.0,10.0,0.903759,260.0,12.079444444444444,10.0
1621792095.0,366892000.0,37.798416,-122.492151,2.346049,-0.993303,-0.115537,52.0,31.0,12.0,0.877789,1621792095.0,368052630.0,37.819357,-122.477529,12.287013,0.868084,0.496417,60.0,42.0,10.0,0.900931,260.0,12.079166666666667,10.0
1621792096.0,366892000.0,37.798415,-122.492165,2.344473,-0.992154,-0.125022,52.0,31.0,12.0,0.875081,1621792096.0,368052630.0,37.819385,-122.477467,12.281135,0.870554,0.492072,60.0,42.0,10.0,0.898098,260.0,12.078888888888889,10.0
1621792097.0,366892000.0,37.798414,-122.492178,2.343097,-0.990926,-0.134407,52.0,31.0,12.0,0.872368,1621792097.0,368052630.0,37.819413,-122.477404,12.26824,0.873025,0.487676,60.0,42.0,10.0,0.895261,260.0,12.078611111111112,10.0
1621792098.0,366892000.0,37.798412,-122.492192,2.341912,-0.989623,-0.14369,52.0,31.0,12.0,0.869651,1621792098.0,368052630.0,37.819441,-122.477342,12.248335,0.875499,0.483221,60.0,42.0,10.0,0.892423,260.0,12.078333333333331,10.0
1621792099.0,366892000.0,37.798411,-122.492206,2.340914,-0.988246,-0.152869,52.0,31.0,12.0,0.866929,1621792099.0,368052630.0,37.819468,-122.477279,12.221431,0.87798,0.478697,60.0,42.0,10.0,0.889585,260.0,12.078055555555556,10.0
1621792100.0,366892000.0,37.798409,-122.492219,2.340096,-0.9868,-0.161941,52.0,31.0,12.0,0.864203,1621792100.0,368052630.0,37.819495,-122.477216,12.187537,0.880472,0.474098,60.0,42.0,10.0,0.886749,260.0,12.077777777777778,10.0
1621792101.0,366892000.0,37.798407,-122.492233,2.339451,-0.985287,-0.170906,52.0,31.0,12.0,0.861472,1621792101.0,368052630.0,37.819522,-122.477153,12.146667,0.882979,0.469413,60.0,42.0,10.0,0.883915,260.0,12.0775,10.0
1621792102.0,366892000.0,37.798406,-122.492246,2.338973,-0.98371,-0.17976,52.0,31.0,12.0,0.858737,1621792102.0,368052630.0,37.819548,-122.47709,12.098833,0.885503,0.464633,60.0,42.0,10.0,0.881087,260.0,12.077222222222222,10.0
1621792103.0,366892000.0,37.798404,-122.49226,2.338656,-0.982072,-0.188504,52.0,31.0,12.0,0.855997,1621792103.0,368052630.0,37.819574,-122.477027,12.04405,0.88805,0.459748,60.0,42.0,10.0,0.878265,260.0,12.076944444444443,10.0
1621792104.0,366892000.0,37.798402,-122.492273,2.338493,-0.980376,-0.197135,52.0,31.0,12.0,0.853253,1621792104.0,368052630.0,37.8196,-122.476965,11.982335,0.89062,0.454747,60.0,42.0,10.0,0.875451,260.0,12.076666666666666,10.0
1621792105.0,366892000.0,37.798399,-122.492287,2.338479,-0.978625,-0.205653,52.0,31.0,12.0,0.850505,1621792105.0,368052630.0,37.819625,-122.476902,11.913706,0.89322,0.44962,60.0,42.0,10.0,0.872647,260.0,12.07638888888889,10.0
1621792106.0,366892000.0,37.798397,-122.4923,2.338607,-0.976821,-0.214056,52.0,31.0,12.0,0.847753,1621792106.0,368052630.0,37.81965,-122.47684,11.839673,0.895839,0.444378,60.0,42.0,10.0,0.869854,260.0,12.07611111111111,10.0
1621792107.0,366892000.0,37.798395,-122.492313,2.338871,-0.974968,-0.222344,52.0,31.0,12.0,0.844996,1621792107.0,368052630.0,37.819674,-122.476778,11.7662,0.898435,0.439107,60.0,42.0,10.0,0.867074,260.0,12.075833333333334,10.0
1621792108.0,366892000.0,37.798392,-122.492327,2.339266,-0.973069,-0.230515,52.0,31.0,12.0,0.842235,1621792108.0,368052630.0,37.819698,-122.476716,11.694767,0.900993,0.433834,60.0,42.0,10.0,0.864306,260.0,12.075555555555557,10.0
1621792109.0,366892000.0,37.79839,-122.49234,2.339784,-0.971126,-0.238569,52.0,31.0,12.0,0.83947,1621792109.0,368052630.0,37.819722,-122.476654,11.625363,0.903513,0.428561,60.0,42.0,10.0,0.861551,260.0,12.075277777777778,10.0
1621792110.0,366892000.0,37.798387,-122.492353,2.34042,-0.969141,-0.246505,52.0,31.0,12.0,0.836701,1621792110.0,368052630.0,37.819745,-122.476593,11.557977,0.905994,0.423291,60.0,42.0,10.0,0.858808,260.0,12.075,10.0
1621792111.0,366892000.0,37.798385,-122.492367,2.341169,-0.967119,-0.254323,52.0,31.0,12.0,0.833928,1621792111.0,368052630.0,37.819767,-122.476531,11.492599,0.908434,0.418028,60.0,42.0,10.0,0.856077,260.0,12.074722222222222,10.0
1621792112.0,366892000.0,37.798382,-122.49238,2.342023,-0.965062,-0.262023,52.0,31.0,12.0,0.831151,1621792112.0,368052630.0,37.81979,-122.47647,11.429217,0.910833,0.412775,60.0,42.0,10.0,0.853357,260.0,12.074444444444444,10.0
1621792113.0,366892000.0,37.798379,-122.492393,2.342979,-0.962971,-0.269604,52.0,31.0,12.0,0.82837,1621792113.0,368052630.0,37.819811,-122.476409,11.367818,0.913189,0.407536,60.0,42.0,10.0,0.850647,260.0,12.074166666666668,10.0
1621792114.0,366892000.0,37.798376,-122.492406,2.344029,-0.960851,-0.277067,52.0,31.0,12.0,0.825585,1621792114.0,368052630.0,37.819833,-122.476348,11.308391,0.915502,0.402313,60.0,42.0,10.0,0.847949,260.0,12.073888888888888,10.0
1621792115.0,366892000.0,37.798373,-122.492419,2.345168,-0.958703,-0.28441,52.0,31.0,12.0,0.822796,1621792115.0,368052630.0,37.819854,-122.476288,11.250923,0.917771,0.397111,60.0,42.0,10.0,0.845261,260.0,12.073611111111113,10.0
1621792116.0,366892000.0,37.79837,-122.492433,2.346392,-0.95653,-0.291634,52.0,31.0,12.0,0.820003,1621792116.0,368052630.0,37.819875,-122.476227,11.195401,0.919994,0.391933,60.0,42.0,10.0,0.842583,260.0,12.073333333333334,10.0
1621792117.0,366892000.0,37.798367,-122.492446,2.347693,-0.954335,-0.29874,52.0,31.0,12.0,0.817207,1621792117.0,368052630.0,37.819895,-122.476167,11.141812,0.922171,0.386781,60.0,42.0,10.0,0.839914,260.0,12.073055555555555,10.0
1621792118.0,366892000.0,37.798364,-122.492459,2.349068,-0.952119,-0.305727,52.0,31.0,12.0,0.814407,1621792118.0,368052630.0,37.819915,-122.476107,11.090143,0.924302,0.381661,60.0,42.0,10.0,0.837255,260.0,12.072777777777778,10.0
1621792119.0,366892000.0,37.79836,-122.492472,2.35051,-0.949886,-0.312595,52.0,31.0,12.0,0.811604,1621792119.0,368052630.0,37.819934,-122.476047,11.040379,0.926386,0.376575,60.0,42.0,10.0,0.834605,260.0,12.0725,10.0
1621792120.0,366892000.0,37.798357,-122.492485,2.352014,-0.947638,-0.319346,52.0,31.0,12.0,0.808797,1621792120.0,368052630.0,37.819954,-122.475987,10.992508,0.928422,0.371528,60.0,42.0,10.0,0.831964,260.0,12.072222222222225,10.0
1621792121.0,366892000.0,37.798354,-122.492498,2.353575,-0.945377,-0.325979,52.0,31.0,12.0,0.805986,1621792121.0,368052630.0,37.819973,-122.475927,10.946514,0.93041,0.366521,60.0,42.0,10.0,0.829331,260.0,12.071944444444444,10.0
1621792122.0,366892000.0,37.79835,-122.492511,2.355189,-0.943105,-0.332495,52.0,31.0,12.0,0.803172,1621792122.0,368052630.0,37.819991,-122.475868,10.902384,0.932349,0.36156,60.0,42.0,10.0,0.826706,260.0,12.071666666666667,10.0
1621792123.0,366892000.0,37.798346,-122.492524,2.356849,-0.940825,-0.338894,52.0,31.0,12.0,0.800355,1621792123.0,368052630.0,37.820009,-122.475808,10.860102,0.934239,0.356648,60.0,42.0,10.0,0.824088,260.0,12.071388888888889,10.0
1621792124.0,366892000.0,37.798343,-122.492537,2.358552,-0.938538,-0.345177,52.0,31.0,12.0,0.797534,1621792124.0,368052630.0,37.820027,-122.475749,10.819655,0.93608,0.351788,60.0,42.0,10.0,0.821479,260.0,12.071111111111112,10.0
1621792125.0,366892000.0,37.798339,-122.49255,2.360292,-0.936246,-0.351345,52.0,31.0,12.0,0.79471,1621792125.0,368052630.0,37.820045,-122.475689,10.781028,0.937871,0.346984,60.0,42.0,10.0,0.818876,260.0,12.070833333333333,10.0
1621792126.0,366892000.0,37.798335,-122.492563,2.362064,-0.933952,-0.357398,52.0,31.0,12.0,0.791883,1621792126.0,368052630.0,37.820062,-122.47563,10.744205,0.939613,0.34224,60.0,42.0,10.0,0.81628,260.0,12.070555555555556,10.0
1621792127.0,366892000.0,37.798331,-122.492576,2.363865,-0.931658,-0.363337,52.0,31.0,12.0,0.789053,1621792127.0,368052630.0,37.820079,-122.475571,10.709172,0.941305,0.337558,60.0,42.0,10.0,0.81369,260.0,12.070277777777775,10.0
1621792128.0,366892000.0,37.798327,-122.492589,2.365689,-0.929365,-0.369163,52.0,31.0,12.0,0.78622,1621792128.0,368052630.0,37.820096,-122.475512,10.675914,0.942947,0.332943,60.0,42.0,10.0,0.811107,260.0,12.07,10.0
1621792129.0,366892000.0,37.798323,-122.492602,2.367532,-0.927075,-0.374876,52.0,31.0,12.0,0.783385,1621792129.0,368052630.0,37.820112,-122.475453,10.644415,0.94454,0.328397,60.0,42.0,10.0,0.808529,260.0,12.069722222222222,10.0
1621792130.0,366892000.0,37.798319,-122.492615,2.369389,-0.92479,-0.380478,52.0,31.0,12.0,0.780546,1621792130.0,368052630.0,37.820129,-122.475394,10.61466,0.946083,0.323925,60.0,42.0,10.0,0.805957,260.0,12.069444444444445,10.0
1621792131.0,366892000.0,37.798315,-122.492627,2.371256,-0.922512,-0.385969,52.0,31.0,12.0,0.777704,1621792131.0,368052630.0,37.820144,-122.475335,10.586635,0.947577,0.319529,60.0,42.0,10.0,0.80339,260.0,12.069166666666666,10.0
1621792132.0,366892000.0,37.798311,-122.49264,2.37313,-0.920242,-0.39135,52.0,31.0,12.0,0.77486,1621792132.0,368052630.0,37.82016,-122.475276,10.560325,0.949021,0.315212,60.0,42.0,10.0,0.800827,260.0,12.068888888888887,10.0
1621792133.0,366892000.0,37.798306,-122.492653,2.375005,-0.917982,-0.396622,52.0,31.0,12.0,0.772013,1621792133.0,368052630.0,37.820176,-122.475218,10.535713,0.950417,0.310979,60.0,42.0,10.0,0.79827,260.0,12.06861111111111,10.0
1621792134.0,366892000.0,37.798302,-122.492666,2.376878,-0.915733,-0.401787,52.0,31.0,12.0,0.769164,1621792134.0,368052630.0,37.820191,-122.475159,10.512786,0.951764,0.306831,60.0,42.0,10.0,0.795716,260.0,12.068333333333332,10.0
1621792135.0,366892000.0,37.798298,-122.492678,2.378744,-0.913498,-0.406844,52.0,31.0,12.0,0.766312,1621792135.0,368052630.0,37.820206,-122.475101,10.491529,0.953063,0.302771,60.0,42.0,10.0,0.793166,260.0,12.068055555555556,10.0
1621792136.0,366892000.0,37.798293,-122.492691,2.380601,-0.911277,-0.411795,52.0,31.0,12.0,0.763458,1621792136.0,368052630.0,37.82022,-122.475042,10.471926,0.954315,0.298804,60.0,42.0,10.0,0.79062,260.0,12.067777777777778,10.0
1621792137.0,366892000.0,37.798289,-122.492704,2.382443,-0.909071,-0.416641,52.0,31.0,12.0,0.760601,1621792137.0,368052630.0,37.820235,-122.474983,10.453964,0.955519,0.294931,60.0,42.0,10.0,0.788078,260.0,12.0675,10.0
1621792138.0,366892000.0,37.798284,-122.492717,2.384268,-0.906883,-0.421383,52.0,31.0,12.0,0.757742,1621792138.0,368052630.0,37.820249,-122.474925,10.437628,0.956676,0.291155,60.0,42.0,10.0,0.785538,260.0,12.067222222222222,10.0
1621792139.0,366892000.0,37.798279,-122.492729,2.386071,-0.904713,-0.426021,52.0,31.0,12.0,0.754881,1621792139.0,368052630.0,37.820263,-122.474866,10.422904,0.957787,0.287479,60.0,42.0,10.0,0.783,260.0,12.066944444444443,10.0
1621792140.0,366892000.0,37.798275,-122.492742,2.38785,-0.902563,-0.430558,52.0,31.0,12.0,0.752018,1621792140.0,368052630.0,37.820277,-122.474808,10.409778,0.958852,0.283905,60.0,42.0,10.0,0.780465,260.0,12.066666666666666,10.0
1621792141.0,366892000.0,37.79827,-122.492755,2.3896,-0.900434,-0.434993,52.0,31.0,12.0,0.749153,1621792141.0,368052630.0,37.820291,-122.47475,10.398237,0.959873,0.280436,60.0,42.0,10.0,0.777932,260.0,12.06638888888889,10.0
1621792142.0,366892000.0,37.798265,-122.492767,2.391319,-0.898327,-0.439328,52.0,31.0,12.0,0.746287,1621792142.0,368052630.0,37.820304,-122.474691,10.388266,0.960849,0.277074,60.0,42.0,10.0,0.775401,260.0,12.06611111111111,10.0
1621792143.0,366892000.0,37.79826,-122.49278,2.393002,-0.896242,-0.443565,52.0,31.0,12.0,0.743418,1621792143.0,368052630.0,37.820317,-122.474633,10.379854,0.961781,0.273821,60.0,42.0,10.0,0.772871,260.0,12.065833333333334,10.0
1621792144.0,366892000.0,37.798255,-122.492792,2.394647,-0.894183,-0.447703,52.0,31.0,12.0,0.740548,1621792144.0,368052630.0,37.820331,-122.474574,10.372988,0.962669,0.27068,60.0,42.0,10.0,0.770342,260.0,12.065555555555555,10.0
1621792145.0,366892000.0,37.79825,-122.492805,2.396251,-0.892148,-0.451744,52.0,31.0,12.0,0.737676,1621792145.0,368052630.0,37.820344,-122.474516,10.367654,0.963516,0.267652,60.0,42.0,10.0,0.767814,260.0,12.065277777777778,10.0
1621792146.0,366892000.0,37.798245,-122.492817,2.39781,-0.890139,-0.455688,52.0,31.0,12.0,0.734802,1621792146.0,368052630.0,37.820356,-122.474457,10.363842,0.96432,0.264739,60.0,42.0,10.0,0.765286,260.0,12.065,10.0
1621792147.0,366892000.0,37.79824,-122.49283,2.399321,-0.888158,-0.459538,52.0,31.0,12.0,0.731927,1621792147.0,368052630.0,37.820369,-122.474399,10.361538,0.965084,0.261942,60.0,42.0,10.0,0.762759,260.0,12.064722222222224,10.0
1621792148.0,366892000.0,37.798235,-122.492842,2.400782,-0.886205,-0.463293,52.0,31.0,12.0,0.729051,1621792148.0,368052630.0,37.820382,-122.47434,10.360733,0.965807,0.259264,60.0,42.0,10.0,0.760231,260.0,12.064444444444444,10.0
1621792149.0,366892000.0,37.79823,-122.492855,2.40219,-0.884281,-0.466956,52.0,31.0,12.0,0.726174,1621792149.0,368052630.0,37.820394,-122.474281,10.361415,0.96649,0.256705,60.0,42.0,10.0,0.757703,260.0,12.064166666666669,10.0
1621792150.0,366892000.0,37.798225,-122.492867,2.403542,-0.882386,-0.470526,52.0,31.0,12.0,0.723295,1621792150.0,368052630.0,37.820406,-122.474223,10.363574,0.967134,0.254268,60.0,42.0,10.0,0.755173,260.0,12.063888888888888,10.0
1621792151.0,366892000.0,37.79822,-122.49288,2.404834,-0.880523,-0.474004,52.0,31.0,12.0,0.720415,1621792151.0,368052630.0,37.820419,-122.474164,10.3672,0.967739,0.251953,60.0,42.0,10.0,0.752643,260.0,12.063611111111111,10.0
1621792152.0,366892000.0,37.798214,-122.492892,2.406065,-0.87869,-0.477392,52.0,31.0,12.0,0.717535,1621792152.0,368052630.0,37.820431,-122.474105,10.372283,0.968307,0.249762,60.0,42.0,10.0,0.750111,260.0,12.063333333333333,10.0
1621792153.0,366892000.0,37.798209,-122.492904,2.407232,-0.87689,-0.480691,52.0,31.0,12.0,0.714653,1621792153.0,368052630.0,37.820443,-122.474046,10.378815,0.968838,0.247694,60.0,42.0,10.0,0.747578,260.0,12.063055555555556,10.0
