Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618471174.0,338169735.0,37.807355,-122.443019,2.975749,0.948189,0.317706,0.0,9.0,0.0,0.962461,1618471174.0,367107670.0,37.830654,-122.441863,7.794497,-0.957376,-0.288846,37.0,14.0,4.0,0.971541,300.0,5.442777777777778,9.0
1618471175.0,338169735.0,37.807359,-122.443003,2.975767,0.948949,0.315431,0.0,9.0,0.0,0.959328,1618471175.0,367107670.0,37.830644,-122.441907,7.797292,-0.957461,-0.288563,37.0,14.0,4.0,0.969163,300.0,5.443055555555556,9.0
1618471176.0,338169735.0,37.807363,-122.442986,2.975676,0.949709,0.313135,0.0,9.0,0.0,0.956195,1618471176.0,367107670.0,37.830634,-122.44195,7.800054,-0.957546,-0.288282,37.0,14.0,4.0,0.966784,300.0,5.443333333333333,9.0
1618471177.0,338169735.0,37.807368,-122.442969,2.975478,0.950469,0.310818,0.0,9.0,0.0,0.953062,1618471177.0,367107670.0,37.830623,-122.441994,7.802785,-0.95763,-0.288003,37.0,14.0,4.0,0.964404,300.0,5.443611111111111,9.0
1618471178.0,338169735.0,37.807372,-122.442953,2.975172,0.951231,0.30848,0.0,9.0,0.0,0.949929,1618471178.0,367107670.0,37.830613,-122.442038,7.805483,-0.957713,-0.287725,37.0,14.0,4.0,0.962024,300.0,5.443888888888889,9.0
1618471179.0,338169735.0,37.807376,-122.442936,2.974758,0.951993,0.306121,0.0,9.0,0.0,0.946797,1618471179.0,367107670.0,37.830602,-122.442082,7.80815,-0.957796,-0.28745,37.0,14.0,4.0,0.959642,300.0,5.444166666666667,9.0
1618471180.0,338169735.0,37.80738,-122.44292,2.974238,0.952755,0.303739,0.0,9.0,0.0,0.943665,1618471180.0,367107670.0,37.830592,-122.442125,7.810784,-0.957878,-0.287176,37.0,14.0,4.0,0.95726,300.0,5.444444444444445,9.0
1618471181.0,338169735.0,37.807385,-122.442903,2.973611,0.953518,0.301336,0.0,9.0,0.0,0.940533,1618471181.0,367107670.0,37.830582,-122.442169,7.813387,-0.957959,-0.286905,37.0,14.0,4.0,0.954877,300.0,5.444722222222223,9.0
1618471182.0,338169735.0,37.807389,-122.442887,2.972879,0.954281,0.29891,0.0,9.0,0.0,0.937402,1618471182.0,367107670.0,37.830571,-122.442213,7.815957,-0.95804,-0.286635,37.0,14.0,4.0,0.952492,300.0,5.445,9.0
1618471183.0,338169735.0,37.807393,-122.44287,2.972041,0.955045,0.296462,0.0,9.0,0.0,0.934273,1618471183.0,367107670.0,37.830561,-122.442257,7.818495,-0.95812,-0.286367,37.0,14.0,4.0,0.950107,300.0,5.445277777777778,9.0
1618471184.0,338169735.0,37.807397,-122.442853,2.971098,0.955808,0.29399,0.0,9.0,0.0,0.931144,1618471184.0,367107670.0,37.830551,-122.442301,7.821002,-0.958199,-0.286102,37.0,14.0,4.0,0.947721,300.0,5.445555555555556,9.0
1618471185.0,338169735.0,37.807401,-122.442837,2.97005,0.956572,0.291495,0.0,9.0,0.0,0.928016,1618471185.0,367107670.0,37.83054,-122.442345,7.823476,-0.958278,-0.285838,37.0,14.0,4.0,0.945335,300.0,5.445833333333334,9.0
1618471186.0,338169735.0,37.807405,-122.44282,2.968899,0.957336,0.288977,0.0,9.0,0.0,0.92489,1618471186.0,367107670.0,37.83053,-122.442389,7.825918,-0.958356,-0.285576,37.0,14.0,4.0,0.942947,300.0,5.446111111111112,9.0
1618471187.0,338169735.0,37.807409,-122.442803,2.967644,0.9581,0.286434,0.0,9.0,0.0,0.921765,1618471187.0,367107670.0,37.83052,-122.442433,7.828329,-0.958434,-0.285315,37.0,14.0,4.0,0.940559,300.0,5.4463888888888885,9.0
1618471188.0,338169735.0,37.807413,-122.442787,2.966287,0.958864,0.283867,0.0,9.0,0.0,0.918642,1618471188.0,367107670.0,37.830509,-122.442477,7.830707,-0.958511,-0.285057,37.0,14.0,4.0,0.93817,300.0,5.446666666666666,9.0
1618471189.0,338169735.0,37.807417,-122.44277,2.964827,0.959627,0.281275,0.0,9.0,0.0,0.91552,1618471189.0,367107670.0,37.830499,-122.442521,7.833052,-0.958587,-0.284801,37.0,14.0,4.0,0.93578,300.0,5.446944444444444,9.0
1618471190.0,338169735.0,37.807421,-122.442753,2.963265,0.96039,0.278658,0.0,9.0,0.0,0.912401,1618471190.0,367107670.0,37.830489,-122.442565,7.835366,-0.958662,-0.284546,37.0,14.0,4.0,0.933389,300.0,5.447222222222222,9.0
1618471191.0,338169735.0,37.807424,-122.442737,2.961602,0.961153,0.276015,0.0,9.0,0.0,0.909283,1618471191.0,367107670.0,37.830478,-122.442609,7.837648,-0.958737,-0.284293,37.0,14.0,4.0,0.930998,300.0,5.4475,9.0
1618471192.0,338169735.0,37.807428,-122.44272,2.959838,0.961916,0.273347,0.0,9.0,0.0,0.906168,1618471192.0,367107670.0,37.830468,-122.442653,7.839897,-0.958812,-0.284043,37.0,14.0,4.0,0.928606,300.0,5.447777777777778,9.0
1618471193.0,338169735.0,37.807432,-122.442703,2.957974,0.962677,0.270652,0.0,9.0,0.0,0.903055,1618471193.0,367107670.0,37.830458,-122.442697,7.842115,-0.958885,-0.283794,37.0,14.0,4.0,0.926213,300.0,5.448055555555555,9.0
1618471194.0,338169735.0,37.807436,-122.442687,2.95601,0.963438,0.267931,0.0,9.0,0.0,0.899944,1618471194.0,367107670.0,37.830447,-122.442741,7.8443,-0.958959,-0.283546,37.0,14.0,4.0,0.923819,300.0,5.448333333333333,9.0
1618471195.0,338169735.0,37.807439,-122.44267,2.953948,0.964198,0.265183,0.0,9.0,0.0,0.896836,1618471195.0,367107670.0,37.830437,-122.442785,7.846453,-0.959031,-0.283301,37.0,14.0,4.0,0.921425,300.0,5.448611111111111,9.0
1618471196.0,338169735.0,37.807443,-122.442653,2.951787,0.964957,0.262407,0.0,9.0,0.0,0.893731,1618471196.0,367107670.0,37.830427,-122.442829,7.848574,-0.959103,-0.283058,37.0,14.0,4.0,0.919029,300.0,5.448888888888889,9.0
1618471197.0,338169735.0,37.807446,-122.442637,2.949528,0.965715,0.259604,0.0,9.0,0.0,0.890628,1618471197.0,367107670.0,37.830417,-122.442873,7.850662,-0.959174,-0.282816,37.0,14.0,4.0,0.916634,300.0,5.449166666666667,9.0
1618471198.0,338169735.0,37.80745,-122.44262,2.947172,0.966472,0.256772,0.0,9.0,0.0,0.887529,1618471198.0,367107670.0,37.830406,-122.442917,7.852719,-0.959245,-0.282576,37.0,14.0,4.0,0.914237,300.0,5.4494444444444445,9.0
1618471199.0,338169735.0,37.807454,-122.442603,2.94472,0.967227,0.253912,0.0,9.0,0.0,0.884433,1618471199.0,367107670.0,37.830396,-122.442961,7.854743,-0.959315,-0.282338,37.0,14.0,4.0,0.91184,300.0,5.449722222222222,9.0
1618471200.0,338169735.0,37.807457,-122.442587,2.942172,0.967981,0.251023,0.0,9.0,0.0,0.88134,1618471200.0,367107670.0,37.830386,-122.443005,7.856735,-0.959384,-0.282102,37.0,14.0,4.0,0.909442,300.0,5.45,9.0
1618471201.0,338169735.0,37.80746,-122.44257,2.939529,0.968733,0.248105,0.0,9.0,0.0,0.878251,1618471201.0,367107670.0,37.830375,-122.443049,7.858694,-0.959453,-0.281868,37.0,14.0,4.0,0.907043,300.0,5.450277777777778,9.0
1618471202.0,338169735.0,37.807464,-122.442553,2.936791,0.969483,0.245157,0.0,9.0,0.0,0.875165,1618471202.0,367107670.0,37.830365,-122.443094,7.860622,-0.959521,-0.281636,37.0,14.0,4.0,0.904644,300.0,5.450555555555556,9.0
1618471203.0,338169735.0,37.807467,-122.442537,2.93396,0.970232,0.242178,0.0,9.0,0.0,0.872083,1618471203.0,367107670.0,37.830355,-122.443138,7.862517,-0.959589,-0.281405,37.0,14.0,4.0,0.902244,300.0,5.450833333333334,9.0
1618471204.0,338169735.0,37.80747,-122.44252,2.931035,0.970978,0.239169,0.0,9.0,0.0,0.869006,1618471204.0,367107670.0,37.830345,-122.443182,7.864379,-0.959656,-0.281176,37.0,14.0,4.0,0.899844,300.0,5.451111111111112,9.0
1618471205.0,338169735.0,37.807474,-122.442503,2.928018,0.971722,0.236129,0.0,9.0,0.0,0.865932,1618471205.0,367107670.0,37.830335,-122.443226,7.86621,-0.959723,-0.280949,37.0,14.0,4.0,0.897443,300.0,5.451388888888889,9.0
1618471206.0,338169735.0,37.807477,-122.442487,2.92491,0.972463,0.233057,0.0,9.0,0.0,0.862862,1618471206.0,367107670.0,37.830324,-122.44327,7.868008,-0.959789,-0.280724,37.0,14.0,4.0,0.895041,300.0,5.451666666666666,9.0
1618471207.0,338169735.0,37.80748,-122.44247,2.921737,0.973199,0.229965,0.0,9.0,0.0,0.859797,1618471207.0,367107670.0,37.830314,-122.443315,7.869774,-0.959854,-0.2805,37.0,14.0,4.0,0.892639,300.0,5.451944444444444,9.0
1618471208.0,338169735.0,37.807483,-122.442453,2.918607,0.973918,0.226902,0.0,9.0,0.0,0.856736,1618471208.0,367107670.0,37.830304,-122.443359,7.871508,-0.959919,-0.280279,37.0,14.0,4.0,0.890236,300.0,5.452222222222222,9.0
1618471209.0,338169735.0,37.807486,-122.442437,2.915544,0.974617,0.223879,0.0,9.0,0.0,0.85368,1618471209.0,367107670.0,37.830294,-122.443403,7.873209,-0.959983,-0.280059,37.0,14.0,4.0,0.887832,300.0,5.4525,9.0
1618471210.0,338169735.0,37.807489,-122.44242,2.912548,0.975297,0.220897,0.0,9.0,0.0,0.850629,1618471210.0,367107670.0,37.830283,-122.443447,7.874878,-0.960046,-0.279841,37.0,14.0,4.0,0.885428,300.0,5.4527777777777775,9.0
1618471211.0,338169735.0,37.807492,-122.442403,2.909617,0.975959,0.217956,0.0,9.0,0.0,0.847581,1618471211.0,367107670.0,37.830273,-122.443492,7.876514,-0.960109,-0.279625,37.0,14.0,4.0,0.883024,300.0,5.453055555555555,9.0
1618471212.0,338169735.0,37.807495,-122.442387,2.906751,0.976601,0.215057,0.0,9.0,0.0,0.844539,1618471212.0,367107670.0,37.830263,-122.443536,7.878119,-0.960172,-0.27941,37.0,14.0,4.0,0.880619,300.0,5.453333333333333,9.0
1618471213.0,338169735.0,37.807498,-122.44237,2.903947,0.977226,0.212201,0.0,9.0,0.0,0.8415,1618471213.0,367107670.0,37.830253,-122.44358,7.87969,-0.960234,-0.279198,37.0,14.0,4.0,0.878213,300.0,5.453611111111111,9.0
1618471214.0,338169735.0,37.807501,-122.442354,2.901204,0.977833,0.209387,0.0,9.0,0.0,0.838466,1618471214.0,367107670.0,37.830243,-122.443625,7.88123,-0.960295,-0.278987,37.0,14.0,4.0,0.875807,300.0,5.453888888888889,9.0
1618471215.0,338169735.0,37.807504,-122.442337,2.898522,0.978422,0.206616,0.0,9.0,0.0,0.835436,1618471215.0,367107670.0,37.830233,-122.443669,7.882737,-0.960356,-0.278778,37.0,14.0,4.0,0.8734,300.0,5.454166666666667,9.0
1618471216.0,338169735.0,37.807506,-122.44232,2.8959,0.978994,0.203889,0.0,9.0,0.0,0.832411,1618471216.0,367107670.0,37.830222,-122.443713,7.884211,-0.960416,-0.27857,37.0,14.0,4.0,0.870993,300.0,5.454444444444444,9.0
1618471217.0,338169735.0,37.807509,-122.442304,2.893335,0.979549,0.201206,0.0,9.0,0.0,0.82939,1618471217.0,367107670.0,37.830212,-122.443758,7.885654,-0.960475,-0.278365,37.0,14.0,4.0,0.868585,300.0,5.454722222222222,9.0
1618471218.0,338169735.0,37.807512,-122.442287,2.890827,0.980087,0.198566,0.0,9.0,0.0,0.826373,1618471218.0,367107670.0,37.830202,-122.443802,7.887063,-0.960535,-0.278161,37.0,14.0,4.0,0.866177,300.0,5.455,9.0
1618471219.0,338169735.0,37.807515,-122.442271,2.888374,0.98061,0.195971,0.0,9.0,0.0,0.82336,1618471219.0,367107670.0,37.830192,-122.443846,7.888441,-0.960593,-0.277959,37.0,14.0,4.0,0.863768,300.0,5.455277777777778,9.0
1618471220.0,338169735.0,37.807517,-122.442254,2.885976,0.981116,0.193421,0.0,9.0,0.0,0.820351,1618471220.0,367107670.0,37.830182,-122.443891,7.889786,-0.960651,-0.277758,37.0,14.0,4.0,0.861359,300.0,5.455555555555556,9.0
1618471221.0,338169735.0,37.80752,-122.442237,2.883632,0.981606,0.190916,0.0,9.0,0.0,0.817347,1618471221.0,367107670.0,37.830172,-122.443935,7.891098,-0.960708,-0.27756,37.0,14.0,4.0,0.858949,300.0,5.4558333333333335,9.0
1618471222.0,338169735.0,37.807522,-122.442221,2.881339,0.982081,0.188457,0.0,9.0,0.0,0.814346,1618471222.0,367107670.0,37.830161,-122.44398,7.892378,-0.960765,-0.277363,37.0,14.0,4.0,0.856539,300.0,5.456111111111111,9.0
1618471223.0,338169735.0,37.807525,-122.442204,2.879098,0.982542,0.186043,0.0,9.0,0.0,0.81135,1618471223.0,367107670.0,37.830151,-122.444024,7.893626,-0.960821,-0.277168,37.0,14.0,4.0,0.854129,300.0,5.456388888888889,9.0
1618471224.0,338169735.0,37.807527,-122.442188,2.876908,0.982987,0.183676,0.0,9.0,0.0,0.808357,1618471224.0,367107670.0,37.830141,-122.444068,7.894841,-0.960877,-0.276975,37.0,14.0,4.0,0.851718,300.0,5.456666666666667,9.0
1618471225.0,338169735.0,37.80753,-122.442171,2.874766,0.983418,0.181355,0.0,9.0,0.0,0.805369,1618471225.0,367107670.0,37.830131,-122.444113,7.896024,-0.960932,-0.276783,37.0,14.0,4.0,0.849307,300.0,5.456944444444445,9.0
1618471226.0,338169735.0,37.807532,-122.442155,2.872672,0.983834,0.17908,0.0,9.0,0.0,0.802385,1618471226.0,367107670.0,37.830121,-122.444157,7.897174,-0.960987,-0.276593,37.0,14.0,4.0,0.846895,300.0,5.457222222222223,9.0
1618471227.0,338169735.0,37.807534,-122.442138,2.870626,0.984237,0.176853,0.0,9.0,0.0,0.799404,1618471227.0,367107670.0,37.830111,-122.444202,7.898291,-0.961041,-0.276405,37.0,14.0,4.0,0.844483,300.0,5.4575,9.0
1618471228.0,338169735.0,37.807537,-122.442121,2.868626,0.984627,0.174673,0.0,9.0,0.0,0.796428,1618471228.0,367107670.0,37.830101,-122.444246,7.899376,-0.961095,-0.276219,37.0,14.0,4.0,0.84207,300.0,5.457777777777777,9.0
1618471229.0,338169735.0,37.807539,-122.442105,2.866671,0.985003,0.17254,0.0,9.0,0.0,0.793455,1618471229.0,367107670.0,37.830091,-122.444291,7.900429,-0.961148,-0.276034,37.0,14.0,4.0,0.839657,300.0,5.458055555555555,9.0
1618471230.0,338169735.0,37.807541,-122.442088,2.86476,0.985365,0.170455,0.0,9.0,0.0,0.790486,1618471230.0,367107670.0,37.830081,-122.444335,7.901449,-0.9612,-0.275851,37.0,14.0,4.0,0.837244,300.0,5.458333333333333,9.0
1618471231.0,338169735.0,37.807544,-122.442072,2.862892,0.985716,0.168418,0.0,9.0,0.0,0.787521,1618471231.0,367107670.0,37.830071,-122.44438,7.902437,-0.961252,-0.27567,37.0,14.0,4.0,0.834831,300.0,5.458611111111111,9.0
1618471232.0,338169735.0,37.807546,-122.442055,2.861067,0.986053,0.166429,0.0,9.0,0.0,0.78456,1618471232.0,367107670.0,37.83006,-122.444424,7.903392,-0.961304,-0.275491,37.0,14.0,4.0,0.832417,300.0,5.458888888888889,9.0
1618471233.0,338169735.0,37.807548,-122.442039,2.859284,0.986379,0.164489,0.0,9.0,0.0,0.781602,1618471233.0,367107670.0,37.83005,-122.444469,7.904314,-0.961355,-0.275313,37.0,14.0,4.0,0.830002,300.0,5.4591666666666665,9.0
1618471234.0,338169735.0,37.80755,-122.442022,2.857541,0.986693,0.162597,0.0,9.0,0.0,0.778648,1618471234.0,367107670.0,37.83004,-122.444513,7.905204,-0.961405,-0.275137,37.0,14.0,4.0,0.827588,300.0,5.459444444444444,9.0
1618471235.0,338169735.0,37.807552,-122.442006,2.855838,0.986994,0.160754,0.0,9.0,0.0,0.775698,1618471235.0,367107670.0,37.83003,-122.444558,7.906061,-0.961455,-0.274963,37.0,14.0,4.0,0.825173,300.0,5.459722222222222,9.0
1618471236.0,338169735.0,37.807555,-122.441989,2.854173,0.987285,0.158961,0.0,9.0,0.0,0.772751,1618471236.0,367107670.0,37.83002,-122.444602,7.906886,-0.961504,-0.27479,37.0,14.0,4.0,0.822758,300.0,5.46,9.0
1618471237.0,338169735.0,37.807557,-122.441973,2.852547,0.987564,0.157217,0.0,9.0,0.0,0.769808,1618471237.0,367107670.0,37.83001,-122.444647,7.907678,-0.961553,-0.274619,37.0,14.0,4.0,0.820342,300.0,5.460277777777778,9.0
1618471238.0,338169735.0,37.807559,-122.441956,2.850959,0.987832,0.155522,0.0,9.0,0.0,0.766869,1618471238.0,367107670.0,37.83,-122.444691,7.908438,-0.961601,-0.27445,37.0,14.0,4.0,0.817927,300.0,5.460555555555556,9.0
1618471239.0,338169735.0,37.807561,-122.44194,2.849407,0.98809,0.153877,0.0,9.0,0.0,0.763933,1618471239.0,367107670.0,37.82999,-122.444736,7.909165,-0.961649,-0.274283,37.0,14.0,4.0,0.815511,300.0,5.460833333333333,9.0
1618471240.0,338169735.0,37.807563,-122.441923,2.847891,0.988337,0.152282,0.0,9.0,0.0,0.761001,1618471240.0,367107670.0,37.82998,-122.44478,7.909859,-0.961696,-0.274117,37.0,14.0,4.0,0.813094,300.0,5.461111111111111,9.0
1618471241.0,338169735.0,37.807565,-122.441907,2.84641,0.988574,0.150737,0.0,9.0,0.0,0.758072,1618471241.0,367107670.0,37.82997,-122.444825,7.910521,-0.961743,-0.273953,37.0,14.0,4.0,0.810678,300.0,5.461388888888889,9.0
1618471242.0,338169735.0,37.807567,-122.44189,2.844964,0.988801,0.149242,0.0,9.0,0.0,0.755147,1618471242.0,367107670.0,37.82996,-122.444869,7.91115,-0.961789,-0.27379,37.0,14.0,4.0,0.808261,300.0,5.461666666666667,9.0
1618471243.0,338169735.0,37.807569,-122.441874,2.843552,0.989018,0.147797,0.0,9.0,0.0,0.752224,1618471243.0,367107670.0,37.82995,-122.444914,7.911747,-0.961835,-0.27363,37.0,14.0,4.0,0.805844,300.0,5.461944444444445,9.0
1618471244.0,338169735.0,37.807571,-122.441857,2.842172,0.989225,0.146403,0.0,9.0,0.0,0.749306,1618471244.0,367107670.0,37.82994,-122.444959,7.912311,-0.96188,-0.273471,37.0,14.0,4.0,0.803427,300.0,5.462222222222223,9.0
1618471245.0,338169735.0,37.807573,-122.441841,2.840826,0.989423,0.14506,0.0,9.0,0.0,0.746391,1618471245.0,367107670.0,37.82993,-122.445003,7.912842,-0.961925,-0.273314,37.0,14.0,4.0,0.80101,300.0,5.4625,9.0
1618471246.0,338169735.0,37.807575,-122.441824,2.839511,0.989611,0.143768,0.0,9.0,0.0,0.743478,1618471246.0,367107670.0,37.82992,-122.445048,7.913341,-0.961969,-0.273158,37.0,14.0,4.0,0.798592,300.0,5.462777777777778,9.0
1618471247.0,338169735.0,37.807576,-122.441808,2.838228,0.989791,0.142527,0.0,9.0,0.0,0.74057,1618471247.0,367107670.0,37.82991,-122.445092,7.913807,-0.962013,-0.273004,37.0,14.0,4.0,0.796174,300.0,5.463055555555556,9.0
1618471248.0,338169735.0,37.807578,-122.441792,2.836975,0.989962,0.141337,0.0,9.0,0.0,0.737664,1618471248.0,367107670.0,37.8299,-122.445137,7.91424,-0.962056,-0.272852,37.0,14.0,4.0,0.793756,300.0,5.463333333333333,9.0
1618471249.0,338169735.0,37.80758,-122.441775,2.835753,0.990124,0.140198,0.0,9.0,0.0,0.734762,1618471249.0,367107670.0,37.82989,-122.445182,7.914641,-0.962099,-0.272701,37.0,14.0,4.0,0.791338,300.0,5.463611111111111,9.0
1618471250.0,338169735.0,37.807582,-122.441759,2.83456,0.990277,0.13911,0.0,9.0,0.0,0.731863,1618471250.0,367107670.0,37.82988,-122.445226,7.915009,-0.962141,-0.272553,37.0,14.0,4.0,0.78892,300.0,5.463888888888889,9.0
1618471251.0,338169735.0,37.807584,-122.441742,2.833397,0.990422,0.138074,0.0,9.0,0.0,0.728967,1618471251.0,367107670.0,37.82987,-122.445271,7.915344,-0.962183,-0.272405,37.0,14.0,4.0,0.786502,300.0,5.464166666666666,9.0
1618471252.0,338169735.0,37.807586,-122.441726,2.832263,0.990559,0.13709,0.0,9.0,0.0,0.726074,1618471252.0,367107670.0,37.82986,-122.445315,7.915647,-0.962224,-0.27226,37.0,14.0,4.0,0.784083,300.0,5.464444444444444,9.0
1618471253.0,338169735.0,37.807587,-122.441709,2.831156,0.990687,0.136158,0.0,9.0,0.0,0.723184,1618471253.0,367107670.0,37.82985,-122.44536,7.915917,-0.962264,-0.272116,37.0,14.0,4.0,0.781665,300.0,5.464722222222222,9.0
1618471254.0,338169735.0,37.807589,-122.441693,2.830078,0.990808,0.135277,0.0,9.0,0.0,0.720297,1618471254.0,367107670.0,37.82984,-122.445405,7.916154,-0.962305,-0.271974,37.0,14.0,4.0,0.779246,300.0,5.465,9.0
1618471255.0,338169735.0,37.807591,-122.441677,2.829028,0.990921,0.134449,0.0,9.0,0.0,0.717413,1618471255.0,367107670.0,37.82983,-122.445449,7.916358,-0.962344,-0.271834,37.0,14.0,4.0,0.776827,300.0,5.465277777777778,9.0
1618471256.0,338169735.0,37.807593,-122.44166,2.828004,0.991026,0.133672,0.0,9.0,0.0,0.714532,1618471256.0,367107670.0,37.82982,-122.445494,7.91653,-0.962383,-0.271695,37.0,14.0,4.0,0.774408,300.0,5.465555555555556,9.0
1618471257.0,338169735.0,37.807595,-122.441644,2.827008,0.991123,0.132948,0.0,9.0,0.0,0.711654,1618471257.0,367107670.0,37.82981,-122.445538,7.916669,-0.962422,-0.271558,37.0,14.0,4.0,0.771989,300.0,5.465833333333333,9.0
1618471258.0,338169735.0,37.807596,-122.441627,2.826037,0.991213,0.132276,0.0,9.0,0.0,0.708779,1618471258.0,367107670.0,37.8298,-122.445583,7.916776,-0.96246,-0.271422,37.0,14.0,4.0,0.76957,300.0,5.466111111111111,9.0
1618471259.0,338169735.0,37.807598,-122.441611,2.825094,0.991295,0.131656,0.0,9.0,0.0,0.705907,1618471259.0,367107670.0,37.82979,-122.445628,7.91685,-0.962498,-0.271289,37.0,14.0,4.0,0.767151,300.0,5.466388888888889,9.0
1618471260.0,338169735.0,37.8076,-122.441595,2.824175,0.991371,0.131089,0.0,9.0,0.0,0.703037,1618471260.0,367107670.0,37.82978,-122.445672,7.916891,-0.962535,-0.271157,37.0,14.0,4.0,0.764732,300.0,5.466666666666667,9.0
1618471261.0,338169735.0,37.807601,-122.441578,2.823283,0.991439,0.130574,0.0,9.0,0.0,0.70017,1618471261.0,367107670.0,37.82977,-122.445717,7.916899,-0.962572,-0.271026,37.0,14.0,4.0,0.762313,300.0,5.466944444444445,9.0
1618471262.0,338169735.0,37.807603,-122.441562,2.822416,0.991499,0.130112,0.0,9.0,0.0,0.697306,1618471262.0,367107670.0,37.82976,-122.445762,7.916874,-0.962608,-0.270897,37.0,14.0,4.0,0.759894,300.0,5.467222222222222,9.0
1618471263.0,338169735.0,37.807605,-122.441545,2.821574,0.991553,0.129703,0.0,9.0,0.0,0.694445,1618471263.0,367107670.0,37.829751,-122.445806,7.916817,-0.962644,-0.27077,37.0,14.0,4.0,0.757474,300.0,5.4675,9.0
1618471264.0,338169735.0,37.807607,-122.441529,2.820757,0.9916,0.129346,0.0,9.0,0.0,0.691586,1618471264.0,367107670.0,37.829741,-122.445851,7.916727,-0.962679,-0.270645,37.0,14.0,4.0,0.755055,300.0,5.467777777777778,9.0
1618471265.0,338169735.0,37.807608,-122.441513,2.819965,0.991639,0.129042,0.0,9.0,0.0,0.68873,1618471265.0,367107670.0,37.829731,-122.445896,7.916604,-0.962714,-0.270521,37.0,14.0,4.0,0.752636,300.0,5.468055555555556,9.0
1618471266.0,338169735.0,37.80761,-122.441496,2.819198,0.991672,0.128791,0.0,9.0,0.0,0.685876,1618471266.0,367107670.0,37.829721,-122.44594,7.916449,-0.962748,-0.270399,37.0,14.0,4.0,0.750217,300.0,5.468333333333334,9.0
1618471267.0,338169735.0,37.807612,-122.44148,2.818455,0.991698,0.128593,0.0,9.0,0.0,0.683025,1618471267.0,367107670.0,37.829711,-122.445985,7.91626,-0.962782,-0.270279,37.0,14.0,4.0,0.747798,300.0,5.468611111111111,9.0
