Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622601409.0,366799000.0,37.818105,-122.469927,16.670946,0.997754,-0.066979,70.0,247.0,27.0,0.965689,1622601409.0,416466000.0,37.798549,-122.519982,16.489262,0.869276,0.494326,70.0,333.0,42.0,0.960461,310.0,13.730277777777776,10.0
1622601410.0,366799000.0,37.8181,-122.46983,16.682146,0.997724,-0.067426,70.0,247.0,27.0,0.962247,1622601410.0,416466000.0,37.798587,-122.519898,16.463721,0.869075,0.49468,70.0,333.0,42.0,0.956543,310.0,13.730555555555556,10.0
1622601411.0,366799000.0,37.818095,-122.469732,16.693649,0.997697,-0.067824,70.0,247.0,27.0,0.958802,1622601411.0,416466000.0,37.798624,-122.519815,16.438386,0.868875,0.495032,70.0,333.0,42.0,0.952631,310.0,13.730833333333331,10.0
1622601412.0,366799000.0,37.81809,-122.469635,16.705456,0.997673,-0.068174,70.0,247.0,27.0,0.955356,1622601412.0,416466000.0,37.798662,-122.519731,16.413257,0.868675,0.495383,70.0,333.0,42.0,0.948726,310.0,13.731111111111112,10.0
1622601413.0,366799000.0,37.818084,-122.469537,16.717564,0.997653,-0.068476,70.0,247.0,27.0,0.951907,1622601413.0,416466000.0,37.7987,-122.519647,16.388335,0.868476,0.495732,70.0,333.0,42.0,0.944827,310.0,13.731388888888889,10.0
1622601414.0,366799000.0,37.818079,-122.46944,16.729974,0.997635,-0.06873,70.0,247.0,27.0,0.948455,1622601414.0,416466000.0,37.798737,-122.519564,16.363619,0.868277,0.496079,70.0,333.0,42.0,0.940934,310.0,13.731666666666667,10.0
1622601415.0,366799000.0,37.818074,-122.469342,16.742684,0.997621,-0.068936,70.0,247.0,27.0,0.945001,1622601415.0,416466000.0,37.798775,-122.519481,16.339109,0.868079,0.496426,70.0,333.0,42.0,0.937047,310.0,13.731944444444444,10.0
1622601416.0,366799000.0,37.818068,-122.469244,16.755695,0.99761,-0.069093,70.0,247.0,27.0,0.941545,1622601416.0,416466000.0,37.798812,-122.519398,16.314806,0.867882,0.49677,70.0,333.0,42.0,0.933166,310.0,13.732222222222225,10.0
1622601417.0,366799000.0,37.818063,-122.469146,16.769006,0.997603,-0.069203,70.0,247.0,27.0,0.938086,1622601417.0,416466000.0,37.79885,-122.519315,16.290709,0.867686,0.497113,70.0,333.0,42.0,0.929292,310.0,13.7325,10.0
1622601418.0,366799000.0,37.818058,-122.469048,16.782616,0.997598,-0.069265,70.0,247.0,27.0,0.934624,1622601418.0,416466000.0,37.798887,-122.519232,16.266818,0.86749,0.497455,70.0,333.0,42.0,0.925423,310.0,13.732777777777777,10.0
1622601419.0,366799000.0,37.818052,-122.46895,16.796526,0.997597,-0.069279,70.0,247.0,27.0,0.931159,1622601419.0,416466000.0,37.798925,-122.51915,16.243134,0.867295,0.497795,70.0,333.0,42.0,0.92156,310.0,13.733055555555556,10.0
1622601420.0,366799000.0,37.818047,-122.468852,16.810734,0.9976,-0.069246,70.0,247.0,27.0,0.927691,1622601420.0,416466000.0,37.798962,-122.519067,16.219655,0.867101,0.498133,70.0,333.0,42.0,0.917703,310.0,13.733333333333333,10.0
1622601421.0,366799000.0,37.818041,-122.468754,16.825243,0.997605,-0.069165,70.0,247.0,27.0,0.924221,1622601421.0,416466000.0,37.798999,-122.518985,16.196383,0.866907,0.49847,70.0,333.0,42.0,0.913852,310.0,13.733611111111111,10.0
1622601422.0,366799000.0,37.818036,-122.468655,16.840051,0.997614,-0.069037,70.0,247.0,27.0,0.920747,1622601422.0,416466000.0,37.799037,-122.518903,16.173317,0.866714,0.498805,70.0,333.0,42.0,0.910006,310.0,13.733888888888888,10.0
1622601423.0,366799000.0,37.818031,-122.468557,16.855159,0.997626,-0.068862,70.0,247.0,27.0,0.917271,1622601423.0,416466000.0,37.799074,-122.51882,16.150456,0.866522,0.499138,70.0,333.0,42.0,0.906167,310.0,13.734166666666669,10.0
1622601424.0,366799000.0,37.818025,-122.468459,16.870568,0.997641,-0.06864,70.0,247.0,27.0,0.913791,1622601424.0,416466000.0,37.799111,-122.518739,16.127802,0.866331,0.49947,70.0,333.0,42.0,0.902333,310.0,13.734444444444444,10.0
1622601425.0,366799000.0,37.81802,-122.46836,16.886161,0.997659,-0.068381,70.0,247.0,27.0,0.910308,1622601425.0,416466000.0,37.799149,-122.518657,16.105353,0.866141,0.4998,70.0,333.0,42.0,0.898504,310.0,13.734722222222222,10.0
1622601426.0,366799000.0,37.818015,-122.468261,16.901479,0.997677,-0.068121,70.0,247.0,27.0,0.906822,1622601426.0,416466000.0,37.799186,-122.518575,16.083111,0.865951,0.500128,70.0,333.0,42.0,0.894682,310.0,13.735,10.0
1622601427.0,366799000.0,37.818009,-122.468163,16.916404,0.997694,-0.067871,70.0,247.0,27.0,0.903332,1622601427.0,416466000.0,37.799223,-122.518494,16.061074,0.865763,0.500455,70.0,333.0,42.0,0.890864,310.0,13.735277777777778,10.0
1622601428.0,366799000.0,37.818004,-122.468064,16.930937,0.997711,-0.06763,70.0,247.0,27.0,0.89984,1622601428.0,416466000.0,37.79926,-122.518412,16.039243,0.865575,0.50078,70.0,333.0,42.0,0.887053,310.0,13.735555555555557,10.0
1622601429.0,366799000.0,37.817999,-122.467965,16.945077,0.997726,-0.067398,70.0,247.0,27.0,0.896344,1622601429.0,416466000.0,37.799297,-122.518331,16.017617,0.865388,0.501103,70.0,333.0,42.0,0.883246,310.0,13.735833333333334,10.0
1622601430.0,366799000.0,37.817993,-122.467866,16.958825,0.997741,-0.067175,70.0,247.0,27.0,0.892846,1622601430.0,416466000.0,37.799335,-122.51825,15.996198,0.865202,0.501424,70.0,333.0,42.0,0.879445,310.0,13.73611111111111,10.0
1622601431.0,366799000.0,37.817988,-122.467767,16.972181,0.997756,-0.066962,70.0,247.0,27.0,0.889345,1622601431.0,416466000.0,37.799372,-122.518169,15.974984,0.865016,0.501743,70.0,333.0,42.0,0.875649,310.0,13.73638888888889,10.0
1622601432.0,366799000.0,37.817983,-122.467668,16.985144,0.997769,-0.066757,70.0,247.0,27.0,0.885841,1622601432.0,416466000.0,37.799409,-122.518088,15.953975,0.864832,0.502061,70.0,333.0,42.0,0.871859,310.0,13.736666666666666,10.0
1622601433.0,366799000.0,37.817978,-122.467568,16.997714,0.997782,-0.066562,70.0,247.0,27.0,0.882334,1622601433.0,416466000.0,37.799446,-122.518007,15.933172,0.864649,0.502377,70.0,333.0,42.0,0.868074,310.0,13.736944444444443,10.0
1622601434.0,366799000.0,37.817972,-122.467469,17.009891,0.997795,-0.066376,70.0,247.0,27.0,0.878824,1622601434.0,416466000.0,37.799483,-122.517926,15.912575,0.864466,0.502691,70.0,333.0,42.0,0.864294,310.0,13.737222222222222,10.0
1622601435.0,366799000.0,37.817967,-122.46737,17.021676,0.997806,-0.066199,70.0,247.0,27.0,0.875312,1622601435.0,416466000.0,37.79952,-122.517846,15.892183,0.864285,0.503003,70.0,333.0,42.0,0.860519,310.0,13.7375,10.0
1622601436.0,366799000.0,37.817962,-122.46727,17.033067,0.997818,-0.066031,70.0,247.0,27.0,0.871798,1622601436.0,416466000.0,37.799557,-122.517765,15.871996,0.864104,0.503313,70.0,333.0,42.0,0.856749,310.0,13.737777777777778,10.0
1622601437.0,366799000.0,37.817957,-122.467171,17.044065,0.997828,-0.065872,70.0,247.0,27.0,0.868281,1622601437.0,416466000.0,37.799594,-122.517685,15.852015,0.863924,0.503621,70.0,333.0,42.0,0.852984,310.0,13.738055555555556,10.0
1622601438.0,366799000.0,37.817952,-122.467071,17.054671,0.997838,-0.065722,70.0,247.0,27.0,0.864762,1622601438.0,416466000.0,37.799631,-122.517605,15.832239,0.863746,0.503928,70.0,333.0,42.0,0.849224,310.0,13.738333333333332,10.0
1622601439.0,366799000.0,37.817946,-122.466971,17.064883,0.997847,-0.065581,70.0,247.0,27.0,0.861241,1622601439.0,416466000.0,37.799668,-122.517525,15.812668,0.863568,0.504232,70.0,333.0,42.0,0.845469,310.0,13.738611111111112,10.0
1622601440.0,366799000.0,37.817941,-122.466872,17.074701,0.997856,-0.065448,70.0,247.0,27.0,0.857717,1622601440.0,416466000.0,37.799705,-122.517445,15.793303,0.863391,0.504535,70.0,333.0,42.0,0.841719,310.0,13.738888888888887,10.0
1622601441.0,366799000.0,37.817936,-122.466772,17.084126,0.997864,-0.065325,70.0,247.0,27.0,0.854192,1622601441.0,416466000.0,37.799741,-122.517365,15.774143,0.863216,0.504835,70.0,333.0,42.0,0.837974,310.0,13.739166666666666,10.0
1622601442.0,366799000.0,37.817931,-122.466672,17.093158,0.997872,-0.06521,70.0,247.0,27.0,0.850664,1622601442.0,416466000.0,37.799778,-122.517285,15.755188,0.863041,0.505134,70.0,333.0,42.0,0.834234,310.0,13.739444444444445,10.0
1622601443.0,366799000.0,37.817926,-122.466572,17.101797,0.997878,-0.065104,70.0,247.0,27.0,0.847135,1622601443.0,416466000.0,37.799815,-122.517206,15.736438,0.862868,0.50543,70.0,333.0,42.0,0.830498,310.0,13.739722222222222,10.0
1622601444.0,366799000.0,37.817921,-122.466472,17.110042,0.997885,-0.065007,70.0,247.0,27.0,0.843604,1622601444.0,416466000.0,37.799852,-122.517126,15.717893,0.862695,0.505724,70.0,333.0,42.0,0.826767,310.0,13.74,10.0
1622601445.0,366799000.0,37.817915,-122.466372,17.117893,0.997891,-0.064919,70.0,247.0,27.0,0.840071,1622601445.0,416466000.0,37.799889,-122.517047,15.699553,0.862524,0.506017,70.0,333.0,42.0,0.82304,310.0,13.740277777777775,10.0
1622601446.0,366799000.0,37.81791,-122.466272,17.125351,0.997896,-0.06484,70.0,247.0,27.0,0.836537,1622601446.0,416466000.0,37.799925,-122.516967,15.681418,0.862353,0.506307,70.0,333.0,42.0,0.819318,310.0,13.740555555555556,10.0
1622601447.0,366799000.0,37.817905,-122.466172,17.132415,0.9979,-0.064769,70.0,247.0,27.0,0.833001,1622601447.0,416466000.0,37.799962,-122.516888,15.663488,0.862184,0.506595,70.0,333.0,42.0,0.815601,310.0,13.740833333333333,10.0
1622601448.0,366799000.0,37.8179,-122.466072,17.139085,0.997904,-0.064707,70.0,247.0,27.0,0.829463,1622601448.0,416466000.0,37.799999,-122.516809,15.645763,0.862016,0.506881,70.0,333.0,42.0,0.811888,310.0,13.741111111111111,10.0
1622601449.0,366799000.0,37.817895,-122.465972,17.145362,0.997908,-0.064654,70.0,247.0,27.0,0.825925,1622601449.0,416466000.0,37.800036,-122.51673,15.628242,0.861849,0.507165,70.0,333.0,42.0,0.808179,310.0,13.741388888888888,10.0
1622601450.0,366799000.0,37.81789,-122.465871,17.151245,0.997911,-0.06461,70.0,247.0,27.0,0.822385,1622601450.0,416466000.0,37.800072,-122.516651,15.610927,0.861683,0.507447,70.0,333.0,42.0,0.804475,310.0,13.741666666666667,10.0
1622601451.0,366799000.0,37.817885,-122.465771,17.156735,0.997913,-0.064574,70.0,247.0,27.0,0.818843,1622601451.0,416466000.0,37.800109,-122.516573,15.593816,0.861518,0.507727,70.0,333.0,42.0,0.800775,310.0,13.741944444444444,10.0
1622601452.0,366799000.0,37.81788,-122.465671,17.16183,0.997915,-0.064547,70.0,247.0,27.0,0.815301,1622601452.0,416466000.0,37.800146,-122.516494,15.57691,0.861355,0.508004,70.0,333.0,42.0,0.79708,310.0,13.742222222222225,10.0
1622601453.0,366799000.0,37.817874,-122.465571,17.166532,0.997916,-0.064528,70.0,247.0,27.0,0.811757,1622601453.0,416466000.0,37.800182,-122.516415,15.560208,0.861192,0.50828,70.0,333.0,42.0,0.793388,310.0,13.7425,10.0
1622601454.0,366799000.0,37.817869,-122.46547,17.17084,0.997917,-0.064518,70.0,247.0,27.0,0.808213,1622601454.0,416466000.0,37.800219,-122.516337,15.543712,0.861031,0.508553,70.0,333.0,42.0,0.789701,310.0,13.742777777777778,10.0
1622601455.0,366799000.0,37.817864,-122.46537,17.174754,0.997917,-0.064517,70.0,247.0,27.0,0.804667,1622601455.0,416466000.0,37.800255,-122.516259,15.527419,0.860871,0.508824,70.0,333.0,42.0,0.786018,310.0,13.743055555555555,10.0
1622601456.0,366799000.0,37.817859,-122.46527,17.178275,0.997916,-0.064525,70.0,247.0,27.0,0.801121,1622601456.0,416466000.0,37.800292,-122.51618,15.511332,0.860712,0.509092,70.0,333.0,42.0,0.782339,310.0,13.743333333333334,10.0
1622601457.0,366799000.0,37.817854,-122.465169,17.181402,0.997915,-0.064541,70.0,247.0,27.0,0.797574,1622601457.0,416466000.0,37.800328,-122.516102,15.495449,0.860554,0.509359,70.0,333.0,42.0,0.778664,310.0,13.743611111111113,10.0
1622601458.0,366799000.0,37.817849,-122.465069,17.184135,0.997913,-0.064566,70.0,247.0,27.0,0.794027,1622601458.0,416466000.0,37.800365,-122.516024,15.47977,0.860398,0.509623,70.0,333.0,42.0,0.774993,310.0,13.74388888888889,10.0
1622601459.0,366799000.0,37.817844,-122.464968,17.186474,0.997911,-0.064599,70.0,247.0,27.0,0.790479,1622601459.0,416466000.0,37.800401,-122.515946,15.464295,0.860243,0.509885,70.0,333.0,42.0,0.771326,310.0,13.744166666666668,10.0
1622601460.0,366799000.0,37.817838,-122.464868,17.18842,0.997909,-0.064641,70.0,247.0,27.0,0.78693,1622601460.0,416466000.0,37.800438,-122.515868,15.449025,0.860089,0.510144,70.0,333.0,42.0,0.767662,310.0,13.744444444444444,10.0
1622601461.0,366799000.0,37.817833,-122.464767,17.189972,0.997905,-0.064692,70.0,247.0,27.0,0.783381,1622601461.0,416466000.0,37.800474,-122.51579,15.43396,0.859936,0.510401,70.0,333.0,42.0,0.764003,310.0,13.744722222222222,10.0
1622601462.0,366799000.0,37.817828,-122.464667,17.19113,0.997901,-0.064752,70.0,247.0,27.0,0.779832,1622601462.0,416466000.0,37.800511,-122.515713,15.419098,0.859785,0.510656,70.0,333.0,42.0,0.760347,310.0,13.745,10.0
1622601463.0,366799000.0,37.817823,-122.464566,17.191894,0.997897,-0.06482,70.0,247.0,27.0,0.776283,1622601463.0,416466000.0,37.800547,-122.515635,15.404441,0.859635,0.510909,70.0,333.0,42.0,0.756695,310.0,13.745277777777778,10.0
1622601464.0,366799000.0,37.817818,-122.464466,17.192265,0.997892,-0.064896,70.0,247.0,27.0,0.772733,1622601464.0,416466000.0,37.800584,-122.515557,15.389988,0.859486,0.511159,70.0,333.0,42.0,0.753047,310.0,13.745555555555557,10.0
1622601465.0,366799000.0,37.817813,-122.464366,17.192242,0.997886,-0.064982,70.0,247.0,27.0,0.769183,1622601465.0,416466000.0,37.80062,-122.51548,15.37574,0.859339,0.511407,70.0,333.0,42.0,0.749402,310.0,13.745833333333334,10.0
1622601466.0,366799000.0,37.817808,-122.464265,17.191826,0.99788,-0.065076,70.0,247.0,27.0,0.765634,1622601466.0,416466000.0,37.800656,-122.515403,15.361695,0.859193,0.511652,70.0,333.0,42.0,0.745761,310.0,13.74611111111111,10.0
1622601467.0,366799000.0,37.817802,-122.464165,17.191016,0.997874,-0.065178,70.0,247.0,27.0,0.762084,1622601467.0,416466000.0,37.800693,-122.515325,15.347855,0.859048,0.511895,70.0,333.0,42.0,0.742123,310.0,13.74638888888889,10.0
1622601468.0,366799000.0,37.817797,-122.464064,17.189813,0.997866,-0.06529,70.0,247.0,27.0,0.758535,1622601468.0,416466000.0,37.800729,-122.515248,15.334218,0.858905,0.512136,70.0,333.0,42.0,0.738489,310.0,13.746666666666666,10.0
1622601469.0,366799000.0,37.817792,-122.463964,17.188216,0.997858,-0.06541,70.0,247.0,27.0,0.754986,1622601469.0,416466000.0,37.800765,-122.515171,15.320786,0.858763,0.512374,70.0,333.0,42.0,0.734858,310.0,13.746944444444445,10.0
1622601470.0,366799000.0,37.817787,-122.463863,17.186226,0.99785,-0.065539,70.0,247.0,27.0,0.751437,1622601470.0,416466000.0,37.800802,-122.515094,15.307557,0.858622,0.512609,70.0,333.0,42.0,0.73123,310.0,13.747222222222222,10.0
1622601471.0,366799000.0,37.817782,-122.463763,17.183843,0.997841,-0.065676,70.0,247.0,27.0,0.747889,1622601471.0,416466000.0,37.800838,-122.515017,15.294532,0.858483,0.512843,70.0,333.0,42.0,0.727606,310.0,13.7475,10.0
1622601472.0,366799000.0,37.817776,-122.463662,17.181066,0.997831,-0.065822,70.0,247.0,27.0,0.744341,1622601472.0,416466000.0,37.800874,-122.51494,15.281712,0.858345,0.513073,70.0,333.0,42.0,0.723985,310.0,13.747777777777776,10.0
1622601473.0,366799000.0,37.817771,-122.463562,17.177896,0.997821,-0.065977,70.0,247.0,27.0,0.740794,1622601473.0,416466000.0,37.800911,-122.514863,15.269095,0.858208,0.513301,70.0,333.0,42.0,0.720368,310.0,13.748055555555556,10.0
1622601474.0,366799000.0,37.817766,-122.463462,17.174333,0.99781,-0.066141,70.0,247.0,27.0,0.737247,1622601474.0,416466000.0,37.800947,-122.514787,15.256682,0.858073,0.513527,70.0,333.0,42.0,0.716753,310.0,13.748333333333331,10.0
1622601475.0,366799000.0,37.817761,-122.463361,17.170377,0.997799,-0.066313,70.0,247.0,27.0,0.733701,1622601475.0,416466000.0,37.800983,-122.51471,15.244472,0.85794,0.51375,70.0,333.0,42.0,0.713142,310.0,13.748611111111112,10.0
1622601476.0,366799000.0,37.817755,-122.463261,17.166029,0.997787,-0.066494,70.0,247.0,27.0,0.730156,1622601476.0,416466000.0,37.801019,-122.514633,15.232467,0.857808,0.513971,70.0,333.0,42.0,0.709533,310.0,13.748888888888889,10.0
1622601477.0,366799000.0,37.81775,-122.463161,17.161287,0.997774,-0.066684,70.0,247.0,27.0,0.726613,1622601477.0,416466000.0,37.801056,-122.514557,15.220665,0.857677,0.514189,70.0,333.0,42.0,0.705928,310.0,13.749166666666667,10.0
1622601478.0,366799000.0,37.817745,-122.46306,17.156152,0.997761,-0.066883,70.0,247.0,27.0,0.72307,1622601478.0,416466000.0,37.801092,-122.51448,15.209067,0.857548,0.514405,70.0,333.0,42.0,0.702325,310.0,13.749444444444444,10.0
1622601479.0,366799000.0,37.817739,-122.46296,17.150625,0.997747,-0.067091,70.0,247.0,27.0,0.719528,1622601479.0,416466000.0,37.801128,-122.514404,15.197672,0.85742,0.514618,70.0,333.0,42.0,0.698726,310.0,13.74972222222222,10.0
1622601480.0,366799000.0,37.817734,-122.46286,17.144705,0.997732,-0.067307,70.0,247.0,27.0,0.715987,1622601480.0,416466000.0,37.801164,-122.514328,15.186481,0.857294,0.514828,70.0,333.0,42.0,0.695129,310.0,13.75,10.0
1622601481.0,366799000.0,37.817729,-122.46276,17.138393,0.997717,-0.067533,70.0,247.0,27.0,0.712448,1622601481.0,416466000.0,37.8012,-122.514252,15.175494,0.857169,0.515036,70.0,333.0,42.0,0.691535,310.0,13.75027777777778,10.0
1622601482.0,366799000.0,37.817723,-122.462659,17.131688,0.997701,-0.067767,70.0,247.0,27.0,0.70891,1622601482.0,416466000.0,37.801236,-122.514175,15.16471,0.857045,0.515241,70.0,333.0,42.0,0.687944,310.0,13.750555555555556,10.0
1622601483.0,366799000.0,37.817718,-122.462559,17.124591,0.997685,-0.06801,70.0,247.0,27.0,0.705373,1622601483.0,416466000.0,37.801273,-122.514099,15.15413,0.856924,0.515443,70.0,333.0,42.0,0.684356,310.0,13.750833333333333,10.0
1622601484.0,366799000.0,37.817713,-122.462459,17.117101,0.997667,-0.068262,70.0,247.0,27.0,0.701838,1622601484.0,416466000.0,37.801309,-122.514023,15.143753,0.856803,0.515643,70.0,333.0,42.0,0.68077,310.0,13.751111111111111,10.0
1622601485.0,366799000.0,37.817707,-122.462359,17.10922,0.997649,-0.068524,70.0,247.0,27.0,0.698304,1622601485.0,416466000.0,37.801345,-122.513947,15.133579,0.856685,0.51584,70.0,333.0,42.0,0.677187,310.0,13.751388888888888,10.0
1622601486.0,366799000.0,37.817702,-122.462259,17.100947,0.997631,-0.068794,70.0,247.0,27.0,0.694773,1622601486.0,416466000.0,37.801381,-122.513871,15.123609,0.856568,0.516035,70.0,333.0,42.0,0.673606,310.0,13.751666666666669,10.0
1622601487.0,366799000.0,37.817696,-122.462159,17.092281,0.997612,-0.069073,70.0,247.0,27.0,0.691242,1622601487.0,416466000.0,37.801417,-122.513796,15.113842,0.856452,0.516227,70.0,333.0,42.0,0.670028,310.0,13.751944444444444,10.0
1622601488.0,366799000.0,37.817691,-122.46206,17.083225,0.997592,-0.069362,70.0,247.0,27.0,0.687714,1622601488.0,416466000.0,37.801453,-122.51372,15.104279,0.856338,0.516416,70.0,333.0,42.0,0.666453,310.0,13.752222222222224,10.0
1622601489.0,366799000.0,37.817686,-122.46196,17.073776,0.997571,-0.069659,70.0,247.0,27.0,0.684188,1622601489.0,416466000.0,37.801489,-122.513644,15.094918,0.856225,0.516602,70.0,333.0,42.0,0.66288,310.0,13.7525,10.0
1622601490.0,366799000.0,37.81768,-122.46186,17.064011,0.99755,-0.069962,70.0,247.0,27.0,0.680664,1622601490.0,416466000.0,37.801525,-122.513568,15.085762,0.856115,0.516786,70.0,333.0,42.0,0.659309,310.0,13.752777777777778,10.0
1622601491.0,366799000.0,37.817674,-122.46176,17.054225,0.997529,-0.070259,70.0,247.0,27.0,0.677141,1622601491.0,416466000.0,37.801561,-122.513493,15.076808,0.856005,0.516967,70.0,333.0,42.0,0.65574,310.0,13.753055555555555,10.0
1622601492.0,366799000.0,37.817669,-122.461661,17.044492,0.997509,-0.070545,70.0,247.0,27.0,0.673621,1622601492.0,416466000.0,37.801598,-122.513417,15.068057,0.855898,0.517145,70.0,333.0,42.0,0.652174,310.0,13.753333333333334,10.0
1622601493.0,366799000.0,37.817663,-122.461561,17.034814,0.997489,-0.07082,70.0,247.0,27.0,0.670103,1622601493.0,416466000.0,37.801634,-122.513342,15.05951,0.855791,0.517321,70.0,333.0,42.0,0.64861,310.0,13.75361111111111,10.0
1622601494.0,366799000.0,37.817658,-122.461462,17.025189,0.99747,-0.071085,70.0,247.0,27.0,0.666587,1622601494.0,416466000.0,37.80167,-122.513266,15.051165,0.855687,0.517494,70.0,333.0,42.0,0.645048,310.0,13.75388888888889,10.0
1622601495.0,366799000.0,37.817652,-122.461362,17.015617,0.997452,-0.07134,70.0,247.0,27.0,0.663073,1622601495.0,416466000.0,37.801706,-122.513191,15.043024,0.855584,0.517664,70.0,333.0,42.0,0.641488,310.0,13.754166666666666,10.0
1622601496.0,366799000.0,37.817647,-122.461263,17.006098,0.997435,-0.071584,70.0,247.0,27.0,0.659561,1622601496.0,416466000.0,37.801742,-122.513115,15.035086,0.855483,0.517831,70.0,333.0,42.0,0.63793,310.0,13.754444444444443,10.0
1622601497.0,366799000.0,37.817641,-122.461163,16.996633,0.997418,-0.071818,70.0,247.0,27.0,0.656051,1622601497.0,416466000.0,37.801778,-122.51304,15.027351,0.855383,0.517995,70.0,333.0,42.0,0.634375,310.0,13.754722222222222,10.0
1622601498.0,366799000.0,37.817635,-122.461064,16.98722,0.997402,-0.072041,70.0,247.0,27.0,0.652544,1622601498.0,416466000.0,37.801814,-122.512965,15.019819,0.855286,0.518157,70.0,333.0,42.0,0.630821,310.0,13.755,10.0
1622601499.0,366799000.0,37.81763,-122.460965,16.97786,0.997386,-0.072254,70.0,247.0,27.0,0.649038,1622601499.0,416466000.0,37.80185,-122.51289,15.01249,0.855189,0.518316,70.0,333.0,42.0,0.627269,310.0,13.755277777777778,10.0
1622601500.0,366799000.0,37.817624,-122.460866,16.968553,0.997372,-0.072456,70.0,247.0,27.0,0.645534,1622601500.0,416466000.0,37.801886,-122.512814,15.005364,0.855095,0.518472,70.0,333.0,42.0,0.623719,310.0,13.755555555555556,10.0
1622601501.0,366799000.0,37.817618,-122.460767,16.959299,0.997358,-0.072647,70.0,247.0,27.0,0.642032,1622601501.0,416466000.0,37.801922,-122.512739,14.99844,0.855002,0.518625,70.0,333.0,42.0,0.62017,310.0,13.755833333333332,10.0
1622601502.0,366799000.0,37.817613,-122.460668,16.950096,0.997344,-0.072828,70.0,247.0,27.0,0.638532,1622601502.0,416466000.0,37.801958,-122.512664,14.99172,0.854911,0.518775,70.0,333.0,42.0,0.616624,310.0,13.75611111111111,10.0
1622601503.0,366799000.0,37.817607,-122.460569,16.940947,0.997332,-0.072999,70.0,247.0,27.0,0.635034,1622601503.0,416466000.0,37.801994,-122.512589,14.985202,0.854821,0.518923,70.0,333.0,42.0,0.613079,310.0,13.756388888888887,10.0
1622601504.0,366799000.0,37.817601,-122.46047,16.931849,0.99732,-0.073159,70.0,247.0,27.0,0.631538,1622601504.0,416466000.0,37.80203,-122.512514,14.978888,0.854733,0.519067,70.0,333.0,42.0,0.609536,310.0,13.756666666666666,10.0
