Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626003778.0,338402793.0,37.813621,-122.459352,7.587593,-0.973326,0.229425,37.0,12.0,4.0,0.38942,1626003778.0,366947980.0,37.831703,-122.471091,4.786649,0.801139,0.598479,37.0,0.0,0.0,0.961119,290.0,12.458194444444445,9.708361111111111
1626003779.0,338402793.0,37.813629,-122.459396,7.55893,-0.972211,0.234106,37.0,12.0,4.0,0.388013,1626003779.0,366947980.0,37.831717,-122.471069,4.79108,0.798471,0.602033,37.0,0.0,0.0,0.959329,290.0,12.458263888888888,9.708347222222224
1626003780.0,338402793.0,37.813637,-122.459439,7.53053,-0.971097,0.238686,37.0,12.0,4.0,0.386639,1626003780.0,366947980.0,37.83173,-122.471047,4.795634,0.795817,0.605537,37.0,0.0,0.0,0.957538,290.0,12.458333333333334,9.708333333333334
1626003781.0,338402793.0,37.813645,-122.459482,7.50238,-0.969985,0.243164,37.0,12.0,4.0,0.385297,1626003781.0,366947980.0,37.831743,-122.471024,4.800307,0.793176,0.608992,37.0,0.0,0.0,0.955744,290.0,12.458402777777778,9.708319444444443
1626003782.0,338402793.0,37.813654,-122.459524,7.47447,-0.968878,0.247537,37.0,12.0,4.0,0.383989,1626003782.0,366947980.0,37.831757,-122.471002,4.805096,0.790551,0.612396,37.0,0.0,0.0,0.953949,290.0,12.458472222222222,9.708305555555556
1626003783.0,338402793.0,37.813662,-122.459567,7.446786,-0.967778,0.251806,37.0,12.0,4.0,0.382713,1626003783.0,366947980.0,37.831771,-122.47098,4.81,0.78794,0.615752,37.0,0.0,0.0,0.952151,290.0,12.458541666666669,9.708291666666666
1626003784.0,338402793.0,37.813671,-122.459609,7.419316,-0.966685,0.255969,37.0,12.0,4.0,0.38147,1626003784.0,366947980.0,37.831784,-122.470957,4.815015,0.785346,0.619058,37.0,0.0,0.0,0.950351,290.0,12.45861111111111,9.708277777777775
1626003785.0,338402793.0,37.81368,-122.459651,7.39205,-0.965602,0.260024,37.0,12.0,4.0,0.380261,1626003785.0,366947980.0,37.831798,-122.470935,4.820139,0.782767,0.622315,37.0,0.0,0.0,0.948549,290.0,12.458680555555556,9.708263888888888
1626003786.0,338402793.0,37.813688,-122.459693,7.364975,-0.964531,0.263971,37.0,12.0,4.0,0.379086,1626003786.0,366947980.0,37.831812,-122.470913,4.825369,0.780206,0.625523,37.0,0.0,0.0,0.946745,290.0,12.45875,9.70825
1626003787.0,338402793.0,37.813697,-122.459734,7.338081,-0.963472,0.267808,37.0,12.0,4.0,0.377944,1626003787.0,366947980.0,37.831826,-122.470891,4.830703,0.777662,0.628683,37.0,0.0,0.0,0.944939,290.0,12.458819444444444,9.70823611111111
1626003788.0,338402793.0,37.813707,-122.459776,7.311356,-0.962429,0.271535,37.0,12.0,4.0,0.376836,1626003788.0,366947980.0,37.83184,-122.470869,4.836137,0.775136,0.631794,37.0,0.0,0.0,0.94313,290.0,12.45888888888889,9.708222222222222
1626003789.0,338402793.0,37.813716,-122.459817,7.28479,-0.961401,0.27515,37.0,12.0,4.0,0.375762,1626003789.0,366947980.0,37.831854,-122.470847,4.841669,0.772628,0.634858,37.0,0.0,0.0,0.94132,290.0,12.458958333333332,9.708208333333332
1626003790.0,338402793.0,37.813725,-122.459858,7.258372,-0.960392,0.278653,37.0,12.0,4.0,0.374723,1626003790.0,366947980.0,37.831868,-122.470825,4.847298,0.77014,0.637875,37.0,0.0,0.0,0.939507,290.0,12.459027777777775,9.708194444444445
1626003791.0,338402793.0,37.813734,-122.459899,7.232093,-0.959402,0.282042,37.0,12.0,4.0,0.373718,1626003791.0,366947980.0,37.831883,-122.470803,4.853019,0.767671,0.640844,37.0,0.0,0.0,0.937692,290.0,12.459097222222224,9.708180555555556
1626003792.0,338402793.0,37.813744,-122.459939,7.205943,-0.958434,0.285316,37.0,12.0,4.0,0.372747,1626003792.0,366947980.0,37.831897,-122.470782,4.858831,0.765222,0.643767,37.0,0.0,0.0,0.935875,290.0,12.459166666666668,9.708166666666669
1626003793.0,338402793.0,37.813753,-122.45998,7.179911,-0.957488,0.288474,37.0,12.0,4.0,0.371812,1626003793.0,366947980.0,37.831911,-122.47076,4.864731,0.762793,0.646643,37.0,0.0,0.0,0.934055,290.0,12.45923611111111,9.708152777777778
1626003794.0,338402793.0,37.813763,-122.46002,7.153989,-0.956566,0.291515,37.0,12.0,4.0,0.370911,1626003794.0,366947980.0,37.831926,-122.470738,4.870718,0.760385,0.649473,37.0,0.0,0.0,0.932233,290.0,12.459305555555556,9.70813888888889
1626003795.0,338402793.0,37.813773,-122.46006,7.128168,-0.95567,0.294439,37.0,12.0,4.0,0.370045,1626003795.0,366947980.0,37.831941,-122.470716,4.876787,0.757998,0.652257,37.0,0.0,0.0,0.93041,290.0,12.459375,9.708125
1626003796.0,338402793.0,37.813782,-122.4601,7.102439,-0.954802,0.297243,37.0,12.0,4.0,0.369215,1626003796.0,366947980.0,37.831955,-122.470695,4.882938,0.755633,0.654995,37.0,0.0,0.0,0.928583,290.0,12.459444444444443,9.70811111111111
1626003797.0,338402793.0,37.813792,-122.46014,7.076794,-0.953962,0.299927,37.0,12.0,4.0,0.36842,1626003797.0,366947980.0,37.83197,-122.470673,4.889168,0.75329,0.657689,37.0,0.0,0.0,0.926755,290.0,12.459513888888887,9.70809722222222
1626003798.0,338402793.0,37.813802,-122.460179,7.051224,-0.953152,0.30249,37.0,12.0,4.0,0.367661,1626003798.0,366947980.0,37.831985,-122.470652,4.895474,0.750969,0.660337,37.0,0.0,0.0,0.924924,290.0,12.459583333333333,9.708083333333333
1626003799.0,338402793.0,37.813812,-122.460219,7.025723,-0.952374,0.304932,37.0,12.0,4.0,0.366937,1626003799.0,366947980.0,37.832,-122.47063,4.901839,0.748667,0.662946,37.0,0.0,0.0,0.923091,290.0,12.459652777777778,9.708069444444444
1626003800.0,338402793.0,37.813822,-122.460258,7.000282,-0.951629,0.307249,37.0,12.0,4.0,0.36625,1626003800.0,366947980.0,37.832015,-122.470609,4.908204,0.746368,0.665534,37.0,0.0,0.0,0.921255,290.0,12.459722222222222,9.708055555555555
1626003801.0,338402793.0,37.813832,-122.460297,6.974895,-0.950918,0.309443,37.0,12.0,4.0,0.365598,1626003801.0,366947980.0,37.83203,-122.470587,4.914553,0.744067,0.668105,37.0,0.0,0.0,0.919418,290.0,12.459791666666666,9.708041666666666
1626003802.0,338402793.0,37.813842,-122.460336,6.949555,-0.950243,0.311511,37.0,12.0,4.0,0.364983,1626003802.0,366947980.0,37.832045,-122.470566,4.920886,0.741765,0.67066,37.0,0.0,0.0,0.917578,290.0,12.459861111111111,9.708027777777778
1626003803.0,338402793.0,37.813852,-122.460374,6.924256,-0.949604,0.313452,37.0,12.0,4.0,0.364405,1626003803.0,366947980.0,37.832061,-122.470544,4.927203,0.739461,0.673199,37.0,0.0,0.0,0.915735,290.0,12.459930555555555,9.708013888888887
1626003804.0,338402793.0,37.813862,-122.460413,6.898991,-0.949003,0.315266,37.0,12.0,4.0,0.363862,1626003804.0,366947980.0,37.832076,-122.470523,4.933503,0.737157,0.675722,37.0,0.0,0.0,0.913891,290.0,12.46,9.708
1626003805.0,338402793.0,37.813872,-122.460451,6.873756,-0.948442,0.31695,37.0,12.0,4.0,0.363357,1626003805.0,366947980.0,37.832091,-122.470502,4.939785,0.734851,0.678229,37.0,0.0,0.0,0.912044,290.0,12.460069444444445,9.707986111111111
1626003806.0,338402793.0,37.813882,-122.460489,6.848544,-0.947921,0.318505,37.0,12.0,4.0,0.362888,1626003806.0,366947980.0,37.832107,-122.47048,4.94605,0.732543,0.68072,37.0,0.0,0.0,0.910195,290.0,12.460138888888888,9.707972222222224
1626003807.0,338402793.0,37.813892,-122.460527,6.823352,-0.947442,0.319928,37.0,12.0,4.0,0.362456,1626003807.0,366947980.0,37.832122,-122.470459,4.952298,0.730235,0.683196,37.0,0.0,0.0,0.908344,290.0,12.460208333333334,9.707958333333334
1626003808.0,338402793.0,37.813902,-122.460565,6.798175,-0.947005,0.321219,37.0,12.0,4.0,0.362061,1626003808.0,366947980.0,37.832138,-122.470438,4.958527,0.727925,0.685656,37.0,0.0,0.0,0.906491,290.0,12.460277777777778,9.707944444444443
1626003809.0,338402793.0,37.813912,-122.460603,6.773008,-0.946612,0.322375,37.0,12.0,4.0,0.361704,1626003809.0,366947980.0,37.832154,-122.470417,4.964738,0.725615,0.688101,37.0,0.0,0.0,0.904636,290.0,12.460347222222222,9.707930555555556
1626003810.0,338402793.0,37.813922,-122.46064,6.747848,-0.946264,0.323397,37.0,12.0,4.0,0.361383,1626003810.0,366947980.0,37.83217,-122.470396,4.970931,0.723303,0.690531,37.0,0.0,0.0,0.902778,290.0,12.460416666666667,9.707916666666666
1626003811.0,338402793.0,37.813932,-122.460678,6.722692,-0.945961,0.324281,37.0,12.0,4.0,0.3611,1626003811.0,366947980.0,37.832186,-122.470375,4.977104,0.72099,0.692946,37.0,0.0,0.0,0.900919,290.0,12.460486111111113,9.707902777777775
1626003812.0,338402793.0,37.813942,-122.460715,6.697537,-0.945704,0.325028,37.0,12.0,4.0,0.360855,1626003812.0,366947980.0,37.832201,-122.470354,4.983258,0.718676,0.695345,37.0,0.0,0.0,0.899057,290.0,12.460555555555556,9.707888888888888
1626003813.0,338402793.0,37.813952,-122.460752,6.67238,-0.945496,0.325635,37.0,12.0,4.0,0.360647,1626003813.0,366947980.0,37.832218,-122.470333,4.989393,0.716361,0.69773,37.0,0.0,0.0,0.897193,290.0,12.460625,9.707875
1626003814.0,338402793.0,37.813962,-122.460789,6.647221,-0.945335,0.326101,37.0,12.0,4.0,0.360477,1626003814.0,366947980.0,37.832234,-122.470312,4.995507,0.714045,0.7001,37.0,0.0,0.0,0.895328,290.0,12.460694444444444,9.70786111111111
1626003815.0,338402793.0,37.813972,-122.460826,6.622056,-0.945223,0.326425,37.0,12.0,4.0,0.360344,1626003815.0,366947980.0,37.83225,-122.470291,5.001602,0.711728,0.702456,37.0,0.0,0.0,0.89346,290.0,12.46076388888889,9.707847222222222
1626003816.0,338402793.0,37.813982,-122.460863,6.596886,-0.945161,0.326605,37.0,12.0,4.0,0.360249,1626003816.0,366947980.0,37.832266,-122.47027,5.007676,0.709409,0.704797,37.0,0.0,0.0,0.89159,290.0,12.460833333333332,9.707833333333332
1626003817.0,338402793.0,37.813992,-122.460899,6.571709,-0.945149,0.326639,37.0,12.0,4.0,0.360192,1626003817.0,366947980.0,37.832282,-122.470249,5.013729,0.70709,0.707123,37.0,0.0,0.0,0.889719,290.0,12.460902777777775,9.707819444444445
1626003818.0,338402793.0,37.814002,-122.460935,6.546526,-0.945188,0.326525,37.0,12.0,4.0,0.360173,1626003818.0,366947980.0,37.832299,-122.470228,5.019762,0.70477,0.709436,37.0,0.0,0.0,0.887845,290.0,12.460972222222225,9.707805555555556
1626003819.0,338402793.0,37.814012,-122.460972,6.521337,-0.945279,0.326263,37.0,12.0,4.0,0.360192,1626003819.0,366947980.0,37.832315,-122.470208,5.025773,0.702449,0.711734,37.0,0.0,0.0,0.885969,290.0,12.461041666666668,9.707791666666669
1626003820.0,338402793.0,37.814022,-122.461008,6.496142,-0.945422,0.325849,37.0,12.0,4.0,0.360249,1626003820.0,366947980.0,37.832332,-122.470187,5.031762,0.700127,0.714019,37.0,0.0,0.0,0.884092,290.0,12.46111111111111,9.707777777777778
1626003821.0,338402793.0,37.814032,-122.461044,6.470944,-0.945617,0.325283,37.0,12.0,4.0,0.360343,1626003821.0,366947980.0,37.832348,-122.470166,5.03773,0.697804,0.716289,37.0,0.0,0.0,0.882213,290.0,12.461180555555556,9.70776388888889
1626003822.0,338402793.0,37.814042,-122.46108,6.445743,-0.945864,0.324562,37.0,12.0,4.0,0.360476,1626003822.0,366947980.0,37.832365,-122.470146,5.043676,0.69548,0.718546,37.0,0.0,0.0,0.880332,290.0,12.46125,9.70775
1626003823.0,338402793.0,37.814051,-122.461115,6.420543,-0.946165,0.323685,37.0,12.0,4.0,0.360647,1626003823.0,366947980.0,37.832382,-122.470125,5.0496,0.693155,0.720789,37.0,0.0,0.0,0.878449,290.0,12.461319444444444,9.70773611111111
1626003824.0,338402793.0,37.814061,-122.461151,6.395345,-0.946519,0.322649,37.0,12.0,4.0,0.360856,1626003824.0,366947980.0,37.832399,-122.470105,5.055501,0.690829,0.723018,37.0,0.0,0.0,0.876564,290.0,12.461388888888887,9.70772222222222
1626003825.0,338402793.0,37.81407,-122.461186,6.370155,-0.946926,0.321453,37.0,12.0,4.0,0.361103,1626003825.0,366947980.0,37.832416,-122.470084,5.061379,0.688502,0.725234,37.0,0.0,0.0,0.874677,290.0,12.461458333333333,9.707708333333333
1626003826.0,338402793.0,37.81408,-122.461222,6.344975,-0.947386,0.320094,37.0,12.0,4.0,0.361388,1626003826.0,366947980.0,37.832433,-122.470064,5.067235,0.686174,0.727437,37.0,0.0,0.0,0.872789,290.0,12.461527777777778,9.707694444444444
1626003827.0,338402793.0,37.814089,-122.461257,6.319811,-0.947899,0.31857,37.0,12.0,4.0,0.361711,1626003827.0,366947980.0,37.83245,-122.470043,5.073067,0.683846,0.729627,37.0,0.0,0.0,0.870899,290.0,12.461597222222222,9.707680555555555
1626003828.0,338402793.0,37.814099,-122.461292,6.294667,-0.948466,0.316879,37.0,12.0,4.0,0.362072,1626003828.0,366947980.0,37.832467,-122.470023,5.078876,0.681516,0.731803,37.0,0.0,0.0,0.869007,290.0,12.461666666666666,9.707666666666666
1626003829.0,338402793.0,37.814108,-122.461327,6.269548,-0.949086,0.315018,37.0,12.0,4.0,0.362471,1626003829.0,366947980.0,37.832484,-122.470003,5.084661,0.679186,0.733967,37.0,0.0,0.0,0.867113,290.0,12.461736111111112,9.707652777777778
1626003830.0,338402793.0,37.814117,-122.461362,6.244463,-0.949758,0.312986,37.0,12.0,4.0,0.362908,1626003830.0,366947980.0,37.832501,-122.469983,5.090423,0.676854,0.736117,37.0,0.0,0.0,0.865218,290.0,12.461805555555555,9.707638888888887
1626003831.0,338402793.0,37.814126,-122.461397,6.219416,-0.950482,0.31078,37.0,12.0,4.0,0.363383,1626003831.0,366947980.0,37.832519,-122.469962,5.09616,0.674522,0.738255,37.0,0.0,0.0,0.863321,290.0,12.461875,9.707625
1626003832.0,338402793.0,37.814135,-122.461431,6.194417,-0.951258,0.308397,37.0,12.0,4.0,0.363895,1626003832.0,366947980.0,37.832536,-122.469942,5.101873,0.672189,0.74038,37.0,0.0,0.0,0.861423,290.0,12.461944444444445,9.707611111111111
1626003833.0,338402793.0,37.814144,-122.461466,6.169472,-0.952085,0.305835,37.0,12.0,4.0,0.364446,1626003833.0,366947980.0,37.832553,-122.469922,5.107561,0.669854,0.742493,37.0,0.0,0.0,0.859523,290.0,12.462013888888889,9.707597222222224
1626003834.0,338402793.0,37.814153,-122.4615,6.144591,-0.952961,0.303091,37.0,12.0,4.0,0.365034,1626003834.0,366947980.0,37.832571,-122.469902,5.113225,0.667519,0.744593,37.0,0.0,0.0,0.857621,290.0,12.462083333333334,9.707583333333334
1626003835.0,338402793.0,37.814161,-122.461534,6.119784,-0.953888,0.300164,37.0,12.0,4.0,0.365659,1626003835.0,366947980.0,37.832589,-122.469882,5.118864,0.665183,0.74668,37.0,0.0,0.0,0.855718,290.0,12.462152777777778,9.707569444444443
1626003836.0,338402793.0,37.81417,-122.461569,6.09506,-0.954862,0.297049,37.0,12.0,4.0,0.366322,1626003836.0,366947980.0,37.832606,-122.469862,5.124478,0.662846,0.748756,37.0,0.0,0.0,0.853813,290.0,12.462222222222222,9.707555555555556
1626003837.0,338402793.0,37.814178,-122.461603,6.07043,-0.955884,0.293745,37.0,12.0,4.0,0.367023,1626003837.0,366947980.0,37.832624,-122.469842,5.130066,0.660508,0.750819,37.0,0.0,0.0,0.851906,290.0,12.462291666666667,9.707541666666666
1626003838.0,338402793.0,37.814186,-122.461637,6.045905,-0.956951,0.290249,37.0,12.0,4.0,0.367761,1626003838.0,366947980.0,37.832642,-122.469822,5.135629,0.658169,0.75287,37.0,0.0,0.0,0.849998,290.0,12.462361111111113,9.707527777777775
1626003839.0,338402793.0,37.814194,-122.46167,6.021499,-0.958063,0.286558,37.0,12.0,4.0,0.368536,1626003839.0,366947980.0,37.83266,-122.469803,5.141167,0.655829,0.754909,37.0,0.0,0.0,0.848089,290.0,12.462430555555557,9.707513888888888
1626003840.0,338402793.0,37.814202,-122.461704,5.997223,-0.959218,0.282669,37.0,12.0,4.0,0.369349,1626003840.0,366947980.0,37.832678,-122.469783,5.146678,0.653488,0.756936,37.0,0.0,0.0,0.846178,290.0,12.4625,9.7075
1626003841.0,338402793.0,37.81421,-122.461738,5.973091,-0.960413,0.27858,37.0,12.0,4.0,0.370198,1626003841.0,366947980.0,37.832696,-122.469763,5.152164,0.651147,0.758952,37.0,0.0,0.0,0.844266,290.0,12.462569444444444,9.70748611111111
1626003842.0,338402793.0,37.814218,-122.461772,5.949119,-0.961648,0.274287,37.0,12.0,4.0,0.371085,1626003842.0,366947980.0,37.832714,-122.469744,5.157623,0.648804,0.760956,37.0,0.0,0.0,0.842352,290.0,12.46263888888889,9.707472222222222
1626003843.0,338402793.0,37.814226,-122.461805,5.92532,-0.96292,0.269788,37.0,12.0,4.0,0.372008,1626003843.0,366947980.0,37.832732,-122.469724,5.163056,0.64646,0.762948,37.0,0.0,0.0,0.840437,290.0,12.462708333333332,9.707458333333332
1626003844.0,338402793.0,37.814233,-122.461838,5.901711,-0.964226,0.26508,37.0,12.0,4.0,0.372968,1626003844.0,366947980.0,37.83275,-122.469704,5.168463,0.644115,0.764929,37.0,0.0,0.0,0.838521,290.0,12.462777777777776,9.707444444444445
1626003845.0,338402793.0,37.81424,-122.461872,5.878309,-0.965565,0.26016,37.0,12.0,4.0,0.373964,1626003845.0,366947980.0,37.832769,-122.469685,5.173842,0.641769,0.766898,37.0,0.0,0.0,0.836603,290.0,12.462847222222225,9.707430555555556
1626003846.0,338402793.0,37.814247,-122.461905,5.85513,-0.966934,0.255026,37.0,12.0,4.0,0.374997,1626003846.0,366947980.0,37.832787,-122.469665,5.179195,0.639422,0.768856,37.0,0.0,0.0,0.834684,290.0,12.462916666666668,9.707416666666669
1626003847.0,338402793.0,37.814254,-122.461938,5.832194,-0.96833,0.249675,37.0,12.0,4.0,0.376066,1626003847.0,366947980.0,37.832805,-122.469646,5.184521,0.637074,0.770802,37.0,0.0,0.0,0.832763,290.0,12.46298611111111,9.707402777777778
1626003848.0,338402793.0,37.814261,-122.461971,5.809518,-0.969749,0.244104,37.0,12.0,4.0,0.377172,1626003848.0,366947980.0,37.832824,-122.469627,5.18982,0.634725,0.772738,37.0,0.0,0.0,0.830842,290.0,12.463055555555556,9.70738888888889
1626003849.0,338402793.0,37.814267,-122.462004,5.787124,-0.971189,0.23831,37.0,12.0,4.0,0.378313,1626003849.0,366947980.0,37.832842,-122.469607,5.195092,0.632375,0.774662,37.0,0.0,0.0,0.828919,290.0,12.463125,9.707375
1626003850.0,338402793.0,37.814274,-122.462037,5.765031,-0.972646,0.23229,37.0,12.0,4.0,0.37949,1626003850.0,366947980.0,37.832861,-122.469588,5.200336,0.630024,0.776576,37.0,0.0,0.0,0.826994,290.0,12.463194444444444,9.707361111111112
1626003851.0,338402793.0,37.81428,-122.46207,5.743257,-0.974117,0.226043,37.0,12.0,4.0,0.380703,1626003851.0,366947980.0,37.83288,-122.469569,5.205552,0.627671,0.778478,37.0,0.0,0.0,0.825069,290.0,12.46326388888889,9.70734722222222
1626003852.0,338402793.0,37.814286,-122.462103,5.721803,-0.975598,0.219563,37.0,12.0,4.0,0.381952,1626003852.0,366947980.0,37.832898,-122.46955,5.210741,0.625318,0.78037,37.0,0.0,0.0,0.823142,290.0,12.463333333333331,9.707333333333333
1626003853.0,338402793.0,37.814292,-122.462135,5.700689,-0.977086,0.212846,37.0,12.0,4.0,0.383236,1626003853.0,366947980.0,37.832917,-122.469531,5.215902,0.622963,0.782251,37.0,0.0,0.0,0.821215,290.0,12.463402777777778,9.707319444444444
1626003854.0,338402793.0,37.814297,-122.462168,5.679939,-0.978575,0.205892,37.0,12.0,4.0,0.384555,1626003854.0,366947980.0,37.832936,-122.469512,5.221035,0.620607,0.784121,37.0,0.0,0.0,0.819286,290.0,12.463472222222222,9.707305555555555
1626003855.0,338402793.0,37.814303,-122.462201,5.659578,-0.980061,0.198697,37.0,12.0,4.0,0.38591,1626003855.0,366947980.0,37.832955,-122.469493,5.22614,0.61825,0.785981,37.0,0.0,0.0,0.817356,290.0,12.463541666666666,9.707291666666666
1626003856.0,338402793.0,37.814308,-122.462233,5.639632,-0.981539,0.19126,37.0,12.0,4.0,0.387299,1626003856.0,366947980.0,37.832974,-122.469474,5.231216,0.615892,0.78783,37.0,0.0,0.0,0.815425,290.0,12.463611111111112,9.707277777777778
1626003857.0,338402793.0,37.814313,-122.462266,5.620128,-0.983005,0.183579,37.0,12.0,4.0,0.388724,1626003857.0,366947980.0,37.832993,-122.469455,5.236264,0.613533,0.789669,37.0,0.0,0.0,0.813492,290.0,12.463680555555555,9.707263888888887
1626003858.0,338402793.0,37.814318,-122.462298,5.601095,-0.984452,0.175651,37.0,12.0,4.0,0.390183,1626003858.0,366947980.0,37.833012,-122.469436,5.241284,0.611172,0.791498,37.0,0.0,0.0,0.811559,290.0,12.46375,9.70725
