Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617807445.0,367265000.0,37.816787,-122.468533,13.977749,0.999516,-0.031114,90.0,64.0,10.0,0.971186,1617807445.0,368052630.0,37.81309,-122.438321,9.233635,-0.99918,0.040486,60.0,42.0,10.0,0.972374,250.0,6.147222222222222,10.0
1617807446.0,367265000.0,37.816785,-122.468451,13.963372,0.999532,-0.030592,90.0,64.0,10.0,0.968319,1617807446.0,368052630.0,37.813091,-122.438375,9.232089,-0.999217,0.03956,60.0,42.0,10.0,0.969615,250.0,6.147777777777778,10.0
1617807447.0,367265000.0,37.816783,-122.46837,13.948698,0.999548,-0.030076,90.0,64.0,10.0,0.965455,1617807447.0,368052630.0,37.813093,-122.438429,9.230595,-0.999253,0.038647,60.0,42.0,10.0,0.966856,250.0,6.148333333333333,10.0
1617807448.0,367265000.0,37.816781,-122.468288,13.933729,0.999563,-0.029567,90.0,64.0,10.0,0.962594,1617807448.0,368052630.0,37.813095,-122.438483,9.229152,-0.999287,0.037747,60.0,42.0,10.0,0.964097,250.0,6.148888888888889,10.0
1617807449.0,367265000.0,37.816779,-122.468206,13.918463,0.999578,-0.029064,90.0,64.0,10.0,0.959736,1617807449.0,368052630.0,37.813096,-122.438537,9.22776,-0.99932,0.03686,60.0,42.0,10.0,0.96134,250.0,6.149444444444445,10.0
1617807450.0,367265000.0,37.816777,-122.468125,13.902901,0.999592,-0.028567,90.0,64.0,10.0,0.956882,1617807450.0,368052630.0,37.813098,-122.438591,9.22642,-0.999352,0.035987,60.0,42.0,10.0,0.958582,250.0,6.15,10.0
1617807451.0,367265000.0,37.816775,-122.468044,13.887043,0.999606,-0.028077,90.0,64.0,10.0,0.95403,1617807451.0,368052630.0,37.813099,-122.438645,9.22513,-0.999383,0.035127,60.0,42.0,10.0,0.955825,250.0,6.150555555555556,10.0
1617807452.0,367265000.0,37.816774,-122.467962,13.870888,0.999619,-0.027593,90.0,64.0,10.0,0.951182,1617807452.0,368052630.0,37.813101,-122.438699,9.223891,-0.999412,0.034279,60.0,42.0,10.0,0.953069,250.0,6.151111111111111,10.0
1617807453.0,367265000.0,37.816772,-122.467881,13.854437,0.999632,-0.027115,90.0,64.0,10.0,0.948337,1617807453.0,368052630.0,37.813102,-122.438753,9.222701,-0.999441,0.033445,60.0,42.0,10.0,0.950312,250.0,6.151666666666666,10.0
1617807454.0,367265000.0,37.81677,-122.4678,13.837846,0.999645,-0.026644,90.0,64.0,10.0,0.945495,1617807454.0,368052630.0,37.813104,-122.438807,9.221561,-0.999468,0.032625,60.0,42.0,10.0,0.947557,250.0,6.152222222222222,10.0
1617807455.0,367265000.0,37.816768,-122.467719,13.821749,0.999657,-0.026175,90.0,64.0,10.0,0.942657,1617807455.0,368052630.0,37.813105,-122.438861,9.220471,-0.999494,0.031817,60.0,42.0,10.0,0.944801,250.0,6.152777777777778,10.0
1617807456.0,367265000.0,37.816767,-122.467638,13.806302,0.999669,-0.02571,90.0,64.0,10.0,0.939822,1617807456.0,368052630.0,37.813107,-122.438915,9.21943,-0.999519,0.031023,60.0,42.0,10.0,0.942047,250.0,6.153333333333333,10.0
1617807457.0,367265000.0,37.816765,-122.467557,13.791507,0.999681,-0.025249,90.0,64.0,10.0,0.93699,1617807457.0,368052630.0,37.813108,-122.438969,9.218437,-0.999543,0.030242,60.0,42.0,10.0,0.939292,250.0,6.153888888888889,10.0
1617807458.0,367265000.0,37.816763,-122.467476,13.777362,0.999693,-0.02479,90.0,64.0,10.0,0.934161,1617807458.0,368052630.0,37.813109,-122.439023,9.217493,-0.999566,0.029475,60.0,42.0,10.0,0.936538,250.0,6.154444444444445,10.0
1617807459.0,367265000.0,37.816762,-122.467396,13.763867,0.999704,-0.024335,90.0,64.0,10.0,0.931335,1617807459.0,368052630.0,37.81311,-122.439077,9.216597,-0.999587,0.028721,60.0,42.0,10.0,0.933784,250.0,6.155,10.0
1617807460.0,367265000.0,37.81676,-122.467315,13.751024,0.999715,-0.023883,90.0,64.0,10.0,0.928512,1617807460.0,368052630.0,37.813112,-122.439131,9.21575,-0.999608,0.02798,60.0,42.0,10.0,0.931031,250.0,6.155555555555556,10.0
1617807461.0,367265000.0,37.816759,-122.467235,13.73883,0.999725,-0.023435,90.0,64.0,10.0,0.925691,1617807461.0,368052630.0,37.813113,-122.439185,9.21495,-0.999629,0.027252,60.0,42.0,10.0,0.928278,250.0,6.156111111111112,10.0
1617807462.0,367265000.0,37.816757,-122.467154,13.727287,0.999736,-0.02299,90.0,64.0,10.0,0.922873,1617807462.0,368052630.0,37.813114,-122.439238,9.214197,-0.999648,0.026538,60.0,42.0,10.0,0.925525,250.0,6.156666666666666,10.0
1617807463.0,367265000.0,37.816756,-122.467074,13.716395,0.999746,-0.022549,90.0,64.0,10.0,0.920058,1617807463.0,368052630.0,37.813115,-122.439292,9.213491,-0.999666,0.025837,60.0,42.0,10.0,0.922773,250.0,6.157222222222222,10.0
1617807464.0,367265000.0,37.816754,-122.466994,13.706152,0.999755,-0.022112,90.0,64.0,10.0,0.917244,1617807464.0,368052630.0,37.813116,-122.439346,9.212833,-0.999684,0.02515,60.0,42.0,10.0,0.92002,250.0,6.157777777777778,10.0
1617807465.0,367265000.0,37.816753,-122.466913,13.69656,0.999765,-0.021679,90.0,64.0,10.0,0.914433,1617807465.0,368052630.0,37.813117,-122.4394,9.212221,-0.9997,0.024476,60.0,42.0,10.0,0.917269,250.0,6.158333333333333,10.0
1617807466.0,367265000.0,37.816752,-122.466833,13.687618,0.999774,-0.021249,90.0,64.0,10.0,0.911623,1617807466.0,368052630.0,37.813118,-122.439454,9.211655,-0.999716,0.023816,60.0,42.0,10.0,0.914517,250.0,6.158888888888889,10.0
1617807467.0,367265000.0,37.81675,-122.466753,13.679327,0.999783,-0.020824,90.0,64.0,10.0,0.908815,1617807467.0,368052630.0,37.813119,-122.439508,9.211136,-0.999732,0.023169,60.0,42.0,10.0,0.911766,250.0,6.1594444444444445,10.0
1617807468.0,367265000.0,37.816749,-122.466673,13.671685,0.999792,-0.020402,90.0,64.0,10.0,0.906009,1617807468.0,368052630.0,37.81312,-122.439562,9.210662,-0.999746,0.022535,60.0,42.0,10.0,0.909015,250.0,6.16,10.0
1617807469.0,367265000.0,37.816748,-122.466593,13.664693,0.9998,-0.019984,90.0,64.0,10.0,0.903205,1617807469.0,368052630.0,37.813121,-122.439616,9.210234,-0.99976,0.021915,60.0,42.0,10.0,0.906264,250.0,6.160555555555556,10.0
1617807470.0,367265000.0,37.816746,-122.466513,13.65835,0.999808,-0.019571,90.0,64.0,10.0,0.900402,1617807470.0,368052630.0,37.813122,-122.43967,9.209851,-0.999773,0.021308,60.0,42.0,10.0,0.903513,250.0,6.161111111111111,10.0
1617807471.0,367265000.0,37.816745,-122.466433,13.652658,0.999816,-0.019162,90.0,64.0,10.0,0.8976,1617807471.0,368052630.0,37.813123,-122.439724,9.209514,-0.999785,0.020715,60.0,42.0,10.0,0.900763,250.0,6.161666666666667,10.0
1617807472.0,367265000.0,37.816744,-122.466353,13.647615,0.999824,-0.018757,90.0,64.0,10.0,0.8948,1617807472.0,368052630.0,37.813124,-122.439778,9.209221,-0.999797,0.020136,60.0,42.0,10.0,0.898012,250.0,6.162222222222222,10.0
1617807473.0,367265000.0,37.816743,-122.466273,13.643222,0.999832,-0.018356,90.0,64.0,10.0,0.892,1617807473.0,368052630.0,37.813125,-122.439832,9.208974,-0.999808,0.01957,60.0,42.0,10.0,0.895262,250.0,6.1627777777777775,10.0
1617807474.0,367265000.0,37.816742,-122.466193,13.639479,0.999839,-0.01796,90.0,64.0,10.0,0.889202,1617807474.0,368052630.0,37.813126,-122.439886,9.208771,-0.999819,0.019017,60.0,42.0,10.0,0.892512,250.0,6.163333333333333,10.0
1617807475.0,367265000.0,37.81674,-122.466113,13.636385,0.999846,-0.017568,90.0,64.0,10.0,0.886404,1617807475.0,368052630.0,37.813127,-122.43994,9.208612,-0.999829,0.018478,60.0,42.0,10.0,0.889763,250.0,6.163888888888889,10.0
1617807476.0,367265000.0,37.816739,-122.466033,13.63394,0.999852,-0.017181,90.0,64.0,10.0,0.883606,1617807476.0,368052630.0,37.813127,-122.439993,9.208497,-0.999839,0.017953,60.0,42.0,10.0,0.887013,250.0,6.164444444444444,10.0
1617807477.0,367265000.0,37.816738,-122.465954,13.632144,0.999859,-0.016798,90.0,64.0,10.0,0.88081,1617807477.0,368052630.0,37.813128,-122.440047,9.208426,-0.999848,0.017441,60.0,42.0,10.0,0.884263,250.0,6.165,10.0
1617807478.0,367265000.0,37.816737,-122.465874,13.630998,0.999865,-0.01642,90.0,64.0,10.0,0.878013,1617807478.0,368052630.0,37.813129,-122.440101,9.208399,-0.999856,0.016942,60.0,42.0,10.0,0.881514,250.0,6.165555555555556,10.0
1617807479.0,367265000.0,37.816736,-122.465794,13.630501,0.999871,-0.016046,90.0,64.0,10.0,0.875217,1617807479.0,368052630.0,37.81313,-122.440155,9.208416,-0.999865,0.016458,60.0,42.0,10.0,0.878765,250.0,6.166111111111111,10.0
1617807480.0,367265000.0,37.816735,-122.465714,13.630653,0.999877,-0.015678,90.0,64.0,10.0,0.872421,1617807480.0,368052630.0,37.81313,-122.440209,9.208476,-0.999872,0.015987,60.0,42.0,10.0,0.876016,250.0,6.166666666666667,10.0
1617807481.0,367265000.0,37.816734,-122.465634,13.631454,0.999883,-0.015314,90.0,64.0,10.0,0.869625,1617807481.0,368052630.0,37.813131,-122.440263,9.208579,-0.999879,0.015529,60.0,42.0,10.0,0.873266,250.0,6.167222222222223,10.0
1617807482.0,367265000.0,37.816733,-122.465554,13.632905,0.999888,-0.014955,90.0,64.0,10.0,0.866829,1617807482.0,368052630.0,37.813132,-122.440317,9.208725,-0.999886,0.015085,60.0,42.0,10.0,0.870517,250.0,6.167777777777777,10.0
1617807483.0,367265000.0,37.816732,-122.465475,13.635004,0.999893,-0.0146,90.0,64.0,10.0,0.864032,1617807483.0,368052630.0,37.813132,-122.440371,9.208914,-0.999893,0.014654,60.0,42.0,10.0,0.867768,250.0,6.168333333333333,10.0
1617807484.0,367265000.0,37.816731,-122.465395,13.637751,0.999898,-0.014251,90.0,64.0,10.0,0.861235,1617807484.0,368052630.0,37.813133,-122.440425,9.209146,-0.999899,0.014238,60.0,42.0,10.0,0.865019,250.0,6.168888888888889,10.0
1617807485.0,367265000.0,37.81673,-122.465315,13.641148,0.999903,-0.013907,90.0,64.0,10.0,0.858438,1617807485.0,368052630.0,37.813133,-122.440479,9.20942,-0.999904,0.013834,60.0,42.0,10.0,0.862271,250.0,6.169444444444444,10.0
1617807486.0,367265000.0,37.81673,-122.465235,13.645193,0.999908,-0.013568,90.0,64.0,10.0,0.855639,1617807486.0,368052630.0,37.813134,-122.440533,9.209736,-0.99991,0.013445,60.0,42.0,10.0,0.859522,250.0,6.17,10.0
1617807487.0,367265000.0,37.816729,-122.465155,13.649887,0.999912,-0.013233,90.0,64.0,10.0,0.85284,1617807487.0,368052630.0,37.813135,-122.440587,9.210095,-0.999915,0.013069,60.0,42.0,10.0,0.856773,250.0,6.170555555555556,10.0
1617807488.0,367265000.0,37.816728,-122.465075,13.655229,0.999917,-0.012904,90.0,64.0,10.0,0.85004,1617807488.0,368052630.0,37.813135,-122.440641,9.210496,-0.999919,0.012707,60.0,42.0,10.0,0.854024,250.0,6.171111111111111,10.0
1617807489.0,367265000.0,37.816727,-122.464995,13.66122,0.999921,-0.01258,90.0,64.0,10.0,0.847239,1617807489.0,368052630.0,37.813136,-122.440694,9.210939,-0.999924,0.012358,60.0,42.0,10.0,0.851275,250.0,6.171666666666667,10.0
1617807490.0,367265000.0,37.816726,-122.464915,13.667859,0.999925,-0.012262,90.0,64.0,10.0,0.844436,1617807490.0,368052630.0,37.813136,-122.440748,9.211424,-0.999928,0.012023,60.0,42.0,10.0,0.848526,250.0,6.172222222222223,10.0
1617807491.0,367265000.0,37.816725,-122.464835,13.675147,0.999929,-0.011948,90.0,64.0,10.0,0.841633,1617807491.0,368052630.0,37.813137,-122.440802,9.21195,-0.999932,0.011701,60.0,42.0,10.0,0.845777,250.0,6.172777777777778,10.0
1617807492.0,367265000.0,37.816725,-122.464755,13.683083,0.999932,-0.01164,90.0,64.0,10.0,0.838827,1617807492.0,368052630.0,37.813137,-122.440856,9.212518,-0.999935,0.011393,60.0,42.0,10.0,0.843027,250.0,6.173333333333334,10.0
1617807493.0,367265000.0,37.816724,-122.464675,13.691667,0.999936,-0.011337,90.0,64.0,10.0,0.83602,1617807493.0,368052630.0,37.813138,-122.44091,9.213128,-0.999938,0.011099,60.0,42.0,10.0,0.840278,250.0,6.1738888888888885,10.0
1617807494.0,367265000.0,37.816723,-122.464595,13.700899,0.999939,-0.011039,90.0,64.0,10.0,0.833212,1617807494.0,368052630.0,37.813138,-122.440964,9.213778,-0.999941,0.010819,60.0,42.0,10.0,0.837529,250.0,6.174444444444444,10.0
1617807495.0,367265000.0,37.816723,-122.464515,13.71078,0.999942,-0.010747,90.0,64.0,10.0,0.830401,1617807495.0,368052630.0,37.813139,-122.441018,9.21447,-0.999944,0.010552,60.0,42.0,10.0,0.834779,250.0,6.175,10.0
1617807496.0,367265000.0,37.816722,-122.464434,13.721308,0.999945,-0.01046,90.0,64.0,10.0,0.827589,1617807496.0,368052630.0,37.813139,-122.441072,9.215204,-0.999947,0.010298,60.0,42.0,10.0,0.83203,250.0,6.175555555555556,10.0
1617807497.0,367265000.0,37.816721,-122.464354,13.732484,0.999948,-0.010179,90.0,64.0,10.0,0.824774,1617807497.0,368052630.0,37.81314,-122.441126,9.215978,-0.999949,0.010059,60.0,42.0,10.0,0.82928,250.0,6.176111111111111,10.0
1617807498.0,367265000.0,37.816721,-122.464274,13.744308,0.999951,-0.009903,90.0,64.0,10.0,0.821957,1617807498.0,368052630.0,37.81314,-122.44118,9.216793,-0.999952,0.009833,60.0,42.0,10.0,0.82653,250.0,6.176666666666667,10.0
1617807499.0,367265000.0,37.81672,-122.464193,13.75678,0.999954,-0.009632,90.0,64.0,10.0,0.819137,1617807499.0,368052630.0,37.81314,-122.441234,9.217649,-0.999954,0.00962,60.0,42.0,10.0,0.82378,250.0,6.177222222222222,10.0
1617807500.0,367265000.0,37.816719,-122.464112,13.7699,0.999956,-0.009367,90.0,64.0,10.0,0.816315,1617807500.0,368052630.0,37.813141,-122.441288,9.218546,-0.999956,0.009421,60.0,42.0,10.0,0.82103,250.0,6.177777777777778,10.0
1617807501.0,367265000.0,37.816719,-122.464032,13.783668,0.999959,-0.009108,90.0,64.0,10.0,0.813491,1617807501.0,368052630.0,37.813141,-122.441342,9.219484,-0.999957,0.009236,60.0,42.0,10.0,0.81828,250.0,6.178333333333334,10.0
1617807502.0,367265000.0,37.816718,-122.463951,13.798083,0.999961,-0.008854,90.0,64.0,10.0,0.810663,1617807502.0,368052630.0,37.813142,-122.441396,9.220462,-0.999959,0.009065,60.0,42.0,10.0,0.815529,250.0,6.178888888888888,10.0
1617807503.0,367265000.0,37.816718,-122.46387,13.813146,0.999963,-0.008606,90.0,64.0,10.0,0.807833,1617807503.0,368052630.0,37.813142,-122.44145,9.221481,-0.99996,0.008907,60.0,42.0,10.0,0.812778,250.0,6.179444444444444,10.0
1617807504.0,367265000.0,37.816717,-122.463789,13.828856,0.999965,-0.008363,90.0,64.0,10.0,0.804999,1617807504.0,368052630.0,37.813142,-122.441504,9.22254,-0.999962,0.008763,60.0,42.0,10.0,0.810027,250.0,6.18,10.0
1617807505.0,367265000.0,37.816716,-122.463708,13.845214,0.999967,-0.008126,90.0,64.0,10.0,0.802162,1617807505.0,368052630.0,37.813143,-122.441558,9.22364,-0.999963,0.008632,60.0,42.0,10.0,0.807276,250.0,6.180555555555555,10.0
1617807506.0,367265000.0,37.816716,-122.463627,13.86222,0.999969,-0.007894,90.0,64.0,10.0,0.799322,1617807506.0,368052630.0,37.813143,-122.441612,9.224781,-0.999964,0.008515,60.0,42.0,10.0,0.804525,250.0,6.181111111111111,10.0
1617807507.0,367265000.0,37.816715,-122.463546,13.879872,0.999971,-0.007668,90.0,64.0,10.0,0.796479,1617807507.0,368052630.0,37.813143,-122.441666,9.225961,-0.999965,0.008411,60.0,42.0,10.0,0.801773,250.0,6.181666666666667,10.0
1617807508.0,367265000.0,37.816715,-122.463465,13.898172,0.999972,-0.007448,90.0,64.0,10.0,0.793631,1617807508.0,368052630.0,37.813144,-122.44172,9.227182,-0.999965,0.008322,60.0,42.0,10.0,0.799021,250.0,6.182222222222222,10.0
1617807509.0,367265000.0,37.816714,-122.463383,13.91712,0.999974,-0.007233,90.0,64.0,10.0,0.79078,1617807509.0,368052630.0,37.813144,-122.441774,9.228444,-0.999966,0.008245,60.0,42.0,10.0,0.796269,250.0,6.182777777777778,10.0
1617807510.0,367265000.0,37.816714,-122.463302,13.936714,0.999975,-0.007024,90.0,64.0,10.0,0.787925,1617807510.0,368052630.0,37.813145,-122.441828,9.229745,-0.999967,0.008183,60.0,42.0,10.0,0.793516,250.0,6.183333333333334,10.0
1617807511.0,367265000.0,37.816714,-122.46322,13.956956,0.999977,-0.006821,90.0,64.0,10.0,0.785067,1617807511.0,368052630.0,37.813145,-122.441882,9.231087,-0.999967,0.008134,60.0,42.0,10.0,0.790763,250.0,6.183888888888889,10.0
1617807512.0,367265000.0,37.816713,-122.463139,13.977845,0.999978,-0.006623,90.0,64.0,10.0,0.782203,1617807512.0,368052630.0,37.813145,-122.441936,9.232469,-0.999967,0.008099,60.0,42.0,10.0,0.78801,250.0,6.184444444444445,10.0
1617807513.0,367265000.0,37.816713,-122.463057,13.999382,0.999979,-0.006431,90.0,64.0,10.0,0.779336,1617807513.0,368052630.0,37.813146,-122.44199,9.233892,-0.999967,0.008077,60.0,42.0,10.0,0.785256,250.0,6.185,10.0
1617807514.0,367265000.0,37.816712,-122.462975,14.021565,0.999981,-0.006244,90.0,64.0,10.0,0.776464,1617807514.0,368052630.0,37.813146,-122.442044,9.235354,-0.999967,0.008069,60.0,42.0,10.0,0.782502,250.0,6.185555555555555,10.0
1617807515.0,367265000.0,37.816712,-122.462893,14.044395,0.999982,-0.006063,90.0,64.0,10.0,0.773588,1617807515.0,368052630.0,37.813146,-122.442098,9.236857,-0.999967,0.008074,60.0,42.0,10.0,0.779747,250.0,6.186111111111111,10.0
1617807516.0,367265000.0,37.816711,-122.46281,14.067872,0.999983,-0.005888,90.0,64.0,10.0,0.770707,1617807516.0,368052630.0,37.813147,-122.442152,9.2384,-0.999967,0.008093,60.0,42.0,10.0,0.776993,250.0,6.1866666666666665,10.0
1617807517.0,367265000.0,37.816711,-122.462728,14.091997,0.999984,-0.005719,90.0,64.0,10.0,0.767821,1617807517.0,368052630.0,37.813147,-122.442207,9.239983,-0.999967,0.008125,60.0,42.0,10.0,0.774238,250.0,6.187222222222222,10.0
1617807518.0,367265000.0,37.816711,-122.462645,14.116768,0.999985,-0.005555,90.0,64.0,10.0,0.764931,1617807518.0,368052630.0,37.813147,-122.442261,9.241607,-0.999967,0.008171,60.0,42.0,10.0,0.771482,250.0,6.187777777777778,10.0
1617807519.0,367265000.0,37.81671,-122.462563,14.142186,0.999985,-0.005397,90.0,64.0,10.0,0.762035,1617807519.0,368052630.0,37.813148,-122.442315,9.24327,-0.999966,0.008231,60.0,42.0,10.0,0.768726,250.0,6.1883333333333335,10.0
1617807520.0,367265000.0,37.81671,-122.46248,14.167937,0.999986,-0.005245,90.0,64.0,10.0,0.759134,1617807520.0,368052630.0,37.813148,-122.442369,9.244974,-0.999966,0.008304,60.0,42.0,10.0,0.765969,250.0,6.188888888888889,10.0
1617807521.0,367265000.0,37.81671,-122.462397,14.192768,0.999987,-0.005102,90.0,64.0,10.0,0.756227,1617807521.0,368052630.0,37.813148,-122.442423,9.246719,-0.999965,0.008391,60.0,42.0,10.0,0.763212,250.0,6.189444444444445,10.0
1617807522.0,367265000.0,37.816709,-122.462314,14.216365,0.999988,-0.004969,90.0,64.0,10.0,0.753316,1617807522.0,368052630.0,37.813149,-122.442477,9.248503,-0.999964,0.008491,60.0,42.0,10.0,0.760455,250.0,6.19,10.0
1617807523.0,367265000.0,37.816709,-122.462231,14.238728,0.999988,-0.004847,90.0,64.0,10.0,0.7504,1617807523.0,368052630.0,37.813149,-122.442531,9.250328,-0.999963,0.008605,60.0,42.0,10.0,0.757697,250.0,6.190555555555555,10.0
1617807524.0,367265000.0,37.816709,-122.462147,14.259857,0.999989,-0.004734,90.0,64.0,10.0,0.747479,1617807524.0,368052630.0,37.813149,-122.442586,9.252194,-0.999962,0.008732,60.0,42.0,10.0,0.754939,250.0,6.191111111111111,10.0
1617807525.0,367265000.0,37.816708,-122.462064,14.279753,0.999989,-0.00463,90.0,64.0,10.0,0.744554,1617807525.0,368052630.0,37.81315,-122.44264,9.254099,-0.999961,0.008873,60.0,42.0,10.0,0.75218,250.0,6.191666666666666,10.0
1617807526.0,367265000.0,37.816708,-122.46198,14.298413,0.99999,-0.004537,90.0,64.0,10.0,0.741625,1617807526.0,368052630.0,37.81315,-122.442694,9.256046,-0.999959,0.009027,60.0,42.0,10.0,0.74942,250.0,6.192222222222222,10.0
1617807527.0,367265000.0,37.816708,-122.461896,14.31584,0.99999,-0.004452,90.0,64.0,10.0,0.738692,1617807527.0,368052630.0,37.813151,-122.442748,9.258033,-0.999958,0.009195,60.0,42.0,10.0,0.74666,250.0,6.192777777777778,10.0
1617807528.0,367265000.0,37.816707,-122.461813,14.332033,0.99999,-0.004378,90.0,64.0,10.0,0.735755,1617807528.0,368052630.0,37.813151,-122.442802,9.26006,-0.999956,0.009376,60.0,42.0,10.0,0.7439,250.0,6.193333333333333,10.0
1617807529.0,367265000.0,37.816707,-122.461729,14.346991,0.999991,-0.004313,90.0,64.0,10.0,0.732815,1617807529.0,368052630.0,37.813151,-122.442857,9.262129,-0.999954,0.00957,60.0,42.0,10.0,0.741139,250.0,6.193888888888889,10.0
1617807530.0,367265000.0,37.816707,-122.461645,14.360716,0.999991,-0.004257,90.0,64.0,10.0,0.729872,1617807530.0,368052630.0,37.813152,-122.442911,9.264238,-0.999952,0.009778,60.0,42.0,10.0,0.738377,250.0,6.194444444444445,10.0
1617807531.0,367265000.0,37.816707,-122.46156,14.373206,0.999991,-0.004211,90.0,64.0,10.0,0.726926,1617807531.0,368052630.0,37.813152,-122.442965,9.266388,-0.99995,0.01,60.0,42.0,10.0,0.735615,250.0,6.195,10.0
1617807532.0,367265000.0,37.816706,-122.461476,14.384461,0.999991,-0.004173,90.0,64.0,10.0,0.723978,1617807532.0,368052630.0,37.813153,-122.443019,9.268578,-0.999948,0.010235,60.0,42.0,10.0,0.732852,250.0,6.195555555555556,10.0
1617807533.0,367265000.0,37.816706,-122.461392,14.394483,0.999991,-0.004146,90.0,64.0,10.0,0.721027,1617807533.0,368052630.0,37.813153,-122.443074,9.27081,-0.999945,0.010483,60.0,42.0,10.0,0.730089,250.0,6.196111111111111,10.0
1617807534.0,367265000.0,37.816706,-122.461308,14.40327,0.999991,-0.004127,90.0,64.0,10.0,0.718074,1617807534.0,368052630.0,37.813154,-122.443128,9.273083,-0.999942,0.010745,60.0,42.0,10.0,0.727325,250.0,6.196666666666666,10.0
1617807535.0,367265000.0,37.816705,-122.461223,14.410822,0.999992,-0.004118,90.0,64.0,10.0,0.71512,1617807535.0,368052630.0,37.813154,-122.443182,9.275397,-0.999939,0.01102,60.0,42.0,10.0,0.72456,250.0,6.197222222222222,10.0
1617807536.0,367265000.0,37.816705,-122.461139,14.417141,0.999992,-0.004118,90.0,64.0,10.0,0.712164,1617807536.0,368052630.0,37.813154,-122.443237,9.277753,-0.999936,0.011308,60.0,42.0,10.0,0.721794,250.0,6.197777777777778,10.0
1617807537.0,367265000.0,37.816705,-122.461055,14.422225,0.999991,-0.004128,90.0,64.0,10.0,0.709206,1617807537.0,368052630.0,37.813155,-122.443291,9.28015,-0.999933,0.01161,60.0,42.0,10.0,0.719028,250.0,6.198333333333333,10.0
1617807538.0,367265000.0,37.816705,-122.46097,14.426075,0.999991,-0.004146,90.0,64.0,10.0,0.706248,1617807538.0,368052630.0,37.813155,-122.443345,9.282588,-0.999929,0.011925,60.0,42.0,10.0,0.716261,250.0,6.198888888888889,10.0
1617807539.0,367265000.0,37.816704,-122.460886,14.428691,0.999991,-0.004174,90.0,64.0,10.0,0.703289,1617807539.0,368052630.0,37.813156,-122.4434,9.285069,-0.999925,0.012253,60.0,42.0,10.0,0.713494,250.0,6.1994444444444445,10.0
1617807540.0,367265000.0,37.816704,-122.460801,14.430072,0.999991,-0.004211,90.0,64.0,10.0,0.700329,1617807540.0,368052630.0,37.813157,-122.443454,9.28759,-0.999921,0.012595,60.0,42.0,10.0,0.710726,250.0,6.2,10.0
