Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635786407.0,303340000.0,37.817524,-122.488108,15.242005,-0.896546,-0.442951,71.0,300.0,40.0,0.91914,1635786407.0,368171990.0,37.795378,-122.494575,4.927193,-0.82431,0.566138,52.0,30.0,13.0,0.945757,137.70277777777778,11.310833333333331,9.540555555555557
1635786408.0,303340000.0,37.817493,-122.488188,15.244681,-0.896536,-0.442972,71.0,300.0,40.0,0.916337,1635786408.0,368171990.0,37.795391,-122.494599,4.961461,-0.826739,0.562585,52.0,30.0,13.0,0.94357,137.7,11.31,9.54
1635786409.0,303340000.0,37.817461,-122.488268,15.247006,-0.896526,-0.442991,71.0,300.0,40.0,0.913533,1635786409.0,368171990.0,37.795404,-122.494623,4.995359,-0.829105,0.559093,52.0,30.0,13.0,0.941365,137.69722222222222,11.309166666666666,9.539444444444444
1635786410.0,303340000.0,37.81743,-122.488348,15.248982,-0.896518,-0.443008,71.0,300.0,40.0,0.910729,1635786410.0,368171990.0,37.795416,-122.494647,5.028884,-0.831409,0.555661,52.0,30.0,13.0,0.939141,137.69444444444446,11.308333333333334,9.53888888888889
1635786411.0,303340000.0,37.817399,-122.488428,15.250608,-0.896511,-0.443022,71.0,300.0,40.0,0.907924,1635786411.0,368171990.0,37.795429,-122.494671,5.062034,-0.833654,0.552288,52.0,30.0,13.0,0.936899,137.69166666666666,11.3075,9.538333333333334
1635786412.0,303340000.0,37.817368,-122.488508,15.251884,-0.896504,-0.443035,71.0,300.0,40.0,0.905119,1635786412.0,368171990.0,37.795442,-122.494696,5.094804,-0.835841,0.548971,52.0,30.0,13.0,0.934639,137.6888888888889,11.306666666666668,9.537777777777778
1635786413.0,303340000.0,37.817336,-122.488588,15.25281,-0.896499,-0.443046,71.0,300.0,40.0,0.902314,1635786413.0,368171990.0,37.795455,-122.494721,5.127191,-0.837974,0.54571,52.0,30.0,13.0,0.932361,137.6861111111111,11.305833333333334,9.537222222222224
1635786414.0,303340000.0,37.817305,-122.488669,15.253386,-0.896495,-0.443054,71.0,300.0,40.0,0.899509,1635786414.0,368171990.0,37.795468,-122.494746,5.159193,-0.840054,0.542502,52.0,30.0,13.0,0.930065,137.68333333333334,11.305,9.536666666666669
1635786415.0,303340000.0,37.817274,-122.488749,15.253612,-0.896492,-0.443061,71.0,300.0,40.0,0.896703,1635786415.0,368171990.0,37.795481,-122.494772,5.190806,-0.842083,0.539348,52.0,30.0,13.0,0.927752,137.68055555555554,11.304166666666667,9.536111111111111
1635786416.0,303340000.0,37.817243,-122.488829,15.253488,-0.896489,-0.443065,71.0,300.0,40.0,0.893898,1635786416.0,368171990.0,37.795494,-122.494797,5.222028,-0.844063,0.536244,52.0,30.0,13.0,0.925421,137.67777777777778,11.303333333333333,9.535555555555556
1635786417.0,303340000.0,37.817211,-122.488909,15.253014,-0.896488,-0.443068,71.0,300.0,40.0,0.891092,1635786417.0,368171990.0,37.795507,-122.494823,5.252857,-0.845996,0.53319,52.0,30.0,13.0,0.923074,137.675,11.3025,9.535
1635786418.0,303340000.0,37.81718,-122.488989,15.25219,-0.896488,-0.443068,71.0,300.0,40.0,0.888287,1635786418.0,368171990.0,37.79552,-122.494849,5.283288,-0.847882,0.530185,52.0,30.0,13.0,0.92071,137.67222222222222,11.301666666666666,9.534444444444444
1635786419.0,303340000.0,37.817149,-122.489069,15.251016,-0.896489,-0.443066,71.0,300.0,40.0,0.885482,1635786419.0,368171990.0,37.795533,-122.494875,5.313321,-0.849725,0.527226,52.0,30.0,13.0,0.918329,137.66944444444445,11.300833333333332,9.533888888888889
1635786420.0,303340000.0,37.817118,-122.489149,15.249493,-0.896491,-0.443062,71.0,300.0,40.0,0.882677,1635786420.0,368171990.0,37.795546,-122.494902,5.342952,-0.851525,0.524314,52.0,30.0,13.0,0.915932,137.66666666666666,11.3,9.533333333333331
1635786421.0,303340000.0,37.817086,-122.489229,15.247619,-0.896494,-0.443056,71.0,300.0,40.0,0.879872,1635786421.0,368171990.0,37.795559,-122.494928,5.37218,-0.853284,0.521447,52.0,30.0,13.0,0.91352,137.6638888888889,11.299166666666666,9.532777777777778
1635786422.0,303340000.0,37.817055,-122.489309,15.245395,-0.896498,-0.443048,71.0,300.0,40.0,0.877067,1635786422.0,368171990.0,37.795572,-122.494955,5.401002,-0.855003,0.518623,52.0,30.0,13.0,0.911091,137.6611111111111,11.298333333333334,9.532222222222222
1635786423.0,303340000.0,37.817024,-122.489389,15.242822,-0.896503,-0.443038,71.0,300.0,40.0,0.874263,1635786423.0,368171990.0,37.795585,-122.494982,5.429416,-0.856684,0.515842,52.0,30.0,13.0,0.908646,137.65833333333333,11.2975,9.531666666666666
1635786424.0,303340000.0,37.816993,-122.489469,15.239898,-0.896509,-0.443026,71.0,300.0,40.0,0.87146,1635786424.0,368171990.0,37.795598,-122.495009,5.457421,-0.858327,0.513103,52.0,30.0,13.0,0.906186,137.65555555555557,11.296666666666669,9.53111111111111
1635786425.0,303340000.0,37.816961,-122.489549,15.236624,-0.896516,-0.443012,71.0,300.0,40.0,0.868657,1635786425.0,368171990.0,37.795611,-122.495037,5.485013,-0.859935,0.510403,52.0,30.0,13.0,0.903711,137.65277777777777,11.295833333333333,9.530555555555557
1635786426.0,303340000.0,37.81693,-122.489629,15.233001,-0.896524,-0.442995,71.0,300.0,40.0,0.865855,1635786426.0,368171990.0,37.795624,-122.495064,5.512192,-0.861508,0.507743,52.0,30.0,13.0,0.901221,137.65,11.295,9.53
1635786427.0,303340000.0,37.816899,-122.489709,15.229027,-0.896533,-0.442977,71.0,300.0,40.0,0.863053,1635786427.0,368171990.0,37.795637,-122.495092,5.538955,-0.863048,0.505122,52.0,30.0,13.0,0.898717,137.6472222222222,11.294166666666667,9.529444444444444
1635786428.0,303340000.0,37.816868,-122.489789,15.224704,-0.896543,-0.442956,71.0,300.0,40.0,0.860252,1635786428.0,368171990.0,37.79565,-122.49512,5.5653,-0.864555,0.502538,52.0,30.0,13.0,0.896198,137.64444444444445,11.293333333333331,9.528888888888888
1635786429.0,303340000.0,37.816836,-122.489869,15.220031,-0.896554,-0.442934,71.0,300.0,40.0,0.857452,1635786429.0,368171990.0,37.795663,-122.495148,5.591227,-0.866031,0.49999,52.0,30.0,13.0,0.893664,137.64166666666668,11.2925,9.528333333333332
1635786430.0,303340000.0,37.816805,-122.489949,15.215007,-0.896567,-0.442909,71.0,300.0,40.0,0.854652,1635786430.0,368171990.0,37.795675,-122.495177,5.616733,-0.867477,0.497477,52.0,30.0,13.0,0.891117,137.63888888888889,11.291666666666666,9.52777777777778
1635786431.0,303340000.0,37.816774,-122.490029,15.209634,-0.89658,-0.442882,71.0,300.0,40.0,0.851854,1635786431.0,368171990.0,37.795688,-122.495205,5.641817,-0.868893,0.494999,52.0,30.0,13.0,0.888555,137.63611111111112,11.290833333333332,9.527222222222225
1635786432.0,303340000.0,37.816743,-122.490109,15.203911,-0.896594,-0.442853,71.0,300.0,40.0,0.849057,1635786432.0,368171990.0,37.795701,-122.495234,5.666478,-0.870281,0.492555,52.0,30.0,13.0,0.88598,137.63333333333333,11.29,9.526666666666667
1635786433.0,303340000.0,37.816712,-122.490189,15.197838,-0.89661,-0.442822,71.0,300.0,40.0,0.84626,1635786433.0,368171990.0,37.795714,-122.495263,5.690713,-0.871642,0.490144,52.0,30.0,13.0,0.883392,137.63055555555556,11.289166666666668,9.526111111111112
1635786434.0,303340000.0,37.816681,-122.490268,15.191415,-0.896626,-0.442789,71.0,300.0,40.0,0.843465,1635786434.0,368171990.0,37.795727,-122.495292,5.714522,-0.872975,0.487764,52.0,30.0,13.0,0.88079,137.62777777777777,11.288333333333334,9.525555555555556
1635786435.0,303340000.0,37.81665,-122.490348,15.184642,-0.896643,-0.442753,71.0,300.0,40.0,0.840671,1635786435.0,368171990.0,37.79574,-122.495321,5.737903,-0.874283,0.485416,52.0,30.0,13.0,0.878176,137.625,11.2875,9.525
1635786436.0,303340000.0,37.816618,-122.490428,15.177519,-0.896662,-0.442716,71.0,300.0,40.0,0.837878,1635786436.0,368171990.0,37.795753,-122.49535,5.760854,-0.875566,0.483098,52.0,30.0,13.0,0.875549,137.62222222222223,11.286666666666669,9.524444444444445
1635786437.0,303340000.0,37.816587,-122.490508,15.170046,-0.896682,-0.442676,71.0,300.0,40.0,0.835086,1635786437.0,368171990.0,37.795766,-122.49538,5.783376,-0.876825,0.480809,52.0,30.0,13.0,0.872909,137.61944444444444,11.285833333333333,9.523888888888887
1635786438.0,303340000.0,37.816556,-122.490587,15.162223,-0.896702,-0.442635,71.0,300.0,40.0,0.832296,1635786438.0,368171990.0,37.795779,-122.49541,5.805465,-0.87806,0.47855,52.0,30.0,13.0,0.870257,137.61666666666667,11.285,9.523333333333332
1635786439.0,303340000.0,37.816525,-122.490667,15.154051,-0.896724,-0.442591,71.0,300.0,40.0,0.829507,1635786439.0,368171990.0,37.795792,-122.49544,5.827122,-0.879273,0.476319,52.0,30.0,13.0,0.867593,137.61388888888888,11.284166666666666,9.522777777777778
1635786440.0,303340000.0,37.816494,-122.490746,15.145528,-0.896746,-0.442545,71.0,300.0,40.0,0.82672,1635786440.0,368171990.0,37.795804,-122.49547,5.848345,-0.880463,0.474115,52.0,30.0,13.0,0.864918,137.61111111111111,11.283333333333331,9.522222222222222
1635786441.0,303340000.0,37.816463,-122.490826,15.136656,-0.89677,-0.442496,71.0,300.0,40.0,0.823934,1635786441.0,368171990.0,37.795817,-122.4955,5.869133,-0.881632,0.471937,52.0,30.0,13.0,0.86223,137.60833333333332,11.2825,9.521666666666668
1635786442.0,303340000.0,37.816432,-122.490906,15.127433,-0.896795,-0.442446,71.0,300.0,40.0,0.82115,1635786442.0,368171990.0,37.79583,-122.49553,5.889484,-0.88278,0.469786,52.0,30.0,13.0,0.859532,137.60555555555555,11.281666666666666,9.52111111111111
1635786443.0,303340000.0,37.816401,-122.490985,15.117861,-0.896821,-0.442394,71.0,300.0,40.0,0.818367,1635786443.0,368171990.0,37.795843,-122.49556,5.909399,-0.883908,0.46766,52.0,30.0,13.0,0.856822,137.6027777777778,11.280833333333334,9.520555555555555
1635786444.0,303340000.0,37.81637,-122.491064,15.107939,-0.896848,-0.442339,71.0,300.0,40.0,0.815586,1635786444.0,368171990.0,37.795856,-122.495591,5.928875,-0.885017,0.465559,52.0,30.0,13.0,0.854101,137.6,11.28,9.52
1635786445.0,303340000.0,37.816339,-122.491144,15.097667,-0.896876,-0.442282,71.0,300.0,40.0,0.812807,1635786445.0,368171990.0,37.795868,-122.495622,5.947913,-0.886107,0.463481,52.0,30.0,13.0,0.85137,137.59722222222223,11.279166666666669,9.519444444444444
1635786446.0,303340000.0,37.816308,-122.491223,15.087045,-0.896905,-0.442223,71.0,300.0,40.0,0.81003,1635786446.0,368171990.0,37.795881,-122.495653,5.96651,-0.887178,0.461428,52.0,30.0,13.0,0.848628,137.59444444444443,11.278333333333332,9.518888888888888
1635786447.0,303340000.0,37.816278,-122.491302,15.076073,-0.896935,-0.442162,71.0,300.0,40.0,0.807255,1635786447.0,368171990.0,37.795894,-122.495684,5.984666,-0.888231,0.459397,52.0,30.0,13.0,0.845876,137.59166666666667,11.2775,9.518333333333333
1635786448.0,303340000.0,37.816247,-122.491381,15.064752,-0.896967,-0.442098,71.0,300.0,40.0,0.804482,1635786448.0,368171990.0,37.795907,-122.495715,6.002381,-0.889267,0.457388,52.0,30.0,13.0,0.843114,137.5888888888889,11.276666666666667,9.517777777777775
1635786449.0,303340000.0,37.816216,-122.491461,15.05308,-0.896999,-0.442032,71.0,300.0,40.0,0.801711,1635786449.0,368171990.0,37.795919,-122.495746,6.019653,-0.890286,0.455401,52.0,30.0,13.0,0.840342,137.5861111111111,11.275833333333331,9.517222222222223
1635786450.0,303340000.0,37.816185,-122.49154,15.041059,-0.897033,-0.441964,71.0,300.0,40.0,0.798942,1635786450.0,368171990.0,37.795932,-122.495777,6.036481,-0.891289,0.453435,52.0,30.0,13.0,0.837561,137.58333333333334,11.275,9.516666666666667
1635786451.0,303340000.0,37.816154,-122.491619,15.028688,-0.897067,-0.441894,71.0,300.0,40.0,0.796175,1635786451.0,368171990.0,37.795945,-122.495809,6.052866,-0.892276,0.45149,52.0,30.0,13.0,0.83477,137.58055555555555,11.274166666666666,9.516111111111112
1635786452.0,303340000.0,37.816124,-122.491698,15.015966,-0.897103,-0.441822,71.0,300.0,40.0,0.79341,1635786452.0,368171990.0,37.795957,-122.49584,6.068805,-0.893248,0.449565,52.0,30.0,13.0,0.83197,137.57777777777778,11.273333333333332,9.515555555555556
1635786453.0,303340000.0,37.816093,-122.491777,15.002896,-0.89714,-0.441747,71.0,300.0,40.0,0.790648,1635786453.0,368171990.0,37.79597,-122.495872,6.084299,-0.894204,0.447659,52.0,30.0,13.0,0.829161,137.575,11.2725,9.515
1635786454.0,303340000.0,37.816062,-122.491855,14.989475,-0.897178,-0.44167,71.0,300.0,40.0,0.787888,1635786454.0,368171990.0,37.795982,-122.495904,6.099346,-0.895146,0.445772,52.0,30.0,13.0,0.826344,137.57222222222222,11.271666666666668,9.514444444444443
1635786455.0,303340000.0,37.816032,-122.491934,14.975705,-0.897217,-0.44159,71.0,300.0,40.0,0.78513,1635786455.0,368171990.0,37.795995,-122.495936,6.113946,-0.896074,0.443904,52.0,30.0,13.0,0.823518,137.56944444444446,11.270833333333334,9.51388888888889
1635786456.0,303340000.0,37.816001,-122.492013,14.961584,-0.897257,-0.441509,71.0,300.0,40.0,0.782375,1635786456.0,368171990.0,37.796008,-122.495968,6.128098,-0.896989,0.442054,52.0,30.0,13.0,0.820684,137.56666666666666,11.27,9.513333333333334
1635786457.0,303340000.0,37.815971,-122.492091,14.947114,-0.897298,-0.441425,71.0,300.0,40.0,0.779623,1635786457.0,368171990.0,37.79602,-122.496,6.141802,-0.89789,0.440221,52.0,30.0,13.0,0.817842,137.5638888888889,11.269166666666669,9.512777777777778
1635786458.0,303340000.0,37.81594,-122.49217,14.932435,-0.89734,-0.441339,71.0,300.0,40.0,0.776873,1635786458.0,368171990.0,37.796033,-122.496033,6.155057,-0.898777,0.438405,52.0,30.0,13.0,0.814993,137.5611111111111,11.268333333333333,9.512222222222222
1635786459.0,303340000.0,37.81591,-122.492248,14.918111,-0.897382,-0.441255,71.0,300.0,40.0,0.774126,1635786459.0,368171990.0,37.796045,-122.496065,6.167862,-0.899653,0.436606,52.0,30.0,13.0,0.812136,137.55833333333334,11.2675,9.511666666666668
1635786460.0,303340000.0,37.815879,-122.492327,14.904282,-0.897423,-0.441172,71.0,300.0,40.0,0.771381,1635786460.0,368171990.0,37.796058,-122.496097,6.180217,-0.900516,0.434823,52.0,30.0,13.0,0.809271,137.55555555555554,11.266666666666666,9.511111111111113
1635786461.0,303340000.0,37.815849,-122.492405,14.890948,-0.897462,-0.441091,71.0,300.0,40.0,0.768639,1635786461.0,368171990.0,37.79607,-122.49613,6.192121,-0.901367,0.433056,52.0,30.0,13.0,0.806399,137.55277777777778,11.265833333333331,9.510555555555555
1635786462.0,303340000.0,37.815818,-122.492483,14.87811,-0.897501,-0.441012,71.0,300.0,40.0,0.765899,1635786462.0,368171990.0,37.796082,-122.496163,6.203574,-0.902207,0.431303,52.0,30.0,13.0,0.803521,137.55,11.265,9.51
1635786463.0,303340000.0,37.815788,-122.492562,14.865767,-0.89754,-0.440934,71.0,300.0,40.0,0.763162,1635786463.0,368171990.0,37.796095,-122.496195,6.214574,-0.903035,0.429566,52.0,30.0,13.0,0.800636,137.54722222222222,11.264166666666666,9.509444444444444
1635786464.0,303340000.0,37.815758,-122.49264,14.853919,-0.897577,-0.440858,71.0,300.0,40.0,0.760427,1635786464.0,368171990.0,37.796107,-122.496228,6.225122,-0.903853,0.427843,52.0,30.0,13.0,0.797745,137.54444444444445,11.263333333333334,9.508888888888889
1635786465.0,303340000.0,37.815727,-122.492718,14.842567,-0.897613,-0.440784,71.0,300.0,40.0,0.757694,1635786465.0,368171990.0,37.796119,-122.496261,6.235218,-0.90466,0.426134,52.0,30.0,13.0,0.794847,137.54166666666666,11.2625,9.508333333333333
1635786466.0,303340000.0,37.815697,-122.492796,14.83171,-0.897648,-0.440712,71.0,300.0,40.0,0.754963,1635786466.0,368171990.0,37.796132,-122.496294,6.244859,-0.905457,0.424439,52.0,30.0,13.0,0.791943,137.5388888888889,11.261666666666668,9.507777777777775
1635786467.0,303340000.0,37.815667,-122.492874,14.821348,-0.897683,-0.440642,71.0,300.0,40.0,0.752234,1635786467.0,368171990.0,37.796144,-122.496327,6.254047,-0.906243,0.422757,52.0,30.0,13.0,0.789034,137.5361111111111,11.260833333333334,9.507222222222222
1635786468.0,303340000.0,37.815637,-122.492952,14.811482,-0.897716,-0.440574,71.0,300.0,40.0,0.749507,1635786468.0,368171990.0,37.796156,-122.496361,6.262781,-0.90702,0.421087,52.0,30.0,13.0,0.786119,137.53333333333333,11.26,9.506666666666666
1635786469.0,303340000.0,37.815606,-122.49303,14.802111,-0.897749,-0.440507,71.0,300.0,40.0,0.746781,1635786469.0,368171990.0,37.796168,-122.496394,6.271059,-0.907787,0.41943,52.0,30.0,13.0,0.783199,137.53055555555557,11.259166666666667,9.50611111111111
1635786470.0,303340000.0,37.815576,-122.493108,14.793235,-0.897781,-0.440443,71.0,300.0,40.0,0.744058,1635786470.0,368171990.0,37.796181,-122.496427,6.278883,-0.908546,0.417785,52.0,30.0,13.0,0.780274,137.52777777777777,11.258333333333333,9.505555555555556
1635786471.0,303340000.0,37.815546,-122.493185,14.784854,-0.897812,-0.44038,71.0,300.0,40.0,0.741336,1635786471.0,368171990.0,37.796193,-122.496461,6.28625,-0.909295,0.416152,52.0,30.0,13.0,0.777344,137.525,11.2575,9.505
1635786472.0,303340000.0,37.815516,-122.493263,14.776969,-0.897841,-0.440319,71.0,300.0,40.0,0.738615,1635786472.0,368171990.0,37.796205,-122.496494,6.293162,-0.910036,0.41453,52.0,30.0,13.0,0.77441,137.5222222222222,11.256666666666666,9.504444444444443
1635786473.0,303340000.0,37.815486,-122.493341,14.769579,-0.89787,-0.44026,71.0,300.0,40.0,0.735896,1635786473.0,368171990.0,37.796217,-122.496528,6.299617,-0.910768,0.412919,52.0,30.0,13.0,0.771471,137.51944444444445,11.255833333333332,9.50388888888889
1635786474.0,303340000.0,37.815456,-122.493418,14.762685,-0.897898,-0.440203,71.0,300.0,40.0,0.733178,1635786474.0,368171990.0,37.796229,-122.496561,6.305615,-0.911492,0.411318,52.0,30.0,13.0,0.768528,137.51666666666668,11.255,9.503333333333334
1635786475.0,303340000.0,37.815426,-122.493496,14.756285,-0.897925,-0.440148,71.0,300.0,40.0,0.730462,1635786475.0,368171990.0,37.796241,-122.496595,6.311156,-0.912208,0.409728,52.0,30.0,13.0,0.765581,137.51388888888889,11.254166666666666,9.502777777777778
1635786476.0,303340000.0,37.815396,-122.493574,14.750381,-0.897951,-0.440094,71.0,300.0,40.0,0.727746,1635786476.0,368171990.0,37.796253,-122.496629,6.31624,-0.912916,0.408147,52.0,30.0,13.0,0.762631,137.51111111111112,11.253333333333334,9.502222222222224
1635786477.0,303340000.0,37.815366,-122.493651,14.744972,-0.897977,-0.440043,71.0,300.0,40.0,0.725032,1635786477.0,368171990.0,37.796265,-122.496662,6.320865,-0.913617,0.406576,52.0,30.0,13.0,0.759677,137.50833333333333,11.2525,9.501666666666669
