Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627388032.0,338328226.0,37.852088,-122.47239,5.816496,0.550003,-0.835163,36.0,13.0,5.0,0.794806,1627388032.0,368052630.0,37.817622,-122.444462,10.160782,-0.998134,-0.061066,60.0,42.0,10.0,0.885181,107.81111111111112,1.0433333333333334,10.0
1627388033.0,338328226.0,37.852065,-122.472371,5.80296,0.548756,-0.835983,36.0,13.0,5.0,0.789783,1627388033.0,368052630.0,37.817619,-122.444522,10.165576,-0.997968,-0.063716,60.0,42.0,10.0,0.882205,107.89722222222224,1.044166666666667,10.0
1627388034.0,338328226.0,37.852043,-122.472352,5.78932,0.547519,-0.836793,36.0,13.0,5.0,0.784773,1627388034.0,368052630.0,37.817616,-122.444581,10.170369,-0.997791,-0.066438,60.0,42.0,10.0,0.879228,107.98333333333332,1.0450000000000002,10.0
1627388035.0,338328226.0,37.852021,-122.472334,5.775575,0.546292,-0.837595,36.0,13.0,5.0,0.779777,1627388035.0,368052630.0,37.817613,-122.444641,10.175167,-0.997601,-0.06923,60.0,42.0,10.0,0.876249,108.06944444444444,1.0458333333333334,10.0
1627388036.0,338328226.0,37.851998,-122.472315,5.761724,0.545076,-0.838387,36.0,13.0,5.0,0.774793,1627388036.0,368052630.0,37.81761,-122.4447,10.17997,-0.997399,-0.072074,60.0,42.0,10.0,0.87327,108.15555555555557,1.0466666666666666,10.0
1627388037.0,338328226.0,37.851976,-122.472297,5.747768,0.543869,-0.83917,36.0,13.0,5.0,0.769823,1627388037.0,368052630.0,37.817607,-122.444759,10.184759,-0.997192,-0.07489,60.0,42.0,10.0,0.870289,108.24166666666666,1.0475,10.0
1627388038.0,338328226.0,37.851954,-122.472279,5.733706,0.542673,-0.839944,36.0,13.0,5.0,0.764866,1627388038.0,368052630.0,37.817603,-122.444819,10.189522,-0.99698,-0.077658,60.0,42.0,10.0,0.867307,108.32777777777778,1.0483333333333331,10.0
1627388039.0,338328226.0,37.851931,-122.47226,5.719536,0.541486,-0.84071,36.0,13.0,5.0,0.759922,1627388039.0,368052630.0,37.817599,-122.444878,10.194258,-0.996764,-0.08038,60.0,42.0,10.0,0.864323,108.41388888888888,1.0491666666666668,10.0
1627388040.0,338328226.0,37.851909,-122.472242,5.70526,0.54031,-0.841466,36.0,13.0,5.0,0.754992,1627388040.0,368052630.0,37.817596,-122.444938,10.198961,-0.996545,-0.083054,60.0,42.0,10.0,0.861339,108.5,1.05,10.0
1627388041.0,338328226.0,37.851887,-122.472224,5.690877,0.539145,-0.842213,36.0,13.0,5.0,0.750075,1627388041.0,368052630.0,37.817592,-122.444997,10.203629,-0.996323,-0.085682,60.0,42.0,10.0,0.858354,108.58611111111112,1.0508333333333335,10.0
1627388042.0,338328226.0,37.851865,-122.472206,5.676385,0.53799,-0.842952,36.0,13.0,5.0,0.745172,1627388042.0,368052630.0,37.817588,-122.445057,10.208257,-0.996097,-0.088262,60.0,42.0,10.0,0.855367,108.67222222222222,1.0516666666666667,10.0
1627388043.0,338328226.0,37.851842,-122.472188,5.661785,0.536845,-0.843681,36.0,13.0,5.0,0.740282,1627388043.0,368052630.0,37.817583,-122.445117,10.212841,-0.995869,-0.090797,60.0,42.0,10.0,0.85238,108.75833333333333,1.0525,10.0
1627388044.0,338328226.0,37.85182,-122.47217,5.647077,0.53571,-0.844402,36.0,13.0,5.0,0.735407,1627388044.0,368052630.0,37.817579,-122.445176,10.217379,-0.99564,-0.093284,60.0,42.0,10.0,0.849392,108.84444444444443,1.0533333333333337,10.0
1627388045.0,338328226.0,37.851798,-122.472153,5.632259,0.534587,-0.845114,36.0,13.0,5.0,0.730545,1627388045.0,368052630.0,37.817575,-122.445236,10.221868,-0.995408,-0.095725,60.0,42.0,10.0,0.846402,108.93055555555556,1.0541666666666667,10.0
1627388046.0,338328226.0,37.851776,-122.472135,5.617332,0.533473,-0.845817,36.0,13.0,5.0,0.725696,1627388046.0,368052630.0,37.81757,-122.445295,10.226302,-0.995175,-0.098121,60.0,42.0,10.0,0.843412,109.01666666666668,1.0550000000000002,10.0
1627388047.0,338328226.0,37.851754,-122.472117,5.602296,0.532371,-0.846511,36.0,13.0,5.0,0.720862,1627388047.0,368052630.0,37.817566,-122.445355,10.23068,-0.99494,-0.100469,60.0,42.0,10.0,0.840421,109.10277777777776,1.0558333333333334,10.0
1627388048.0,338328226.0,37.851732,-122.4721,5.587149,0.531279,-0.847197,36.0,13.0,5.0,0.716042,1627388048.0,368052630.0,37.817561,-122.445415,10.234998,-0.994705,-0.102772,60.0,42.0,10.0,0.837429,109.18888888888888,1.0566666666666666,10.0
1627388049.0,338328226.0,37.85171,-122.472083,5.571892,0.530198,-0.847874,36.0,13.0,5.0,0.711236,1627388049.0,368052630.0,37.817556,-122.445474,10.239253,-0.994469,-0.105029,60.0,42.0,10.0,0.834436,109.275,1.0575,10.0
1627388050.0,338328226.0,37.851689,-122.472065,5.556523,0.529128,-0.848542,36.0,13.0,5.0,0.706444,1627388050.0,368052630.0,37.817551,-122.445534,10.243441,-0.994233,-0.107241,60.0,42.0,10.0,0.831442,109.36111111111111,1.0583333333333331,10.0
1627388051.0,338328226.0,37.851667,-122.472048,5.541044,0.528068,-0.849202,36.0,13.0,5.0,0.701667,1627388051.0,368052630.0,37.817546,-122.445593,10.247561,-0.993997,-0.109407,60.0,42.0,10.0,0.828448,109.44722222222222,1.0591666666666668,10.0
1627388052.0,338328226.0,37.851645,-122.472031,5.525452,0.52702,-0.849853,36.0,13.0,5.0,0.696904,1627388052.0,368052630.0,37.817541,-122.445653,10.251607,-0.993761,-0.111527,60.0,42.0,10.0,0.825452,109.53333333333332,1.06,10.0
1627388053.0,338328226.0,37.851623,-122.472014,5.509749,0.525982,-0.850496,36.0,13.0,5.0,0.692155,1627388053.0,368052630.0,37.817535,-122.445713,10.255579,-0.993526,-0.113602,60.0,42.0,10.0,0.822456,109.61944444444444,1.0608333333333333,10.0
1627388054.0,338328226.0,37.851602,-122.471997,5.493934,0.524956,-0.851129,36.0,13.0,5.0,0.687421,1627388054.0,368052630.0,37.81753,-122.445772,10.259473,-0.993292,-0.115632,60.0,42.0,10.0,0.81946,109.70555555555556,1.0616666666666668,10.0
1627388055.0,338328226.0,37.85158,-122.47198,5.478005,0.523941,-0.851755,36.0,13.0,5.0,0.682701,1627388055.0,368052630.0,37.817525,-122.445832,10.263286,-0.993059,-0.117616,60.0,42.0,10.0,0.816462,109.79166666666669,1.0625,10.0
1627388056.0,338328226.0,37.851558,-122.471963,5.461964,0.522937,-0.852372,36.0,13.0,5.0,0.677996,1627388056.0,368052630.0,37.817519,-122.445892,10.267015,-0.992827,-0.119556,60.0,42.0,10.0,0.813464,109.87777777777778,1.0633333333333337,10.0
1627388057.0,338328226.0,37.851537,-122.471946,5.445809,0.521944,-0.85298,36.0,13.0,5.0,0.673306,1627388057.0,368052630.0,37.817513,-122.445951,10.270659,-0.992597,-0.121451,60.0,42.0,10.0,0.810466,109.96388888888887,1.0641666666666667,10.0
1627388058.0,338328226.0,37.851515,-122.47193,5.429541,0.520962,-0.85358,36.0,13.0,5.0,0.668631,1627388058.0,368052630.0,37.817508,-122.446011,10.274213,-0.992369,-0.123301,60.0,42.0,10.0,0.807466,110.05,1.0650000000000002,10.0
1627388059.0,338328226.0,37.851494,-122.471913,5.413158,0.519992,-0.854171,36.0,13.0,5.0,0.663971,1627388059.0,368052630.0,37.817502,-122.446071,10.277676,-0.992143,-0.125107,60.0,42.0,10.0,0.804467,110.1361111111111,1.0658333333333334,10.0
1627388060.0,338328226.0,37.851473,-122.471897,5.396662,0.519034,-0.854754,36.0,13.0,5.0,0.659326,1627388060.0,368052630.0,37.817496,-122.446131,10.281046,-0.99192,-0.126868,60.0,42.0,10.0,0.801466,110.22222222222224,1.0666666666666669,10.0
1627388061.0,338328226.0,37.851451,-122.47188,5.38005,0.518087,-0.855328,36.0,13.0,5.0,0.654696,1627388061.0,368052630.0,37.81749,-122.44619,10.284319,-0.991698,-0.128585,60.0,42.0,10.0,0.798466,110.30833333333334,1.0675,10.0
1627388062.0,338328226.0,37.85143,-122.471864,5.363324,0.517151,-0.855894,36.0,13.0,5.0,0.650081,1627388062.0,368052630.0,37.817484,-122.44625,10.287494,-0.99148,-0.130258,60.0,42.0,10.0,0.795464,110.39444444444445,1.0683333333333334,10.0
1627388063.0,338328226.0,37.851409,-122.471848,5.346482,0.516228,-0.856451,36.0,13.0,5.0,0.645481,1627388063.0,368052630.0,37.817477,-122.44631,10.290568,-0.991265,-0.131886,60.0,42.0,10.0,0.792463,110.48055555555555,1.0691666666666668,10.0
1627388064.0,338328226.0,37.851387,-122.471832,5.329524,0.515316,-0.857,36.0,13.0,5.0,0.640897,1627388064.0,368052630.0,37.817471,-122.44637,10.293539,-0.991053,-0.133471,60.0,42.0,10.0,0.78946,110.56666666666666,1.07,10.0
1627388065.0,338328226.0,37.851366,-122.471815,5.312451,0.514416,-0.857541,36.0,13.0,5.0,0.636328,1627388065.0,368052630.0,37.817465,-122.446429,10.296406,-0.990844,-0.135012,60.0,42.0,10.0,0.786458,110.65277777777776,1.0708333333333333,10.0
1627388066.0,338328226.0,37.851345,-122.471799,5.295261,0.513528,-0.858073,36.0,13.0,5.0,0.631774,1627388066.0,368052630.0,37.817458,-122.446489,10.299165,-0.990639,-0.136509,60.0,42.0,10.0,0.783455,110.7388888888889,1.0716666666666668,10.0
1627388067.0,338328226.0,37.851324,-122.471784,5.277955,0.512652,-0.858597,36.0,13.0,5.0,0.627237,1627388067.0,368052630.0,37.817452,-122.446549,10.301814,-0.990437,-0.137962,60.0,42.0,10.0,0.780452,110.825,1.0725,10.0
1627388068.0,338328226.0,37.851303,-122.471768,5.260532,0.511788,-0.859112,36.0,13.0,5.0,0.622715,1627388068.0,368052630.0,37.817445,-122.446609,10.304353,-0.99024,-0.139372,60.0,42.0,10.0,0.777448,110.91111111111113,1.0733333333333337,10.0
1627388069.0,338328226.0,37.851282,-122.471752,5.242992,0.510937,-0.859618,36.0,13.0,5.0,0.618209,1627388069.0,368052630.0,37.817439,-122.446668,10.306778,-0.990047,-0.140739,60.0,42.0,10.0,0.774444,110.99722222222222,1.0741666666666667,10.0
1627388070.0,338328226.0,37.851262,-122.471736,5.225335,0.510097,-0.860117,36.0,13.0,5.0,0.613718,1627388070.0,368052630.0,37.817432,-122.446728,10.309089,-0.989858,-0.142062,60.0,42.0,10.0,0.77144,111.08333333333331,1.0750000000000002,10.0
1627388071.0,338328226.0,37.851241,-122.471721,5.20756,0.509271,-0.860606,36.0,13.0,5.0,0.609244,1627388071.0,368052630.0,37.817425,-122.446788,10.311283,-0.989673,-0.143342,60.0,42.0,10.0,0.768436,111.16944444444444,1.0758333333333334,10.0
1627388072.0,338328226.0,37.85122,-122.471705,5.189666,0.508456,-0.861088,36.0,13.0,5.0,0.604785,1627388072.0,368052630.0,37.817418,-122.446848,10.313359,-0.989493,-0.144579,60.0,42.0,10.0,0.765432,111.25555555555556,1.0766666666666669,10.0
1627388073.0,338328226.0,37.851199,-122.47169,5.171655,0.507655,-0.861561,36.0,13.0,5.0,0.600343,1627388073.0,368052630.0,37.817411,-122.446907,10.315314,-0.989318,-0.145773,60.0,42.0,10.0,0.762427,111.34166666666668,1.0775,10.0
1627388074.0,338328226.0,37.851179,-122.471674,5.153525,0.506866,-0.862025,36.0,13.0,5.0,0.595917,1627388074.0,368052630.0,37.817404,-122.446967,10.317148,-0.989148,-0.146924,60.0,42.0,10.0,0.759422,111.42777777777778,1.0783333333333334,10.0
1627388075.0,338328226.0,37.851158,-122.471659,5.135277,0.506089,-0.862481,36.0,13.0,5.0,0.591507,1627388075.0,368052630.0,37.817397,-122.447027,10.318858,-0.988983,-0.148032,60.0,42.0,10.0,0.756418,111.51388888888889,1.0791666666666668,10.0
1627388076.0,338328226.0,37.851138,-122.471644,5.116909,0.505326,-0.862928,36.0,13.0,5.0,0.587114,1627388076.0,368052630.0,37.81739,-122.447087,10.320444,-0.988823,-0.149097,60.0,42.0,10.0,0.753413,111.6,1.08,10.0
1627388077.0,338328226.0,37.851117,-122.471629,5.098423,0.504576,-0.863367,36.0,13.0,5.0,0.582737,1627388077.0,368052630.0,37.817383,-122.447146,10.321904,-0.988668,-0.150119,60.0,42.0,10.0,0.750408,111.68611111111112,1.080833333333333,10.0
1627388078.0,338328226.0,37.851097,-122.471613,5.079816,0.503839,-0.863797,36.0,13.0,5.0,0.578377,1627388078.0,368052630.0,37.817376,-122.447206,10.323236,-0.988519,-0.151099,60.0,42.0,10.0,0.747403,111.77222222222224,1.0816666666666668,10.0
1627388079.0,338328226.0,37.851077,-122.471598,5.06109,0.503116,-0.864219,36.0,13.0,5.0,0.574033,1627388079.0,368052630.0,37.817369,-122.447266,10.324439,-0.988375,-0.152037,60.0,42.0,10.0,0.744398,111.85833333333332,1.0825,10.0
1627388080.0,338328226.0,37.851056,-122.471584,5.042244,0.502405,-0.864632,36.0,13.0,5.0,0.569706,1627388080.0,368052630.0,37.817362,-122.447326,10.325512,-0.988237,-0.152932,60.0,42.0,10.0,0.741393,111.94444444444444,1.0833333333333337,10.0
1627388081.0,338328226.0,37.851036,-122.471569,5.023278,0.501709,-0.865037,36.0,13.0,5.0,0.565396,1627388081.0,368052630.0,37.817354,-122.447386,10.326454,-0.988104,-0.153784,60.0,42.0,10.0,0.738388,112.03055555555557,1.0841666666666667,10.0
1627388082.0,338328226.0,37.851016,-122.471554,5.004191,0.501025,-0.865433,36.0,13.0,5.0,0.561102,1627388082.0,368052630.0,37.817347,-122.447445,10.327263,-0.987978,-0.154594,60.0,42.0,10.0,0.735383,112.11666666666666,1.085,10.0
1627388083.0,338328226.0,37.850996,-122.471539,4.984984,0.500356,-0.86582,36.0,13.0,5.0,0.556826,1627388083.0,368052630.0,37.81734,-122.447505,10.327939,-0.987858,-0.155362,60.0,42.0,10.0,0.732379,112.20277777777778,1.0858333333333334,10.0
1627388084.0,338328226.0,37.850976,-122.471525,4.965655,0.499701,-0.866198,36.0,13.0,5.0,0.552567,1627388084.0,368052630.0,37.817332,-122.447565,10.32848,-0.987743,-0.156088,60.0,42.0,10.0,0.729374,112.28888888888888,1.086666666666667,10.0
1627388085.0,338328226.0,37.850956,-122.47151,4.946206,0.49906,-0.866568,36.0,13.0,5.0,0.548325,1627388085.0,368052630.0,37.817325,-122.447625,10.328886,-0.987635,-0.156771,60.0,42.0,10.0,0.72637,112.375,1.0875,10.0
1627388086.0,338328226.0,37.850936,-122.471496,4.926635,0.498432,-0.866929,36.0,13.0,5.0,0.5441,1627388086.0,368052630.0,37.817317,-122.447684,10.329156,-0.987533,-0.157412,60.0,42.0,10.0,0.723366,112.46111111111112,1.0883333333333334,10.0
1627388087.0,338328226.0,37.850917,-122.471481,4.906942,0.49782,-0.867281,36.0,13.0,5.0,0.539892,1627388087.0,368052630.0,37.81731,-122.447744,10.329288,-0.987437,-0.158011,60.0,42.0,10.0,0.720362,112.54722222222222,1.0891666666666668,10.0
1627388088.0,338328226.0,37.850897,-122.471467,4.887128,0.497221,-0.867624,36.0,13.0,5.0,0.535702,1627388088.0,368052630.0,37.817302,-122.447804,10.329282,-0.987348,-0.158568,60.0,42.0,10.0,0.717359,112.63333333333333,1.09,10.0
1627388089.0,338328226.0,37.850877,-122.471453,4.867192,0.496638,-0.867958,36.0,13.0,5.0,0.53153,1627388089.0,368052630.0,37.817295,-122.447863,10.329137,-0.987265,-0.159083,60.0,42.0,10.0,0.714355,112.71944444444443,1.090833333333333,10.0
1627388090.0,338328226.0,37.850858,-122.471439,4.847134,0.496069,-0.868283,36.0,13.0,5.0,0.527375,1627388090.0,368052630.0,37.817287,-122.447923,10.328852,-0.987189,-0.159556,60.0,42.0,10.0,0.711352,112.80555555555556,1.0916666666666668,10.0
1627388091.0,338328226.0,37.850838,-122.471424,4.826953,0.495515,-0.868599,36.0,13.0,5.0,0.523237,1627388091.0,368052630.0,37.817279,-122.447983,10.328428,-0.987119,-0.159987,60.0,42.0,10.0,0.70835,112.89166666666668,1.0925,10.0
1627388092.0,338328226.0,37.850819,-122.47141,4.80665,0.494976,-0.868907,36.0,13.0,5.0,0.519118,1627388092.0,368052630.0,37.817272,-122.448043,10.327863,-0.987056,-0.160377,60.0,42.0,10.0,0.705348,112.97777777777776,1.0933333333333335,10.0
1627388093.0,338328226.0,37.8508,-122.471396,4.786224,0.494453,-0.869204,36.0,13.0,5.0,0.515016,1627388093.0,368052630.0,37.817264,-122.448102,10.327156,-0.986999,-0.160724,60.0,42.0,10.0,0.702346,113.06388888888888,1.0941666666666667,10.0
1627388094.0,338328226.0,37.85078,-122.471383,4.765675,0.493945,-0.869493,36.0,13.0,5.0,0.510933,1627388094.0,368052630.0,37.817256,-122.448162,10.326308,-0.98695,-0.161029,60.0,42.0,10.0,0.699344,113.15,1.095,10.0
